16000.0,17.19,CaseStack Inc.,10+ years,RENT,125004.0,Does not meet the credit policy. Status:Fully Paid,debt_consolidation,CA,19.91,680.0,684.0
5900.0,20.9,Mayo Clinic,3 years,RENT,58100.0,Does not meet the credit policy. Status:Charged Off,other,MN,18.82,660.0,664.0
12000.0,16.45,PCTI,7 years,MORTGAGE,125000.0,Does not meet the credit policy. Status:Fully Paid,debt_consolidation,NJ,3.75,695.0,699.0
6000.0,13.61,first niagara bank,8 years,OWN,36000.0,Does not meet the credit policy. Status:Charged Off,home_improvement,PA,15.1,700.0,704.0
9200.0,7.88,Citi,7 years,RENT,93000.0,Does not meet the credit policy. Status:Fully Paid,credit_card,TX,17.94,735.0,739.0
7750.0,15.95,Walmart,7 years,RENT,25000.0,Does not meet the credit policy. Status:Fully Paid,debt_consolidation,MO,19.25,680.0,684.0
18000.0,16.32,CDI Corporation,3 years,RENT,84996.0,Does not meet the credit policy. Status:Fully Paid,debt_consolidation,FL,14.85,700.0,704.0
3500.0,11.86,convergys,2 years,MORTGAGE,24996.0,Does not meet the credit policy. Status:Fully Paid,home_improvement,FL,16.37,715.0,719.0
10000.0,19.04,Mission Vaccum & Pump Truck Service,6 years,RENT,108000.0,Does not meet the credit policy. Status:Fully Paid,small_business,TX,23.41,665.0,669.0
4000.0,16.45,EDCO,2 years,RENT,30160.0,Does not meet the credit policy. Status:Fully Paid,debt_consolidation,MD,0.0,700.0,704.0
5000.0,16.45,American Society of Interior Designers,4 years,MORTGAGE,70000.0,Does not meet the credit policy. Status:Charged Off,small_business,MD,14.95,685.0,689.0
8400.0,17.19,Tires Plus,7 years,OWN,48000.0,Does not meet the credit policy. Status:Charged Off,major_purchase,PA,17.18,670.0,674.0
15000.0,14.35,Department of homeland security,6 years,RENT,50000.0,Does not meet the credit policy. Status:Fully Paid,wedding,NY,19.8,690.0,694.0
24000.0,15.95,Trading Technologies,2 years,MORTGAGE,97000.0,Does not meet the credit policy. Status:Fully Paid,debt_consolidation,IL,10.55,690.0,694.0
4000.0,15.21,Marketing Associates,2 years,RENT,54996.0,Does not meet the credit policy. Status:Fully Paid,other,MI,19.94,675.0,679.0
2500.0,11.86,lanier village estates,5 years,MORTGAGE,24000.0,Does not meet the credit policy. Status:Fully Paid,major_purchase,GA,7.3,685.0,689.0
3000.0,10.38,Deloitte Financial Advisory Services,3 years,MORTGAGE,140000.0,Does not meet the credit policy. Status:Fully Paid,major_purchase,IL,14.91,715.0,719.0
2400.0,13.23,Western Union Company,1 year,RENT,81000.0,Does not meet the credit policy. Status:Fully Paid,credit_card,CO,11.96,690.0,694.0
4500.0,13.98,illini central,10+ years,RENT,41000.0,Does not meet the credit policy. Status:Fully Paid,major_purchase,IL,9.22,675.0,679.0
3000.0,11.86,ODOT/MCTD,7 years,MORTGAGE,38400.0,Does not meet the credit policy. Status:Fully Paid,moving,OR,16.81,690.0,694.0
7400.0,13.98,Winston Broadcasting  Inc.,4 years,MORTGAGE,35364.0,Does not meet the credit policy. Status:Charged Off,debt_consolidation,OH,23.52,700.0,704.0
7000.0,17.93,Crimzon Rose Internation,1 year,RENT,30000.0,Does not meet the credit policy. Status:Charged Off,moving,RI,20.0,665.0,669.0
15000.0,16.82,Bank of America,2 years,MORTGAGE,85000.0,Does not meet the credit policy. Status:Fully Paid,debt_consolidation,SC,11.86,675.0,679.0
4000.0,16.45,BCWC,8 years,MORTGAGE,50004.0,Does not meet the credit policy. Status:Fully Paid,home_improvement,OH,10.13,680.0,684.0
2500.0,13.98,Mid-Michigan Stratford Village,4 years,RENT,20004.0,Does not meet the credit policy. Status:Fully Paid,other,MI,19.86,680.0,684.0
25000.0,18.3,Sunbeam Television,5 years,MORTGAGE,150000.0,Does not meet the credit policy. Status:Fully Paid,debt_consolidation,MA,18.05,705.0,709.0
5000.0,13.98,Sanctuary at Bellbrook,2 years,RENT,81000.0,Does not meet the credit policy. Status:Fully Paid,car,MI,9.01,715.0,719.0
14000.0,16.45,Williams Contractor Services,4 years,RENT,60000.0,Does not meet the credit policy. Status:Charged Off,major_purchase,TX,16.66,705.0,709.0
6000.0,17.56,,3 years,OWN,60000.0,Does not meet the credit policy. Status:Fully Paid,credit_card,FL,4.85,670.0,674.0
8000.0,13.98,Best Glass,10+ years,MORTGAGE,80000.0,Does not meet the credit policy. Status:Charged Off,medical,AL,11.28,710.0,714.0
25000.0,20.53,Gilead Sciences,1 year,MORTGAGE,240000.0,Does not meet the credit policy. Status:Fully Paid,debt_consolidation,AR,8.59,675.0,679.0
15000.0,15.95,Procter & Gamble,10+ years,MORTGAGE,52000.0,Does not meet the credit policy. Status:Fully Paid,credit_card,OH,15.65,700.0,704.0
5000.0,14.35,,,MORTGAGE,50400.0,Does not meet the credit policy. Status:Fully Paid,other,WI,20.64,685.0,689.0
12000.0,11.12,Ohio Virtual Academy,2 years,MORTGAGE,62000.0,Does not meet the credit policy. Status:Fully Paid,credit_card,OH,10.3,715.0,719.0
1000.0,10.75,Federal Government,,MORTGAGE,49560.0,Does not meet the credit policy. Status:Fully Paid,other,AL,14.5,725.0,729.0
25000.0,17.93,IMS Health,1 year,MORTGAGE,100000.0,Does not meet the credit policy. Status:Fully Paid,debt_consolidation,CO,15.98,700.0,704.0
2500.0,13.61,BNY Mellon,4 years,RENT,57504.0,Does not meet the credit policy. Status:Fully Paid,other,NY,11.6,695.0,699.0
6000.0,16.82,Coventry Healtcare,1 year,RENT,44301.6,Does not meet the credit policy. Status:Charged Off,wedding,UT,17.77,670.0,674.0
5000.0,15.21,Development Corp for Israel,4 years,RENT,54500.0,Does not meet the credit policy. Status:Charged Off,debt_consolidation,NY,7.73,705.0,709.0
15000.0,16.82,The Corcoran Group,6 years,MORTGAGE,108000.0,Does not meet the credit policy. Status:Fully Paid,other,NY,5.81,680.0,684.0
7000.0,15.58,Monro Muffler,< 1 year,MORTGAGE,49000.0,Does not meet the credit policy. Status:Fully Paid,debt_consolidation,OH,7.54,685.0,689.0
6000.0,7.88,AEGIS Therapies-Occupational Therapist,7 years,RENT,90000.0,Does not meet the credit policy. Status:Fully Paid,car,CA,13.01,735.0,739.0
14000.0,16.82,Exelon Corp,2 years,MORTGAGE,38000.0,Does not meet the credit policy. Status:Fully Paid,wedding,IL,6.46,705.0,709.0
2000.0,14.72,,,RENT,43000.0,Does not meet the credit policy. Status:Fully Paid,debt_consolidation,NJ,13.65,685.0,689.0
12225.0,20.53,Amerex Brokers,3 years,MORTGAGE,90000.0,Does not meet the credit policy. Status:Fully Paid,home_improvement,TX,24.73,660.0,664.0
3200.0,15.21,Self employed,1 year,RENT,30000.0,Does not meet the credit policy. Status:Charged Off,other,IL,15.76,685.0,689.0
2300.0,11.12,Solomon Cordwell Buenz,1 year,MORTGAGE,56496.0,Does not meet the credit policy. Status:Fully Paid,other,IL,6.29,700.0,704.0
19000.0,18.3,Fresenius Medical Care,8 years,MORTGAGE,80000.0,Does not meet the credit policy. Status:Charged Off,debt_consolidation,DE,23.07,680.0,684.0
12000.0,15.95,eDocument Resources,2 years,MORTGAGE,75000.0,Does not meet the credit policy. Status:Fully Paid,debt_consolidation,MN,20.19,695.0,699.0
3000.0,15.21,Southeast texas urology,5 years,MORTGAGE,90000.0,Does not meet the credit policy. Status:Fully Paid,vacation,TX,5.31,670.0,674.0
18000.0,14.84,Hunter Douglas,7 years,MORTGAGE,78000.0,Does not meet the credit policy. Status:Charged Off,credit_card,OH,18.6,700.0,704.0
2500.0,16.32,Goodwill Industries,1 year,RENT,24000.0,Does not meet the credit policy. Status:Charged Off,debt_consolidation,PA,7.9,695.0,699.0
10000.0,14.35,chugach government services,1 year,MORTGAGE,59000.0,Does not meet the credit policy. Status:Fully Paid,debt_consolidation,MD,10.68,690.0,694.0
2000.0,19.04,ARC Group Associates,2 years,RENT,74360.0,Does not meet the credit policy. Status:Fully Paid,educational,PA,12.01,670.0,674.0
3000.0,14.35,Coalition On Temporary Shelter,2 years,MORTGAGE,31000.0,Does not meet the credit policy. Status:Charged Off,home_improvement,MI,5.26,670.0,674.0
3000.0,14.35,quaker city castings,9 years,MORTGAGE,27600.0,Does not meet the credit policy. Status:Charged Off,home_improvement,OH,13.09,675.0,679.0
6000.0,16.32,mindt machine,10+ years,OWN,31200.0,Does not meet the credit policy. Status:Fully Paid,major_purchase,MT,18.04,700.0,704.0
4800.0,14.84,54th Street Grill and Bar,2 years,RENT,26400.0,Does not meet the credit policy. Status:Charged Off,debt_consolidation,MO,5.91,665.0,669.0
5000.0,14.35,Toyota of Union City,< 1 year,MORTGAGE,100000.0,Does not meet the credit policy. Status:Fully Paid,debt_consolidation,FL,9.83,690.0,694.0
13125.0,11.49,Emerson Network Power / Liebert,10+ years,MORTGAGE,156000.0,Does not meet the credit policy. Status:Fully Paid,debt_consolidation,NY,8.07,730.0,734.0
10000.0,13.98,YMCA of Rock River Valley,< 1 year,RENT,22880.0,Does not meet the credit policy. Status:Fully Paid,debt_consolidation,IL,8.71,705.0,709.0
12000.0,13.61,Rain Bird Corp,4 years,MORTGAGE,32004.0,Does not meet the credit policy. Status:Charged Off,debt_consolidation,AZ,12.71,710.0,714.0
9000.0,17.56,Information Management International,3 years,MORTGAGE,69320.0,Does not meet the credit policy. Status:Fully Paid,credit_card,CA,22.83,695.0,699.0
20000.0,17.56,Nokia,4 years,MORTGAGE,145000.0,Does not meet the credit policy. Status:Fully Paid,credit_card,CA,22.06,680.0,684.0
4800.0,7.88,,,MORTGAGE,45000.0,Does not meet the credit policy. Status:Fully Paid,debt_consolidation,FL,23.95,710.0,714.0
25000.0,15.58,P&S Dental,5 years,RENT,114000.0,Does not meet the credit policy. Status:Fully Paid,home_improvement,NY,2.52,730.0,734.0
5000.0,19.41,Ascension School,7 years,RENT,46053.5,Does not meet the credit policy. Status:Charged Off,credit_card,CA,18.53,685.0,689.0
24000.0,20.16,NYC Department of Education,6 years,RENT,65000.0,Does not meet the credit policy. Status:Fully Paid,debt_consolidation,NY,14.64,670.0,674.0
