6500.0,8.9,Department of Veterans Affiars,10+ years,RENT,66000.0,Fully Paid,major_purchase,TX,5.33,720.0,724.0
20000.0,6.03,Instrument Tech Corp,2 years,MORTGAGE,80000.0,Fully Paid,credit_card,TX,18.65,825.0,829.0
7425.0,17.27,Alcoa Inc.,10+ years,MORTGAGE,72000.0,Fully Paid,debt_consolidation,PA,27.73,690.0,694.0
12000.0,11.14,Beltone New England,6 years,RENT,50000.0,Fully Paid,debt_consolidation,CT,32.38,720.0,724.0
20000.0,7.9,BB&T Capital markets,2 years,MORTGAGE,400000.0,Fully Paid,debt_consolidation,VA,5.5,705.0,709.0
18225.0,16.29,,,MORTGAGE,75000.0,Fully Paid,debt_consolidation,NH,34.88,675.0,679.0
18000.0,7.62,SLMC,7 years,MORTGAGE,90000.0,Fully Paid,debt_consolidation,NV,9.32,705.0,709.0
11700.0,16.29,Tundra Specialties,5 years,MORTGAGE,34278.0,Fully Paid,debt_consolidation,CO,21.0,675.0,679.0
32350.0,14.33,KINGS COUNTY HOSPITAL CENTER,6 years,OWN,73000.0,Fully Paid,debt_consolidation,NY,19.94,700.0,704.0
23000.0,16.29,Baltimore County Public Schools,10+ years,MORTGAGE,70000.0,Charged Off,debt_consolidation,MD,28.71,690.0,694.0
15000.0,15.8,Omnicare,3 years,MORTGAGE,125000.0,Fully Paid,debt_consolidation,PA,13.32,675.0,679.0
10000.0,10.16,KQED,2 years,RENT,68000.0,Fully Paid,debt_consolidation,CA,11.7,695.0,699.0
12700.0,16.29,City of Huntsville,10+ years,OWN,78000.0,Fully Paid,debt_consolidation,AL,9.06,680.0,684.0
30000.0,11.14,Murray's Cheese,6 years,OWN,1200000.0,Fully Paid,debt_consolidation,NY,2.18,700.0,704.0
18000.0,11.14,Milton Roy,< 1 year,RENT,86000.0,Fully Paid,credit_card,MA,13.65,680.0,684.0
12000.0,13.11,"Ericsson, INC",3 years,MORTGAGE,52000.0,Fully Paid,credit_card,GA,21.55,660.0,664.0
10000.0,14.33,AT&T,6 years,MORTGAGE,90000.0,Fully Paid,credit_card,CT,30.21,670.0,674.0
16000.0,13.11,National Weather Service,10+ years,MORTGAGE,95000.0,Fully Paid,debt_consolidation,OK,14.88,695.0,699.0
9600.0,14.33,Hillcrest Foodservice,10+ years,RENT,65000.0,Fully Paid,debt_consolidation,OH,10.34,700.0,704.0
11625.0,18.49,Nova Southeastern University,8 years,MORTGAGE,87500.0,Fully Paid,small_business,FL,11.41,670.0,674.0
9600.0,17.77,Keystone Foods,< 1 year,MORTGAGE,95000.0,Fully Paid,small_business,AL,15.15,670.0,674.0
17000.0,16.29,MAHOPAC NATIONAL BANK,10+ years,OWN,85000.0,Fully Paid,debt_consolidation,NY,20.61,685.0,689.0
2000.0,21.0,Civil Service.,10+ years,MORTGAGE,70000.0,Fully Paid,other,VA,23.62,675.0,679.0
6000.0,6.03,Full Sail University,10+ years,MORTGAGE,60000.0,Fully Paid,home_improvement,FL,15.24,780.0,784.0
25000.0,16.29,Wells Fargo bank,10+ years,MORTGAGE,81000.0,Charged Off,credit_card,AZ,31.36,665.0,669.0
5000.0,14.09,Parker Hannifin Aerospace,10+ years,RENT,51000.0,Fully Paid,debt_consolidation,GA,26.75,675.0,679.0
10000.0,15.31,AI Friedman LP,2 years,RENT,36000.0,Fully Paid,credit_card,NJ,27.43,670.0,674.0
3000.0,8.9,King County,10+ years,MORTGAGE,83000.0,Fully Paid,debt_consolidation,WA,25.99,705.0,709.0
25000.0,17.27,US Army,10+ years,MORTGAGE,132683.0,Fully Paid,debt_consolidation,HI,19.73,675.0,679.0
9000.0,6.03,Fairfield-Suisun Unified School District,10+ years,MORTGAGE,68000.0,Fully Paid,home_improvement,CA,18.44,815.0,819.0
16000.0,7.62,Stanford Hospitals and Clinics,2 years,MORTGAGE,80000.0,Fully Paid,home_improvement,CA,7.47,730.0,734.0
12000.0,8.9,"VeriFone Systems, Inc.",< 1 year,MORTGAGE,88000.0,Fully Paid,credit_card,CA,4.17,690.0,694.0
14300.0,15.31,YP,10+ years,MORTGAGE,60000.0,Fully Paid,small_business,CA,4.68,750.0,754.0
10000.0,8.9,Noble Oil,2 years,RENT,60000.0,Fully Paid,credit_card,OH,9.8,770.0,774.0
20000.0,16.29,Social Security Administration,6 years,MORTGAGE,65000.0,Fully Paid,debt_consolidation,OR,21.98,680.0,684.0
7375.0,13.11,County of Kern,10+ years,MORTGAGE,65000.0,Charged Off,credit_card,CA,30.79,695.0,699.0
10000.0,11.14,,,MORTGAGE,42700.0,Fully Paid,credit_card,AR,24.96,690.0,694.0
7000.0,14.09,Unilever,4 years,RENT,70000.0,Fully Paid,credit_card,AR,20.66,675.0,679.0
9000.0,14.09,Manulife,10+ years,OWN,46000.0,Fully Paid,home_improvement,MA,4.02,670.0,674.0
15000.0,16.29,att,10+ years,RENT,85000.0,Fully Paid,debt_consolidation,CA,13.72,665.0,669.0
15000.0,12.12,Cross Timbers Bible Church,4 years,MORTGAGE,56500.0,Charged Off,credit_card,TX,13.13,680.0,684.0
11875.0,11.14,AT&T,5 years,MORTGAGE,90000.0,Fully Paid,debt_consolidation,TX,16.17,670.0,674.0
24000.0,15.8,Broward Sheriffs Office,10+ years,MORTGAGE,110000.0,Fully Paid,debt_consolidation,FL,18.86,680.0,684.0
14400.0,13.11,Wynn Las Vegas,4 years,MORTGAGE,60000.0,Fully Paid,credit_card,NV,9.66,675.0,679.0
28000.0,15.31,Conn. Judicial Branch,10+ years,MORTGAGE,106000.0,Fully Paid,credit_card,CT,18.31,670.0,674.0
13225.0,7.62,"UCB, Inc.",8 years,MORTGAGE,150000.0,Fully Paid,debt_consolidation,MD,4.79,705.0,709.0
30000.0,19.72,GENERAL ELECTRIC,10+ years,MORTGAGE,83500.0,Charged Off,debt_consolidation,PA,17.5,670.0,674.0
20700.0,10.16,National Book Co,10+ years,MORTGAGE,47000.0,Fully Paid,debt_consolidation,PA,30.84,755.0,759.0
4000.0,16.29,Universal piping industries,5 years,RENT,100000.0,Fully Paid,medical,NV,24.1,690.0,694.0
9000.0,12.12,Higher Education,1 year,RENT,46000.0,Fully Paid,credit_card,DC,11.06,665.0,669.0
20000.0,6.03,Vision Service Plan,8 years,MORTGAGE,92000.0,Fully Paid,credit_card,CA,8.11,725.0,729.0
19600.0,12.12,Long Beach Unified School District,10+ years,MORTGAGE,140000.0,Fully Paid,small_business,CA,8.99,745.0,749.0
10000.0,8.9,TIFT REGIONAL MEDICAL CENTER,6 years,MORTGAGE,80000.0,Fully Paid,home_improvement,GA,11.17,695.0,699.0
3500.0,17.27,Walmart Store Inc.,9 years,RENT,66000.0,Fully Paid,debt_consolidation,FL,8.91,665.0,669.0
6075.0,15.31,YKHC,2 years,RENT,38000.0,Fully Paid,debt_consolidation,AK,0.95,665.0,669.0
7825.0,21.0,queensbury union free school district,7 years,MORTGAGE,130000.0,Fully Paid,debt_consolidation,NY,15.48,710.0,714.0
24000.0,13.11,Kaiser Permanente,6 years,MORTGAGE,65000.0,Fully Paid,debt_consolidation,CA,14.49,660.0,664.0
4125.0,11.14,AppMedicine,< 1 year,RENT,85000.0,Fully Paid,car,CA,0.0,740.0,744.0
10000.0,15.8,B.F. Saul Company,9 years,RENT,70000.0,Fully Paid,debt_consolidation,MD,1.47,665.0,669.0
10000.0,11.14,3M,10+ years,MORTGAGE,60000.0,Fully Paid,credit_card,WI,15.77,700.0,704.0
12000.0,15.8,Manning Broadcasting,6 years,MORTGAGE,44600.0,Fully Paid,debt_consolidation,MD,19.7,665.0,669.0
8000.0,18.49,North Perry Ave Water District,4 years,RENT,45968.0,Fully Paid,debt_consolidation,WA,17.97,670.0,674.0
16800.0,13.11,Bronson Hospital,10+ years,MORTGAGE,78000.0,Fully Paid,debt_consolidation,MI,34.55,720.0,724.0
18000.0,11.14,SUTTER COUNTY,2 years,MORTGAGE,45000.0,Fully Paid,debt_consolidation,CA,3.49,745.0,749.0
18000.0,15.31,Attorney General's Office,2 years,MORTGAGE,95000.0,Fully Paid,debt_consolidation,NV,20.46,705.0,709.0
21000.0,6.03,Fidelity Investments,10+ years,RENT,120000.0,Fully Paid,debt_consolidation,MA,11.22,760.0,764.0
16550.0,13.11,School District of Philadelphia,8 years,RENT,72500.0,Fully Paid,debt_consolidation,PA,31.3,685.0,689.0
12000.0,14.33,"Zanett Commercial Solutions, Inc.",6 years,RENT,150000.0,Fully Paid,debt_consolidation,FL,16.62,670.0,674.0
15000.0,11.14,Army,10+ years,MORTGAGE,75000.0,Fully Paid,debt_consolidation,MD,18.88,705.0,709.0
17000.0,16.29,Energy Transfer Company,5 years,MORTGAGE,130000.0,Fully Paid,credit_card,TX,15.58,665.0,669.0
10000.0,14.09,B E Implement,5 years,MORTGAGE,75000.0,Fully Paid,debt_consolidation,TX,15.46,665.0,669.0
15000.0,11.14,Kids First of Florida,8 years,MORTGAGE,58000.0,Fully Paid,debt_consolidation,FL,21.87,700.0,704.0
16000.0,15.8,US Government,4 years,MORTGAGE,57000.0,Fully Paid,credit_card,AZ,20.67,665.0,669.0
20000.0,12.12,Corbin Consulting Engineers,6 years,RENT,68640.0,Fully Paid,debt_consolidation,OR,20.49,685.0,689.0
9750.0,18.75,Economy A/C and Heating,2 years,RENT,56160.0,Charged Off,debt_consolidation,CO,17.91,670.0,674.0
6000.0,14.33,Columbia Bank,10+ years,RENT,75000.0,Fully Paid,debt_consolidation,NJ,24.64,690.0,694.0
8000.0,7.62,Desert Home Health Services Inc,9 years,MORTGAGE,101000.0,Fully Paid,debt_consolidation,CA,13.49,715.0,719.0
21000.0,6.03,Nexon America,3 years,RENT,90000.0,Fully Paid,credit_card,CA,21.01,735.0,739.0
12000.0,12.12,TE Connectivity,10+ years,MORTGAGE,69000.0,Fully Paid,debt_consolidation,PA,12.7,665.0,669.0
20000.0,8.9,Freeman Health System,10+ years,MORTGAGE,93081.6,Charged Off,debt_consolidation,MO,19.38,680.0,684.0
22250.0,12.12,United States Air Force,10+ years,MORTGAGE,50000.0,Fully Paid,debt_consolidation,AZ,24.05,690.0,694.0
10000.0,11.14,US CENSUS BUREAU,< 1 year,MORTGAGE,45000.0,Fully Paid,debt_consolidation,WV,13.23,680.0,684.0
6000.0,13.11,hhc,3 years,RENT,45000.0,Fully Paid,credit_card,NY,20.37,675.0,679.0
18000.0,13.11,Chattanooga seating system,3 years,MORTGAGE,61000.0,Fully Paid,debt_consolidation,GA,20.03,680.0,684.0
20050.0,8.9,Road Dog Drivers,< 1 year,MORTGAGE,45000.0,Fully Paid,debt_consolidation,CA,28.0,745.0,749.0
21000.0,11.14,Bill McBride Chevrolet and Subaru,9 years,MORTGAGE,85000.0,Charged Off,debt_consolidation,NY,16.18,705.0,709.0
10625.0,14.33,,,RENT,59000.0,Fully Paid,debt_consolidation,AZ,27.01,675.0,679.0
9000.0,6.62,University of Arizona,9 years,RENT,80000.0,Fully Paid,debt_consolidation,AZ,16.35,750.0,754.0
8875.0,13.11,utahamerican energy,2 years,MORTGAGE,72000.0,Fully Paid,debt_consolidation,UT,22.63,660.0,664.0
17325.0,10.16,Walmart,10+ years,MORTGAGE,92000.0,Fully Paid,debt_consolidation,OR,10.19,690.0,694.0
21250.0,11.14,nestle,10+ years,MORTGAGE,50000.0,Fully Paid,debt_consolidation,UT,31.99,700.0,704.0
35000.0,22.47,Mario Magcalas,4 years,MORTGAGE,100000.0,Charged Off,other,FL,18.28,715.0,719.0
9900.0,13.11,Dyncorps International,6 years,MORTGAGE,65000.0,Fully Paid,debt_consolidation,CA,9.19,670.0,674.0
16000.0,7.9,J.J. Smith Heating And Cooling,10+ years,MORTGAGE,43000.0,Fully Paid,debt_consolidation,OH,32.26,720.0,724.0
12000.0,14.09,Berkshire Medical Center,10+ years,MORTGAGE,102000.0,Fully Paid,debt_consolidation,MA,13.75,665.0,669.0
35000.0,20.49,City of Houston,10+ years,MORTGAGE,118000.0,Fully Paid,debt_consolidation,TX,21.05,670.0,674.0
13000.0,8.9,Ford Motor Company,1 year,RENT,86500.0,Fully Paid,debt_consolidation,MI,15.98,705.0,709.0
28000.0,8.9,quality circuits,10+ years,MORTGAGE,156000.0,Fully Paid,credit_card,MN,19.0,705.0,709.0
12000.0,13.11,Embry-Riddle Aero. Univ.,10+ years,MORTGAGE,61800.0,Fully Paid,credit_card,FL,24.49,660.0,664.0
15000.0,11.14,Bloodsource,6 years,MORTGAGE,45000.0,Fully Paid,debt_consolidation,CA,16.48,690.0,694.0
10000.0,7.9,Con Edison,10+ years,MORTGAGE,125000.0,Fully Paid,debt_consolidation,NJ,20.88,715.0,719.0
13000.0,15.8,Department of Education,10+ years,RENT,45012.0,Charged Off,credit_card,NY,28.05,675.0,679.0
18000.0,7.62,NV Energy,10+ years,MORTGAGE,102000.0,Fully Paid,credit_card,NV,8.01,710.0,714.0
16950.0,23.83,Arbor Commercial Mortgage,8 years,MORTGAGE,43000.0,Fully Paid,wedding,NY,11.13,660.0,664.0
3000.0,19.72,nyc dept of ed,10+ years,RENT,36000.0,Fully Paid,other,NY,28.49,675.0,679.0
12000.0,18.75,"Magnum Medical Sales, Inc.",10+ years,RENT,55000.0,Fully Paid,debt_consolidation,CA,17.3,670.0,674.0
8000.0,11.14,Starbucks coffee,10+ years,MORTGAGE,50000.0,Fully Paid,credit_card,OR,15.36,710.0,714.0
6000.0,14.09,Qal-Tek Associates,< 1 year,MORTGAGE,32000.0,Fully Paid,debt_consolidation,TX,7.7,680.0,684.0
29825.0,13.11,Searles Valley Minerals,10+ years,MORTGAGE,120000.0,Charged Off,debt_consolidation,CA,8.59,715.0,719.0
2700.0,23.28,cooper surgical,5 years,RENT,22000.0,Fully Paid,other,CT,4.85,730.0,734.0
12000.0,10.16,"Apollo Endosurgery, Inc.",1 year,MORTGAGE,85000.0,Fully Paid,credit_card,TX,6.45,690.0,694.0
5000.0,17.27,Kaiser Hospital,10+ years,RENT,60000.0,Fully Paid,moving,CA,26.26,720.0,724.0
2000.0,10.16,OE INC.,10+ years,OWN,90000.0,Fully Paid,major_purchase,VA,4.17,695.0,699.0
10625.0,12.12,,,RENT,35000.0,Charged Off,debt_consolidation,CA,6.51,705.0,709.0
12000.0,17.77,Hensel/Phelps,< 1 year,RENT,54901.0,Charged Off,debt_consolidation,CA,22.32,675.0,679.0
12800.0,14.33,Intel Corporation,7 years,RENT,72000.0,Fully Paid,major_purchase,AZ,10.79,675.0,679.0
15000.0,7.62,Realtysouth,9 years,MORTGAGE,125000.0,Fully Paid,credit_card,AL,16.35,730.0,734.0
6000.0,10.16,North East Great Dane,10+ years,MORTGAGE,40000.0,Fully Paid,debt_consolidation,NY,34.08,705.0,709.0
18000.0,6.62,Federal government,9 years,MORTGAGE,90000.0,Fully Paid,debt_consolidation,WI,16.37,710.0,714.0
10000.0,15.8,,,MORTGAGE,50425.0,Fully Paid,credit_card,OH,10.66,735.0,739.0
20000.0,17.77,Thomas Jefferson University Hospitals,10+ years,MORTGAGE,68000.0,Fully Paid,debt_consolidation,NJ,9.78,695.0,699.0
7550.0,12.12,Prestige Building Company,8 years,MORTGAGE,45000.0,Charged Off,credit_card,NC,33.47,665.0,669.0
10200.0,13.11,Bare Escentuals,1 year,RENT,51000.0,Fully Paid,debt_consolidation,CA,6.85,675.0,679.0
16000.0,11.14,Cumberland Farms,10+ years,MORTGAGE,36000.0,Fully Paid,debt_consolidation,FL,29.9,730.0,734.0
5000.0,17.77,Osborne Association,3 years,RENT,50600.0,Fully Paid,debt_consolidation,NY,14.8,660.0,664.0
18000.0,11.14,Center for Pediatric Dentistry,9 years,MORTGAGE,50000.0,Fully Paid,debt_consolidation,GA,15.53,695.0,699.0
7000.0,18.75,Pasadena Waldorf School,10+ years,MORTGAGE,50000.0,Fully Paid,debt_consolidation,CA,7.99,690.0,694.0
6075.0,16.29,Alta Manor,< 1 year,RENT,21470.0,Fully Paid,major_purchase,CA,20.74,660.0,664.0
10000.0,13.11,United states post office,1 year,RENT,65000.0,Fully Paid,debt_consolidation,PA,19.0,685.0,689.0
27000.0,12.12,Mars Hill College,3 years,MORTGAGE,125000.0,Fully Paid,debt_consolidation,NC,11.33,710.0,714.0
12000.0,8.9,Buck Consultants,6 years,RENT,90000.0,Fully Paid,credit_card,NY,11.36,695.0,699.0
9000.0,13.11,The Delfield Company,8 years,RENT,45000.0,Fully Paid,debt_consolidation,MI,22.24,680.0,684.0
10000.0,10.16,NYCDOE,10+ years,MORTGAGE,78000.0,Fully Paid,debt_consolidation,NY,18.98,720.0,724.0
5500.0,19.05,,,OWN,19212.0,Fully Paid,debt_consolidation,FL,13.5,680.0,684.0
21000.0,10.16,Boeing,10+ years,MORTGAGE,85000.0,Fully Paid,credit_card,KS,19.66,745.0,749.0
18000.0,8.9,"Life & Health Underwriters, Inc.",10+ years,MORTGAGE,81000.0,Fully Paid,debt_consolidation,WA,19.07,680.0,684.0
5000.0,18.49,bob evans,< 1 year,RENT,35000.0,Fully Paid,debt_consolidation,OH,16.29,700.0,704.0
8000.0,13.11,Pinnacle Recruiting,3 years,RENT,50000.0,Fully Paid,credit_card,NY,26.66,670.0,674.0
17325.0,14.09,Pioneer Manufacturing Co.,8 years,MORTGAGE,75000.0,Fully Paid,debt_consolidation,TX,28.78,685.0,689.0
20000.0,23.76,US Coast Guard,10+ years,RENT,78000.0,Fully Paid,other,AK,7.49,690.0,694.0
20000.0,12.12,HDR Engineering,5 years,MORTGAGE,75000.0,Fully Paid,debt_consolidation,GA,18.29,695.0,699.0
10000.0,8.9,San Diego County Office Of Education,8 years,MORTGAGE,80000.0,Fully Paid,debt_consolidation,CA,12.36,675.0,679.0
12000.0,13.11,Pinnacle Airlines,6 years,MORTGAGE,45000.0,Fully Paid,debt_consolidation,OH,11.39,680.0,684.0
33425.0,19.72,Department of the Army,3 years,RENT,74812.16,Fully Paid,debt_consolidation,NC,22.63,680.0,684.0
6000.0,13.11,Advanced imaging,4 years,RENT,34000.0,Fully Paid,debt_consolidation,NM,22.65,695.0,699.0
21000.0,7.62,CleanPath Ventures,2 years,RENT,120000.0,Fully Paid,credit_card,CA,12.81,705.0,709.0
19200.0,15.8,Foxwoods Resort Casino,9 years,OWN,55000.0,Charged Off,car,CT,3.82,670.0,674.0
3000.0,19.72,k&b transportation,4 years,RENT,51000.0,Fully Paid,other,TX,21.31,685.0,689.0
15850.0,16.29,,6 years,MORTGAGE,150000.0,Fully Paid,major_purchase,NV,14.71,715.0,719.0
10000.0,10.16,team detroit,2 years,MORTGAGE,50000.0,Fully Paid,debt_consolidation,MI,22.14,710.0,714.0
12000.0,12.12,Rhode Island Bureau of Investigation,2 years,RENT,35000.0,Fully Paid,debt_consolidation,RI,6.31,700.0,704.0
1450.0,22.95,,,RENT,13390.0,Charged Off,other,CT,34.95,700.0,704.0
5500.0,18.75,Seminole Mennonite Evangelical Church,4 years,MORTGAGE,58500.0,Fully Paid,small_business,TX,13.36,680.0,684.0
8000.0,8.9,Town of Jupitet,9 years,MORTGAGE,75000.0,Fully Paid,debt_consolidation,FL,8.72,700.0,704.0
12250.0,16.29,Cold Spring Granite,9 years,MORTGAGE,35000.0,Charged Off,debt_consolidation,NY,22.11,705.0,709.0
13000.0,13.11,roosevelt hospital,6 years,RENT,45000.0,Fully Paid,debt_consolidation,NY,11.09,685.0,689.0
18000.0,8.9,St. John Medical Center,6 years,MORTGAGE,100000.0,Fully Paid,debt_consolidation,OK,5.3,755.0,759.0
4200.0,17.27,mountainside hospital,4 years,MORTGAGE,80000.0,Fully Paid,vacation,NJ,16.45,670.0,674.0
22000.0,11.14,US NAVY,10+ years,RENT,50000.0,Fully Paid,debt_consolidation,FL,23.83,710.0,714.0
16950.0,17.27,,,OWN,38328.0,Fully Paid,credit_card,TX,25.27,690.0,694.0
8325.0,17.27,jersey shore medical center,6 years,RENT,25000.0,Fully Paid,car,NJ,25.1,675.0,679.0
15000.0,15.8,Level 3 Communications,10+ years,MORTGAGE,50649.55,Fully Paid,credit_card,MT,18.34,660.0,664.0
15275.0,11.14,"University of Florida, Jacksonville",10+ years,MORTGAGE,58000.0,Charged Off,credit_card,FL,20.75,705.0,709.0
5000.0,14.33,ozarks community hospital,10+ years,MORTGAGE,83000.0,Fully Paid,debt_consolidation,MO,22.26,690.0,694.0
11000.0,8.9,Buffalo Wild Wings,2 years,RENT,50000.0,Charged Off,debt_consolidation,CA,28.06,730.0,734.0
5000.0,19.05,Griffin Dewatering,9 years,MORTGAGE,55000.0,Fully Paid,vacation,CA,8.99,685.0,689.0
7750.0,18.49,Office Advocates Inc,10+ years,RENT,44160.0,Charged Off,debt_consolidation,CA,29.81,670.0,674.0
20000.0,13.11,hatzel and buehler inc,1 year,MORTGAGE,100000.0,Charged Off,debt_consolidation,NJ,17.63,685.0,689.0
19200.0,11.14,HCL Global Systems inc,2 years,RENT,85000.0,Fully Paid,debt_consolidation,MI,10.57,695.0,699.0
30750.0,15.8,Department of Homeland Security,10+ years,RENT,83797.0,Fully Paid,debt_consolidation,CA,17.66,725.0,729.0
15000.0,11.14,Department of Defense,< 1 year,MORTGAGE,84000.0,Fully Paid,debt_consolidation,MD,18.77,685.0,689.0
14125.0,17.77,Airtron,< 1 year,MORTGAGE,57000.0,Fully Paid,debt_consolidation,NC,27.12,675.0,679.0
7000.0,16.29,Carrabba's Italian Grill,3 years,MORTGAGE,26000.0,Fully Paid,debt_consolidation,FL,19.02,675.0,679.0
19000.0,20.49,First Baptist Church Landrum,5 years,MORTGAGE,70000.0,Fully Paid,debt_consolidation,SC,14.01,675.0,679.0
22000.0,6.03,CITY OF NILES,10+ years,MORTGAGE,110000.0,Fully Paid,debt_consolidation,OH,4.96,735.0,739.0
9000.0,11.14,Defense Logistic Agency,5 years,MORTGAGE,50000.0,Fully Paid,debt_consolidation,AL,22.66,705.0,709.0
2200.0,21.49,Ofc of Mgmt and Budget,10+ years,MORTGAGE,74958.0,Fully Paid,other,DC,10.31,660.0,664.0
28000.0,7.9,,,MORTGAGE,80000.0,Charged Off,credit_card,NC,30.49,720.0,724.0
16000.0,14.33,Ready Mixed Concrete Company,10+ years,MORTGAGE,65640.0,Charged Off,debt_consolidation,CO,12.1,715.0,719.0
18000.0,15.8,Renaissance Management Inc,10+ years,RENT,120000.0,Fully Paid,debt_consolidation,NV,9.33,680.0,684.0
24000.0,12.12,United Airlines,10+ years,RENT,54000.0,Fully Paid,debt_consolidation,NJ,16.24,700.0,704.0
10000.0,11.14,Rakuten LinkShare,5 years,RENT,63000.0,Fully Paid,debt_consolidation,NJ,10.0,685.0,689.0
11350.0,10.16,GlobeTec Construction,5 years,MORTGAGE,65000.0,Fully Paid,credit_card,FL,32.4,695.0,699.0
6500.0,11.14,"IGN Entertainment, Inc.",5 years,RENT,60000.0,Fully Paid,credit_card,CA,10.38,690.0,694.0
22250.0,15.31,Consol energy,4 years,MORTGAGE,95000.0,Charged Off,debt_consolidation,PA,15.46,710.0,714.0
11500.0,17.27,Island Dogs Bar,< 1 year,RENT,34000.0,Fully Paid,debt_consolidation,FL,21.92,665.0,669.0
24000.0,17.27,Cleveland Clinic Florida,5 years,MORTGAGE,65000.0,Charged Off,debt_consolidation,FL,29.95,680.0,684.0
10000.0,15.31,UC Berkeley,4 years,RENT,65000.0,Fully Paid,debt_consolidation,CA,5.61,660.0,664.0
8875.0,15.31,US ARMY,10+ years,MORTGAGE,60000.0,Charged Off,debt_consolidation,TX,14.73,680.0,684.0
8000.0,11.14,Wells Fargo Advisors,10+ years,MORTGAGE,52000.0,Fully Paid,credit_card,DE,5.98,710.0,714.0
29175.0,7.9,Liberty Tax Service,3 years,MORTGAGE,65000.0,Fully Paid,debt_consolidation,CA,5.8,755.0,759.0
9500.0,6.62,Mecklenburg County,4 years,MORTGAGE,87000.0,Fully Paid,credit_card,NC,34.93,720.0,724.0
24000.0,11.14,morris okun,8 years,MORTGAGE,250000.0,Fully Paid,credit_card,NY,6.36,685.0,689.0
8500.0,11.14,Sutter Tracy Community Hospital,4 years,MORTGAGE,85000.0,Fully Paid,debt_consolidation,CA,16.53,670.0,674.0
10000.0,13.11,Horizon lines,6 years,RENT,40000.0,Fully Paid,credit_card,HI,24.81,675.0,679.0
12900.0,19.05,National Flood Sevices,2 years,MORTGAGE,113325.0,Fully Paid,debt_consolidation,TX,21.88,685.0,689.0
25475.0,14.33,ERJ Dining,5 years,MORTGAGE,58000.0,Fully Paid,credit_card,MN,15.06,685.0,689.0
15000.0,10.16,"Motion Industries, Inc",10+ years,MORTGAGE,93000.0,Fully Paid,credit_card,CA,6.95,705.0,709.0
25475.0,18.49,ReUse Centers,2 years,MORTGAGE,65000.0,Fully Paid,small_business,KY,24.15,725.0,729.0
16700.0,12.12,Fox Racing Shox,6 years,RENT,45000.0,Charged Off,debt_consolidation,CA,4.11,685.0,689.0
21250.0,21.0,DaVita,5 years,RENT,48000.0,Charged Off,debt_consolidation,NJ,19.98,685.0,689.0
25000.0,7.62,Lima Pathology Associates,2 years,OWN,220000.0,Fully Paid,debt_consolidation,OH,11.18,765.0,769.0
24000.0,6.62,,10+ years,MORTGAGE,85000.0,Fully Paid,debt_consolidation,CA,3.67,730.0,734.0
35000.0,15.31,Kaiser,5 years,MORTGAGE,125000.0,Fully Paid,debt_consolidation,CA,18.64,715.0,719.0
14000.0,11.14,Department of Justice,2 years,MORTGAGE,85000.0,Charged Off,credit_card,PA,6.21,670.0,674.0
15000.0,18.49,Marco destin,3 years,RENT,55000.0,Fully Paid,credit_card,FL,31.22,665.0,669.0
35000.0,16.29,AAA NCNU,2 years,RENT,200000.0,Fully Paid,debt_consolidation,CA,13.39,710.0,714.0
5375.0,19.05,Walmart,2 years,RENT,18500.0,Fully Paid,debt_consolidation,SC,33.34,660.0,664.0
30000.0,19.72,SAP Labs,8 years,MORTGAGE,108000.0,Fully Paid,credit_card,PA,19.77,665.0,669.0
18000.0,7.9,AnyDoc Software,4 years,MORTGAGE,80000.0,Fully Paid,debt_consolidation,FL,23.55,720.0,724.0
