6575.0,13.11,BNY Mellon,2 years,RENT,40000.0,Fully Paid,debt_consolidation,MA,34.06,720.0,724.0
15000.0,17.27,USD 259,5 years,MORTGAGE,45000.0,Fully Paid,debt_consolidation,KS,22.96,710.0,714.0
10000.0,16.29,TX Health and Human Services,10+ years,MORTGAGE,47000.0,Fully Paid,credit_card,TX,34.07,675.0,679.0
5200.0,18.49,carmac,5 years,RENT,70000.0,Fully Paid,debt_consolidation,CA,19.46,665.0,669.0
5600.0,14.33,Data South Systems,5 years,MORTGAGE,51000.0,Fully Paid,debt_consolidation,GA,14.38,700.0,704.0
16800.0,23.63,california pacific medical center,10+ years,RENT,45000.0,Fully Paid,debt_consolidation,CA,18.64,670.0,674.0
15575.0,13.11,steritech,3 years,MORTGAGE,58000.0,Fully Paid,debt_consolidation,NC,29.63,690.0,694.0
21000.0,7.9,faa,10+ years,MORTGAGE,150000.0,Fully Paid,credit_card,FL,18.4,700.0,704.0
24000.0,8.9,South Island P S D,10+ years,MORTGAGE,90000.0,Fully Paid,credit_card,SC,21.85,700.0,704.0
10000.0,19.05,Schneider National,1 year,MORTGAGE,120000.0,Fully Paid,other,PA,16.54,665.0,669.0
30000.0,21.0,ThyssenKrupp Steel USA,3 years,MORTGAGE,95000.0,Fully Paid,debt_consolidation,AL,17.33,670.0,674.0
16675.0,11.14,"UtiliQuest, LLC",7 years,MORTGAGE,76000.0,Fully Paid,debt_consolidation,GA,15.78,710.0,714.0
17500.0,21.98,CRACKER BARREL,10+ years,MORTGAGE,65000.0,Fully Paid,credit_card,LA,17.43,660.0,664.0
35000.0,17.77,"AppFirst, Inc.",4 years,MORTGAGE,200000.0,Fully Paid,debt_consolidation,NJ,21.79,690.0,694.0
30000.0,24.89,"THE COGAR GROUP, LTD",6 years,MORTGAGE,102000.0,Fully Paid,debt_consolidation,MD,22.56,660.0,664.0
14000.0,12.12,City of Kenosha,4 years,MORTGAGE,65000.0,Fully Paid,debt_consolidation,WI,21.43,685.0,689.0
10000.0,15.31,Con-way Freight,4 years,RENT,59000.0,Fully Paid,debt_consolidation,PA,25.91,690.0,694.0
32875.0,17.27,,5 years,MORTGAGE,117000.0,Fully Paid,small_business,MA,14.04,825.0,829.0
25000.0,14.33,FedEx,10+ years,RENT,100000.0,Fully Paid,credit_card,NJ,22.24,675.0,679.0
13000.0,6.62,Johnsonville Sausage,7 years,MORTGAGE,115000.0,Fully Paid,debt_consolidation,WI,7.02,740.0,744.0
27050.0,23.83,TEK System,< 1 year,MORTGAGE,120000.0,Fully Paid,small_business,MD,7.62,685.0,689.0
8000.0,18.49,bj construction,1 year,RENT,40000.0,Fully Paid,debt_consolidation,MI,9.51,705.0,709.0
18000.0,15.8,,3 years,RENT,90000.0,Fully Paid,debt_consolidation,MD,8.89,670.0,674.0
15000.0,17.77,Ameristar Casino,3 years,MORTGAGE,68000.0,Fully Paid,debt_consolidation,CO,20.8,660.0,664.0
6650.0,16.29,Southeast Georgia Health System,8 years,RENT,32594.0,Fully Paid,debt_consolidation,GA,7.18,690.0,694.0
12800.0,15.31,Mecklenburg county Government,< 1 year,MORTGAGE,60516.0,Fully Paid,debt_consolidation,NC,15.23,670.0,674.0
21200.0,16.29,Automated Packaging Inc,10+ years,RENT,48000.0,Fully Paid,credit_card,OH,22.53,700.0,704.0
10000.0,15.8,United States postal service,10+ years,MORTGAGE,78000.0,Fully Paid,major_purchase,NJ,5.8,700.0,704.0
20000.0,12.12,Orkin,10+ years,MORTGAGE,71000.0,Fully Paid,credit_card,NJ,9.28,700.0,704.0
4000.0,19.05,avg technologies,1 year,MORTGAGE,44000.0,Fully Paid,moving,FL,11.07,690.0,694.0
18200.0,16.29,gila regional medical center,4 years,MORTGAGE,65000.0,Fully Paid,debt_consolidation,NM,5.88,700.0,704.0
30000.0,17.27,Lockheed Martin,10+ years,MORTGAGE,145000.0,Fully Paid,credit_card,GA,7.79,690.0,694.0
20000.0,8.9,KPMG LLP,3 years,MORTGAGE,108000.0,Fully Paid,debt_consolidation,GA,16.03,685.0,689.0
20000.0,6.03,RANDALL J STOLL CPA PC,6 years,MORTGAGE,125000.0,Fully Paid,debt_consolidation,IN,12.53,785.0,789.0
16000.0,13.11,Engaged Health Solutions,2 years,RENT,105000.0,Fully Paid,credit_card,IL,23.61,680.0,684.0
15900.0,10.16,Gentiva Health Services,7 years,MORTGAGE,105261.36,Fully Paid,debt_consolidation,NC,27.26,690.0,694.0
15750.0,23.63,csl behring,4 years,RENT,75000.0,Fully Paid,debt_consolidation,IL,12.38,675.0,679.0
5600.0,19.05,Faang Thai restaurant,7 years,OWN,45000.0,Charged Off,debt_consolidation,VA,14.53,675.0,679.0
15000.0,12.12,Alabama Board of Pardons and Paroles,10+ years,MORTGAGE,80000.0,Fully Paid,credit_card,AL,24.72,700.0,704.0
19000.0,15.8,,,MORTGAGE,43000.0,Fully Paid,debt_consolidation,FL,25.48,705.0,709.0
7600.0,8.9,East Coast Steel Fabrication,2 years,MORTGAGE,70000.0,Fully Paid,credit_card,VA,8.52,750.0,754.0
10000.0,14.33,SDII Global Corporation,4 years,RENT,50000.0,Fully Paid,debt_consolidation,FL,20.62,740.0,744.0
22000.0,18.49,Silver Oaks,3 years,MORTGAGE,50000.0,Fully Paid,debt_consolidation,IN,16.66,660.0,664.0
15000.0,19.05,Process Construction,9 years,RENT,65000.0,Fully Paid,debt_consolidation,IN,31.16,660.0,664.0
25000.0,19.72,Emory Healthcare,9 years,MORTGAGE,112216.0,Fully Paid,debt_consolidation,GA,19.78,675.0,679.0
24000.0,11.14,UTMD Anderson Cancer Center,9 years,MORTGAGE,112000.0,Fully Paid,debt_consolidation,TX,15.71,675.0,679.0
11625.0,12.12,riverside community college,6 years,RENT,125000.0,Fully Paid,debt_consolidation,CA,5.65,685.0,689.0
14000.0,11.14,Astoria Nursing & Rehab Center,4 years,RENT,41600.0,Fully Paid,debt_consolidation,CA,12.46,710.0,714.0
20000.0,12.12,Home Depot,10+ years,MORTGAGE,80000.0,Fully Paid,debt_consolidation,WA,24.13,665.0,669.0
22000.0,8.9,IRS Office of Chief Counsel,4 years,MORTGAGE,113000.0,Fully Paid,debt_consolidation,WA,13.19,710.0,714.0
15000.0,6.62,United States Navy,10+ years,MORTGAGE,72000.0,Fully Paid,debt_consolidation,CA,13.38,805.0,809.0
24000.0,12.12,United States Navy,10+ years,MORTGAGE,111000.0,Fully Paid,debt_consolidation,MD,6.46,665.0,669.0
12000.0,15.31,El Centro Regional Medical Center,2 years,MORTGAGE,66500.0,Fully Paid,debt_consolidation,CA,23.31,720.0,724.0
10000.0,13.11,Chicago Title,10+ years,MORTGAGE,80000.0,Fully Paid,debt_consolidation,OR,32.96,680.0,684.0
30000.0,17.77,AT&T,10+ years,RENT,82000.0,Fully Paid,debt_consolidation,CA,22.9,700.0,704.0
15000.0,20.49,Marklund children's home,3 years,OWN,43000.0,Fully Paid,other,IL,28.58,670.0,674.0
25000.0,17.27,BAE Systems,10+ years,MORTGAGE,80000.0,Charged Off,debt_consolidation,NY,26.56,695.0,699.0
9900.0,18.75,,,MORTGAGE,54000.0,Charged Off,home_improvement,CA,22.02,680.0,684.0
8000.0,12.12,Dan Fulmer Construction,3 years,MORTGAGE,65000.0,Fully Paid,debt_consolidation,NY,18.13,685.0,689.0
8000.0,15.31,Cedar Riverside Community School,8 years,MORTGAGE,46337.0,Fully Paid,debt_consolidation,MN,21.91,670.0,674.0
17600.0,10.16,Bechtel,10+ years,MORTGAGE,125000.0,Fully Paid,debt_consolidation,CO,30.69,680.0,684.0
10000.0,8.9,Toyoda Gosei,3 years,MORTGAGE,56000.0,Fully Paid,debt_consolidation,TX,18.66,780.0,784.0
10000.0,15.31,8448 BRISTOL FARMS,4 years,RENT,40000.0,Charged Off,debt_consolidation,CA,19.29,670.0,674.0
21000.0,8.9,Freds Pharmacy,5 years,MORTGAGE,179000.0,Fully Paid,home_improvement,AL,14.14,685.0,689.0
22000.0,15.8,Department Of Defense,9 years,MORTGAGE,54000.0,Fully Paid,debt_consolidation,NV,27.78,725.0,729.0
18000.0,11.14,Jump Trading,3 years,RENT,105000.0,Fully Paid,credit_card,IL,22.3,715.0,719.0
12000.0,21.49,"Taskstream, LLC",< 1 year,RENT,105000.0,Fully Paid,other,NY,20.7,665.0,669.0
5875.0,11.14,"Nelson Roofing Enterprises, Inc.",6 years,MORTGAGE,51000.0,Fully Paid,credit_card,OR,22.19,680.0,684.0
21000.0,15.8,Honda Manufacturing of Alabama,9 years,MORTGAGE,60000.0,Fully Paid,debt_consolidation,AL,31.2,725.0,729.0
4800.0,19.72,Electronic payment exchange,1 year,MORTGAGE,30000.0,Fully Paid,debt_consolidation,AZ,7.77,665.0,669.0
13225.0,7.62,NYCDOE,1 year,RENT,76000.0,Fully Paid,credit_card,NY,18.92,765.0,769.0
8000.0,12.12,jp Morgan chase,1 year,RENT,52500.0,Fully Paid,debt_consolidation,IL,10.19,695.0,699.0
17250.0,15.8,Richardson ISD,7 years,MORTGAGE,47000.0,Fully Paid,credit_card,TX,27.88,695.0,699.0
21200.0,23.63,Mobile Police Department,10+ years,OWN,60000.0,Fully Paid,home_improvement,AL,15.02,660.0,664.0
15000.0,8.9,TD Ameritrade,6 years,MORTGAGE,150000.0,Fully Paid,credit_card,FL,17.18,700.0,704.0
33600.0,19.72,,,MORTGAGE,100000.0,Charged Off,credit_card,IL,13.6,690.0,694.0
12000.0,17.27,Philip Health Care,10+ years,MORTGAGE,84000.0,Fully Paid,debt_consolidation,TX,14.2,685.0,689.0
8000.0,8.9,Usps,10+ years,MORTGAGE,80000.0,Fully Paid,home_improvement,CT,13.79,720.0,724.0
6000.0,13.11,,,MORTGAGE,29636.28,Fully Paid,credit_card,MI,6.8,685.0,689.0
12000.0,15.31,wellpoint,3 years,MORTGAGE,48004.0,Fully Paid,home_improvement,OH,8.97,705.0,709.0
12000.0,15.8,MDCPS,10+ years,MORTGAGE,50000.0,Fully Paid,debt_consolidation,FL,18.86,685.0,689.0
24000.0,21.98,Teksystems,< 1 year,MORTGAGE,200000.0,Fully Paid,other,NY,13.27,710.0,714.0
16750.0,12.12,makit products,2 years,MORTGAGE,38000.0,Fully Paid,debt_consolidation,TX,10.39,710.0,714.0
6625.0,14.33,State of Tennessee,10+ years,RENT,22464.0,Fully Paid,debt_consolidation,TN,29.49,685.0,689.0
17625.0,11.14,PIEDMONT HENRY HOSPITAL,9 years,MORTGAGE,40000.0,Fully Paid,debt_consolidation,GA,26.49,710.0,714.0
16950.0,11.14,U.S. Government,10+ years,MORTGAGE,177700.0,Fully Paid,home_improvement,TX,25.68,720.0,724.0
19750.0,15.8,,,OWN,44644.0,Charged Off,debt_consolidation,LA,18.44,690.0,694.0
11700.0,12.12,NHS Management,7 years,MORTGAGE,45000.0,Fully Paid,debt_consolidation,AL,20.34,705.0,709.0
19375.0,8.9,Windham School District,3 years,MORTGAGE,43932.0,Fully Paid,credit_card,TX,26.28,720.0,724.0
4800.0,19.05,Wilbur-Ellis Company,1 year,RENT,50000.0,Fully Paid,home_improvement,KS,28.99,675.0,679.0
24000.0,8.9,Deloitte,5 years,MORTGAGE,68000.0,Fully Paid,home_improvement,NJ,2.65,720.0,724.0
6000.0,15.8,Portable classroom,< 1 year,RENT,24000.0,Fully Paid,credit_card,CA,23.9,680.0,684.0
12675.0,7.62,Teacher Retirement System of Texas,10+ years,MORTGAGE,93482.0,Fully Paid,debt_consolidation,TX,16.39,740.0,744.0
15000.0,12.12,Fresenius Medical Care,3 years,MORTGAGE,70000.0,Fully Paid,debt_consolidation,FL,16.7,685.0,689.0
4000.0,8.9,Blue Ridge Hospice,2 years,MORTGAGE,90000.0,Fully Paid,home_improvement,VA,23.48,715.0,719.0
35000.0,17.27,Department of Homeland Security,10+ years,MORTGAGE,108000.0,Fully Paid,debt_consolidation,MD,27.37,705.0,709.0
9250.0,13.11,cosentinos,8 years,RENT,27000.0,Fully Paid,debt_consolidation,MO,31.69,710.0,714.0
8975.0,14.09,Aegis Therapies,10+ years,MORTGAGE,75000.0,Fully Paid,debt_consolidation,MN,34.96,675.0,679.0
20000.0,16.29,OneOK,2 years,MORTGAGE,62000.0,Fully Paid,debt_consolidation,OK,14.15,685.0,689.0
8000.0,15.31,usps,6 years,RENT,30000.0,Fully Paid,debt_consolidation,PA,24.36,675.0,679.0
22250.0,21.0,Tavolata LLC,< 1 year,RENT,50000.0,Charged Off,debt_consolidation,WA,25.2,670.0,674.0
16700.0,7.62,Atlassian,1 year,RENT,93000.0,Fully Paid,debt_consolidation,CA,10.75,750.0,754.0
6000.0,13.11,Dallas Airmotive,10+ years,MORTGAGE,65232.0,Fully Paid,home_improvement,AZ,0.0,685.0,689.0
14400.0,7.9,City of Los Angeles,10+ years,MORTGAGE,100000.0,Fully Paid,home_improvement,CA,17.8,710.0,714.0
6400.0,17.27,Southern Biotech,1 year,MORTGAGE,40000.0,Charged Off,debt_consolidation,AL,20.73,680.0,684.0
30000.0,19.72,,,MORTGAGE,106000.0,Charged Off,debt_consolidation,PA,28.03,665.0,669.0
5600.0,12.12,sunrise childrens hospital &med center,10+ years,MORTGAGE,99000.0,Fully Paid,debt_consolidation,NV,16.67,690.0,694.0
15000.0,10.16,"NJVC, LLC",2 years,MORTGAGE,138500.0,Fully Paid,debt_consolidation,VA,14.95,690.0,694.0
35000.0,24.7,ups,10+ years,MORTGAGE,83000.0,Fully Paid,credit_card,MN,19.32,665.0,669.0
8600.0,12.12,mcjunkin redman corp.,10+ years,MORTGAGE,60000.0,Fully Paid,credit_card,IN,18.22,680.0,684.0
20000.0,15.8,Baird & Warner,10+ years,OWN,70000.0,Charged Off,debt_consolidation,IL,14.33,695.0,699.0
22000.0,13.11,Albertsons LLC,10+ years,MORTGAGE,80000.0,Fully Paid,credit_card,NM,15.03,705.0,709.0
7500.0,18.75,WEB.tpa - Amwins,10+ years,RENT,35000.0,Fully Paid,debt_consolidation,TX,24.21,660.0,664.0
32000.0,13.11,Lincoln Financial Company,< 1 year,MORTGAGE,82000.0,Charged Off,credit_card,MA,6.56,745.0,749.0
16000.0,17.27,Arvest Bank,2 years,MORTGAGE,47301.0,Fully Paid,credit_card,AR,28.74,665.0,669.0
16000.0,16.29,Department of Labor,4 years,MORTGAGE,80000.0,Fully Paid,major_purchase,FL,19.46,685.0,689.0
32000.0,13.11,Mt. San Antonio College,10+ years,RENT,87000.0,Fully Paid,debt_consolidation,CA,24.91,700.0,704.0
3000.0,8.9,Steward St. Elizabeth's Medical Center,10+ years,RENT,120000.0,Charged Off,debt_consolidation,MA,34.26,705.0,709.0
15000.0,15.8,Chevron,6 years,MORTGAGE,160000.0,Fully Paid,credit_card,LA,11.66,680.0,684.0
15000.0,16.29,Glendive Medical Center-Extended Care,2 years,MORTGAGE,65000.0,Fully Paid,debt_consolidation,MT,17.94,695.0,699.0
23850.0,12.12,Loeb and Troper,10+ years,MORTGAGE,106700.0,Charged Off,debt_consolidation,NJ,19.65,690.0,694.0
10000.0,16.29,aliante hotel and casino,5 years,RENT,38000.0,Fully Paid,credit_card,NV,17.12,685.0,689.0
12000.0,21.49,NGP V Management LLC,2 years,MORTGAGE,79567.5,Fully Paid,debt_consolidation,VA,28.43,660.0,664.0
5000.0,18.75,Helix Electric,1 year,RENT,55000.0,Fully Paid,debt_consolidation,CA,11.67,660.0,664.0
20000.0,15.8,"Marina I. Peredo, MD PC",7 years,RENT,52000.0,Fully Paid,credit_card,NY,13.92,705.0,709.0
4625.0,15.8,The Queen Mary,10+ years,RENT,29000.0,Charged Off,debt_consolidation,CA,20.94,670.0,674.0
21000.0,19.05,Edge Team Technology,< 1 year,MORTGAGE,110000.0,Charged Off,debt_consolidation,TX,13.52,675.0,679.0
10000.0,13.11,Nevada DOT,9 years,MORTGAGE,38000.0,Fully Paid,debt_consolidation,NV,21.6,700.0,704.0
18500.0,10.16,Mathison Productions,10+ years,RENT,86000.0,Fully Paid,debt_consolidation,NM,16.75,675.0,679.0
10000.0,7.9,lee county sheriff office,10+ years,MORTGAGE,85000.0,Fully Paid,debt_consolidation,FL,18.99,705.0,709.0
16000.0,12.12,american assay labatories,10+ years,RENT,85000.0,Charged Off,debt_consolidation,NV,9.86,700.0,704.0
10000.0,17.27,pvusd,6 years,RENT,58720.0,Fully Paid,debt_consolidation,AZ,23.24,675.0,679.0
12000.0,18.75,St Rose Dominican Hospital,3 years,MORTGAGE,89000.0,Fully Paid,wedding,NV,28.71,675.0,679.0
14000.0,11.14,US Geological Survey,4 years,MORTGAGE,52000.0,Fully Paid,credit_card,CO,17.95,710.0,714.0
3000.0,14.33,Flower City Printing,4 years,MORTGAGE,50000.0,Fully Paid,home_improvement,NY,4.54,710.0,714.0
8725.0,17.77,Myrick's Jewelry,10+ years,RENT,25000.0,Fully Paid,home_improvement,TN,16.8,680.0,684.0
35000.0,19.72,YMCA of Greater Houston,10+ years,MORTGAGE,110000.0,Fully Paid,debt_consolidation,TX,23.18,685.0,689.0
11325.0,23.63,NCSVH,< 1 year,MORTGAGE,44160.0,Fully Paid,other,NC,17.36,695.0,699.0
5825.0,14.33,Horizon,10+ years,MORTGAGE,52000.0,Fully Paid,debt_consolidation,NV,33.62,675.0,679.0
5000.0,18.49,US Postal Service,10+ years,MORTGAGE,65000.0,Charged Off,vacation,MD,13.51,670.0,674.0
3000.0,21.49,nightingale nurses agency,5 years,MORTGAGE,70000.0,Charged Off,moving,TN,29.54,660.0,664.0
2500.0,18.49,CASA FLORA,5 years,MORTGAGE,39000.0,Fully Paid,home_improvement,TX,18.71,680.0,684.0
18250.0,17.27,STEWART BROS INC,10+ years,MORTGAGE,90000.0,Fully Paid,credit_card,GA,7.76,660.0,664.0
21000.0,19.72,Bridgewater Associates,< 1 year,RENT,75000.0,Fully Paid,debt_consolidation,CT,12.51,665.0,669.0
16000.0,6.62,Internal Revenue Service,10+ years,MORTGAGE,90400.0,Fully Paid,home_improvement,IN,12.46,780.0,784.0
22250.0,8.9,GDS Associates,2 years,RENT,50000.0,Fully Paid,debt_consolidation,NH,17.52,735.0,739.0
16000.0,19.05,OpSec Security Inc,5 years,MORTGAGE,68800.0,Fully Paid,debt_consolidation,PA,18.31,690.0,694.0
15000.0,8.9,University of Illinois,< 1 year,RENT,70000.0,Fully Paid,debt_consolidation,IL,10.18,735.0,739.0
8000.0,16.29,Grimshaw Architects,2 years,RENT,60000.0,Fully Paid,debt_consolidation,NY,19.06,680.0,684.0
28000.0,13.11,Verizon,10+ years,MORTGAGE,120000.0,Fully Paid,credit_card,TX,17.76,720.0,724.0
4125.0,19.05,LA FRONTERA INC,6 years,RENT,35000.0,Charged Off,debt_consolidation,AZ,29.76,675.0,679.0
9600.0,18.49,G4S Youth Services,10+ years,RENT,30000.0,Fully Paid,debt_consolidation,FL,22.2,680.0,684.0
15000.0,16.29,Acuren Inspection,10+ years,MORTGAGE,85000.0,Fully Paid,debt_consolidation,TX,23.31,675.0,679.0
24000.0,13.11,"BR Consulting, Inc.",6 years,MORTGAGE,80000.0,Fully Paid,home_improvement,AZ,11.19,730.0,734.0
9600.0,21.49,Mutual Central Alarm Services,10+ years,RENT,60000.0,Fully Paid,vacation,NY,28.7,685.0,689.0
10000.0,11.14,Department of Defense,3 years,RENT,62000.0,Fully Paid,debt_consolidation,MD,20.54,715.0,719.0
12000.0,19.72,UNITED STATES POSTAL SERVICE,6 years,OWN,50000.0,Charged Off,debt_consolidation,NC,22.82,660.0,664.0
13000.0,8.9,State of Illinois,10+ years,MORTGAGE,85000.0,Fully Paid,credit_card,IL,20.59,710.0,714.0
10000.0,16.29,Arlington ISD,6 years,MORTGAGE,50000.0,Fully Paid,debt_consolidation,TX,23.5,685.0,689.0
5000.0,18.49,Baldwin-Fairchild Funeral Home,8 years,RENT,37000.0,Fully Paid,credit_card,FL,21.18,675.0,679.0
12000.0,8.9,In Touch Ministries,2 years,MORTGAGE,54000.0,Fully Paid,debt_consolidation,GA,12.62,715.0,719.0
35000.0,15.31,City of Peoria,7 years,MORTGAGE,85000.0,Fully Paid,credit_card,AZ,16.83,700.0,704.0
11850.0,15.31,Strickland & Blanton Rentals,2 years,RENT,54000.0,Fully Paid,debt_consolidation,NC,16.04,675.0,679.0
14075.0,18.75,Huron Casting Corporate Services,1 year,MORTGAGE,60000.0,Fully Paid,other,MI,6.34,715.0,719.0
6000.0,16.29,Cider Ridge Golf Club,5 years,MORTGAGE,59000.0,Fully Paid,debt_consolidation,AL,5.08,670.0,674.0
14500.0,21.0,Lender Processing Systems,< 1 year,MORTGAGE,37500.0,Charged Off,small_business,PA,17.38,665.0,669.0
11200.0,6.03,Hemet Unified School Distirict,6 years,MORTGAGE,109000.0,Fully Paid,home_improvement,CA,17.44,750.0,754.0
6000.0,11.14,Lancaster county schools,5 years,RENT,41000.0,Fully Paid,major_purchase,VA,20.49,710.0,714.0
25000.0,21.49,Verizon,5 years,RENT,110000.0,Charged Off,debt_consolidation,TX,24.75,660.0,664.0
22000.0,16.29,US Farathane,< 1 year,RENT,49000.0,Charged Off,debt_consolidation,MI,22.74,700.0,704.0
20000.0,7.9,Cobb County School District,10+ years,MORTGAGE,57000.0,Fully Paid,credit_card,GA,15.49,740.0,744.0
25450.0,15.31,Experian,2 years,MORTGAGE,89000.0,Fully Paid,credit_card,IL,10.26,735.0,739.0
4000.0,19.72,Myers Tractor service,< 1 year,MORTGAGE,58000.0,Charged Off,other,FL,10.81,665.0,669.0
7500.0,19.05,Uc vet med center San Diego,6 years,RENT,50000.0,Charged Off,debt_consolidation,CA,23.69,675.0,679.0
4125.0,17.27,State of New Mexico,5 years,RENT,45000.0,Fully Paid,debt_consolidation,NM,11.33,710.0,714.0
10000.0,11.14,TD Bank,1 year,MORTGAGE,135000.0,Fully Paid,credit_card,NH,17.01,690.0,694.0
16000.0,13.11,"Piller, Inc.",10+ years,MORTGAGE,97017.0,Fully Paid,debt_consolidation,AL,9.2,690.0,694.0
10000.0,8.9,ALG | Attorneys,< 1 year,MORTGAGE,82000.0,Fully Paid,debt_consolidation,CO,10.29,710.0,714.0
10000.0,15.31,Pepsi Beverages Company,7 years,RENT,49580.0,Charged Off,credit_card,CA,20.09,675.0,679.0
15000.0,18.49,Easter Seals of Southern Ca.,8 years,RENT,41900.0,Fully Paid,debt_consolidation,CA,29.13,675.0,679.0
8000.0,14.09,"WITKIN & NEAL, INC.",10+ years,RENT,70000.0,Fully Paid,debt_consolidation,CA,11.02,680.0,684.0
8000.0,14.33,Star brite dental,6 years,MORTGAGE,36000.0,Fully Paid,credit_card,NV,26.43,690.0,694.0
27575.0,15.8,US Bank,6 years,MORTGAGE,98000.0,Fully Paid,debt_consolidation,CA,22.15,685.0,689.0
35000.0,21.98,CANTOR FITZGERALD,2 years,OWN,225000.0,Fully Paid,wedding,NY,8.4,760.0,764.0
30000.0,19.05,State of Colorado,10+ years,MORTGAGE,85000.0,Charged Off,debt_consolidation,CO,29.99,705.0,709.0
10000.0,18.49,Yardi Systems Inc,8 years,MORTGAGE,65000.0,Fully Paid,other,CA,20.33,680.0,684.0
16000.0,13.11,Loma Linda University Medical Center,7 years,RENT,47751.69,Fully Paid,credit_card,CA,18.37,675.0,679.0
13000.0,17.77,Davies Electric Co Inc,2 years,RENT,45024.0,Fully Paid,debt_consolidation,CA,5.92,675.0,679.0
21000.0,8.9,Arizona State University,10+ years,MORTGAGE,235000.0,Fully Paid,debt_consolidation,AZ,23.93,680.0,684.0
16000.0,12.12,SpeedySigns.com,9 years,MORTGAGE,100000.0,Fully Paid,credit_card,FL,16.4,660.0,664.0
5000.0,16.29,College of the Mainland,8 years,RENT,64540.32,Fully Paid,debt_consolidation,TX,17.29,665.0,669.0
26500.0,23.83,Omnicient Investigative Corp.,7 years,RENT,60000.0,Charged Off,debt_consolidation,NY,9.45,675.0,679.0
16000.0,10.16,NW Heli Structures,10+ years,RENT,80000.0,Fully Paid,debt_consolidation,OR,14.4,685.0,689.0
6000.0,15.8,Fifth Third Bank,2 years,MORTGAGE,46000.0,Fully Paid,debt_consolidation,MI,19.62,665.0,669.0
18500.0,7.62,"HMS Holdings, Inc",2 years,MORTGAGE,87000.0,Fully Paid,credit_card,TX,20.67,740.0,744.0
12000.0,14.09,ROBERT HALF INTERNATIONAL,8 years,RENT,60000.0,Fully Paid,credit_card,CA,17.82,685.0,689.0
12800.0,15.8,Timken,10+ years,MORTGAGE,46000.0,Fully Paid,debt_consolidation,NC,28.7,685.0,689.0
9600.0,15.31,Hexcel Corporation,3 years,MORTGAGE,55000.0,Fully Paid,credit_card,AL,8.81,675.0,679.0
5000.0,18.49,nisqually redwind casino,1 year,RENT,25000.0,Fully Paid,home_improvement,WA,29.11,660.0,664.0
18150.0,8.9,San Jose Unified School District,10+ years,RENT,89000.0,Fully Paid,debt_consolidation,CA,12.69,710.0,714.0
21000.0,14.33,nucor,2 years,RENT,98000.0,Fully Paid,debt_consolidation,TX,25.41,695.0,699.0
10000.0,10.16,Entertaiment Partners,8 years,RENT,112000.0,Fully Paid,debt_consolidation,CA,2.23,700.0,704.0
4000.0,14.33,Hyatt Regency New Orleans,2 years,RENT,42000.0,Fully Paid,credit_card,LA,22.31,700.0,704.0
10000.0,11.14,Par Electrical Contractors,6 years,RENT,80000.0,Fully Paid,debt_consolidation,CA,19.04,680.0,684.0
17000.0,11.14,Salem State University,8 years,MORTGAGE,100000.0,Fully Paid,debt_consolidation,MA,1.26,685.0,689.0
15000.0,13.11,Shamrock Farms,10+ years,RENT,75000.0,Fully Paid,debt_consolidation,AZ,24.43,690.0,694.0
20000.0,17.27,The Carter Center,2 years,MORTGAGE,50785.0,Fully Paid,debt_consolidation,GA,11.2,690.0,694.0
