19500.0,17.06,NYC Department of Buildings,5 years,MORTGAGE,53200.0,Charged Off,debt_consolidation,NY,16.2,685.0,689.0
8000.0,12.61,time warner cable,5 years,RENT,31416.0,Fully Paid,major_purchase,CA,13.87,675.0,679.0
20000.0,12.61,Morgan Stanley Smith Barney,3 years,RENT,65000.0,Fully Paid,credit_card,MA,20.38,720.0,724.0
8900.0,6.17,,7 years,MORTGAGE,55200.0,Fully Paid,credit_card,AZ,3.78,740.0,744.0
10000.0,9.25,Omni Hotels,3 years,RENT,57996.0,Fully Paid,debt_consolidation,MA,18.77,705.0,709.0
22000.0,12.23,UPS,10+ years,MORTGAGE,67200.0,Fully Paid,debt_consolidation,CA,16.21,725.0,729.0
12000.0,15.57,St Jude Medical,1 year,RENT,92500.0,Fully Paid,debt_consolidation,MN,11.49,670.0,674.0
8400.0,6.17,RBC Wealth Management,7 years,RENT,60000.0,Fully Paid,debt_consolidation,MN,15.2,765.0,769.0
7750.0,12.98,Laclede Co. Sheriff's Office,10+ years,MORTGAGE,26771.94,Charged Off,debt_consolidation,MO,21.2,710.0,714.0
14100.0,17.8,IBEW 995,3 years,MORTGAGE,50674.4,Charged Off,other,LA,14.3,665.0,669.0
18250.0,15.95,Northeast Security,5 years,MORTGAGE,50000.0,Fully Paid,debt_consolidation,MA,9.05,685.0,689.0
25000.0,14.83,Integris Southwest Medical Center,7 years,RENT,60000.0,Fully Paid,credit_card,OK,17.56,695.0,699.0
1500.0,12.23,ANN TAYLOR,3 years,RENT,40980.0,Charged Off,other,NY,15.26,700.0,704.0
4000.0,12.61,Appletree,< 1 year,RENT,25000.0,Fully Paid,debt_consolidation,CA,10.46,700.0,704.0
21000.0,13.35,DCFS,10+ years,MORTGAGE,91000.0,Fully Paid,debt_consolidation,IL,14.68,705.0,709.0
1200.0,16.69,Blue Grotto Restaurant,9 years,OWN,30000.0,Fully Paid,debt_consolidation,RI,11.0,665.0,669.0
12000.0,9.99,Hallmark Personnel,< 1 year,RENT,70000.0,Charged Off,other,CA,11.81,735.0,739.0
2400.0,9.62,USAF,,OWN,76800.0,Fully Paid,credit_card,MD,0.42,720.0,724.0
1400.0,10.36,SOLVAY CHEMICALS,10+ years,MORTGAGE,50000.0,Fully Paid,medical,WY,14.76,695.0,699.0
10000.0,16.69,Paychex,3 years,MORTGAGE,56000.0,Fully Paid,small_business,GA,6.94,700.0,704.0
3600.0,6.91,Ski Barn,< 1 year,RENT,18000.0,Fully Paid,debt_consolidation,CO,19.07,715.0,719.0
10000.0,9.25,Ohio Army National Guard,7 years,RENT,30000.0,Fully Paid,debt_consolidation,OH,20.08,705.0,709.0
5500.0,10.36,bethany bible church,5 years,MORTGAGE,36000.0,Fully Paid,debt_consolidation,AZ,12.97,680.0,684.0
1500.0,9.62,United staes dept of justice,10+ years,MORTGAGE,63000.0,Charged Off,vacation,NY,17.79,700.0,704.0
5000.0,6.17,TIME WARNER CABLE,7 years,MORTGAGE,65004.0,Fully Paid,home_improvement,CA,17.83,745.0,749.0
4500.0,6.54,Southern Oregon Public Defender,4 years,MORTGAGE,61000.0,Fully Paid,debt_consolidation,OR,10.15,730.0,734.0
7500.0,9.62,Cauthen & Feldman,10+ years,OWN,38000.0,Fully Paid,home_improvement,FL,4.26,745.0,749.0
10000.0,5.79,new england outdoor wood products,10+ years,RENT,40000.0,Fully Paid,debt_consolidation,MA,16.8,760.0,764.0
6400.0,6.91,,5 years,RENT,72000.0,Fully Paid,wedding,CA,4.95,720.0,724.0
4000.0,6.54,Kiewit Offshore Sevices,5 years,MORTGAGE,70000.0,Fully Paid,other,TX,21.31,725.0,729.0
20000.0,6.54,,10+ years,MORTGAGE,100000.0,Fully Paid,small_business,CA,9.66,745.0,749.0
25000.0,15.2,,< 1 year,MORTGAGE,120000.0,Fully Paid,small_business,MD,16.4,685.0,689.0
15000.0,15.95,FedEx Services,3 years,RENT,85000.0,Fully Paid,debt_consolidation,PA,10.66,675.0,679.0
12000.0,6.54,"Amylin Pharmaceuticals, Inc.",8 years,RENT,115000.0,Fully Paid,debt_consolidation,CA,11.07,725.0,729.0
10000.0,5.79,EQT,< 1 year,MORTGAGE,78000.0,Fully Paid,debt_consolidation,PA,5.6,760.0,764.0
12000.0,15.2,Gloria Nilson Realtors,3 years,RENT,60000.0,Fully Paid,credit_card,NJ,16.9,675.0,679.0
12000.0,9.62,APL Logistics,10+ years,RENT,45000.0,Fully Paid,debt_consolidation,TX,15.87,705.0,709.0
9000.0,5.42,,10+ years,MORTGAGE,266000.0,Fully Paid,home_improvement,WA,5.54,790.0,794.0
1400.0,6.91,,,OWN,8628.0,Fully Paid,credit_card,NC,21.97,715.0,719.0
25000.0,16.32,Nobel Biocare,2 years,MORTGAGE,325000.0,Fully Paid,small_business,NJ,6.4,705.0,709.0
11500.0,5.79,EÂ² Inc.,5 years,RENT,62500.0,Fully Paid,debt_consolidation,VA,20.92,765.0,769.0
7200.0,16.69,US Department of Treasury - IRS,2 years,OWN,35500.0,Fully Paid,home_improvement,VA,24.07,670.0,674.0
4350.0,12.98,YMCA,3 years,RENT,12000.0,Fully Paid,other,CT,2.3,670.0,674.0
3500.0,12.98,Adecco,3 years,RENT,44000.0,Fully Paid,major_purchase,NY,15.22,670.0,674.0
23000.0,9.99,Bronson Precision Products,9 years,MORTGAGE,48000.0,Fully Paid,debt_consolidation,MI,10.5,745.0,749.0
10000.0,6.91,"ipark trading,inc",2 years,MORTGAGE,62000.0,Charged Off,credit_card,CA,3.91,720.0,724.0
8000.0,10.36,Verizon Wireless,4 years,MORTGAGE,38000.0,Charged Off,debt_consolidation,CA,20.18,685.0,689.0
3000.0,17.8,Cooking Matters,6 years,RENT,23004.0,Fully Paid,other,NH,16.01,665.0,669.0
16800.0,10.36,Frito-lay,2 years,MORTGAGE,60500.0,Fully Paid,debt_consolidation,GA,23.38,730.0,734.0
1500.0,10.36,Comcast,5 years,MORTGAGE,40000.0,Fully Paid,vacation,VA,20.82,695.0,699.0
5000.0,10.36,Camp Dark Waters,3 years,RENT,35000.0,Fully Paid,other,NJ,0.51,715.0,719.0
7200.0,17.06,US ARMY,1 year,RENT,39342.48,Fully Paid,debt_consolidation,CO,4.36,670.0,674.0
25000.0,13.72,"D & Audio, LLC",5 years,RENT,108000.0,Charged Off,other,MD,20.52,725.0,729.0
9000.0,10.36,NYPD,6 years,RENT,85000.0,Fully Paid,debt_consolidation,NY,7.33,685.0,689.0
9600.0,10.36,Virco Inc,7 years,MORTGAGE,45600.0,Fully Paid,debt_consolidation,AR,6.08,685.0,689.0
3500.0,8.88,TSA,4 years,MORTGAGE,40000.0,Fully Paid,car,FL,16.62,710.0,714.0
10400.0,6.91,Department of Energy,< 1 year,RENT,30456.0,Fully Paid,debt_consolidation,DC,14.11,725.0,729.0
7000.0,10.36,Western Carolina University,2 years,RENT,47000.0,Fully Paid,debt_consolidation,NC,6.08,705.0,709.0
5000.0,10.36,City of Lynchburg,6 years,RENT,30600.0,Fully Paid,car,VA,10.55,735.0,739.0
11850.0,6.54,Texas State University,< 1 year,MORTGAGE,35000.0,Fully Paid,debt_consolidation,TX,17.97,730.0,734.0
7800.0,8.88,Potbelly,8 years,RENT,28000.0,Fully Paid,debt_consolidation,IL,7.8,720.0,724.0
11600.0,6.91,JackBe Corporation,1 year,MORTGAGE,70000.0,Fully Paid,debt_consolidation,GA,22.75,720.0,724.0
8500.0,10.36,Health and Hospitals Corporation,6 years,RENT,65000.0,Fully Paid,credit_card,NY,11.28,715.0,719.0
15600.0,6.17,University of Georgia,9 years,MORTGAGE,44000.0,Fully Paid,debt_consolidation,GA,15.0,750.0,754.0
17000.0,9.99,Lake Mary Preparatory School,1 year,RENT,42000.0,Fully Paid,debt_consolidation,FL,23.06,740.0,744.0
18000.0,6.54,United Nations,5 years,RENT,54000.0,Charged Off,credit_card,NY,16.04,735.0,739.0
6000.0,9.99,Moorehead communications,< 1 year,RENT,19200.0,Fully Paid,debt_consolidation,SC,1.81,725.0,729.0
17000.0,10.36,Giant,4 years,MORTGAGE,118000.0,Fully Paid,car,MD,4.52,740.0,744.0
15000.0,18.17,baker hughes,< 1 year,MORTGAGE,38400.0,Charged Off,home_improvement,TX,16.53,660.0,664.0
20400.0,9.62,Thomas Barry & Associates,9 years,MORTGAGE,80000.0,Fully Paid,home_improvement,PA,9.24,785.0,789.0
10000.0,6.54,,10+ years,RENT,50000.0,Fully Paid,debt_consolidation,PA,15.07,730.0,734.0
9000.0,13.72,Adair Holdings Inc.,10+ years,OWN,46800.0,Charged Off,credit_card,CA,21.72,670.0,674.0
24000.0,6.91,Hershey Entertainment & Resorts,10+ years,MORTGAGE,44000.0,Fully Paid,home_improvement,PA,5.05,730.0,734.0
24000.0,20.03,Wells Fargo Home Mortgage,6 years,RENT,115872.0,Charged Off,debt_consolidation,CA,20.71,660.0,664.0
10000.0,6.17,Chase,< 1 year,OWN,30000.0,Fully Paid,major_purchase,OH,3.44,775.0,779.0
15250.0,12.98,,,OWN,36000.0,Fully Paid,credit_card,MI,20.3,705.0,709.0
16800.0,6.54,pepsi,10+ years,RENT,60000.0,Fully Paid,debt_consolidation,MA,7.4,745.0,749.0
25000.0,17.43,veyance,5 years,OWN,85000.0,Fully Paid,medical,OH,7.88,690.0,694.0
10000.0,18.17,Hayes exploration,8 years,MORTGAGE,84000.0,Fully Paid,debt_consolidation,TX,18.51,675.0,679.0
13200.0,6.17,us army,2 years,MORTGAGE,58000.0,Fully Paid,debt_consolidation,AL,12.46,750.0,754.0
16800.0,6.91,Select Medical Corp,4 years,MORTGAGE,120000.0,Fully Paid,debt_consolidation,TX,4.28,725.0,729.0
14800.0,17.8,UVA Medical Center,4 years,MORTGAGE,81000.0,Fully Paid,debt_consolidation,VA,17.81,665.0,669.0
20000.0,20.4,Special Olympics Arkansas,10+ years,MORTGAGE,77004.0,Fully Paid,debt_consolidation,AR,23.58,660.0,664.0
18725.0,6.54,FANYC,< 1 year,RENT,36500.0,Charged Off,debt_consolidation,NY,15.32,745.0,749.0
24000.0,18.54,LA ARENA COMPANY LLC,7 years,RENT,110000.0,Fully Paid,debt_consolidation,CA,14.66,710.0,714.0
15000.0,6.91,Allen & Overy LLP,5 years,RENT,75000.0,Fully Paid,debt_consolidation,NY,14.35,725.0,729.0
25000.0,9.99,"DRS Technologies, Inc.",3 years,MORTGAGE,150000.0,Fully Paid,home_improvement,FL,16.46,765.0,769.0
20500.0,6.54,Jewish Home of Rochester,2 years,MORTGAGE,74000.0,Fully Paid,house,NY,5.03,760.0,764.0
10000.0,5.79,,,OWN,71000.0,Fully Paid,credit_card,CO,4.82,755.0,759.0
18000.0,9.62,,7 years,MORTGAGE,120000.0,Fully Paid,car,FL,3.81,760.0,764.0
15000.0,6.54,Northwestern Mutual,3 years,MORTGAGE,75000.0,Fully Paid,small_business,GA,7.66,745.0,749.0
25000.0,13.72,,1 year,OWN,145000.0,Fully Paid,debt_consolidation,GA,17.39,730.0,734.0
20000.0,6.54,"Wachtell, Lipton, Rosen & Katz",4 years,MORTGAGE,95000.0,Fully Paid,small_business,NY,1.11,760.0,764.0
5000.0,13.35,episd,< 1 year,OWN,24000.0,Fully Paid,medical,TX,7.35,670.0,674.0
14400.0,15.2,Chartis,4 years,RENT,108500.0,Fully Paid,debt_consolidation,NY,13.6,670.0,674.0
12000.0,15.57,"John L. Wortham & Son, LP",8 years,RENT,179434.0,Charged Off,debt_consolidation,TX,9.6,695.0,699.0
5000.0,12.23,OLGC,5 years,MORTGAGE,128000.0,Charged Off,medical,PA,16.08,700.0,704.0
18000.0,5.79,Cerner,5 years,MORTGAGE,80000.0,Fully Paid,wedding,MO,5.54,775.0,779.0
15500.0,9.25,Quality Professionals International,2 years,MORTGAGE,168000.0,Fully Paid,home_improvement,NC,5.11,790.0,794.0
25000.0,9.99,united airlines,10+ years,RENT,54996.0,Fully Paid,debt_consolidation,IL,19.31,735.0,739.0
16000.0,6.54,Primary Provider Management Company,< 1 year,RENT,130000.0,Fully Paid,debt_consolidation,CA,11.22,735.0,739.0
9000.0,6.17,Korey Law LLC,< 1 year,RENT,50004.0,Fully Paid,major_purchase,IL,14.3,730.0,734.0
24000.0,6.17,Hewlett Packard - Federal Consulting,9 years,MORTGAGE,105000.0,Fully Paid,house,GA,12.31,770.0,774.0
7500.0,13.35,Woburn Fire Department,1 year,RENT,62000.0,Charged Off,debt_consolidation,MA,20.25,700.0,704.0
6250.0,6.91,Coastal Trainning Technologies,10+ years,RENT,26000.0,Fully Paid,debt_consolidation,VA,23.68,715.0,719.0
20000.0,6.54,Grand Prairie ISD,< 1 year,RENT,49400.0,Fully Paid,credit_card,TX,15.64,745.0,749.0
6000.0,9.62,Marcus Jewish Community Center of Atlant,< 1 year,RENT,35000.0,Fully Paid,credit_card,GA,24.96,705.0,709.0
18000.0,6.17,"Sephora Usa, Inc",< 1 year,MORTGAGE,140000.0,Fully Paid,credit_card,CA,7.95,750.0,754.0
12000.0,12.98,Matco Service Corp.,10+ years,RENT,110000.0,Fully Paid,debt_consolidation,NY,11.2,705.0,709.0
10000.0,12.61,Doug Nylund Construction,9 years,OWN,40800.0,Fully Paid,moving,NJ,11.85,690.0,694.0
16800.0,6.91,Thompson Hine LLP,3 years,MORTGAGE,121000.0,Fully Paid,credit_card,OH,21.49,730.0,734.0
6000.0,6.54,Apple Inc.,2 years,RENT,30000.0,Fully Paid,debt_consolidation,OK,6.8,740.0,744.0
20000.0,6.54,IMPACCT LLC,3 years,RENT,62000.0,Fully Paid,credit_card,NY,18.02,750.0,754.0
20000.0,6.54,"Bentley Systems, Incorporated",10+ years,MORTGAGE,105000.0,Fully Paid,debt_consolidation,GA,10.82,755.0,759.0
6250.0,5.79,,,MORTGAGE,15600.0,Fully Paid,debt_consolidation,MI,15.0,745.0,749.0
22500.0,6.54,"Melexis, Inc.",3 years,MORTGAGE,50000.0,Charged Off,debt_consolidation,MI,14.78,750.0,754.0
20000.0,6.54,Lithium Technologies  Inc,1 year,RENT,75000.0,Fully Paid,major_purchase,CA,13.71,770.0,774.0
25000.0,17.43,EMD Strategies,< 1 year,MORTGAGE,100000.0,Fully Paid,credit_card,FL,18.49,690.0,694.0
6250.0,10.36,La Mantia Enterprises Inc.,10+ years,MORTGAGE,52000.0,Charged Off,car,IL,10.15,710.0,714.0
22000.0,12.23,Wal-Mart Distribution center,6 years,MORTGAGE,70000.0,Charged Off,debt_consolidation,MO,5.21,725.0,729.0
8000.0,5.79,NYC Department of Education,3 years,RENT,60000.0,Fully Paid,wedding,NY,4.8,785.0,789.0
2500.0,6.91,Masala Indian Kitchen,< 1 year,RENT,16800.0,Fully Paid,home_improvement,LA,24.79,765.0,769.0
6000.0,6.17,"24 Hour Fitness, Inc.",4 years,RENT,70000.0,Fully Paid,debt_consolidation,NY,22.73,740.0,744.0
3000.0,10.36,The Kramer Group,1 year,RENT,93600.0,Fully Paid,other,FL,21.28,680.0,684.0
6725.0,8.88,,,RENT,29000.0,Fully Paid,debt_consolidation,PA,6.62,750.0,754.0
20000.0,16.32,M W Group,10+ years,MORTGAGE,90996.0,Fully Paid,major_purchase,AZ,9.02,670.0,674.0
20000.0,6.54,NJ Department Of Education,10+ years,MORTGAGE,69000.0,Fully Paid,debt_consolidation,NJ,20.96,755.0,759.0
4000.0,12.98,ASRC Energy Services,5 years,MORTGAGE,80000.0,Fully Paid,medical,AK,12.2,670.0,674.0
2950.0,15.95,Hercules offshore,< 1 year,MORTGAGE,88200.0,Does not meet the credit policy. Status:Fully Paid,other,LA,21.06,710.0,714.0
20000.0,19.66,Walgreens,10+ years,RENT,127000.0,Does not meet the credit policy. Status:Charged Off,debt_consolidation,MO,13.39,665.0,669.0
3500.0,15.57,deans excavatings inc.,10+ years,MORTGAGE,66500.0,Does not meet the credit policy. Status:Fully Paid,car,MI,11.62,695.0,699.0
5000.0,15.2,seymour board of education,5 years,RENT,42000.0,Does not meet the credit policy. Status:Fully Paid,debt_consolidation,CT,15.71,665.0,669.0
2500.0,14.83,FERGUSON ENTERPRISES,6 years,MORTGAGE,66720.0,Does not meet the credit policy. Status:Fully Paid,moving,NC,18.49,675.0,679.0
5000.0,15.57,SRA International Inc.,7 years,MORTGAGE,160000.0,Does not meet the credit policy. Status:Charged Off,renewable_energy,PA,15.77,665.0,669.0
15000.0,16.32,Oregon Health and Sciences University,4 years,MORTGAGE,90000.0,Does not meet the credit policy. Status:Fully Paid,debt_consolidation,WA,4.55,695.0,699.0
10000.0,14.83,Union Bank,5 years,RENT,56000.0,Does not meet the credit policy. Status:Fully Paid,debt_consolidation,CA,21.11,660.0,664.0
3000.0,12.23,SimplexGrinnell,10+ years,MORTGAGE,52000.0,Does not meet the credit policy. Status:Fully Paid,debt_consolidation,GA,18.44,680.0,684.0
5000.0,14.09,kaiser permanente,3 years,RENT,84000.0,Does not meet the credit policy. Status:Fully Paid,major_purchase,CA,19.91,695.0,699.0
7200.0,16.69,glenbard wastewater authority,10+ years,MORTGAGE,86000.0,Does not meet the credit policy. Status:Charged Off,debt_consolidation,IL,22.42,695.0,699.0
11850.0,15.57,State of California,4 years,RENT,70380.0,Does not meet the credit policy. Status:Fully Paid,debt_consolidation,CA,24.38,670.0,674.0
15000.0,14.83,,9 years,MORTGAGE,150000.0,Does not meet the credit policy. Status:Fully Paid,debt_consolidation,NJ,14.9,690.0,694.0
10925.0,15.95,SIS,3 years,MORTGAGE,200000.0,Does not meet the credit policy. Status:Fully Paid,medical,WA,5.61,690.0,694.0
8000.0,12.23,Airtight Design,1 year,RENT,61000.0,Does not meet the credit policy. Status:Fully Paid,credit_card,GA,23.08,690.0,694.0
8500.0,12.61,St. Francis Hospital,3 years,RENT,25000.0,Does not meet the credit policy. Status:Fully Paid,debt_consolidation,NY,18.38,680.0,684.0
7000.0,14.83,U.S. Postal Service,10+ years,MORTGAGE,54257.0,Does not meet the credit policy. Status:Fully Paid,home_improvement,NY,11.06,675.0,679.0
10000.0,13.72,SPRING HEATING  and  AC,10+ years,RENT,96000.0,Does not meet the credit policy. Status:Charged Off,home_improvement,CA,16.66,675.0,679.0
4200.0,16.69,CITY OF BELLEVUE,2 years,MORTGAGE,73200.0,Does not meet the credit policy. Status:Charged Off,major_purchase,WA,9.41,665.0,669.0
3000.0,16.69,Tri-County Tile,3 years,MORTGAGE,80000.0,Does not meet the credit policy. Status:Fully Paid,car,PA,8.12,705.0,709.0
6400.0,12.61,TABC Toyota,5 years,RENT,55800.0,Does not meet the credit policy. Status:Charged Off,small_business,CA,13.42,695.0,699.0
3000.0,16.32,Montefiore Medical Center,3 years,RENT,42000.0,Does not meet the credit policy. Status:Fully Paid,debt_consolidation,NY,19.74,670.0,674.0
10000.0,13.35,Kendall Hunt,5 years,MORTGAGE,120000.0,Does not meet the credit policy. Status:Charged Off,debt_consolidation,TX,15.02,675.0,679.0
6500.0,16.32,NTS,3 years,MORTGAGE,30000.0,Does not meet the credit policy. Status:Fully Paid,other,FL,5.6,700.0,704.0
16400.0,21.14,Ross County License Bureau,2 years,MORTGAGE,69312.0,Does not meet the credit policy. Status:Charged Off,wedding,OH,23.56,665.0,669.0
3200.0,16.69,Gaston College,2 years,OWN,33096.0,Does not meet the credit policy. Status:Fully Paid,credit_card,NC,24.47,680.0,684.0
7000.0,12.61,wkp laboratories,3 years,MORTGAGE,55004.0,Does not meet the credit policy. Status:Fully Paid,debt_consolidation,NY,4.97,695.0,699.0
4800.0,12.61,dept of corrections,5 years,RENT,40800.0,Does not meet the credit policy. Status:Fully Paid,vacation,CA,24.18,675.0,679.0
1600.0,14.46,Lee Roy Selmons,5 years,MORTGAGE,31000.0,Does not meet the credit policy. Status:Fully Paid,small_business,FL,6.23,705.0,709.0
8000.0,14.83,us army,5 years,MORTGAGE,66000.0,Does not meet the credit policy. Status:Fully Paid,wedding,AZ,9.49,680.0,684.0
2000.0,10.36,,,MORTGAGE,70000.0,Does not meet the credit policy. Status:Charged Off,vacation,WA,18.24,710.0,714.0
4800.0,17.06,U.S Army,5 years,RENT,57996.0,Does not meet the credit policy. Status:Fully Paid,major_purchase,NC,24.97,665.0,669.0
2350.0,16.32,Santa Barbara City College,10+ years,MORTGAGE,110000.0,Does not meet the credit policy. Status:Fully Paid,moving,CA,4.99,675.0,679.0
6000.0,14.09,Country Meadows of South Hills,2 years,RENT,30000.0,Does not meet the credit policy. Status:Charged Off,debt_consolidation,PA,13.48,670.0,674.0
25000.0,17.8,consolidated edison,5 years,MORTGAGE,78500.0,Does not meet the credit policy. Status:Charged Off,house,CT,11.74,685.0,689.0
5600.0,18.91,Portillos,2 years,RENT,45500.0,Does not meet the credit policy. Status:Charged Off,medical,IL,19.91,670.0,674.0
10000.0,12.23,General Dynamics C4 Systems,9 years,OWN,57000.0,Does not meet the credit policy. Status:Fully Paid,medical,AZ,16.19,690.0,694.0
12000.0,12.98,,,RENT,53000.0,Does not meet the credit policy. Status:Charged Off,debt_consolidation,NY,15.42,690.0,694.0
4000.0,16.69,AANEM,7 years,MORTGAGE,23000.0,Does not meet the credit policy. Status:Charged Off,debt_consolidation,MN,20.77,665.0,669.0
3000.0,12.61,Emerald Medical Care,6 years,MORTGAGE,230000.0,Does not meet the credit policy. Status:Fully Paid,car,FL,12.46,690.0,694.0
9700.0,13.35,Supervalu,9 years,OWN,45600.0,Does not meet the credit policy. Status:Charged Off,small_business,PA,12.89,705.0,709.0
3000.0,9.62,Enloe Medical Center,< 1 year,RENT,16800.0,Does not meet the credit policy. Status:Fully Paid,vacation,CA,5.07,700.0,704.0
7400.0,16.69,"Latigo Oil & Gas, Inc.",7 years,MORTGAGE,45000.0,Does not meet the credit policy. Status:Fully Paid,debt_consolidation,OK,24.51,670.0,674.0
10000.0,14.83,Chicago Transit,10+ years,MORTGAGE,70000.0,Does not meet the credit policy. Status:Fully Paid,debt_consolidation,IL,10.01,700.0,704.0
7800.0,15.2,us postal service,10+ years,RENT,53500.0,Does not meet the credit policy. Status:Charged Off,medical,PA,12.65,680.0,684.0
8000.0,13.72,Farrell Equipment & Supply Co,10+ years,MORTGAGE,33600.0,Does not meet the credit policy. Status:Fully Paid,debt_consolidation,WI,3.64,705.0,709.0
6600.0,18.91,Clayton County Public Schools,5 years,MORTGAGE,57000.0,Does not meet the credit policy. Status:Charged Off,house,GA,22.11,680.0,684.0
6000.0,15.2,Barnard & Associates,3 years,RENT,36000.0,Does not meet the credit policy. Status:Charged Off,other,CA,12.1,705.0,709.0
5000.0,13.35,beer capitol,9 years,MORTGAGE,55000.0,Does not meet the credit policy. Status:Fully Paid,debt_consolidation,WI,17.37,670.0,674.0
12000.0,15.2,sur la table,2 years,MORTGAGE,60000.0,Does not meet the credit policy. Status:Fully Paid,credit_card,CA,19.58,680.0,684.0
20000.0,15.95,CBS TV,5 years,MORTGAGE,95000.0,Does not meet the credit policy. Status:Fully Paid,debt_consolidation,DE,14.8,695.0,699.0
14550.0,21.14,Caterpillar Inc,6 years,MORTGAGE,82000.0,Does not meet the credit policy. Status:Fully Paid,debt_consolidation,IL,20.72,665.0,669.0
3000.0,12.61,st jude medical,5 years,RENT,176000.0,Does not meet the credit policy. Status:Fully Paid,vacation,CA,11.28,675.0,679.0
3000.0,16.32,Rhodes Auto,7 years,MORTGAGE,59000.0,Does not meet the credit policy. Status:Fully Paid,car,IL,13.14,660.0,664.0
10000.0,12.61,"Quinn Emaunel, et al.",5 years,RENT,41386.8,Does not meet the credit policy. Status:Fully Paid,house,CA,22.88,680.0,684.0
5500.0,9.99,FRANLIN SURGICAL CENTER,4 years,RENT,26400.0,Does not meet the credit policy. Status:Fully Paid,debt_consolidation,NJ,14.18,690.0,694.0
3000.0,9.62,Macerich,10+ years,RENT,984000.0,Does not meet the credit policy. Status:Fully Paid,other,TX,0.29,720.0,724.0
8000.0,15.57,Star Financial Services,5 years,RENT,63500.0,Does not meet the credit policy. Status:Fully Paid,major_purchase,IL,2.38,700.0,704.0
16000.0,15.95,Hercules offshore,10+ years,MORTGAGE,88200.0,Does not meet the credit policy. Status:Fully Paid,other,LA,21.06,710.0,714.0
10500.0,14.83,Bank of America,3 years,MORTGAGE,42442.8,Does not meet the credit policy. Status:Fully Paid,debt_consolidation,PA,1.53,675.0,679.0
14400.0,18.17,Big Electronic Company,< 1 year,RENT,110000.0,Does not meet the credit policy. Status:Fully Paid,debt_consolidation,CA,17.16,685.0,689.0
11200.0,14.83,Anahiem Regional Medical Center,5 years,RENT,90000.0,Does not meet the credit policy. Status:Fully Paid,debt_consolidation,CA,19.48,660.0,664.0
14500.0,13.72,Rush Univeristy Medical Center,< 1 year,RENT,38400.0,Does not meet the credit policy. Status:Fully Paid,credit_card,IL,22.38,700.0,704.0
5000.0,8.88,Selma Church of God,2 years,MORTGAGE,39956.0,Does not meet the credit policy. Status:Fully Paid,debt_consolidation,NC,5.89,710.0,714.0
23000.0,16.69,Lancaster Fire Dept.,4 years,MORTGAGE,70000.0,Does not meet the credit policy. Status:Fully Paid,debt_consolidation,TX,20.83,705.0,709.0
10000.0,19.29,Dept. of Veterans Affairs,10+ years,MORTGAGE,91633.0,Does not meet the credit policy. Status:Fully Paid,debt_consolidation,CA,3.95,670.0,674.0
