25000.0,12.99,Director Accounting,9 years,MORTGAGE,160000.0,Fully Paid,debt_consolidation,NJ,7.49,675.0,679.0
17500.0,14.49,Manager,4 years,OWN,94799.0,Fully Paid,debt_consolidation,OK,10.51,675.0,679.0
8000.0,12.49,,,RENT,24000.0,Fully Paid,credit_card,MI,27.35,685.0,689.0
21000.0,14.49,Senior direct of finance,1 year,MORTGAGE,200000.0,Charged Off,credit_card,PA,9.49,710.0,714.0
14000.0,12.99,Waste Water Technican,10+ years,RENT,62000.0,Charged Off,debt_consolidation,CA,14.6,685.0,689.0
15000.0,10.99,Locomotive Engineer,10+ years,MORTGAGE,95000.0,Fully Paid,debt_consolidation,AR,17.09,715.0,719.0
20000.0,9.17,Area Director of Materials Management,10+ years,MORTGAGE,75000.0,Fully Paid,debt_consolidation,NV,10.53,715.0,719.0
20000.0,7.12,truck driver,< 1 year,MORTGAGE,62000.0,Fully Paid,credit_card,MI,3.77,680.0,684.0
8000.0,8.39,Executive Assistant,3 years,MORTGAGE,65000.0,Fully Paid,debt_consolidation,MA,13.09,745.0,749.0
12000.0,20.99,Management Analysis,6 years,OWN,80662.0,Current,debt_consolidation,VA,15.34,675.0,679.0
20000.0,14.49,Consultant,4 years,OWN,120000.0,Fully Paid,debt_consolidation,FL,17.21,670.0,674.0
15000.0,7.69,Manager,10+ years,MORTGAGE,170000.0,Fully Paid,debt_consolidation,GA,9.76,710.0,714.0
5000.0,15.61,LTC - Personnel Management Officer,10+ years,RENT,120000.0,Fully Paid,renewable_energy,NC,31.85,695.0,699.0
25000.0,8.39,GS-2210-11 Wing Info Assurance Manager,10+ years,MORTGAGE,90000.0,Current,credit_card,NY,25.84,725.0,729.0
2500.0,14.99,Grant Program Manger,1 year,RENT,42300.0,Fully Paid,debt_consolidation,NJ,18.01,690.0,694.0
9600.0,10.15,DELIVERY MAN,10+ years,RENT,40000.0,Fully Paid,credit_card,PA,10.71,670.0,674.0
11300.0,14.99,CEO,10+ years,MORTGAGE,60000.0,Fully Paid,credit_card,LA,26.84,700.0,704.0
20000.0,12.49,production manager,10+ years,MORTGAGE,47500.0,Charged Off,credit_card,FL,28.66,705.0,709.0
24000.0,10.99,site manager III,2 years,MORTGAGE,67000.0,Charged Off,debt_consolidation,TX,18.07,670.0,674.0
12000.0,13.35,Controller,10+ years,OWN,90000.0,Fully Paid,debt_consolidation,TN,28.85,710.0,714.0
12000.0,8.39,CPA Senior Manager,10+ years,MORTGAGE,137500.0,Fully Paid,credit_card,NY,9.82,665.0,669.0
10400.0,16.99,owner,6 years,MORTGAGE,87885.0,Charged Off,credit_card,OK,3.22,670.0,674.0
6000.0,13.35,Office Manager,10+ years,MORTGAGE,32000.0,Fully Paid,credit_card,OK,20.07,680.0,684.0
18000.0,11.67,Business Development,2 years,MORTGAGE,115000.0,Fully Paid,debt_consolidation,GA,16.03,725.0,729.0
11000.0,11.67,Laboratory Director,3 years,MORTGAGE,110000.0,Fully Paid,home_improvement,WA,17.96,690.0,694.0
7650.0,13.98,Manager,1 year,RENT,30000.0,Fully Paid,credit_card,CA,27.94,670.0,674.0
10000.0,11.67,Broker,7 years,RENT,55000.0,Fully Paid,debt_consolidation,NY,17.54,675.0,679.0
18000.0,8.39,Manager,10+ years,MORTGAGE,60000.0,Fully Paid,debt_consolidation,LA,24.28,720.0,724.0
22000.0,13.35,Senior Benefits Administrator,5 years,MORTGAGE,60180.0,Fully Paid,debt_consolidation,CA,5.22,670.0,674.0
7000.0,11.67,Plant Engineer,10+ years,MORTGAGE,100000.0,Fully Paid,medical,VA,10.94,675.0,679.0
10550.0,25.57,Correctional officer,1 year,MORTGAGE,44000.0,Fully Paid,debt_consolidation,CA,29.51,675.0,679.0
5000.0,13.35,,,RENT,29676.0,Fully Paid,major_purchase,MD,8.33,680.0,684.0
35000.0,18.99,Corporate Security,10+ years,MORTGAGE,83000.0,Charged Off,debt_consolidation,TN,21.5,670.0,674.0
3500.0,13.35,Sr.Chemical Operator,10+ years,MORTGAGE,98000.0,Fully Paid,debt_consolidation,SC,18.98,665.0,669.0
12000.0,14.49,Diagnostic Electrition,1 year,MORTGAGE,55000.0,Charged Off,debt_consolidation,AZ,25.53,710.0,714.0
19000.0,16.29,Administrative Coordinator,6 years,OWN,38000.0,Fully Paid,debt_consolidation,FL,12.7,690.0,694.0
16000.0,13.35,Manager,7 years,RENT,78000.0,Fully Paid,debt_consolidation,MI,15.82,710.0,714.0
15000.0,24.99,Shift Manager,10+ years,MORTGAGE,76000.0,Fully Paid,debt_consolidation,PA,14.73,690.0,694.0
7200.0,10.99,Admin Assistant,6 years,RENT,45760.0,Fully Paid,debt_consolidation,IN,11.07,690.0,694.0
22000.0,16.99,Assistant Professor,< 1 year,RENT,56000.0,Fully Paid,credit_card,PA,13.69,690.0,694.0
10000.0,18.99,President,5 years,MORTGAGE,52000.0,Fully Paid,debt_consolidation,MN,31.36,675.0,679.0
10500.0,13.98,office manager,9 years,OWN,45000.0,Current,debt_consolidation,NY,28.13,660.0,664.0
12800.0,15.61,Food Service,5 years,RENT,42628.0,Fully Paid,debt_consolidation,IL,16.69,675.0,679.0
3800.0,10.99,LVN,8 years,RENT,23500.0,Fully Paid,credit_card,CA,6.79,675.0,679.0
20000.0,12.49,TCAA,10+ years,OWN,82000.0,Fully Paid,debt_consolidation,NM,29.9,685.0,689.0
3000.0,12.99,Tax Administrative Assistant,10+ years,MORTGAGE,83000.0,Fully Paid,debt_consolidation,TX,26.53,715.0,719.0
20000.0,6.03,Project Assistant,10+ years,MORTGAGE,62500.0,Fully Paid,debt_consolidation,SC,22.89,750.0,754.0
24000.0,16.29,Police Support Officer,10+ years,MORTGAGE,48000.0,Current,debt_consolidation,WA,37.53,720.0,724.0
11175.0,14.99,Molding Operation,1 year,RENT,35000.0,Fully Paid,major_purchase,MA,17.56,675.0,679.0
6000.0,11.67,mechanic,9 years,OWN,100000.0,Fully Paid,debt_consolidation,MI,19.06,665.0,669.0
10000.0,7.69,Sr Treasury Analyst,10+ years,MORTGAGE,75000.0,Fully Paid,debt_consolidation,CT,13.38,685.0,689.0
10000.0,7.12,MH/MR assistant,9 years,RENT,35000.0,Fully Paid,credit_card,VA,19.31,720.0,724.0
8000.0,14.49,Call center senior,< 1 year,MORTGAGE,55000.0,Fully Paid,debt_consolidation,TX,12.68,660.0,664.0
12000.0,6.03,Dental Hygienist,9 years,MORTGAGE,75000.0,Fully Paid,credit_card,SC,23.89,735.0,739.0
5000.0,10.99,Library Technician,10+ years,OWN,49000.0,Fully Paid,debt_consolidation,PA,7.25,680.0,684.0
3500.0,13.35,cashier,8 years,RENT,25000.0,Fully Paid,other,OH,22.08,710.0,714.0
12000.0,10.99,DRIVER,10+ years,RENT,51000.0,Fully Paid,debt_consolidation,MT,19.41,710.0,714.0
12000.0,12.49,"Director, Benefits Consulting",2 years,RENT,113000.0,Fully Paid,credit_card,MN,9.25,670.0,674.0
7600.0,8.39,Tax Examiner,2 years,RENT,27000.0,Fully Paid,credit_card,VA,24.22,700.0,704.0
22500.0,13.98,Branch Manager,2 years,RENT,55550.0,Fully Paid,debt_consolidation,NH,26.92,685.0,689.0
24000.0,11.67,Software Engineer,4 years,MORTGAGE,118137.0,Fully Paid,debt_consolidation,NY,26.73,695.0,699.0
14000.0,10.15,SAFETY DIRECTOR,3 years,MORTGAGE,43000.0,Fully Paid,debt_consolidation,AL,26.68,800.0,804.0
12000.0,15.61,Receptionist/Admin Assist,10+ years,RENT,43462.62,Fully Paid,other,PA,3.53,705.0,709.0
24000.0,10.99,IT Architect,2 years,MORTGAGE,164000.0,Fully Paid,credit_card,IL,7.71,730.0,734.0
12000.0,13.35,Manager,< 1 year,RENT,28000.0,Charged Off,credit_card,WY,27.05,670.0,674.0
13000.0,10.99,Section Chief Attorney,10+ years,MORTGAGE,100000.0,Current,debt_consolidation,KS,25.19,710.0,714.0
3000.0,11.67,Innovation Forum Liaison,1 year,RENT,49234.0,Charged Off,credit_card,TX,21.43,685.0,689.0
11200.0,8.39,Director Research and Development,7 years,MORTGAGE,115000.0,Fully Paid,credit_card,GA,38.34,700.0,704.0
16000.0,14.49,"Clinical Quality Audit Analyst, Sr.",< 1 year,MORTGAGE,84000.0,Fully Paid,debt_consolidation,VA,13.2,730.0,734.0
16575.0,16.99,"Asst. Chief, EMS Dept.",3 years,MORTGAGE,46100.0,Fully Paid,debt_consolidation,WI,17.6,670.0,674.0
17500.0,25.89,CUSTOMER SERVICES SUPERVISOR,8 years,RENT,38000.0,Charged Off,debt_consolidation,CA,17.12,670.0,674.0
24000.0,13.35,Finishing Operator,10+ years,RENT,75000.0,Fully Paid,debt_consolidation,NJ,23.42,670.0,674.0
4000.0,10.15,Fireman/Paramedic,10+ years,MORTGAGE,80000.0,Fully Paid,car,OR,24.15,670.0,674.0
6775.0,17.57,Ebay sales consultant,< 1 year,RENT,20000.0,Fully Paid,debt_consolidation,GA,29.29,695.0,699.0
3825.0,18.24,Head Cook,4 years,MORTGAGE,30000.0,Fully Paid,credit_card,VA,9.28,660.0,664.0
20400.0,10.99,Marketing Director,< 1 year,MORTGAGE,60000.0,Fully Paid,debt_consolidation,FL,25.56,705.0,709.0
12000.0,8.39,Police Officer,10+ years,RENT,107000.0,Fully Paid,credit_card,AZ,16.32,665.0,669.0
18000.0,6.03,President & CEO,10+ years,MORTGAGE,88000.0,Fully Paid,credit_card,CA,7.08,710.0,714.0
35000.0,17.57,Director,3 years,RENT,110000.0,Current,debt_consolidation,VA,25.71,705.0,709.0
15000.0,16.29,Senior Environmental Manager,8 years,MORTGAGE,48000.0,Fully Paid,home_improvement,IN,11.15,715.0,719.0
12000.0,8.39,Customer Service Specialist,9 years,RENT,50000.0,Current,debt_consolidation,FL,23.57,670.0,674.0
15000.0,12.49,Analyst,10+ years,MORTGAGE,91200.0,Fully Paid,debt_consolidation,MD,20.18,715.0,719.0
9600.0,9.17,Instructional designer,3 years,RENT,42000.0,Fully Paid,credit_card,AZ,29.6,680.0,684.0
10000.0,12.99,Public Affairs Instructor,10+ years,RENT,55000.0,Fully Paid,other,MD,23.35,685.0,689.0
16000.0,10.15,Cosmetologist,10+ years,OWN,75000.0,Charged Off,debt_consolidation,AR,29.6,665.0,669.0
3500.0,14.49,Certified nursing assistant,2 years,RENT,20000.0,Fully Paid,other,IL,6.07,750.0,754.0
15000.0,14.49,Computer Consultant,3 years,RENT,86000.0,Fully Paid,debt_consolidation,FL,14.23,670.0,674.0
21000.0,12.49,manager,2 years,MORTGAGE,48000.0,Current,credit_card,SC,22.5,685.0,689.0
14900.0,16.99,Operations Manager,10+ years,MORTGAGE,60000.0,Fully Paid,debt_consolidation,TX,29.46,660.0,664.0
3000.0,14.99,Driver,8 years,RENT,39757.0,Fully Paid,other,CO,25.9,675.0,679.0
14550.0,19.52,PATIENT REGISTRATION REP,10+ years,RENT,57000.0,Current,debt_consolidation,NV,7.18,670.0,674.0
20000.0,15.61,RN care manager,5 years,MORTGAGE,67000.0,Current,debt_consolidation,PA,15.78,670.0,674.0
25000.0,17.57,Operations Clerk,2 years,OWN,54000.0,Fully Paid,debt_consolidation,TX,13.29,680.0,684.0
16000.0,13.35,Teacher,10+ years,RENT,49000.0,Fully Paid,debt_consolidation,SC,25.13,675.0,679.0
15000.0,17.57,Shipping/Receiving,1 year,RENT,40352.0,Fully Paid,credit_card,CA,15.98,670.0,674.0
17000.0,11.67,owner,10+ years,MORTGAGE,75000.0,Fully Paid,credit_card,CT,19.07,660.0,664.0
7000.0,12.49,S.S.A.,7 years,MORTGAGE,57000.0,Fully Paid,credit_card,AZ,22.88,685.0,689.0
24000.0,14.49,Speech Language Pathologist,5 years,MORTGAGE,83200.0,Charged Off,debt_consolidation,NC,29.14,665.0,669.0
8000.0,13.98,Registered Nurse,2 years,MORTGAGE,68000.0,Fully Paid,other,NY,19.54,680.0,684.0
20000.0,10.15,,,MORTGAGE,60000.0,Fully Paid,debt_consolidation,OH,21.8,725.0,729.0
21575.0,23.43,Project Manager/Estimator,8 years,MORTGAGE,60000.0,Charged Off,debt_consolidation,SD,32.86,685.0,689.0
6000.0,11.67,cashier,9 years,OWN,28000.0,Fully Paid,other,CA,26.88,675.0,679.0
8000.0,13.98,porter,10+ years,RENT,74000.0,Charged Off,medical,NJ,14.87,720.0,724.0
5000.0,14.99,Travel Agent,8 years,OWN,57000.0,Charged Off,credit_card,AZ,34.73,680.0,684.0
5400.0,15.61,Unit Assistant,10+ years,RENT,45000.0,Fully Paid,moving,CA,13.23,660.0,664.0
24500.0,6.03,Human Resources Administrator,10+ years,OWN,89000.0,Fully Paid,debt_consolidation,FL,7.75,785.0,789.0
18000.0,11.67,Director of envirmental service,10+ years,MORTGAGE,98651.0,Fully Paid,debt_consolidation,NY,6.4,700.0,704.0
10000.0,12.99,Physical Therapist,4 years,RENT,60000.0,Fully Paid,credit_card,TX,17.28,670.0,674.0
24000.0,11.67,Registered Nurse,7 years,OWN,87000.0,Current,credit_card,MD,20.94,690.0,694.0
5000.0,12.49,Designer,< 1 year,MORTGAGE,56500.0,Charged Off,debt_consolidation,FL,10.42,700.0,704.0
20000.0,12.49,Head Mechanic,10+ years,OWN,64000.0,Fully Paid,major_purchase,NC,22.35,670.0,674.0
30625.0,16.99,Senior Social Worker,10+ years,MORTGAGE,83000.0,Fully Paid,credit_card,CA,22.07,715.0,719.0
23600.0,18.99,Registered Nurse,9 years,RENT,65000.0,Fully Paid,credit_card,IL,39.7,705.0,709.0
3000.0,13.98,storekeeper 2,2 years,RENT,35000.0,Fully Paid,debt_consolidation,TX,38.46,700.0,704.0
18000.0,14.49,Information Security Officer,10+ years,MORTGAGE,86000.0,Fully Paid,debt_consolidation,OK,21.67,680.0,684.0
10000.0,9.17,Production Manager,9 years,MORTGAGE,70000.0,Fully Paid,debt_consolidation,NJ,17.9,710.0,714.0
12000.0,11.67,Vice President,2 years,RENT,195000.0,Current,other,NJ,6.2,665.0,669.0
12000.0,16.99,,,MORTGAGE,48000.0,Fully Paid,debt_consolidation,MI,17.03,685.0,689.0
3500.0,14.49,Repair technician,1 year,RENT,40000.0,Charged Off,other,CA,15.6,670.0,674.0
10000.0,7.69,consultant,10+ years,MORTGAGE,53000.0,Fully Paid,credit_card,NJ,7.4,675.0,679.0
15000.0,15.61,General Manager,8 years,RENT,110000.0,Fully Paid,debt_consolidation,DC,16.59,665.0,669.0
6000.0,7.12,Mechanic,2 years,MORTGAGE,40000.0,Fully Paid,debt_consolidation,CA,16.96,740.0,744.0
22000.0,10.15,CNA,5 years,RENT,67000.0,Fully Paid,credit_card,NY,22.05,660.0,664.0
26800.0,10.99,Registered Nurse,9 years,MORTGAGE,67000.0,Fully Paid,credit_card,WA,27.14,730.0,734.0
19750.0,16.29,City Mail Carrier,8 years,RENT,55000.0,Charged Off,debt_consolidation,CA,19.18,680.0,684.0
8400.0,10.15,Adm asst,1 year,RENT,35000.0,Fully Paid,debt_consolidation,IN,25.96,670.0,674.0
1275.0,14.99,Designer,< 1 year,RENT,20000.0,Fully Paid,credit_card,OR,20.53,665.0,669.0
18000.0,12.99,EXPORT MANAGER,10+ years,RENT,65000.0,Fully Paid,credit_card,NY,22.38,720.0,724.0
14000.0,19.52,Wire technician,4 years,RENT,50000.0,Fully Paid,debt_consolidation,GA,18.58,665.0,669.0
3000.0,15.61,VP,10+ years,MORTGAGE,80000.0,Fully Paid,credit_card,GA,33.58,670.0,674.0
20000.0,8.39,Vice President Analytics,5 years,MORTGAGE,135000.0,Fully Paid,debt_consolidation,NC,24.27,715.0,719.0
21650.0,10.99,teacher,10+ years,MORTGAGE,54375.0,Fully Paid,credit_card,TX,18.19,735.0,739.0
25000.0,7.12,Manager of Production Scheduling,10+ years,RENT,92000.0,Fully Paid,debt_consolidation,CA,12.54,705.0,709.0
7000.0,14.49,Teacher,8 years,RENT,58000.0,Fully Paid,debt_consolidation,MD,5.23,675.0,679.0
12000.0,11.67,Teacher,< 1 year,MORTGAGE,34000.0,Fully Paid,credit_card,CO,21.99,705.0,709.0
9000.0,10.99,Contracts Negotiator,10+ years,RENT,62742.0,Fully Paid,debt_consolidation,FL,23.6,675.0,679.0
16000.0,13.35,Truck driver,6 years,RENT,48000.0,Fully Paid,debt_consolidation,GA,22.48,705.0,709.0
5000.0,11.67,Dangerous Goods Coordinator,10+ years,RENT,66300.0,Fully Paid,credit_card,FL,24.14,705.0,709.0
5000.0,8.39,Master Patrol Officer,10+ years,MORTGAGE,64000.0,Fully Paid,credit_card,IN,24.85,695.0,699.0
6500.0,16.29,Security Officer,2 years,MORTGAGE,48000.0,Fully Paid,debt_consolidation,KY,30.43,685.0,689.0
12000.0,13.35,Business Consultant,1 year,RENT,87500.0,Fully Paid,debt_consolidation,VA,15.58,705.0,709.0
20000.0,10.15,Mechanic,6 years,RENT,55000.0,Fully Paid,debt_consolidation,CA,24.72,680.0,684.0
35000.0,14.99,FDC,10+ years,MORTGAGE,82000.0,Fully Paid,credit_card,AK,9.09,715.0,719.0
6600.0,13.35,Senior Executive Assistant,2 years,RENT,53000.0,Charged Off,debt_consolidation,NY,22.53,705.0,709.0
8000.0,15.61,CSR,< 1 year,RENT,39000.0,Fully Paid,debt_consolidation,CA,35.17,660.0,664.0
16300.0,20.99,Bus Operator,10+ years,OWN,68000.0,Fully Paid,debt_consolidation,IL,37.22,670.0,674.0
35000.0,14.99,Director - Sales,3 years,MORTGAGE,245000.0,Fully Paid,home_improvement,TX,8.39,700.0,704.0
10000.0,13.98,Senior Medic,3 years,RENT,60000.0,Current,debt_consolidation,HI,15.7,670.0,674.0
6725.0,16.99,Project Implementaion,3 years,RENT,40000.0,Fully Paid,debt_consolidation,VA,7.89,660.0,664.0
22200.0,13.35,Facilitator,10+ years,MORTGAGE,77000.0,Fully Paid,home_improvement,NV,14.6,675.0,679.0
15000.0,12.49,Kiehl's Business Manager,2 years,RENT,50000.0,Fully Paid,debt_consolidation,CA,31.33,660.0,664.0
11000.0,16.99,,,RENT,40000.0,Charged Off,debt_consolidation,WA,5.37,750.0,754.0
25000.0,10.99,Territory Leader,< 1 year,MORTGAGE,155000.0,Fully Paid,debt_consolidation,KS,15.5,715.0,719.0
8400.0,14.99,assistant office manager,1 year,MORTGAGE,50000.0,Fully Paid,debt_consolidation,KY,25.04,675.0,679.0
11200.0,17.57,E7,10+ years,MORTGAGE,65000.0,Fully Paid,debt_consolidation,WA,23.52,665.0,669.0
12000.0,12.99,Service Provider,10+ years,MORTGAGE,65000.0,Fully Paid,debt_consolidation,NY,14.3,690.0,694.0
20075.0,20.2,Senior Manager,10+ years,RENT,100000.0,Current,debt_consolidation,CA,19.27,665.0,669.0
7700.0,12.99,General Clerk III,3 years,OWN,50000.0,Fully Paid,credit_card,TX,30.72,665.0,669.0
19875.0,14.99,Sales,< 1 year,RENT,60000.0,Charged Off,debt_consolidation,CA,25.12,680.0,684.0
10500.0,12.99,School Resource Officer,3 years,MORTGAGE,48000.0,Charged Off,debt_consolidation,GA,28.08,680.0,684.0
24000.0,16.29,Senior scientist,10+ years,MORTGAGE,95600.0,Charged Off,debt_consolidation,OH,23.85,670.0,674.0
5000.0,13.35,Driver/ Driver Assistant,10+ years,RENT,42000.0,Charged Off,debt_consolidation,IL,6.0,685.0,689.0
14850.0,15.61,Medical receptionist,5 years,RENT,37398.4,Fully Paid,debt_consolidation,WA,17.94,670.0,674.0
12600.0,18.99,Sales,10+ years,RENT,35000.0,Fully Paid,debt_consolidation,MO,30.59,660.0,664.0
24000.0,10.99,Records Manager,2 years,MORTGAGE,86000.0,Fully Paid,debt_consolidation,CA,17.97,685.0,689.0
15000.0,6.03,sales meat,10+ years,OWN,42000.0,Fully Paid,debt_consolidation,KY,34.23,740.0,744.0
8000.0,12.99,Supervisor,8 years,RENT,60000.0,Fully Paid,other,IL,14.68,670.0,674.0
35000.0,24.99,Program Manager,10+ years,RENT,110000.0,Fully Paid,debt_consolidation,VA,27.08,690.0,694.0
4800.0,6.49,Teacher,< 1 year,RENT,38000.0,Fully Paid,credit_card,MI,16.55,660.0,664.0
10000.0,11.67,sales manager,10+ years,RENT,75000.0,Current,credit_card,MI,15.22,715.0,719.0
9800.0,12.99,Payroll Finance dept.,5 years,RENT,35000.0,Fully Paid,debt_consolidation,NJ,11.18,665.0,669.0
3000.0,13.35,Chemist,10+ years,MORTGAGE,55000.0,Fully Paid,credit_card,NY,23.48,720.0,724.0
24000.0,12.49,Managing Director,4 years,RENT,155000.0,Fully Paid,debt_consolidation,CA,17.82,740.0,744.0
3425.0,18.24,Instructional Aide,< 1 year,OWN,19000.0,Fully Paid,debt_consolidation,CA,7.33,675.0,679.0
7000.0,13.35,IT Architect,10+ years,MORTGAGE,141000.0,Charged Off,debt_consolidation,UT,19.21,675.0,679.0
15000.0,11.67,General Manager,7 years,MORTGAGE,105000.0,Fully Paid,debt_consolidation,AL,18.51,715.0,719.0
6400.0,14.49,Operations,1 year,MORTGAGE,55000.0,Fully Paid,debt_consolidation,MN,36.61,675.0,679.0
12000.0,10.15,Sr. RF Engineer,4 years,RENT,84000.0,Fully Paid,debt_consolidation,CA,17.3,740.0,744.0
17000.0,18.99,technical analyst,3 years,MORTGAGE,85000.0,Current,debt_consolidation,OH,24.1,670.0,674.0
20000.0,8.39,Terminal Manager,2 years,MORTGAGE,112000.0,Fully Paid,debt_consolidation,WA,3.6,715.0,719.0
6000.0,8.39,Truck Driver,< 1 year,OWN,30000.0,Fully Paid,debt_consolidation,OH,26.08,660.0,664.0
25000.0,11.67,Engineer,10+ years,MORTGAGE,75000.0,Fully Paid,debt_consolidation,WV,13.26,755.0,759.0
2400.0,9.17,Cash Application Lead,2 years,OWN,47000.0,Charged Off,other,TX,24.46,705.0,709.0
31000.0,12.49,Teacher,2 years,MORTGAGE,135000.0,Fully Paid,debt_consolidation,VA,13.56,725.0,729.0
8000.0,12.99,Security,10+ years,RENT,40000.0,Fully Paid,major_purchase,IL,10.68,730.0,734.0
24000.0,6.03,Professional Services Engineer,2 years,RENT,110000.0,Fully Paid,credit_card,NJ,3.21,795.0,799.0
22400.0,7.69,Senior Engineer,2 years,RENT,105000.0,Fully Paid,debt_consolidation,NY,6.7,710.0,714.0
15000.0,8.39,Application engineer,4 years,RENT,82000.0,Charged Off,home_improvement,IL,17.17,660.0,664.0
8000.0,11.67,AP Specialist,4 years,RENT,45000.0,Fully Paid,credit_card,CA,14.03,705.0,709.0
6400.0,11.67,Intern Architect,< 1 year,RENT,48000.0,Fully Paid,debt_consolidation,VA,15.22,695.0,699.0
15000.0,12.49,Loan Administration,10+ years,MORTGAGE,57600.0,Fully Paid,debt_consolidation,NY,34.75,695.0,699.0
20000.0,9.17,Risk Manager,8 years,MORTGAGE,100000.0,Current,debt_consolidation,OH,21.73,720.0,724.0
24250.0,15.61,Technician,10+ years,RENT,84000.0,Fully Paid,other,MA,17.5,675.0,679.0
10000.0,7.69,Sef Broker,3 years,MORTGAGE,85000.0,Fully Paid,debt_consolidation,NJ,12.65,675.0,679.0
10000.0,7.69,RN,1 year,MORTGAGE,52000.0,Fully Paid,debt_consolidation,SC,19.41,730.0,734.0
12600.0,12.99,Teacher,10+ years,MORTGAGE,105000.0,Fully Paid,credit_card,NJ,11.02,665.0,669.0
6000.0,10.15,Consultant,2 years,RENT,62000.0,Fully Paid,debt_consolidation,IL,15.12,700.0,704.0
10000.0,6.03,Psychotherapist,3 years,MORTGAGE,70000.0,Fully Paid,debt_consolidation,AR,13.2,750.0,754.0
35000.0,17.57,President,2 years,MORTGAGE,155000.0,Fully Paid,credit_card,KS,17.4,720.0,724.0
2500.0,9.17,GrantsSpecialist,3 years,MORTGAGE,65000.0,Fully Paid,home_improvement,WA,21.68,735.0,739.0
8700.0,13.35,Production,10+ years,RENT,35000.0,Charged Off,credit_card,OH,33.26,680.0,684.0
8625.0,16.99,prodution associate,< 1 year,OWN,24000.0,Fully Paid,debt_consolidation,TX,30.37,680.0,684.0
14675.0,24.99,Physician Network Practice Manager,2 years,RENT,49000.0,Charged Off,debt_consolidation,IN,26.52,670.0,674.0
7000.0,8.39,Registered nurse,3 years,RENT,120000.0,Fully Paid,debt_consolidation,IL,11.28,735.0,739.0
13000.0,14.99,Parking Enforcement Officer,10+ years,RENT,50000.0,Fully Paid,debt_consolidation,CA,9.51,665.0,669.0
8000.0,10.15,admin assist. 1,10+ years,MORTGAGE,75000.0,Fully Paid,credit_card,IL,21.07,660.0,664.0
7000.0,14.99,Senior Consultant,2 years,RENT,135000.0,Fully Paid,moving,NY,3.97,670.0,674.0
20000.0,13.98,,,OWN,57000.0,Fully Paid,credit_card,MI,19.37,675.0,679.0
1000.0,12.49,Assistant Principal,10+ years,RENT,61000.0,Fully Paid,other,TX,24.43,670.0,674.0
8400.0,12.99,,,RENT,49000.0,Fully Paid,debt_consolidation,FL,32.77,690.0,694.0
28000.0,16.29,DETACHMENT SGT,10+ years,RENT,84000.0,Current,home_improvement,FL,18.75,690.0,694.0
15000.0,7.12,Cocktail waitress,7 years,OWN,60000.0,Charged Off,credit_card,NV,26.04,745.0,749.0
9500.0,7.69,TEACHER,10+ years,MORTGAGE,51500.0,Fully Paid,credit_card,LA,27.01,720.0,724.0
