16000.0,16.49,Custodian,10+ years,OWN,58000.0,Current,credit_card,VA,5.86,685.0,689.0
15000.0,13.66,Certified Nursing Assistant,10+ years,MORTGAGE,50000.0,Fully Paid,debt_consolidation,WA,29.81,670.0,674.0
5500.0,6.99,Business System Consultant,8 years,RENT,45000.0,Fully Paid,credit_card,MI,18.05,685.0,689.0
13600.0,17.86,attorney,2 years,RENT,55000.0,In Grace Period,credit_card,CA,22.17,660.0,664.0
8000.0,9.49,driver,6 years,RENT,30500.0,Fully Paid,debt_consolidation,PA,26.17,680.0,684.0
12000.0,13.66,Complex c Billing Specialist,10+ years,MORTGAGE,52400.0,Fully Paid,debt_consolidation,TX,16.21,675.0,679.0
7700.0,9.49,Systems Administrator,1 year,MORTGAGE,60000.0,Fully Paid,debt_consolidation,TX,14.91,715.0,719.0
24000.0,8.19,Executive Director,4 years,MORTGAGE,130200.0,Fully Paid,debt_consolidation,WA,9.84,675.0,679.0
20000.0,12.39,"Dean, workforce dev",1 year,MORTGAGE,54200.0,Charged Off,credit_card,NC,15.08,660.0,664.0
3600.0,11.44,Material/Inventory Specialist,< 1 year,MORTGAGE,80000.0,Fully Paid,credit_card,AL,13.83,705.0,709.0
15350.0,9.49,Staff Accountant,3 years,RENT,35000.0,Fully Paid,debt_consolidation,CA,26.91,715.0,719.0
30000.0,9.49,Director of IT,6 years,RENT,127000.0,Fully Paid,other,FL,20.14,710.0,714.0
10000.0,8.67,deli manager,4 years,OWN,60000.0,Fully Paid,credit_card,IL,6.76,665.0,669.0
11625.0,12.39,,,MORTGAGE,43800.0,Fully Paid,debt_consolidation,TX,29.51,700.0,704.0
21000.0,12.99,Director,2 years,MORTGAGE,162000.0,Fully Paid,debt_consolidation,NY,17.74,730.0,734.0
8200.0,8.19,Hygenist,7 years,RENT,48000.0,Fully Paid,debt_consolidation,IL,8.82,660.0,664.0
12000.0,11.44,Account Manager,1 year,RENT,90000.0,Fully Paid,debt_consolidation,NC,14.4,660.0,664.0
17000.0,14.31,Head Inspector,5 years,MORTGAGE,50000.0,Charged Off,credit_card,LA,22.42,700.0,704.0
35000.0,13.66,Project Manager,8 years,MORTGAGE,92000.0,Current,debt_consolidation,MD,20.6,745.0,749.0
28500.0,15.99,lvn,9 years,RENT,65000.0,Fully Paid,debt_consolidation,CA,24.24,680.0,684.0
1400.0,14.99,,,RENT,12000.0,Fully Paid,debt_consolidation,GA,16.0,710.0,714.0
23600.0,11.44,Operator,6 years,RENT,55104.0,Fully Paid,debt_consolidation,LA,15.98,685.0,689.0
29250.0,15.99,RN Staff Educator,5 years,MORTGAGE,61000.0,Current,credit_card,TX,33.16,695.0,699.0
8000.0,11.99,mechanic,10+ years,RENT,80000.0,Fully Paid,debt_consolidation,PA,9.31,675.0,679.0
5000.0,6.49,Premise Technician,2 years,RENT,65000.0,Fully Paid,credit_card,CA,8.42,675.0,679.0
26700.0,12.39,shipping,10+ years,MORTGAGE,53500.0,Fully Paid,credit_card,WI,12.65,750.0,754.0
12000.0,6.03,Accountant,< 1 year,RENT,65000.0,Fully Paid,credit_card,MD,7.42,665.0,669.0
12000.0,8.67,Medical Supply Distribution,5 years,MORTGAGE,33600.0,Fully Paid,credit_card,TX,31.0,700.0,704.0
7500.0,12.39,Building Maintanence,10+ years,MORTGAGE,53000.0,Fully Paid,debt_consolidation,OR,4.78,665.0,669.0
9000.0,6.99,LSP/Office Manager,10+ years,RENT,23000.0,Fully Paid,debt_consolidation,IL,26.36,750.0,754.0
25000.0,19.24,Division Mechanic,8 years,RENT,100000.0,Charged Off,moving,NJ,16.41,670.0,674.0
15000.0,15.59,CSR,< 1 year,RENT,45000.0,Current,debt_consolidation,OR,11.2,705.0,709.0
16000.0,6.03,Business Systems Analyst,3 years,RENT,100000.0,Fully Paid,debt_consolidation,MA,3.68,730.0,734.0
8000.0,11.44,President,6 years,RENT,80000.0,Fully Paid,debt_consolidation,CA,16.52,690.0,694.0
14000.0,21.99,Pipefitter,10+ years,MORTGAGE,55000.0,Charged Off,other,MI,34.85,670.0,674.0
3000.0,12.39,Patient Referrals,10+ years,MORTGAGE,30000.0,Fully Paid,debt_consolidation,NJ,17.64,660.0,664.0
12000.0,14.31,Personal Banker,2 years,RENT,35360.0,Fully Paid,debt_consolidation,CO,30.96,695.0,699.0
15000.0,11.44,perioperative assistance/lpn,10+ years,RENT,45000.0,Fully Paid,debt_consolidation,NY,9.07,695.0,699.0
5000.0,9.49,Accountant,< 1 year,RENT,50000.0,Fully Paid,other,MD,10.27,680.0,684.0
16000.0,6.49,software engineer,1 year,RENT,90000.0,Fully Paid,debt_consolidation,WA,1.55,735.0,739.0
15000.0,19.24,CSR,10+ years,MORTGAGE,50000.0,Current,debt_consolidation,NC,22.28,690.0,694.0
6000.0,10.49,Auditor,1 year,MORTGAGE,56000.0,Fully Paid,debt_consolidation,NY,16.44,690.0,694.0
20000.0,11.44,,,OWN,50000.0,Charged Off,credit_card,CA,22.3,670.0,674.0
18000.0,13.66,foreman,10+ years,RENT,84550.0,Current,debt_consolidation,CA,14.55,670.0,674.0
15000.0,15.59,supervisor,10+ years,MORTGAGE,55000.0,Fully Paid,home_improvement,FL,28.04,670.0,674.0
6000.0,13.66,sales rep,2 years,RENT,30000.0,Fully Paid,debt_consolidation,IL,24.36,710.0,714.0
29175.0,20.99,Derrick hand,5 years,MORTGAGE,100000.0,Charged Off,debt_consolidation,TX,16.92,680.0,684.0
23000.0,9.49,Staff RN,2 years,MORTGAGE,75000.0,Fully Paid,debt_consolidation,GA,34.53,715.0,719.0
14375.0,14.31,Manager,2 years,MORTGAGE,37000.0,Fully Paid,debt_consolidation,IL,38.21,720.0,724.0
6000.0,6.49,Server,1 year,RENT,45000.0,Fully Paid,credit_card,IL,22.16,700.0,704.0
16000.0,12.99,Delivery Driver,10+ years,MORTGAGE,82000.0,Fully Paid,debt_consolidation,GA,18.76,695.0,699.0
24000.0,18.54,Teacher,2 years,RENT,55000.0,Charged Off,debt_consolidation,VA,19.09,670.0,674.0
35000.0,14.31,Lead Equipment Specialist,10+ years,MORTGAGE,112108.0,Fully Paid,debt_consolidation,PA,23.3,740.0,744.0
6000.0,11.44,Executive Director,< 1 year,MORTGAGE,65000.0,Fully Paid,debt_consolidation,CA,20.13,705.0,709.0
30000.0,12.99,Computer Software Eng.,10+ years,MORTGAGE,130000.0,Fully Paid,debt_consolidation,CA,16.86,710.0,714.0
25000.0,11.44,Academic Dean,3 years,RENT,106000.0,Current,debt_consolidation,VT,24.74,745.0,749.0
6250.0,14.99,garbage truck driver,6 years,MORTGAGE,80000.0,Charged Off,debt_consolidation,WA,24.81,700.0,704.0
10000.0,10.49,Care Officer,3 years,MORTGAGE,45000.0,Fully Paid,debt_consolidation,SC,16.32,680.0,684.0
21225.0,14.99,Courier,10+ years,MORTGAGE,42550.0,Current,debt_consolidation,SC,29.08,730.0,734.0
8000.0,14.31,CSA,3 years,RENT,25000.0,Fully Paid,debt_consolidation,MN,25.3,675.0,679.0
6500.0,7.49,Senior Lead Case Manager,2 years,RENT,40000.0,Fully Paid,debt_consolidation,MD,22.23,740.0,744.0
20000.0,14.31,Sales Representative,2 years,RENT,60000.0,Charged Off,debt_consolidation,TX,19.03,695.0,699.0
20000.0,24.5,Teacher,1 year,MORTGAGE,70000.0,Charged Off,debt_consolidation,FL,28.62,675.0,679.0
12000.0,7.49,Medical Sales,10+ years,OWN,138000.0,Fully Paid,major_purchase,MD,15.43,715.0,719.0
7500.0,11.44,inflight,9 years,MORTGAGE,40000.0,Fully Paid,credit_card,NY,17.04,700.0,704.0
9350.0,9.49,Casino dealer,10+ years,MORTGAGE,120000.0,Fully Paid,debt_consolidation,NV,3.19,700.0,704.0
15000.0,17.86,System analyst,7 years,OWN,77500.0,Fully Paid,debt_consolidation,TX,36.27,665.0,669.0
18000.0,17.86,CFO,10+ years,RENT,75005.0,Fully Paid,debt_consolidation,OH,26.69,675.0,679.0
35000.0,14.31,E7,10+ years,MORTGAGE,150000.0,Charged Off,debt_consolidation,HI,9.84,705.0,709.0
25000.0,10.49,Quality Assurance Engineer,5 years,RENT,83571.0,Current,credit_card,NH,11.6,705.0,709.0
18000.0,12.99,educator,5 years,MORTGAGE,57500.0,Charged Off,debt_consolidation,TX,33.19,665.0,669.0
16550.0,19.24,Nurse,2 years,RENT,46000.0,Fully Paid,debt_consolidation,MA,31.0,660.0,664.0
10500.0,10.49,,,MORTGAGE,26000.0,Fully Paid,debt_consolidation,AR,27.56,710.0,714.0
12575.0,19.24,Customer Service Associate,10+ years,MORTGAGE,33000.0,Current,debt_consolidation,MN,20.58,700.0,704.0
24000.0,11.44,Property Manager,10+ years,MORTGAGE,96000.0,Fully Paid,home_improvement,PA,11.93,680.0,684.0
29225.0,15.59,Safety & Compliance Mgr,10+ years,RENT,61000.0,Fully Paid,debt_consolidation,FL,23.86,705.0,709.0
7000.0,8.19,teacher,< 1 year,RENT,30000.0,Fully Paid,debt_consolidation,NY,20.36,665.0,669.0
30000.0,11.99,Sr Marketing Manager,7 years,MORTGAGE,150000.0,Current,credit_card,GA,4.58,685.0,689.0
7100.0,18.54,loader operater,4 years,RENT,23808.0,Charged Off,debt_consolidation,TN,28.07,685.0,689.0
17600.0,11.99,Resident physician,3 years,RENT,54000.0,Fully Paid,credit_card,FL,14.21,660.0,664.0
1000.0,8.67,Substitute teacher,2 years,RENT,25000.0,Fully Paid,debt_consolidation,TX,23.86,695.0,699.0
18000.0,10.49,Manager,10+ years,MORTGAGE,70000.0,Fully Paid,credit_card,OH,23.13,695.0,699.0
5600.0,10.49,registered nurse,4 years,MORTGAGE,46000.0,Charged Off,debt_consolidation,OH,20.19,670.0,674.0
8000.0,11.44,operations coach,7 years,RENT,48000.0,Fully Paid,debt_consolidation,OR,19.33,705.0,709.0
15000.0,9.49,WHOLESALE DAIRY,10+ years,MORTGAGE,58000.0,Fully Paid,debt_consolidation,NV,26.92,675.0,679.0
12375.0,14.31,Foreman,8 years,MORTGAGE,35000.0,Fully Paid,debt_consolidation,TN,39.64,690.0,694.0
21000.0,6.99,Attorney,1 year,RENT,84000.0,Fully Paid,credit_card,CA,9.31,725.0,729.0
4800.0,6.49,Senior Tax Analyst,10+ years,OWN,110000.0,Fully Paid,home_improvement,MD,18.69,710.0,714.0
8000.0,13.66,certified weld inspector,3 years,RENT,90000.0,Fully Paid,debt_consolidation,WI,12.21,665.0,669.0
5000.0,7.49,Loan Processor,2 years,RENT,65000.0,Fully Paid,credit_card,AZ,10.3,695.0,699.0
18800.0,16.49,Talent Placement Specialist,< 1 year,MORTGAGE,47536.0,Fully Paid,debt_consolidation,GA,24.77,670.0,674.0
9000.0,7.49,Small business retention specialist,1 year,RENT,35000.0,Fully Paid,debt_consolidation,WI,23.32,725.0,729.0
35000.0,13.66,Senior Analyst,1 year,MORTGAGE,85000.0,Current,debt_consolidation,MA,18.4,700.0,704.0
17100.0,14.99,Owner,10+ years,MORTGAGE,100000.0,Fully Paid,debt_consolidation,UT,4.14,685.0,689.0
25000.0,12.99,Senior Programmer Analyst,2 years,RENT,64087.0,Fully Paid,debt_consolidation,TN,17.38,710.0,714.0
20000.0,12.39,HR Talent Development Manager,10+ years,MORTGAGE,80000.0,Fully Paid,debt_consolidation,TN,29.15,695.0,699.0
15000.0,9.49,pastor,3 years,OWN,45000.0,Fully Paid,credit_card,WI,6.88,715.0,719.0
6000.0,13.66,Mail Specialist & Bindery Clerk,2 years,RENT,28860.0,Fully Paid,debt_consolidation,CA,24.95,665.0,669.0
5000.0,12.99,Yarnd Cordinator,10+ years,MORTGAGE,55000.0,Fully Paid,debt_consolidation,WI,18.94,665.0,669.0
19000.0,11.44,case manager,10+ years,RENT,96000.0,Fully Paid,debt_consolidation,NY,18.3,670.0,674.0
16475.0,22.99,Fill Technician,9 years,RENT,46000.0,Charged Off,debt_consolidation,TX,30.97,685.0,689.0
15000.0,16.49,driller,10+ years,MORTGAGE,110000.0,Fully Paid,debt_consolidation,AZ,15.56,660.0,664.0
15000.0,12.99,Nurse practitioner,9 years,MORTGAGE,120000.0,Fully Paid,small_business,OH,0.71,710.0,714.0
10000.0,9.49,Regional Sales Manager,< 1 year,MORTGAGE,180000.0,Charged Off,debt_consolidation,CA,9.95,670.0,674.0
28000.0,6.03,owner,10+ years,MORTGAGE,120000.0,Fully Paid,debt_consolidation,CA,7.68,765.0,769.0
22575.0,12.39,Senior Manager - Supply Chain,10+ years,RENT,82100.0,Current,debt_consolidation,NJ,39.42,720.0,724.0
7000.0,8.67,Branch Manager,3 years,MORTGAGE,82000.0,Fully Paid,debt_consolidation,WI,6.59,665.0,669.0
27200.0,21.99,Dividional Sales Manager,10+ years,MORTGAGE,128200.0,Fully Paid,debt_consolidation,MO,18.9,660.0,664.0
20000.0,15.59,administrative assistant,2 years,RENT,53140.0,Fully Paid,debt_consolidation,MD,13.39,690.0,694.0
15000.0,8.67,Insurance Agent,10+ years,MORTGAGE,85000.0,Fully Paid,debt_consolidation,IN,33.73,740.0,744.0
21000.0,14.99,Manager,7 years,MORTGAGE,241770.0,Fully Paid,home_improvement,MO,21.06,695.0,699.0
31000.0,16.49,ARNP,10+ years,MORTGAGE,100000.0,Current,credit_card,FL,27.81,695.0,699.0
24000.0,12.39,Pharmacist,4 years,RENT,145000.0,Current,debt_consolidation,NY,17.27,670.0,674.0
11300.0,12.99,Electronic Banking Clerk,7 years,MORTGAGE,27000.0,Charged Off,debt_consolidation,TN,9.87,760.0,764.0
13000.0,14.99,Staff Nurse,9 years,RENT,47000.0,Current,credit_card,IL,32.97,690.0,694.0
10000.0,6.49,Press Secretary,< 1 year,RENT,77500.0,Fully Paid,debt_consolidation,DC,10.45,700.0,704.0
17125.0,17.14,,,RENT,38996.16,Charged Off,debt_consolidation,WA,18.44,695.0,699.0
24000.0,21.99,Computer Operations Manager,10+ years,MORTGAGE,84000.0,Fully Paid,debt_consolidation,NJ,21.4,675.0,679.0
15000.0,10.49,RN,5 years,MORTGAGE,80000.0,Fully Paid,debt_consolidation,NV,17.32,690.0,694.0
9125.0,21.99,Heavy equipment meachanic,10+ years,MORTGAGE,54000.0,Fully Paid,debt_consolidation,NY,11.67,745.0,749.0
15000.0,19.24,Painter,6 years,MORTGAGE,39960.0,Fully Paid,debt_consolidation,TX,10.21,660.0,664.0
13500.0,6.03,electrician,3 years,MORTGAGE,72000.0,Fully Paid,debt_consolidation,OH,17.6,800.0,804.0
24000.0,12.39,Signal maintainer,10+ years,RENT,64066.4,Charged Off,credit_card,PA,15.38,705.0,709.0
10000.0,14.31,Coordinator I,10+ years,MORTGAGE,40200.0,Fully Paid,debt_consolidation,TX,19.58,690.0,694.0
4000.0,12.39,works,1 year,RENT,30000.0,Fully Paid,debt_consolidation,TX,6.6,665.0,669.0
5600.0,8.19,machine operator,2 years,MORTGAGE,40000.0,Fully Paid,debt_consolidation,MN,13.92,705.0,709.0
15000.0,12.39,Reconciliation Manager,10+ years,MORTGAGE,50000.0,Current,debt_consolidation,TN,29.07,690.0,694.0
12000.0,14.31,Deli clerk,10+ years,MORTGAGE,35000.0,Current,debt_consolidation,NY,26.54,665.0,669.0
16000.0,13.66,Assistant Director,< 1 year,RENT,88000.0,Fully Paid,credit_card,AZ,21.33,670.0,674.0
6000.0,10.49,plumber,5 years,MORTGAGE,62300.0,Fully Paid,other,CA,8.81,685.0,689.0
5375.0,19.24,,,RENT,12864.0,Fully Paid,debt_consolidation,PA,32.37,670.0,674.0
3000.0,9.49,Assistant Manager,9 years,RENT,33000.0,Fully Paid,major_purchase,TX,32.87,665.0,669.0
10000.0,16.49,Sales,3 years,MORTGAGE,48000.0,Fully Paid,debt_consolidation,IL,14.23,700.0,704.0
13000.0,6.03,Facilities Manager,10+ years,MORTGAGE,73000.0,Fully Paid,credit_card,PA,13.83,765.0,769.0
24000.0,11.99,FSA,8 years,MORTGAGE,70000.0,Fully Paid,debt_consolidation,CA,18.74,660.0,664.0
19000.0,12.99,truck driver,10+ years,MORTGAGE,62000.0,Fully Paid,debt_consolidation,IL,4.72,665.0,669.0
15000.0,12.99,VP Financial Center Manager,9 years,MORTGAGE,96000.0,Current,debt_consolidation,FL,22.5,680.0,684.0
18000.0,6.49,Registered Nurse,10+ years,MORTGAGE,55000.0,Fully Paid,credit_card,IN,24.24,730.0,734.0
16000.0,15.59,Surgical Technologist,2 years,RENT,50000.0,Charged Off,debt_consolidation,PA,17.83,675.0,679.0
12325.0,19.99,Employment Services Director,8 years,MORTGAGE,56000.0,Fully Paid,debt_consolidation,OR,14.38,665.0,669.0
26400.0,13.66,Analyst,4 years,RENT,82000.0,Fully Paid,debt_consolidation,MA,18.12,670.0,674.0
4000.0,13.66,Office Superviser,5 years,RENT,30000.0,Charged Off,moving,NV,18.56,660.0,664.0
9000.0,12.39,driver,10+ years,MORTGAGE,72000.0,Fully Paid,debt_consolidation,CA,12.73,675.0,679.0
21000.0,8.67,SUPERVISOR,10+ years,MORTGAGE,65000.0,Charged Off,debt_consolidation,FL,33.09,770.0,774.0
30000.0,14.31,police officer,10+ years,OWN,105000.0,Charged Off,debt_consolidation,FL,12.56,695.0,699.0
7000.0,14.99,System analyst,10+ years,MORTGAGE,60000.0,Fully Paid,credit_card,MN,10.5,680.0,684.0
23000.0,12.99,Account Executive,10+ years,MORTGAGE,87000.0,Fully Paid,credit_card,PA,19.67,670.0,674.0
12000.0,11.99,district superviser,10+ years,MORTGAGE,70000.0,Fully Paid,debt_consolidation,AZ,14.38,665.0,669.0
10000.0,9.49,fac maintenance,10+ years,MORTGAGE,78000.0,Charged Off,debt_consolidation,CA,2.78,665.0,669.0
11200.0,17.86,Social Welfare examiner,1 year,RENT,45000.0,Charged Off,debt_consolidation,NY,21.92,665.0,669.0
15000.0,11.99,ADMINISTRATIVE ASST,10+ years,MORTGAGE,80000.0,Charged Off,debt_consolidation,NY,17.9,715.0,719.0
11500.0,17.86,Transportation Clerk,10+ years,OWN,38400.0,Fully Paid,other,GA,31.59,695.0,699.0
20000.0,6.99,Director,10+ years,MORTGAGE,125000.0,Fully Paid,credit_card,TX,26.07,725.0,729.0
10000.0,14.31,Network technician,3 years,MORTGAGE,48000.0,Fully Paid,debt_consolidation,OR,13.53,690.0,694.0
18000.0,10.49,eCommerce Merchandising Analyst,10+ years,MORTGAGE,52500.0,Current,credit_card,FL,9.93,700.0,704.0
13000.0,14.31,service technician,2 years,MORTGAGE,63000.0,Fully Paid,debt_consolidation,WA,7.79,660.0,664.0
20000.0,15.99,Field Service Manager,1 year,RENT,60000.0,Current,debt_consolidation,MI,8.99,660.0,664.0
13000.0,14.99,Driver One,4 years,RENT,35005.0,Charged Off,debt_consolidation,MD,28.3,700.0,704.0
23000.0,10.49,REGIONAL PRESIDENT,10+ years,MORTGAGE,89000.0,Current,debt_consolidation,NY,32.82,730.0,734.0
2000.0,9.49,Pharmacy Supervisor,10+ years,MORTGAGE,141000.0,Fully Paid,debt_consolidation,NY,15.69,705.0,709.0
16000.0,6.99,service tech,8 years,RENT,65000.0,Fully Paid,credit_card,MO,8.01,675.0,679.0
25000.0,7.49,Sales Director,10+ years,RENT,175000.0,Fully Paid,debt_consolidation,GA,22.17,775.0,779.0
35000.0,16.49,Vice Principal,10+ years,RENT,82000.0,Fully Paid,debt_consolidation,CA,17.75,665.0,669.0
19200.0,15.59,Technical Specialist,2 years,MORTGAGE,80340.0,Fully Paid,debt_consolidation,TX,20.12,670.0,674.0
10400.0,12.99,Sr. QC Chemist,8 years,RENT,91447.0,Fully Paid,debt_consolidation,VA,33.31,700.0,704.0
16100.0,18.54,professional,10+ years,OWN,45000.0,Charged Off,major_purchase,UT,15.07,680.0,684.0
20000.0,6.49,COO,10+ years,MORTGAGE,143000.0,Fully Paid,debt_consolidation,TN,16.31,685.0,689.0
18400.0,17.86,Asset Protection Manager,9 years,RENT,52000.0,Fully Paid,credit_card,MN,38.4,660.0,664.0
16100.0,15.59,General Manager CO,< 1 year,MORTGAGE,56000.0,Charged Off,debt_consolidation,CO,27.0,670.0,674.0
8000.0,6.99,Maintenance Support Coordinator,10+ years,RENT,45000.0,Fully Paid,credit_card,FL,9.09,700.0,704.0
8500.0,14.31,Agent,10+ years,MORTGAGE,77000.0,Fully Paid,debt_consolidation,TX,27.46,665.0,669.0
8500.0,6.03,Lead Infrastructure Engineer,< 1 year,MORTGAGE,100000.0,Fully Paid,debt_consolidation,GA,8.33,735.0,739.0
6000.0,8.19,IT Specialist 1,10+ years,RENT,54200.0,Fully Paid,credit_card,CA,3.79,660.0,664.0
12525.0,14.31,lpc,3 years,OWN,40400.0,Fully Paid,debt_consolidation,NC,23.02,705.0,709.0
28000.0,15.59,Doctor of Physical Therapy,2 years,RENT,85000.0,Current,credit_card,CA,14.3,680.0,684.0
26400.0,14.31,District Manager,10+ years,MORTGAGE,100000.0,Fully Paid,debt_consolidation,KS,12.68,715.0,719.0
12000.0,15.59,Police Officer,10+ years,RENT,98000.0,Fully Paid,debt_consolidation,CA,11.54,660.0,664.0
23000.0,11.44,Educator,10+ years,RENT,88000.0,Fully Paid,debt_consolidation,MD,11.22,705.0,709.0
8000.0,7.49,Accountant,2 years,MORTGAGE,56000.0,Fully Paid,debt_consolidation,CA,11.29,665.0,669.0
16625.0,17.14,Sales Supervisor,10+ years,MORTGAGE,58000.0,Fully Paid,debt_consolidation,LA,35.07,720.0,724.0
9000.0,11.44,teacher,6 years,MORTGAGE,35000.0,Fully Paid,home_improvement,FL,28.98,680.0,684.0
5000.0,6.03,RN Supervisor,4 years,MORTGAGE,104000.0,Fully Paid,credit_card,NM,12.65,730.0,734.0
17600.0,8.19,QA Specialist,8 years,MORTGAGE,80000.0,Fully Paid,debt_consolidation,PA,15.59,705.0,709.0
12800.0,14.31,Project Manager,1 year,MORTGAGE,127000.0,Fully Paid,debt_consolidation,NY,17.99,660.0,664.0
10000.0,19.24,mail carrier,10+ years,MORTGAGE,60627.0,Fully Paid,debt_consolidation,IL,38.58,665.0,669.0
10000.0,13.66,Autobodyman,< 1 year,MORTGAGE,50000.0,Charged Off,credit_card,MO,20.67,660.0,664.0
10000.0,23.99,Franchise administrator,4 years,MORTGAGE,75000.0,Fully Paid,debt_consolidation,GA,20.18,665.0,669.0
12600.0,10.49,Director of Applied Technology,8 years,MORTGAGE,95000.0,Fully Paid,debt_consolidation,DE,30.8,730.0,734.0
7675.0,14.31,Associate Biochemist,4 years,MORTGAGE,47694.0,Fully Paid,debt_consolidation,MD,23.27,660.0,664.0
10000.0,12.39,Independent truck driver,10+ years,RENT,48000.0,Fully Paid,debt_consolidation,CA,14.63,670.0,674.0
20000.0,8.67,teacher,8 years,MORTGAGE,76000.0,Fully Paid,debt_consolidation,MI,29.59,725.0,729.0
14975.0,20.99,owner operator driver,2 years,RENT,42066.0,Fully Paid,small_business,TX,24.31,680.0,684.0
2800.0,13.66,Dental assistant,10+ years,MORTGAGE,25000.0,Fully Paid,debt_consolidation,MI,12.53,695.0,699.0
25000.0,6.49,Fire Lieutenant,10+ years,MORTGAGE,64000.0,Fully Paid,debt_consolidation,VA,5.93,750.0,754.0
6000.0,7.49,Assistant Manager,1 year,RENT,50000.0,Fully Paid,credit_card,NC,4.71,705.0,709.0
5150.0,12.39,Financial Analyst,< 1 year,RENT,48000.0,Fully Paid,other,GA,8.53,685.0,689.0
18000.0,17.14,Production Control Supervisor,3 years,RENT,88000.0,Charged Off,medical,TX,11.74,685.0,689.0
27000.0,17.86,Regiinal visual manager,< 1 year,RENT,96000.0,Current,credit_card,DC,9.13,745.0,749.0
35000.0,23.99,Salesmen,7 years,MORTGAGE,143000.0,Charged Off,major_purchase,UT,15.1,660.0,664.0
20000.0,10.49,Sales Engineer,6 years,RENT,88000.0,Fully Paid,credit_card,IL,10.24,680.0,684.0
20000.0,11.44,IT Manager,2 years,MORTGAGE,123000.0,Fully Paid,debt_consolidation,CA,16.72,680.0,684.0
20050.0,17.14,dockbuilder,10+ years,MORTGAGE,59000.0,Fully Paid,debt_consolidation,NY,16.9,700.0,704.0
24000.0,10.49,Engineer,4 years,MORTGAGE,57750.0,Fully Paid,debt_consolidation,OK,29.16,745.0,749.0
31700.0,21.99,Staff Services Manager I,10+ years,MORTGAGE,70000.0,Fully Paid,debt_consolidation,CA,12.34,665.0,669.0
14400.0,9.49,Registered nurse,4 years,MORTGAGE,89000.0,Fully Paid,debt_consolidation,NY,7.24,670.0,674.0
16750.0,9.49,Eligibility Technician,3 years,MORTGAGE,33576.0,Fully Paid,credit_card,CA,17.15,730.0,734.0
16000.0,15.99,Media Manager,3 years,MORTGAGE,52000.0,Charged Off,debt_consolidation,NC,21.58,685.0,689.0
2000.0,11.99,,,RENT,23864.0,Fully Paid,moving,FL,14.39,715.0,719.0
6000.0,14.31,supervisor,3 years,RENT,28000.0,Fully Paid,debt_consolidation,IL,11.57,680.0,684.0
10175.0,17.14,nursesaide,10+ years,MORTGAGE,34000.0,Charged Off,debt_consolidation,WI,21.96,670.0,674.0
11000.0,11.99,Scheduler / Planner,10+ years,MORTGAGE,50000.0,Fully Paid,debt_consolidation,RI,14.52,665.0,669.0
