10000.0,11.99,Sr. Business Integration Analyst,10+ years,RENT,86000.0,Fully Paid,debt_consolidation,CA,12.95,660.0,664.0
18500.0,17.57,Athletic Trainer/Teacher,6 years,RENT,49000.0,Fully Paid,debt_consolidation,TX,31.84,675.0,679.0
4450.0,16.59,Lead BAtcher,10+ years,RENT,62000.0,Fully Paid,debt_consolidation,WA,10.45,665.0,669.0
20000.0,10.99,Medical Pathway Coordinator and teacher,10+ years,RENT,90000.0,Charged Off,other,CA,11.61,675.0,679.0
35000.0,24.99,Teacher,7 years,MORTGAGE,96560.0,Charged Off,debt_consolidation,VA,14.63,680.0,684.0
24000.0,15.61,Dental Hygienist,8 years,MORTGAGE,80000.0,Fully Paid,debt_consolidation,WA,8.39,700.0,704.0
35000.0,15.31,"Managing Director, Product Development",6 years,RENT,150000.0,Fully Paid,debt_consolidation,IL,21.54,710.0,714.0
6000.0,17.57,Part specialist,< 1 year,RENT,17354.76,Charged Off,debt_consolidation,NC,33.06,710.0,714.0
13650.0,12.99,Community Banking Officer,< 1 year,MORTGAGE,63000.0,Fully Paid,debt_consolidation,MA,18.97,735.0,739.0
7475.0,12.99,Bartender,8 years,RENT,35000.0,Fully Paid,debt_consolidation,PA,15.91,710.0,714.0
20000.0,14.64,ceo,4 years,RENT,100000.0,Fully Paid,credit_card,CA,7.96,665.0,669.0
10625.0,15.31,Senior Technical Support Engineer,10+ years,OWN,115902.0,Charged Off,debt_consolidation,IL,8.86,660.0,664.0
20000.0,11.99,"VP, Assistant Reporting Director",6 years,MORTGAGE,85000.0,Fully Paid,debt_consolidation,KS,19.43,715.0,719.0
5625.0,17.57,Safety Specialist,2 years,RENT,41000.0,Charged Off,credit_card,NJ,6.5,665.0,669.0
5000.0,11.99,Product Manager,4 years,MORTGAGE,85000.0,Fully Paid,debt_consolidation,MD,17.18,690.0,694.0
16000.0,12.49,Reservation Sales,7 years,RENT,60000.0,Fully Paid,debt_consolidation,NV,17.76,675.0,679.0
13150.0,14.64,Accounting Manager,1 year,RENT,72000.0,Fully Paid,credit_card,TN,33.32,670.0,674.0
7200.0,10.99,Lieutenant,10+ years,MORTGAGE,150000.0,Fully Paid,credit_card,NY,3.62,670.0,674.0
16275.0,9.67,teacher,6 years,RENT,65000.0,Fully Paid,debt_consolidation,NJ,20.68,685.0,689.0
10750.0,15.31,fence installer,10+ years,RENT,30160.0,Fully Paid,debt_consolidation,AZ,14.41,670.0,674.0
12000.0,15.61,diesel tech,8 years,MORTGAGE,120000.0,Charged Off,debt_consolidation,NC,27.82,685.0,689.0
8800.0,11.99,Accounting Specialist,9 years,RENT,42000.0,Fully Paid,debt_consolidation,CA,19.09,670.0,674.0
5275.0,14.64,Case Manager,2 years,MORTGAGE,55000.0,Fully Paid,debt_consolidation,CA,19.86,695.0,699.0
28000.0,11.99,doctor,5 years,MORTGAGE,275000.0,Charged Off,credit_card,MI,8.9,695.0,699.0
20000.0,15.61,Billing Coordinator,8 years,MORTGAGE,65500.0,Fully Paid,credit_card,CA,17.64,700.0,704.0
18000.0,12.49,Staff Software Engineer,5 years,RENT,91000.0,Fully Paid,credit_card,CA,10.04,695.0,699.0
8500.0,11.99,Software Developer,< 1 year,RENT,52000.0,Fully Paid,debt_consolidation,MI,9.72,660.0,664.0
14000.0,12.49,SALES REP,3 years,OWN,44500.0,Fully Paid,debt_consolidation,FL,28.21,705.0,709.0
10000.0,8.9,Manager,10+ years,MORTGAGE,91000.0,Fully Paid,credit_card,CA,7.47,765.0,769.0
25000.0,17.57,Technology Salew,10+ years,MORTGAGE,175000.0,Fully Paid,debt_consolidation,NH,5.55,670.0,674.0
6300.0,8.9,Sales Manager,< 1 year,RENT,30100.0,Fully Paid,credit_card,FL,34.81,745.0,749.0
3500.0,12.49,Mover,3 years,MORTGAGE,35000.0,Fully Paid,debt_consolidation,AZ,8.37,680.0,684.0
18700.0,19.99,Mantinence Managaer,6 years,MORTGAGE,75000.0,Fully Paid,debt_consolidation,AR,24.32,700.0,704.0
20000.0,14.64,Project Manager,10+ years,MORTGAGE,105000.0,Charged Off,debt_consolidation,TX,29.84,725.0,729.0
3750.0,21.18,Unit COordinator,1 year,RENT,28000.0,Fully Paid,debt_consolidation,GA,22.59,670.0,674.0
9025.0,14.16,Loader operator,8 years,RENT,41000.0,Fully Paid,debt_consolidation,FL,29.45,670.0,674.0
4500.0,10.99,Medicaid Client Services Specialist,2 years,RENT,38000.0,Fully Paid,credit_card,FL,13.08,680.0,684.0
19200.0,12.49,senior mechanical designer,10+ years,MORTGAGE,60000.0,Fully Paid,debt_consolidation,OK,30.2,685.0,689.0
12600.0,14.64,Executive Account Analyst,4 years,MORTGAGE,48100.0,Fully Paid,debt_consolidation,AZ,19.49,675.0,679.0
22800.0,22.45,Machinist,10+ years,MORTGAGE,63650.0,Current,debt_consolidation,MN,22.64,680.0,684.0
31500.0,15.31,Cyber Security Operations Manager,1 year,MORTGAGE,238309.0,Charged Off,debt_consolidation,VA,18.58,710.0,714.0
18000.0,10.99,Nurse Practitioner,2 years,MORTGAGE,180000.0,Fully Paid,debt_consolidation,IL,9.33,705.0,709.0
13000.0,17.57,business associate,2 years,RENT,58000.0,Charged Off,debt_consolidation,NY,6.46,675.0,679.0
3250.0,24.99,Banquet Server,1 year,RENT,32000.0,Fully Paid,debt_consolidation,FL,28.02,660.0,664.0
11875.0,14.16,Manager,10+ years,MORTGAGE,110746.0,Fully Paid,debt_consolidation,CO,9.63,685.0,689.0
24000.0,17.57,case manager,< 1 year,MORTGAGE,78000.0,Fully Paid,home_improvement,OH,18.29,665.0,669.0
7875.0,18.25,Teacher,10+ years,RENT,62000.0,Fully Paid,house,CA,22.73,670.0,674.0
3000.0,19.99,Senior Instructor,2 years,RENT,110000.0,Fully Paid,other,AR,19.88,660.0,664.0
22750.0,7.9,President,8 years,MORTGAGE,180000.0,Fully Paid,credit_card,GA,12.69,735.0,739.0
28000.0,6.62,AVP,10+ years,OWN,175000.0,Fully Paid,credit_card,MA,12.39,745.0,749.0
8000.0,12.49,Eligibility technician,7 years,MORTGAGE,37000.0,Fully Paid,credit_card,CA,6.03,700.0,704.0
8500.0,9.67,Business Solutions Engineer,10+ years,MORTGAGE,87818.0,Fully Paid,debt_consolidation,TX,11.31,750.0,754.0
19800.0,19.47,truck driver,< 1 year,MORTGAGE,45000.0,Fully Paid,home_improvement,TX,12.32,695.0,699.0
31175.0,20.49,Teacher,6 years,MORTGAGE,71000.0,Current,debt_consolidation,CA,22.95,685.0,689.0
15000.0,15.31,Executive Director,6 years,MORTGAGE,139049.0,Fully Paid,debt_consolidation,MA,16.79,670.0,674.0
24000.0,13.65,STRATEGIC BUYER,2 years,OWN,110000.0,Charged Off,home_improvement,FL,9.92,670.0,674.0
14000.0,18.25,Production Supervisor,1 year,MORTGAGE,55000.0,Charged Off,debt_consolidation,PA,13.24,670.0,674.0
15000.0,7.9,Nurse,8 years,MORTGAGE,83000.0,Fully Paid,credit_card,IL,14.72,705.0,709.0
12925.0,18.25,Teacher,2 years,RENT,45000.0,Charged Off,debt_consolidation,NC,16.16,665.0,669.0
20000.0,15.31,Healthcare Interpreter,10+ years,MORTGAGE,54000.0,Fully Paid,debt_consolidation,DE,24.13,740.0,744.0
12000.0,9.67,Med. Asst,10+ years,MORTGAGE,45000.0,Fully Paid,credit_card,AZ,19.63,675.0,679.0
2350.0,15.31,Office Specialist 1 / Imaging Tech,10+ years,RENT,33000.0,Fully Paid,debt_consolidation,OR,14.76,665.0,669.0
20000.0,14.64,Service/Ship Associate,10+ years,RENT,65000.0,Charged Off,debt_consolidation,CA,16.01,695.0,699.0
3000.0,13.65,Accounts Payable,1 year,RENT,40000.0,Fully Paid,debt_consolidation,NC,17.58,670.0,674.0
14400.0,16.59,Receiving Supervisor,10+ years,MORTGAGE,45000.0,Charged Off,home_improvement,FL,11.76,665.0,669.0
8000.0,9.67,nurse,8 years,RENT,77000.0,Fully Paid,credit_card,OR,8.26,685.0,689.0
13200.0,8.9,Programmer,10+ years,OWN,95000.0,Fully Paid,debt_consolidation,AZ,12.59,695.0,699.0
28375.0,16.59,property manager,10+ years,MORTGAGE,137000.0,Fully Paid,debt_consolidation,MD,27.08,720.0,724.0
12075.0,17.57,EHS Coordintator,< 1 year,RENT,85000.0,Fully Paid,debt_consolidation,CT,9.7,675.0,679.0
33000.0,12.99,Medical Sales Rep,9 years,MORTGAGE,185000.0,Charged Off,debt_consolidation,FL,17.83,690.0,694.0
6700.0,14.64,front end service associate,6 years,RENT,16000.0,Charged Off,credit_card,NC,16.65,665.0,669.0
1000.0,13.65,NURSE,10+ years,RENT,36000.0,Fully Paid,other,NY,15.63,670.0,674.0
17000.0,7.9,foreman,5 years,MORTGAGE,40000.0,Charged Off,credit_card,MO,7.26,715.0,719.0
20000.0,20.49,Route sales,10+ years,MORTGAGE,87000.0,Current,home_improvement,MI,12.8,675.0,679.0
22675.0,19.47,Office Coordinator,10+ years,RENT,54000.0,Charged Off,debt_consolidation,NY,26.22,700.0,704.0
10200.0,15.61,Registered Veterinary Technician,9 years,MORTGAGE,37128.0,Current,debt_consolidation,MO,18.94,665.0,669.0
13950.0,16.59,Coach/transportation,10+ years,MORTGAGE,35000.0,Charged Off,debt_consolidation,FL,28.36,690.0,694.0
5000.0,12.99,Vice President,10+ years,MORTGAGE,90000.0,Fully Paid,debt_consolidation,SC,13.13,660.0,664.0
19800.0,13.65,Teacher,10+ years,MORTGAGE,125500.0,Fully Paid,debt_consolidation,CO,10.7,690.0,694.0
15000.0,14.64,Medical transcriptionist,< 1 year,MORTGAGE,46000.0,Charged Off,debt_consolidation,MN,28.1,675.0,679.0
6000.0,12.49,PEACE OFFICER,2 years,RENT,32240.0,Fully Paid,debt_consolidation,NY,3.24,690.0,694.0
14000.0,8.9,Producer,7 years,RENT,90000.0,Fully Paid,debt_consolidation,NY,8.38,690.0,694.0
9700.0,11.99,Dental Hygienist,< 1 year,RENT,60000.0,Fully Paid,debt_consolidation,OR,29.56,685.0,689.0
6500.0,6.62,Physical Therapist Assistant,< 1 year,RENT,54000.0,Fully Paid,credit_card,FL,17.24,740.0,744.0
15100.0,17.57,Loan Specialist,2 years,RENT,80000.0,Fully Paid,debt_consolidation,CA,8.87,680.0,684.0
7000.0,13.65,driver,10+ years,MORTGAGE,175000.0,Fully Paid,debt_consolidation,NY,3.35,660.0,664.0
20000.0,7.9,Technical Team Leader,5 years,MORTGAGE,94000.0,Fully Paid,credit_card,NY,14.46,675.0,679.0
29775.0,14.64,Senior Chief Petty Officer,10+ years,MORTGAGE,71000.0,Fully Paid,debt_consolidation,VA,15.69,700.0,704.0
5800.0,10.99,Welder,2 years,RENT,55000.0,Fully Paid,credit_card,AR,19.9,730.0,734.0
12000.0,12.49,sales,< 1 year,RENT,46000.0,Fully Paid,debt_consolidation,CA,23.77,665.0,669.0
9600.0,12.99,Owner,10+ years,MORTGAGE,120000.0,Fully Paid,other,MN,22.6,700.0,704.0
30225.0,21.18,shop manager,2 years,OWN,72000.0,Charged Off,debt_consolidation,KS,14.2,675.0,679.0
11600.0,13.65,Sr. Accountant,< 1 year,MORTGAGE,77000.0,Fully Paid,debt_consolidation,CA,13.98,695.0,699.0
1600.0,14.64,CT tech,10+ years,MORTGAGE,74000.0,Fully Paid,debt_consolidation,FL,11.97,660.0,664.0
28000.0,9.67,Sr BI Lead,1 year,MORTGAGE,160000.0,Fully Paid,debt_consolidation,TX,22.3,715.0,719.0
17000.0,10.99,Sales/Management,10+ years,MORTGAGE,70000.0,Fully Paid,debt_consolidation,VT,19.87,715.0,719.0
2000.0,12.99,GUEST RVICE ASSOCIATES,2 years,RENT,13500.0,Fully Paid,credit_card,CA,29.51,670.0,674.0
15000.0,12.49,Manager,2 years,MORTGAGE,70000.0,Fully Paid,debt_consolidation,CA,6.65,675.0,679.0
7800.0,11.99,Mechanic,6 years,RENT,36000.0,Fully Paid,other,NY,21.37,700.0,704.0
5000.0,11.99,driver,7 years,MORTGAGE,100000.0,Fully Paid,credit_card,IL,6.29,710.0,714.0
20325.0,18.92,Dir of Engineering,10+ years,OWN,50000.0,Fully Paid,debt_consolidation,OR,30.53,750.0,754.0
31500.0,16.59,Elementary School Principal,10+ years,MORTGAGE,114000.0,Fully Paid,debt_consolidation,CA,14.12,665.0,669.0
11050.0,14.64,,,RENT,121000.0,Fully Paid,other,TX,19.33,660.0,664.0
12600.0,20.49,Critical Care technician,2 years,RENT,30000.0,Fully Paid,debt_consolidation,NV,31.14,680.0,684.0
21075.0,20.49,Service Clerk,3 years,RENT,48000.0,Charged Off,credit_card,MN,19.65,660.0,664.0
20000.0,12.49,Sr. Programmer,6 years,MORTGAGE,108000.0,Fully Paid,debt_consolidation,AZ,16.76,715.0,719.0
9975.0,14.16,Account Manager,3 years,RENT,85000.0,Fully Paid,small_business,MN,7.93,660.0,664.0
19125.0,21.99,cash reciepts,6 years,MORTGAGE,75000.0,Charged Off,debt_consolidation,MT,8.88,665.0,669.0
10000.0,12.99,sales,10+ years,MORTGAGE,56600.0,Fully Paid,credit_card,NC,12.45,675.0,679.0
19500.0,15.61,Software Engineer,10+ years,MORTGAGE,83000.0,Fully Paid,home_improvement,IL,22.01,675.0,679.0
17000.0,18.92,SSG / E6,10+ years,RENT,62000.0,Fully Paid,debt_consolidation,TX,31.65,665.0,669.0
20175.0,14.16,Trainer,10+ years,RENT,45000.0,Current,debt_consolidation,VA,21.84,735.0,739.0
19200.0,20.49,carrier,10+ years,MORTGAGE,48000.0,Fully Paid,credit_card,IL,22.75,665.0,669.0
19200.0,16.59,owner,2 years,RENT,50000.0,Charged Off,debt_consolidation,WA,14.38,700.0,704.0
9600.0,13.65,Patient Care Assistant,4 years,RENT,54000.0,Fully Paid,credit_card,CA,29.42,660.0,664.0
12000.0,16.59,Teacher,10+ years,MORTGAGE,85000.0,Charged Off,debt_consolidation,VA,9.11,665.0,669.0
16800.0,17.57,RN,10+ years,MORTGAGE,93000.0,Fully Paid,debt_consolidation,NY,14.85,670.0,674.0
15600.0,21.18,Regional Sales Consultant,8 years,RENT,110000.0,Charged Off,debt_consolidation,CA,17.46,695.0,699.0
6000.0,12.49,attendent & Forklift driver,4 years,RENT,47808.0,Fully Paid,moving,WA,24.32,675.0,679.0
10000.0,12.49,Senior Pastor,4 years,RENT,102000.0,Fully Paid,debt_consolidation,MO,18.65,695.0,699.0
21925.0,10.99,electrician,3 years,OWN,50000.0,Fully Paid,credit_card,NJ,28.54,675.0,679.0
10000.0,12.99,Teacher,9 years,MORTGAGE,62000.0,Fully Paid,debt_consolidation,NV,16.36,685.0,689.0
6000.0,15.31,Teacher,10+ years,RENT,70000.0,Fully Paid,debt_consolidation,CA,21.5,715.0,719.0
6625.0,17.57,production,< 1 year,RENT,65000.0,Fully Paid,debt_consolidation,CO,4.32,660.0,664.0
10000.0,14.64,Social Worker,8 years,RENT,30000.0,Charged Off,credit_card,HI,26.36,670.0,674.0
12000.0,18.92,Assistant Director,6 years,MORTGAGE,40000.0,Fully Paid,debt_consolidation,CT,11.46,665.0,669.0
20000.0,14.64,Managing Director,5 years,MORTGAGE,65000.0,Fully Paid,debt_consolidation,NY,21.42,720.0,724.0
11000.0,7.62,Bartender,< 1 year,RENT,50000.0,Fully Paid,credit_card,NJ,18.61,695.0,699.0
4000.0,13.65,Investigator,9 years,RENT,50000.0,Fully Paid,credit_card,FL,18.05,665.0,669.0
14000.0,12.49,night selector,3 years,MORTGAGE,50000.0,Charged Off,credit_card,MT,4.63,660.0,664.0
17500.0,7.9,Sales,10+ years,MORTGAGE,115000.0,Fully Paid,debt_consolidation,TX,12.67,710.0,714.0
19000.0,22.45,Community Manager,8 years,OWN,98000.0,Fully Paid,other,NY,10.29,685.0,689.0
12000.0,11.99,LEGAL SECRETARY,7 years,RENT,80000.0,Fully Paid,debt_consolidation,MD,18.26,680.0,684.0
19000.0,15.31,mechanic,10+ years,MORTGAGE,57000.0,Fully Paid,debt_consolidation,CA,24.59,685.0,689.0
23050.0,17.57,Teachers,10+ years,MORTGAGE,55000.0,Fully Paid,debt_consolidation,FL,19.16,700.0,704.0
10325.0,14.64,Executive Director,8 years,MORTGAGE,57500.0,Fully Paid,home_improvement,TX,26.21,700.0,704.0
21000.0,20.49,GS 14,6 years,OWN,133452.0,Charged Off,major_purchase,MD,11.09,705.0,709.0
18000.0,11.99,Laboratory Technologist,7 years,RENT,51000.0,Fully Paid,credit_card,WI,23.15,665.0,669.0
3500.0,14.64,Table Games Dealer,2 years,MORTGAGE,40000.0,Fully Paid,debt_consolidation,NV,12.69,670.0,674.0
3000.0,14.16,Rural Carrier Associate,7 years,RENT,35000.0,Charged Off,car,CA,24.42,685.0,689.0
20000.0,15.31,Area Manager,7 years,MORTGAGE,70000.0,Fully Paid,home_improvement,NC,2.21,695.0,699.0
15000.0,7.62,Private Client Banker,5 years,RENT,72858.0,Fully Paid,debt_consolidation,CA,18.02,715.0,719.0
7200.0,14.64,WM Coordinator,3 years,RENT,52000.0,Fully Paid,debt_consolidation,MN,15.51,660.0,664.0
12000.0,7.62,,,RENT,120000.0,Fully Paid,credit_card,FL,22.09,685.0,689.0
10750.0,19.47,Bus runner,8 years,RENT,30000.0,Charged Off,debt_consolidation,NV,29.12,685.0,689.0
13425.0,20.49,Pd,10+ years,MORTGAGE,80000.0,Charged Off,debt_consolidation,MO,30.03,695.0,699.0
3550.0,19.99,Workforce Development Specialist- Superv,10+ years,MORTGAGE,60000.0,Fully Paid,debt_consolidation,OH,32.76,670.0,674.0
11500.0,12.99,Nurse,< 1 year,RENT,60000.0,Fully Paid,credit_card,CA,6.78,670.0,674.0
24000.0,8.9,Pharmacist,3 years,RENT,145000.0,Fully Paid,debt_consolidation,AZ,28.18,730.0,734.0
16000.0,15.31,Sales Support Consultant,10+ years,RENT,62000.0,Fully Paid,debt_consolidation,CA,9.85,680.0,684.0
10000.0,16.59,Mechanic,7 years,OWN,70000.0,Fully Paid,debt_consolidation,CA,20.56,660.0,664.0
18000.0,24.08,Area Manager,5 years,MORTGAGE,83000.0,Fully Paid,home_improvement,AZ,6.39,660.0,664.0
15000.0,15.61,Analyst,10+ years,RENT,68100.0,Fully Paid,debt_consolidation,AZ,22.85,670.0,674.0
10800.0,16.59,EMA Director,5 years,MORTGAGE,31000.0,Fully Paid,credit_card,AL,17.27,665.0,669.0
8400.0,13.65,supervisor,10+ years,RENT,82000.0,Fully Paid,debt_consolidation,CA,10.84,660.0,664.0
7000.0,17.57,Courrier,1 year,RENT,30000.0,Fully Paid,debt_consolidation,CT,24.36,670.0,674.0
10275.0,16.59,Customer Experience Specialist,2 years,MORTGAGE,36000.0,Fully Paid,debt_consolidation,CA,19.53,670.0,674.0
4000.0,15.61,retail manager,10+ years,MORTGAGE,47000.0,Fully Paid,debt_consolidation,MO,18.39,705.0,709.0
25000.0,12.99,Certified Medical Dosimetrist,2 years,RENT,150000.0,Fully Paid,debt_consolidation,CA,9.9,670.0,674.0
12050.0,19.99,IT Specialist,10+ years,MORTGAGE,97000.0,Charged Off,debt_consolidation,CO,26.74,670.0,674.0
18900.0,6.62,Deputy Warden,10+ years,MORTGAGE,86000.0,Fully Paid,credit_card,MI,10.75,755.0,759.0
24000.0,9.67,Web Developer,3 years,MORTGAGE,92000.0,Fully Paid,home_improvement,NH,18.15,700.0,704.0
5000.0,7.62,Clerical,< 1 year,RENT,82000.0,Fully Paid,credit_card,AZ,11.62,710.0,714.0
17000.0,8.9,Technical Consultant,8 years,MORTGAGE,142000.0,Fully Paid,debt_consolidation,GA,8.76,685.0,689.0
26000.0,12.99,Kill truck driver,8 years,OWN,98000.0,Charged Off,other,TX,24.98,670.0,674.0
15400.0,12.99,Sergeant First Class/E-7/Supervisor,9 years,RENT,78100.0,Fully Paid,debt_consolidation,MD,20.28,690.0,694.0
19000.0,9.67,Physician Assistant,1 year,MORTGAGE,90000.0,Fully Paid,credit_card,MI,22.93,755.0,759.0
14500.0,8.9,Senior Manager,9 years,RENT,90000.0,Fully Paid,credit_card,TX,21.27,710.0,714.0
17000.0,8.9,Association Management,10+ years,RENT,44000.0,Fully Paid,debt_consolidation,CO,17.13,680.0,684.0
11725.0,18.92,sales clerk,10+ years,RENT,28000.0,Fully Paid,debt_consolidation,PA,16.65,680.0,684.0
15000.0,7.9,Production/Inventory Control,6 years,MORTGAGE,59000.0,Charged Off,debt_consolidation,NC,19.37,720.0,724.0
35000.0,11.99,General Manager,10+ years,MORTGAGE,250000.0,Fully Paid,debt_consolidation,FL,9.84,715.0,719.0
18000.0,6.62,PC Programmer,2 years,MORTGAGE,65000.0,Fully Paid,debt_consolidation,WV,16.41,710.0,714.0
20000.0,15.61,Principal QA Engineer,10+ years,MORTGAGE,125000.0,Fully Paid,debt_consolidation,UT,22.45,695.0,699.0
18000.0,12.49,installer/service,10+ years,RENT,60000.0,Fully Paid,debt_consolidation,GA,18.42,685.0,689.0
16800.0,11.99,Travel Counselor,3 years,MORTGAGE,84281.36,Fully Paid,debt_consolidation,TX,15.48,675.0,679.0
12000.0,7.9,owner,2 years,MORTGAGE,54000.0,Fully Paid,debt_consolidation,CO,16.49,680.0,684.0
14000.0,12.99,Operation Manager,7 years,OWN,102000.0,Fully Paid,debt_consolidation,MI,11.21,665.0,669.0
17100.0,14.64,Floor Supervisor,10+ years,RENT,60000.0,Fully Paid,debt_consolidation,NV,17.76,670.0,674.0
12350.0,14.64,Executive Director,10+ years,MORTGAGE,120000.0,Fully Paid,debt_consolidation,TX,32.31,685.0,689.0
7000.0,10.99,Director,6 years,RENT,55000.0,Fully Paid,debt_consolidation,CA,15.88,685.0,689.0
11725.0,13.65,Crane Service Tech,5 years,MORTGAGE,70000.0,Fully Paid,debt_consolidation,CO,14.59,695.0,699.0
22000.0,18.25,Cooler Loader,8 years,MORTGAGE,55000.0,Fully Paid,debt_consolidation,IL,21.3,695.0,699.0
6000.0,13.65,Office Technician Typist,10+ years,RENT,45000.0,Fully Paid,debt_consolidation,CA,30.64,710.0,714.0
7650.0,16.59,Programmer 1,2 years,RENT,54000.0,Fully Paid,debt_consolidation,OH,4.33,665.0,669.0
24000.0,14.16,Benefits Specialist,2 years,RENT,55000.0,Current,credit_card,NY,17.23,715.0,719.0
10000.0,7.62,,,MORTGAGE,46812.0,Fully Paid,credit_card,MI,12.42,745.0,749.0
21000.0,8.9,Director,5 years,MORTGAGE,96000.0,Fully Paid,home_improvement,AZ,19.96,725.0,729.0
4000.0,12.49,Psychologist,3 years,MORTGAGE,118500.0,Fully Paid,debt_consolidation,CO,27.65,680.0,684.0
3000.0,20.49,exterminator,4 years,RENT,40000.0,Fully Paid,credit_card,OH,14.01,665.0,669.0
19950.0,21.99,Sales and Service Associate,10+ years,MORTGAGE,50000.0,Fully Paid,debt_consolidation,NY,12.84,710.0,714.0
14000.0,14.16,Business Manager,7 years,MORTGAGE,85000.0,Fully Paid,home_improvement,RI,17.8,685.0,689.0
4750.0,19.47,Graphiucs Manager,10+ years,MORTGAGE,36000.0,Fully Paid,home_improvement,DC,32.03,665.0,669.0
11000.0,14.16,RN Case Manager,10+ years,MORTGAGE,65000.0,Charged Off,debt_consolidation,FL,7.44,685.0,689.0
5000.0,8.9,Supervisor,5 years,OWN,50000.0,Fully Paid,major_purchase,RI,14.55,690.0,694.0
10000.0,20.49,Systems Engineer,10+ years,RENT,64000.0,Charged Off,debt_consolidation,NY,11.72,685.0,689.0
16000.0,12.49,Librarian,10+ years,MORTGAGE,58000.0,Fully Paid,credit_card,CA,25.97,735.0,739.0
20000.0,15.61,Courtroom Clerk,10+ years,RENT,60000.0,Fully Paid,debt_consolidation,CA,9.18,700.0,704.0
14000.0,19.47,Information Technology Specialist,10+ years,MORTGAGE,115000.0,Charged Off,credit_card,VA,17.99,685.0,689.0
30225.0,16.59,Veterinarian,10+ years,RENT,106000.0,Charged Off,debt_consolidation,FL,17.85,680.0,684.0
6500.0,11.99,Service Technician,3 years,RENT,40000.0,Fully Paid,debt_consolidation,PA,10.35,680.0,684.0
12000.0,7.9,Branch Manager,2 years,RENT,46000.0,Fully Paid,credit_card,MA,12.11,695.0,699.0
10000.0,8.9,PRODUCTION ASSOCIATE V,4 years,MORTGAGE,41769.0,Fully Paid,debt_consolidation,WI,2.7,670.0,674.0
8000.0,14.64,Operations Specialist,6 years,MORTGAGE,70000.0,Fully Paid,debt_consolidation,NC,34.05,720.0,724.0
10000.0,17.57,plumber foremen,10+ years,MORTGAGE,124000.0,Fully Paid,home_improvement,FL,7.82,665.0,669.0
10300.0,12.49,Mental Health Counselor,10+ years,RENT,38000.0,Fully Paid,debt_consolidation,WA,29.56,695.0,699.0
12000.0,12.49,Chef,1 year,RENT,35000.0,Fully Paid,debt_consolidation,GA,13.07,675.0,679.0
10000.0,12.49,Veterinarian,< 1 year,MORTGAGE,73000.0,Charged Off,major_purchase,OH,21.68,670.0,674.0
8000.0,12.99,Lead Public Safety Officer,2 years,RENT,39179.0,Fully Paid,credit_card,TX,21.32,680.0,684.0
24000.0,15.31,Fire Captain,10+ years,MORTGAGE,85000.0,Charged Off,debt_consolidation,SC,12.55,685.0,689.0
15000.0,18.25,Financial Representative,4 years,RENT,100000.0,Current,debt_consolidation,WI,11.28,675.0,679.0
18000.0,10.99,Dentist,10+ years,MORTGAGE,320000.0,Fully Paid,debt_consolidation,NY,14.76,705.0,709.0
