40000.0,11.31,utility worker,10+ years,MORTGAGE,150000.0,Current,debt_consolidation,NY,23.68,680.0,684.0
9600.0,15.02,Co ordinator Pulmonary Rehabilitation,10+ years,MORTGAGE,96000.0,Current,credit_card,NJ,36.88,680.0,684.0
9000.0,11.31,Export Assistant Manager,10+ years,RENT,80000.0,Current,credit_card,NY,32.9,705.0,709.0
40000.0,10.72,MARKETING,< 1 year,MORTGAGE,190000.0,Current,debt_consolidation,NJ,7.89,690.0,694.0
12000.0,14.47,Warehouse/ Shipping,6 years,MORTGAGE,40000.0,Current,debt_consolidation,NC,21.33,710.0,714.0
6000.0,11.8,Medical Doctor,< 1 year,RENT,54400.0,Current,debt_consolidation,NJ,18.08,700.0,704.0
9800.0,7.02,Staff Accountant,10+ years,MORTGAGE,70000.0,Current,debt_consolidation,MN,9.05,765.0,769.0
24000.0,10.72,,< 1 year,RENT,120000.0,Current,renewable_energy,MN,17.15,740.0,744.0
8000.0,8.19,,,RENT,30000.0,Current,credit_card,NY,10.92,685.0,689.0
10000.0,14.47,Supervisor,10+ years,RENT,164200.0,Current,home_improvement,OH,11.21,675.0,679.0
27000.0,10.33,Auto technician,4 years,RENT,86000.0,Current,credit_card,SC,20.76,695.0,699.0
20800.0,12.98,Director of Operations,1 year,MORTGAGE,114000.0,Current,debt_consolidation,FL,32.6,690.0,694.0
25000.0,6.46,,,MORTGAGE,78000.0,Current,debt_consolidation,NV,20.95,660.0,664.0
6000.0,19.92,Receiving clerk,10+ years,RENT,30000.0,Current,other,TX,30.24,670.0,674.0
39000.0,8.19,Computer Cyber Analyst,1 year,MORTGAGE,145000.0,Current,debt_consolidation,MD,25.63,720.0,724.0
37000.0,10.72,Group Sales Manager,4 years,MORTGAGE,198000.0,Current,credit_card,KY,8.32,670.0,674.0
35000.0,14.47,President,10+ years,OWN,140000.0,Current,debt_consolidation,NJ,20.43,690.0,694.0
12000.0,8.19,Manager,10+ years,MORTGAGE,130000.0,Current,credit_card,MI,10.96,770.0,774.0
10000.0,6.46,General Manager,2 years,OWN,63000.0,Current,credit_card,MS,11.12,695.0,699.0
30000.0,8.19,Customer service agent,10+ years,MORTGAGE,70000.0,Current,debt_consolidation,FL,26.32,735.0,739.0
10000.0,10.33,Officer,10+ years,MORTGAGE,90000.0,Current,credit_card,IL,6.35,665.0,669.0
9900.0,7.02,Sportsbook Hub Supervisor,1 year,OWN,45000.0,Current,credit_card,NV,11.7,670.0,674.0
25000.0,8.19,US Operations Manager: Cloud and Client,9 years,RENT,136000.0,Current,credit_card,WA,22.25,690.0,694.0
15000.0,15.02,Staff Nurse,6 years,RENT,70000.0,Current,debt_consolidation,IL,18.12,675.0,679.0
16000.0,16.91,Truck driver,< 1 year,RENT,70000.0,Current,debt_consolidation,IL,16.17,695.0,699.0
10500.0,11.31,EVS,10+ years,MORTGAGE,34000.0,Current,debt_consolidation,WY,23.47,735.0,739.0
30000.0,14.47,Nurse,10+ years,MORTGAGE,85000.0,Current,debt_consolidation,TX,15.6,765.0,769.0
25000.0,6.46,Senior Director,2 years,MORTGAGE,190000.0,Current,credit_card,IN,16.97,670.0,674.0
20000.0,16.14,General Manager,3 years,RENT,85000.0,Late (31-120 days),other,FL,1.93,735.0,739.0
6000.0,15.02,Paralegal,5 years,RENT,54000.0,Current,credit_card,VA,28.22,685.0,689.0
16000.0,12.98,Solution Architect,10+ years,RENT,150000.0,Current,debt_consolidation,NJ,10.34,765.0,769.0
2500.0,16.14,Correctional Sergeant,10+ years,MORTGAGE,125000.0,Current,debt_consolidation,NY,13.94,695.0,699.0
5000.0,14.47,Office Manager,10+ years,RENT,34000.0,Current,debt_consolidation,NY,29.86,660.0,664.0
30000.0,11.31,Software Engineering Manager,1 year,RENT,150000.0,Current,debt_consolidation,PA,13.59,710.0,714.0
30000.0,11.8,,< 1 year,MORTGAGE,330000.0,Current,debt_consolidation,PA,10.11,730.0,734.0
37000.0,10.33,Technician,10+ years,OWN,230000.0,Current,debt_consolidation,AK,9.51,670.0,674.0
10000.0,15.02,Steel Assembly,10+ years,RENT,40000.0,Current,major_purchase,AR,6.21,705.0,709.0
8000.0,6.46,Government Sales Manager,1 year,MORTGAGE,90000.0,Current,credit_card,TX,16.04,680.0,684.0
8000.0,16.14,Facilities Associate,3 years,RENT,50000.0,Current,debt_consolidation,MA,15.07,725.0,729.0
25000.0,16.14,Research sales,< 1 year,MORTGAGE,91000.0,Current,debt_consolidation,GA,18.74,685.0,689.0
25000.0,6.46,Claims Manager,5 years,MORTGAGE,98000.0,Fully Paid,debt_consolidation,MI,14.35,660.0,664.0
40000.0,6.46,Strategic Account Leader,2 years,MORTGAGE,270000.0,Current,debt_consolidation,OH,9.65,785.0,789.0
7200.0,23.4,Sales Associate,8 years,RENT,20000.0,Late (31-120 days),debt_consolidation,NY,36.07,705.0,709.0
20000.0,12.98,,< 1 year,MORTGAGE,100000.0,Current,home_improvement,GA,15.08,740.0,744.0
8000.0,16.14,Office Administrator,5 years,RENT,42000.0,Current,debt_consolidation,TX,25.2,670.0,674.0
20000.0,15.02,Finance/Sales Manager,4 years,RENT,78000.0,Current,debt_consolidation,NC,13.74,660.0,664.0
30000.0,8.19,Dental Tech,10+ years,OWN,92000.0,Current,home_improvement,FL,2.91,720.0,724.0
28000.0,8.19,Corporate Director of Finance,2 years,RENT,250000.0,Current,debt_consolidation,MA,20.43,690.0,694.0
25000.0,7.02,Physical Therapist,2 years,MORTGAGE,60000.0,Fully Paid,debt_consolidation,MD,18.78,775.0,779.0
3000.0,16.91,Sr warehouse tech,6 years,MORTGAGE,35000.0,Current,debt_consolidation,AL,30.69,680.0,684.0
9000.0,13.56,Cost Basis Associate,10+ years,RENT,41000.0,Current,debt_consolidation,MO,23.07,685.0,689.0
15000.0,8.19,,,MORTGAGE,110000.0,Current,debt_consolidation,TX,26.11,710.0,714.0
15000.0,14.47,Delivery driver,10+ years,MORTGAGE,78000.0,Current,debt_consolidation,KY,7.89,705.0,709.0
16500.0,11.8,Sr. Project Analyst,< 1 year,RENT,90000.0,Current,debt_consolidation,NC,19.43,660.0,664.0
40000.0,14.47,Senior Executive Assistant,2 years,RENT,95000.0,Current,other,GA,3.07,675.0,679.0
14000.0,8.81,Labor,4 years,MORTGAGE,110000.0,Current,debt_consolidation,IL,14.48,660.0,664.0
30000.0,19.92,Property Manager,9 years,RENT,53000.0,Current,debt_consolidation,FL,21.63,750.0,754.0
11350.0,22.35,Assistant Provost,10+ years,MORTGAGE,138000.0,Current,home_improvement,NY,34.95,700.0,704.0
5000.0,8.81,Supervisor,5 years,MORTGAGE,49000.0,Current,debt_consolidation,GA,16.85,675.0,679.0
19000.0,8.81,driver,3 years,RENT,26236.0,Current,small_business,NY,21.96,775.0,779.0
10000.0,12.98,Asisstant,1 year,RENT,40000.0,Current,major_purchase,CT,23.16,700.0,704.0
5000.0,23.4,Reports Analyst,10+ years,OWN,33500.0,Current,debt_consolidation,TX,37.08,725.0,729.0
15000.0,8.19,Flight Attendant,2 years,RENT,40000.0,Current,debt_consolidation,CA,26.37,715.0,719.0
32000.0,10.72,Manager Case Management,4 years,MORTGAGE,80000.0,Current,debt_consolidation,FL,12.27,670.0,674.0
15000.0,11.8,Facility tech,10+ years,MORTGAGE,180000.0,Current,home_improvement,NJ,13.04,685.0,689.0
10000.0,11.31,LEAD,7 years,RENT,40000.0,Current,debt_consolidation,IL,21.63,675.0,679.0
6000.0,17.97,Tranloader,4 years,RENT,55000.0,Current,debt_consolidation,WY,18.83,660.0,664.0
35000.0,10.33,Senior Plant Foreman,10+ years,MORTGAGE,75000.0,Current,debt_consolidation,CA,11.22,725.0,729.0
10500.0,8.19,RMA,10+ years,MORTGAGE,40000.0,Current,debt_consolidation,SC,32.82,800.0,804.0
2000.0,8.19,Claims Representative,10+ years,RENT,100000.0,Current,debt_consolidation,NJ,16.64,695.0,699.0
7000.0,8.81,,,RENT,42704.0,Current,credit_card,CA,19.9,715.0,719.0
29650.0,14.47,Construction Manager,10+ years,MORTGAGE,225000.0,Current,other,TX,24.24,715.0,719.0
35000.0,11.31,,,MORTGAGE,98000.0,Current,credit_card,NJ,26.92,715.0,719.0
20000.0,10.72,18-wheeler driver,8 years,RENT,72000.0,Current,debt_consolidation,AL,10.82,695.0,699.0
12000.0,12.98,Asst mgr,3 years,MORTGAGE,85000.0,Current,home_improvement,NY,20.71,760.0,764.0
7700.0,10.72,Recruitment Administration Manager,7 years,RENT,63000.0,Current,debt_consolidation,AZ,16.97,670.0,674.0
10000.0,11.8,Warehouse Distribution Coordinator,10+ years,RENT,57600.0,Current,credit_card,CA,12.25,670.0,674.0
19200.0,15.02,Operator,4 years,OWN,65000.0,Current,home_improvement,PA,20.14,675.0,679.0
21000.0,14.47,Sales manager,6 years,RENT,149000.0,Current,debt_consolidation,NJ,8.8,670.0,674.0
21000.0,17.97,,< 1 year,RENT,75000.0,Current,debt_consolidation,CA,25.31,705.0,709.0
25000.0,8.19,,< 1 year,RENT,150000.0,Current,credit_card,CT,24.15,705.0,709.0
8000.0,7.02,Purchasing Technician,10+ years,OWN,55000.0,Fully Paid,home_improvement,CA,10.47,780.0,784.0
10000.0,10.33,Associate,9 years,RENT,65000.0,Current,debt_consolidation,FL,33.64,685.0,689.0
20000.0,16.14,Area Supervisor,3 years,RENT,62000.0,Current,other,CA,28.2,670.0,674.0
17000.0,15.02,Supply Systems Analyst,10+ years,RENT,76000.0,Current,debt_consolidation,PA,20.39,680.0,684.0
10000.0,23.4,,10+ years,RENT,22000.0,Current,small_business,NJ,59.52,670.0,674.0
5000.0,13.56,Loss Prevention & Safety Specialist,1 year,RENT,35000.0,Current,debt_consolidation,TX,14.95,710.0,714.0
15000.0,6.46,Sr. Channel Broker,6 years,RENT,140000.0,Current,debt_consolidation,TX,21.11,685.0,689.0
10000.0,10.72,Marketing Manager,2 years,RENT,70000.0,Fully Paid,moving,CO,22.39,705.0,709.0
10000.0,8.81,Lpn. Data coordinator,10+ years,OWN,45000.0,Current,credit_card,KY,12.99,700.0,704.0
9200.0,23.4,Senior Consultant,2 years,OWN,120000.0,Current,debt_consolidation,IN,23.15,720.0,724.0
35000.0,19.92,Lab Tech,7 years,MORTGAGE,48500.0,Current,debt_consolidation,OH,62.26,665.0,669.0
6500.0,14.47,,,OWN,30765.0,Current,debt_consolidation,MN,7.57,665.0,669.0
25600.0,15.02,Director of Fleet Management,10+ years,MORTGAGE,163000.0,Current,credit_card,KS,20.76,670.0,674.0
10500.0,11.8,Senior Loan processor,7 years,RENT,70000.0,Current,debt_consolidation,AZ,25.15,770.0,774.0
14000.0,12.98,"Director, Shared Services",5 years,MORTGAGE,95000.0,Current,credit_card,NV,12.2,675.0,679.0
5000.0,20.89,Clinical educator,6 years,MORTGAGE,120000.0,Current,home_improvement,NY,18.64,680.0,684.0
6000.0,15.02,Radiology Practitioner  assistant,10+ years,MORTGAGE,101000.0,Current,house,MN,30.97,715.0,719.0
10000.0,8.81,social worker,10+ years,RENT,100000.0,Current,debt_consolidation,FL,7.54,675.0,679.0
4800.0,20.89,Software Engineer,3 years,MORTGAGE,250000.0,Current,other,NC,20.34,665.0,669.0
6000.0,7.56,Agent,3 years,RENT,48000.0,Current,credit_card,WY,25.85,675.0,679.0
5000.0,14.47,Teacher,10+ years,RENT,93000.0,Current,credit_card,NH,17.59,680.0,684.0
40000.0,23.4,,,RENT,0.0,Current,debt_consolidation,NY,,700.0,704.0
3000.0,24.37,Collection agent,2 years,RENT,25000.0,Current,debt_consolidation,NY,9.36,665.0,669.0
15500.0,7.02,rn,7 years,MORTGAGE,70000.0,Current,credit_card,CO,5.86,685.0,689.0
3000.0,25.34,,2 years,RENT,36000.0,Current,medical,MN,21.67,675.0,679.0
10000.0,26.31,Machinist,6 years,RENT,53000.0,Current,other,MI,19.68,670.0,674.0
16000.0,12.98,Director of Admissions,1 year,RENT,65000.0,Current,debt_consolidation,MD,4.8,730.0,734.0
10000.0,22.35,,,RENT,18048.0,Current,credit_card,NY,17.6,685.0,689.0
20000.0,13.56,Assistant Manager,10+ years,MORTGAGE,45000.0,Current,debt_consolidation,WA,30.72,695.0,699.0
5000.0,15.02,Teller,< 1 year,RENT,16200.0,Current,other,OR,7.41,700.0,704.0
11200.0,8.81,Software Engineer,10+ years,RENT,92000.0,Current,credit_card,OH,22.8,715.0,719.0
20000.0,18.94,cdl driver,9 years,MORTGAGE,98000.0,Current,home_improvement,CA,11.41,700.0,704.0
10500.0,15.02,Truck operator,2 years,RENT,90000.0,Current,debt_consolidation,NY,17.41,760.0,764.0
7200.0,6.46,Technical Buyer,10+ years,MORTGAGE,125200.0,Current,credit_card,GA,11.32,660.0,664.0
30000.0,7.56,Realtor,6 years,MORTGAGE,155000.0,Current,debt_consolidation,SC,23.18,730.0,734.0
4000.0,8.19,Financial Analyst,10+ years,RENT,56400.0,Current,credit_card,NY,8.79,755.0,759.0
10000.0,16.91,Manaller,10+ years,OWN,95000.0,Current,vacation,TX,2.85,675.0,679.0
10000.0,11.31,Warehouse driver lead,3 years,RENT,54000.0,Current,credit_card,CA,9.82,715.0,719.0
5800.0,23.4,Cashier,9 years,OWN,33000.0,Current,home_improvement,TN,27.21,730.0,734.0
10000.0,6.46,Manager of Supply Chain Analysis,3 years,MORTGAGE,75000.0,Current,debt_consolidation,OH,22.43,670.0,674.0
9000.0,7.02,Engineer,5 years,MORTGAGE,112000.0,Current,credit_card,ME,37.67,735.0,739.0
10000.0,8.19,Site Supervisor,10+ years,RENT,37000.0,Current,credit_card,NY,10.06,715.0,719.0
20000.0,17.97,Executive assistant,3 years,RENT,120000.0,Current,debt_consolidation,NY,28.69,700.0,704.0
2800.0,8.19,Title Research Tech,2 years,RENT,36000.0,Current,debt_consolidation,OK,27.07,750.0,754.0
6000.0,6.46,Customer Service,10+ years,RENT,39000.0,Current,credit_card,CA,37.08,705.0,709.0
13500.0,16.91,Teller,3 years,RENT,29000.0,Current,debt_consolidation,CA,19.0,665.0,669.0
30000.0,17.97,Bishop,10+ years,OWN,160000.0,Current,major_purchase,SC,13.61,705.0,709.0
10200.0,14.47,server,5 years,RENT,36000.0,Current,credit_card,CA,15.03,665.0,669.0
30000.0,16.91,Home Inspector,2 years,MORTGAGE,150000.0,Current,debt_consolidation,NV,14.34,695.0,699.0
4800.0,12.98,Extrurer Operator,1 year,MORTGAGE,45000.0,Current,debt_consolidation,FL,17.57,660.0,664.0
5000.0,11.31,Centralized Fleet Coordinator,5 years,OWN,56400.0,Current,debt_consolidation,OH,17.74,690.0,694.0
15000.0,18.94,,< 1 year,MORTGAGE,94000.0,Current,other,MA,10.98,695.0,699.0
7200.0,11.31,Network Service Tech,1 year,MORTGAGE,45000.0,Current,debt_consolidation,NC,24.27,700.0,704.0
4500.0,8.19,Voice/ Piano Instructor,5 years,RENT,67000.0,Current,debt_consolidation,NY,15.17,730.0,734.0
13000.0,7.02,Hr manager,10+ years,RENT,62000.0,Current,debt_consolidation,PA,7.06,695.0,699.0
2500.0,16.14,nurse,3 years,MORTGAGE,50000.0,Current,debt_consolidation,PA,32.09,660.0,664.0
12000.0,8.19,Sales Designer,4 years,MORTGAGE,120000.0,Current,credit_card,NJ,13.97,740.0,744.0
30000.0,8.19,,< 1 year,MORTGAGE,675000.0,Current,home_improvement,FL,19.66,700.0,704.0
11000.0,7.02,School Social Worker,3 years,MORTGAGE,62000.0,Current,credit_card,NY,19.73,715.0,719.0
26000.0,7.56,Field Engineer,< 1 year,RENT,150000.0,Current,debt_consolidation,MA,20.34,720.0,724.0
11000.0,19.92,Teacher,1 year,MORTGAGE,52275.0,Current,debt_consolidation,NJ,43.57,680.0,684.0
20000.0,11.8,cleck,10+ years,MORTGAGE,130000.0,Current,debt_consolidation,SC,31.48,685.0,689.0
28425.0,16.91,Contracts Manager,10+ years,MORTGAGE,176196.0,Current,debt_consolidation,CA,25.21,705.0,709.0
21000.0,6.46,Longshoremen,4 years,MORTGAGE,127000.0,Current,credit_card,NJ,10.85,670.0,674.0
12000.0,8.81,Network Switch Engineer,9 years,MORTGAGE,90000.0,Current,debt_consolidation,MO,16.85,730.0,734.0
35000.0,8.19,Program mgr/RN,5 years,RENT,95000.0,Current,debt_consolidation,NC,18.81,685.0,689.0
12000.0,8.19,director of operations,10+ years,MORTGAGE,250000.0,Current,credit_card,IN,15.47,695.0,699.0
34975.0,15.02,dental hygienist,10+ years,RENT,150000.0,Current,debt_consolidation,CT,17.14,690.0,694.0
24000.0,16.14,,,MORTGAGE,75000.0,Current,debt_consolidation,MI,14.48,680.0,684.0
20000.0,8.81,,< 1 year,OWN,90000.0,Current,small_business,MA,16.61,725.0,729.0
15000.0,14.47,,< 1 year,MORTGAGE,100000.0,Current,debt_consolidation,GA,10.63,660.0,664.0
12200.0,25.34,Supervisor,6 years,RENT,100000.0,Current,debt_consolidation,CA,16.79,690.0,694.0
16000.0,10.33,Dock Worker,1 year,MORTGAGE,52000.0,Current,debt_consolidation,PA,10.39,670.0,674.0
15000.0,11.8,Maintenance Supervisor,10+ years,MORTGAGE,52000.0,Current,debt_consolidation,IN,11.31,685.0,689.0
6000.0,12.98,IT Consultalt,8 years,MORTGAGE,95000.0,Current,debt_consolidation,FL,26.0,695.0,699.0
25000.0,16.14,,,OWN,219000.0,Current,debt_consolidation,WA,5.39,700.0,704.0
5000.0,23.4,Driver,5 years,RENT,35000.0,Current,debt_consolidation,NV,31.69,665.0,669.0
24000.0,10.72,Senior Business Analyst,3 years,RENT,114000.0,Current,credit_card,PA,8.79,720.0,724.0
15000.0,10.33,manager,6 years,RENT,55000.0,Current,debt_consolidation,CA,3.6,745.0,749.0
22900.0,10.33,SVP General Merchandise Manager,10+ years,MORTGAGE,680000.0,Current,debt_consolidation,MA,8.38,740.0,744.0
10000.0,16.91,Inside Sales / Technical Representative,10+ years,MORTGAGE,96000.0,Current,home_improvement,TN,12.66,730.0,734.0
19000.0,8.19,System Administrator,10+ years,MORTGAGE,110000.0,Current,debt_consolidation,NY,6.38,750.0,754.0
35000.0,14.47,Data Warehouse Architect,2 years,RENT,185000.0,Current,debt_consolidation,WA,20.09,750.0,754.0
10000.0,17.97,Power wash maintenance tech,9 years,RENT,50000.0,Current,credit_card,NJ,14.69,685.0,689.0
40000.0,6.46,District Judge,4 years,MORTGAGE,160000.0,Current,credit_card,NE,21.85,700.0,704.0
4000.0,8.19,HRIS Administrator,5 years,MORTGAGE,55500.0,Current,credit_card,FL,14.51,690.0,694.0
15000.0,6.46,Senior Manager,1 year,MORTGAGE,175000.0,Current,credit_card,CA,3.39,705.0,709.0
4050.0,8.81,Fabricator,4 years,RENT,33280.0,Current,credit_card,FL,3.35,710.0,714.0
24000.0,13.56,Associate Cashier/Stocking,2 years,OWN,71000.0,Current,debt_consolidation,GA,12.98,680.0,684.0
15000.0,11.8,,,OWN,39000.0,Current,credit_card,OR,11.91,665.0,669.0
35000.0,18.94,HR Manager,2 years,MORTGAGE,130000.0,Current,debt_consolidation,TX,28.62,685.0,689.0
14200.0,14.47,Executive Chef,5 years,RENT,65000.0,Current,debt_consolidation,TN,29.28,705.0,709.0
10000.0,15.02,,< 1 year,RENT,60000.0,Current,credit_card,CA,1.54,680.0,684.0
24000.0,12.98,,,MORTGAGE,60000.0,Current,debt_consolidation,MO,22.18,750.0,754.0
15000.0,27.27,Logistics,10+ years,RENT,83424.0,Current,credit_card,MD,27.8,660.0,664.0
35000.0,15.02,Public Health Analyst,10+ years,RENT,150000.0,Current,debt_consolidation,CA,19.78,700.0,704.0
15000.0,8.19,Resident Manager,10+ years,RENT,70000.0,Current,debt_consolidation,NY,32.47,740.0,744.0
1200.0,23.4,,,RENT,16000.0,Current,other,FL,26.04,665.0,669.0
10000.0,8.81,Forman,10+ years,MORTGAGE,125000.0,Current,debt_consolidation,MI,15.99,700.0,704.0
5000.0,8.19,Licensed Insurance Agent,7 years,RENT,38000.0,Current,debt_consolidation,FL,18.16,745.0,749.0
3600.0,10.72,Civil Engineering Associate,5 years,RENT,120000.0,Current,vacation,CA,16.97,665.0,669.0
40000.0,13.56,Technical Account Manager,1 year,MORTGAGE,112000.0,Current,credit_card,GA,27.49,705.0,709.0
40000.0,10.72,City Manager,8 years,MORTGAGE,271000.0,Fully Paid,credit_card,CA,10.43,710.0,714.0
28000.0,18.94,Mgr,10+ years,MORTGAGE,135000.0,Current,debt_consolidation,TX,27.67,685.0,689.0
10000.0,7.02,In House Counsel / Attorney,2 years,RENT,105000.0,Current,debt_consolidation,TX,13.68,665.0,669.0
40000.0,10.33,Cloud Engineer,10+ years,MORTGAGE,195000.0,Current,debt_consolidation,MA,17.43,680.0,684.0
10000.0,11.8,,< 1 year,MORTGAGE,95000.0,Current,debt_consolidation,FL,23.71,710.0,714.0
16000.0,25.34,loader operator,5 years,MORTGAGE,52000.0,Current,debt_consolidation,TX,12.32,695.0,699.0
24975.0,11.8,HR Manager,4 years,MORTGAGE,193000.0,Current,home_improvement,OH,15.79,740.0,744.0
15000.0,11.31,Assembler,7 years,MORTGAGE,61358.0,Current,debt_consolidation,NH,25.72,720.0,724.0
8000.0,13.56,Director,10+ years,OWN,73000.0,Current,debt_consolidation,NC,21.5,670.0,674.0
7000.0,18.94,Claims Manager,< 1 year,MORTGAGE,60000.0,Fully Paid,debt_consolidation,FL,17.68,690.0,694.0
10000.0,6.46,Quality Assurance Analist,2 years,RENT,45000.0,Current,debt_consolidation,FL,18.93,680.0,684.0
8000.0,8.19,Syrup Technician,6 years,RENT,45000.0,Current,debt_consolidation,FL,24.03,770.0,774.0
22000.0,7.02,Biologist,3 years,RENT,100000.0,Current,debt_consolidation,VA,15.35,750.0,754.0
24000.0,11.8,Graduate Assistant,4 years,RENT,70005.0,Current,debt_consolidation,NY,18.77,685.0,689.0
14000.0,12.98,Manager-Financial Crime Compliance,4 years,MORTGAGE,175000.0,Current,credit_card,NY,18.1,715.0,719.0
6000.0,8.19,,,OWN,30000.0,Current,other,KY,18.0,795.0,799.0
3000.0,8.81,Accounting Manager,7 years,RENT,64480.0,Current,credit_card,CA,12.25,715.0,719.0
16675.0,19.92,,< 1 year,RENT,32000.0,Current,home_improvement,PA,36.91,785.0,789.0
16000.0,12.98,ANALYST,5 years,MORTGAGE,67000.0,Current,debt_consolidation,CT,8.51,770.0,774.0
32000.0,8.81,Judicial Secretary,10+ years,MORTGAGE,99738.0,Current,credit_card,IL,5.15,670.0,674.0
25000.0,10.33,Security Specialist,2 years,MORTGAGE,110000.0,Current,debt_consolidation,MD,16.55,790.0,794.0
15000.0,10.33,Nursing Supervisor,10+ years,RENT,110000.0,Current,home_improvement,NY,16.27,715.0,719.0
20000.0,8.81,,< 1 year,RENT,80000.0,Current,credit_card,CO,28.67,680.0,684.0
26600.0,12.98,SLEEP TECHNOLOGIST,3 years,MORTGAGE,70000.0,Current,debt_consolidation,PA,19.81,720.0,724.0
1000.0,25.34,Baker,10+ years,MORTGAGE,18000.0,Current,other,PA,14.33,685.0,689.0
10000.0,16.14,Legal Assistant,10+ years,MORTGAGE,75000.0,Current,credit_card,FL,32.91,695.0,699.0
11000.0,8.19,Cook,4 years,MORTGAGE,34000.0,Current,credit_card,AL,19.48,690.0,694.0
40000.0,11.8,Hairstylist,4 years,MORTGAGE,125000.0,Current,debt_consolidation,FL,33.95,715.0,719.0
20000.0,7.02,Director,5 years,RENT,242000.0,Current,credit_card,VA,4.55,695.0,699.0
40000.0,10.72,Utility Engineer/Estimator,10+ years,MORTGAGE,136000.0,Current,debt_consolidation,TX,23.22,770.0,774.0
28000.0,14.47,RN,2 years,RENT,72000.0,Current,debt_consolidation,AZ,45.43,800.0,804.0
20000.0,22.35,Collision technician,3 years,MORTGAGE,100000.0,Current,major_purchase,NC,7.18,675.0,679.0
12000.0,8.19,Fraud Investigator,< 1 year,MORTGAGE,75000.0,Current,debt_consolidation,MA,16.16,765.0,769.0
