18500.0,11.49,operator,2 years,OWN,85000.0,Current,debt_consolidation,WY,20.61,675.0,679.0
12000.0,7.26,Associate Store Team Leader,10+ years,RENT,82000.0,Fully Paid,credit_card,MN,14.93,690.0,694.0
8500.0,9.17,Line Service Technician,7 years,OWN,45000.0,Fully Paid,credit_card,AR,7.52,665.0,669.0
20000.0,12.05,Custodian 2 supervisor,6 years,OWN,51145.0,Fully Paid,debt_consolidation,NY,35.73,675.0,679.0
15000.0,16.55,Xray Tech,3 years,RENT,54000.0,Fully Paid,moving,CO,22.69,670.0,674.0
24000.0,10.99,Business Development Manager,1 year,RENT,79000.0,Fully Paid,credit_card,CA,11.51,680.0,684.0
2500.0,6.0,courtesy associate,10+ years,OWN,55000.0,Fully Paid,debt_consolidation,NC,16.71,720.0,724.0
15000.0,12.05,Teacher,9 years,RENT,115980.0,Fully Paid,credit_card,CA,4.82,660.0,664.0
11425.0,15.41,route sales,3 years,MORTGAGE,60000.0,Fully Paid,debt_consolidation,PA,21.85,675.0,679.0
4000.0,11.49,IT Director,10+ years,MORTGAGE,150000.0,Fully Paid,home_improvement,GA,11.96,695.0,699.0
25000.0,13.67,Planning and Operations Advisor,6 years,MORTGAGE,80000.0,Fully Paid,debt_consolidation,TX,11.48,680.0,684.0
7200.0,8.18,Inventory Control and System Management,6 years,MORTGAGE,50000.0,Fully Paid,credit_card,CA,19.71,675.0,679.0
11900.0,8.18,Engineer,1 year,MORTGAGE,75600.0,Fully Paid,credit_card,GA,16.08,670.0,674.0
20000.0,13.67,Produce,2 years,MORTGAGE,51000.0,Fully Paid,debt_consolidation,MT,28.07,660.0,664.0
6000.0,9.99,production supervisor,10+ years,MORTGAGE,50000.0,Fully Paid,debt_consolidation,WA,9.6,660.0,664.0
12900.0,14.33,Development review tech,2 years,RENT,38000.0,Fully Paid,home_improvement,FL,13.99,730.0,734.0
3600.0,8.18,Software Engineer Sr. Consultant,2 years,RENT,150000.0,Fully Paid,debt_consolidation,NJ,12.52,670.0,674.0
21000.0,13.67,District Manager,4 years,MORTGAGE,85000.0,Fully Paid,debt_consolidation,FL,22.11,745.0,749.0
22550.0,24.99,Business Manager,10+ years,MORTGAGE,77796.0,Fully Paid,debt_consolidation,TX,33.64,670.0,674.0
2000.0,8.18,Systems Analyst,4 years,RENT,44000.0,Fully Paid,debt_consolidation,NJ,9.11,745.0,749.0
16000.0,9.99,Director Project Management,3 years,MORTGAGE,141000.0,Current,debt_consolidation,IL,16.54,715.0,719.0
35000.0,14.33,Contracting Officer,8 years,MORTGAGE,99905.0,Current,credit_card,MD,21.32,685.0,689.0
19200.0,7.26,General Manager,10+ years,MORTGAGE,135000.0,Fully Paid,car,NY,27.13,700.0,704.0
25000.0,13.18,Registered Nurse,10+ years,RENT,120000.0,Charged Off,debt_consolidation,CA,25.68,660.0,664.0
10250.0,13.67,,,MORTGAGE,26400.0,Fully Paid,credit_card,IL,33.55,735.0,739.0
12850.0,13.18,,,MORTGAGE,60560.0,Charged Off,credit_card,MD,8.38,660.0,664.0
12000.0,12.59,,,OWN,43654.0,Charged Off,debt_consolidation,MN,36.16,695.0,699.0
6000.0,11.49,Project Manager,2 years,MORTGAGE,50000.0,Fully Paid,home_improvement,CO,18.87,700.0,704.0
14400.0,7.89,Teacher,10+ years,RENT,116000.0,Fully Paid,home_improvement,PA,11.62,685.0,689.0
5000.0,9.17,,,MORTGAGE,79800.0,Fully Paid,medical,NC,24.72,685.0,689.0
10000.0,9.17,project coordinator,9 years,MORTGAGE,44000.0,Fully Paid,debt_consolidation,CO,12.96,700.0,704.0
21950.0,15.41,Office Manager,10+ years,OWN,55000.0,Charged Off,debt_consolidation,NY,29.2,710.0,714.0
20000.0,6.89,teacher,10+ years,MORTGAGE,88000.0,Fully Paid,debt_consolidation,CA,12.46,680.0,684.0
10000.0,9.17,PRESIDENT,10+ years,MORTGAGE,40000.0,Fully Paid,home_improvement,IL,4.53,660.0,664.0
12000.0,7.89,Supervisor,10+ years,MORTGAGE,85000.0,Fully Paid,debt_consolidation,AR,17.48,700.0,704.0
35000.0,12.59,electrician level 2,10+ years,RENT,108000.0,Fully Paid,debt_consolidation,NY,19.16,670.0,674.0
4750.0,13.18,,,MORTGAGE,22883.0,Fully Paid,debt_consolidation,MO,34.87,700.0,704.0
8000.0,13.18,,,RENT,42000.0,Charged Off,moving,CA,19.04,665.0,669.0
16000.0,8.18,Nurse,< 1 year,MORTGAGE,85000.0,Fully Paid,home_improvement,CA,10.7,705.0,709.0
2500.0,6.89,General Foreman,5 years,RENT,125000.0,Fully Paid,debt_consolidation,CA,8.05,695.0,699.0
5600.0,9.99,Senior Counsel,3 years,MORTGAGE,220000.0,Fully Paid,debt_consolidation,NC,14.17,705.0,709.0
10000.0,5.32,Nurse Practitioner,< 1 year,MORTGAGE,103000.0,Fully Paid,debt_consolidation,TX,15.06,730.0,734.0
28000.0,14.33,Registered Nurse,9 years,MORTGAGE,78000.0,Fully Paid,debt_consolidation,TX,33.2,730.0,734.0
10000.0,6.24,Bookkeeper,2 years,MORTGAGE,49000.0,Fully Paid,debt_consolidation,WY,16.19,700.0,704.0
24000.0,7.89,Finishing Planner,10+ years,MORTGAGE,58000.0,Current,debt_consolidation,NC,17.71,705.0,709.0
1925.0,12.05,Collector,5 years,MORTGAGE,27000.0,Fully Paid,debt_consolidation,NV,26.76,665.0,669.0
26000.0,7.26,Vice President Sales,2 years,RENT,75000.0,Fully Paid,credit_card,CA,6.12,700.0,704.0
12000.0,10.99,Pavement specialist,10+ years,OWN,54000.0,Fully Paid,debt_consolidation,TX,13.6,685.0,689.0
9200.0,13.67,Administrative Assistant,5 years,RENT,20000.0,Charged Off,debt_consolidation,OH,33.19,715.0,719.0
24000.0,19.99,Secretary,5 years,MORTGAGE,20000.0,Current,debt_consolidation,NE,39.2,685.0,689.0
24000.0,9.17,,,RENT,62700.0,Charged Off,credit_card,SC,34.97,755.0,759.0
11450.0,13.67,Human Resources Mgr,10+ years,OWN,45500.0,Fully Paid,debt_consolidation,MI,33.79,710.0,714.0
3600.0,12.05,Route Sales Driver,10+ years,RENT,47000.0,Charged Off,debt_consolidation,CA,23.21,680.0,684.0
35000.0,26.77,Financial Audit Manager,3 years,RENT,147000.0,Fully Paid,debt_consolidation,NJ,14.95,670.0,674.0
10000.0,18.99,Patient Service Lead,2 years,OWN,36000.0,Charged Off,debt_consolidation,CA,34.53,660.0,664.0
20000.0,13.67,Registered nurse,9 years,MORTGAGE,65000.0,Charged Off,debt_consolidation,CO,12.65,680.0,684.0
18000.0,10.99,Electrician,8 years,RENT,58000.0,Fully Paid,debt_consolidation,WA,34.57,710.0,714.0
18000.0,7.89,Program Manager,10+ years,MORTGAGE,98000.0,Fully Paid,debt_consolidation,LA,33.79,715.0,719.0
12525.0,5.32,Owner,1 year,MORTGAGE,65000.0,Fully Paid,credit_card,MO,15.74,725.0,729.0
28000.0,16.99,Probate Judge,10+ years,MORTGAGE,139000.0,Fully Paid,credit_card,MI,30.97,670.0,674.0
16550.0,13.67,San Administrator,3 years,MORTGAGE,74000.0,Current,credit_card,GA,37.97,725.0,729.0
10000.0,7.26,Deputy Sheriff,10+ years,MORTGAGE,60000.0,Fully Paid,credit_card,OH,28.64,715.0,719.0
7000.0,9.99,"Manager, Provider Recruitment",1 year,RENT,87000.0,Fully Paid,debt_consolidation,WA,9.1,670.0,674.0
8400.0,5.32,Assistant Professor,7 years,RENT,68000.0,Fully Paid,debt_consolidation,VA,20.44,720.0,724.0
15000.0,17.57,maintenance tech,9 years,RENT,55000.0,Current,debt_consolidation,MN,25.81,670.0,674.0
7500.0,12.59,Quality inspector,4 years,RENT,70000.0,Fully Paid,debt_consolidation,CA,11.87,675.0,679.0
4000.0,9.99,Business Analyst,< 1 year,MORTGAGE,85000.0,Charged Off,debt_consolidation,TX,22.32,670.0,674.0
18000.0,17.57,Field Engineer,10+ years,MORTGAGE,88000.0,Fully Paid,home_improvement,CA,2.32,695.0,699.0
15000.0,12.05,auto mechanic,10+ years,MORTGAGE,72810.0,Fully Paid,debt_consolidation,CO,12.79,665.0,669.0
21825.0,17.57,Administrative Assistant,6 years,OWN,52000.0,Current,debt_consolidation,MO,27.76,675.0,679.0
17000.0,7.26,Bookkeeping,10+ years,MORTGAGE,195000.0,Fully Paid,credit_card,OH,3.26,685.0,689.0
12000.0,10.99,Corrections Officer,10+ years,MORTGAGE,74000.0,Current,debt_consolidation,PA,8.69,680.0,684.0
16000.0,13.67,maintenance tech,10+ years,MORTGAGE,72000.0,Fully Paid,home_improvement,TN,18.22,695.0,699.0
12000.0,9.99,Registered Nurse,1 year,RENT,50000.0,Charged Off,debt_consolidation,NE,21.53,675.0,679.0
22000.0,8.18,Branch Manager,9 years,MORTGAGE,86000.0,Fully Paid,debt_consolidation,TX,16.05,785.0,789.0
15000.0,5.32,Systems Administrator,7 years,RENT,112160.0,Fully Paid,credit_card,CA,26.55,735.0,739.0
30000.0,19.99,RN,6 years,RENT,100000.0,Current,credit_card,DC,6.08,660.0,664.0
18000.0,10.99,IAM Process Manager,10+ years,MORTGAGE,101200.0,Fully Paid,debt_consolidation,MA,7.83,700.0,704.0
8000.0,13.18,Cafe Team Lead,9 years,RENT,24000.0,Fully Paid,debt_consolidation,FL,28.35,665.0,669.0
28000.0,8.18,Operations Manager,9 years,OWN,114000.0,Fully Paid,home_improvement,MD,6.36,790.0,794.0
13000.0,10.99,IT Admin,5 years,RENT,71500.0,Fully Paid,debt_consolidation,AZ,21.21,700.0,704.0
14000.0,15.41,human resources specialist,6 years,MORTGAGE,83000.0,Charged Off,home_improvement,IL,11.45,695.0,699.0
15000.0,5.32,Systems Integration Advisor,10+ years,MORTGAGE,56000.0,Fully Paid,debt_consolidation,TN,21.5,780.0,784.0
28000.0,19.99,Immigration Services Analyst,10+ years,MORTGAGE,94037.0,Fully Paid,debt_consolidation,NC,13.3,660.0,664.0
25000.0,11.49,Driver,10+ years,MORTGAGE,75000.0,Current,credit_card,SD,31.78,730.0,734.0
12500.0,15.41,Lead Merchandise Coordinator,10+ years,RENT,53000.0,Fully Paid,debt_consolidation,SC,22.74,665.0,669.0
16200.0,17.86,binder operator,10+ years,MORTGAGE,45000.0,Charged Off,debt_consolidation,MN,16.45,675.0,679.0
5300.0,6.24,Engineer,10+ years,MORTGAGE,70000.0,Fully Paid,debt_consolidation,IN,23.86,710.0,714.0
18000.0,13.67,Production Manager,10+ years,MORTGAGE,95000.0,Charged Off,home_improvement,TX,8.43,660.0,664.0
1200.0,13.18,,,RENT,10050.0,Fully Paid,other,KY,31.78,670.0,674.0
10000.0,19.99,SERVICE DISPATCH,1 year,MORTGAGE,70000.0,Current,home_improvement,AL,22.84,765.0,769.0
33000.0,9.99,Systems Analyst,2 years,MORTGAGE,92000.0,Current,debt_consolidation,OH,20.38,785.0,789.0
16000.0,17.57,Sales Coordinator,10+ years,RENT,50000.0,Charged Off,debt_consolidation,MN,30.12,670.0,674.0
15000.0,7.89,,,OWN,35000.0,Fully Paid,credit_card,AL,39.24,730.0,734.0
15000.0,16.99,Office Administrator,10+ years,MORTGAGE,44000.0,Fully Paid,debt_consolidation,TX,31.21,700.0,704.0
11000.0,12.59,public works / firefighter medic,10+ years,OWN,65000.0,Fully Paid,credit_card,IL,7.66,670.0,674.0
7500.0,15.41,BILLING SYSTEMS MANAGER,6 years,RENT,42500.0,Fully Paid,debt_consolidation,MA,15.39,690.0,694.0
3500.0,8.18,,,RENT,13330.8,Charged Off,credit_card,FL,36.49,695.0,699.0
24000.0,18.2,Global Marketing,8 years,MORTGAGE,150000.0,Fully Paid,home_improvement,NH,34.04,680.0,684.0
15000.0,17.57,Supervision Principal,1 year,RENT,68000.0,Fully Paid,debt_consolidation,IL,9.39,690.0,694.0
7200.0,11.49,Legislative Analyst,< 1 year,MORTGAGE,70000.0,Charged Off,credit_card,FL,22.42,685.0,689.0
24000.0,15.41,Registered Nurse,6 years,MORTGAGE,85000.0,Current,home_improvement,VA,18.25,700.0,704.0
6000.0,5.32,Software Engineer,3 years,RENT,69000.0,Fully Paid,credit_card,MN,21.39,740.0,744.0
22000.0,15.41,Project Manager,2 years,RENT,55000.0,Fully Paid,debt_consolidation,CA,22.65,665.0,669.0
15000.0,13.67,CAD Drafter,1 year,MORTGAGE,57000.0,Charged Off,credit_card,FL,10.06,670.0,674.0
15000.0,13.67,Service Representative,< 1 year,OWN,52473.6,Current,debt_consolidation,NC,32.3,730.0,734.0
14425.0,12.59,legal assistant,10+ years,MORTGAGE,38415.0,Current,credit_card,OH,34.59,685.0,689.0
14000.0,18.49,Manager,10+ years,OWN,40500.0,Current,debt_consolidation,SC,13.13,665.0,669.0
8000.0,11.49,Landman,4 years,MORTGAGE,111000.0,Fully Paid,credit_card,TX,18.59,670.0,674.0
18000.0,7.89,,,MORTGAGE,85000.0,Fully Paid,other,AR,19.63,740.0,744.0
20000.0,9.99,Supervisor,10+ years,MORTGAGE,92000.0,Current,debt_consolidation,NJ,31.22,700.0,704.0
20000.0,14.33,avp/branch asst manager,10+ years,MORTGAGE,75000.0,Fully Paid,debt_consolidation,CA,3.71,690.0,694.0
20000.0,9.17,Project Manager,9 years,MORTGAGE,92000.0,Fully Paid,debt_consolidation,AZ,3.73,740.0,744.0
15000.0,8.18,executive chef,< 1 year,MORTGAGE,115000.0,Fully Paid,credit_card,ME,9.04,670.0,674.0
3500.0,7.89,Insurance coder,4 years,RENT,30000.0,Charged Off,debt_consolidation,CA,19.0,705.0,709.0
11200.0,13.18,Manager,10+ years,MORTGAGE,103200.0,Current,debt_consolidation,TX,25.38,675.0,679.0
23000.0,13.67,Senior Systems Engineer,2 years,MORTGAGE,80000.0,Charged Off,debt_consolidation,FL,17.73,690.0,694.0
10000.0,6.89,Manager of Sleep Medicine and Gift Shop,4 years,MORTGAGE,75000.0,Fully Paid,debt_consolidation,TX,18.53,755.0,759.0
8000.0,9.17,Chemical Tech,2 years,RENT,60000.0,Fully Paid,debt_consolidation,FL,4.74,685.0,689.0
8000.0,11.49,Technician,2 years,MORTGAGE,35000.0,Fully Paid,credit_card,VA,18.45,690.0,694.0
5125.0,12.59,Operation Services Specialist,3 years,RENT,42000.0,Fully Paid,debt_consolidation,CO,34.4,680.0,684.0
10000.0,15.41,IT,3 years,RENT,110000.0,Fully Paid,debt_consolidation,MI,22.5,665.0,669.0
10000.0,18.99,fleet cargo clerk,10+ years,MORTGAGE,54000.0,Fully Paid,debt_consolidation,NY,25.09,670.0,674.0
5000.0,8.18,Janitor,2 years,RENT,32000.0,Fully Paid,credit_card,WI,17.85,725.0,729.0
15000.0,11.49,Director,9 years,RENT,61700.0,Charged Off,debt_consolidation,NJ,11.47,735.0,739.0
12000.0,7.26,Nurse,2 years,MORTGAGE,50000.0,Fully Paid,home_improvement,TX,26.17,730.0,734.0
8500.0,8.18,Supervisor,6 years,MORTGAGE,38000.0,Fully Paid,debt_consolidation,TX,25.33,670.0,674.0
10000.0,8.18,Office Manager,8 years,MORTGAGE,48000.0,Fully Paid,debt_consolidation,OH,15.53,675.0,679.0
9000.0,18.49,Admin Assistant,10+ years,MORTGAGE,59000.0,Fully Paid,debt_consolidation,MD,12.29,665.0,669.0
5000.0,12.59,Ultrasound Tecnologist,5 years,MORTGAGE,60000.0,Fully Paid,debt_consolidation,FL,16.08,660.0,664.0
7925.0,13.18,SALES,5 years,RENT,45000.0,Fully Paid,debt_consolidation,CA,19.23,695.0,699.0
15000.0,12.59,CFO,8 years,MORTGAGE,47840.0,Fully Paid,credit_card,MO,29.23,700.0,704.0
6000.0,12.05,Server,1 year,RENT,25000.0,Fully Paid,debt_consolidation,MO,14.93,690.0,694.0
17200.0,16.55,Auditor,10+ years,MORTGAGE,43000.0,Fully Paid,debt_consolidation,MT,22.69,675.0,679.0
8000.0,8.18,Oversight Auditor,9 years,MORTGAGE,62065.0,Fully Paid,other,FL,18.72,665.0,669.0
10000.0,5.32,,,RENT,35000.0,Fully Paid,credit_card,NJ,14.78,745.0,749.0
20000.0,8.18,Account Manager,10+ years,RENT,150000.0,Fully Paid,debt_consolidation,CA,11.11,705.0,709.0
21000.0,10.99,Sales,1 year,MORTGAGE,110000.0,Charged Off,debt_consolidation,CA,7.24,690.0,694.0
28800.0,13.67,dental technician,10+ years,MORTGAGE,60000.0,Charged Off,credit_card,TX,14.44,700.0,704.0
21000.0,9.17,Associate Professor,10+ years,MORTGAGE,80000.0,Fully Paid,credit_card,NY,10.05,670.0,674.0
9150.0,7.89,Registered Nurse,6 years,RENT,52809.12,Fully Paid,debt_consolidation,NY,17.59,720.0,724.0
14400.0,11.49,"Vice President, Quality Assurance",2 years,RENT,115000.0,Fully Paid,debt_consolidation,NJ,14.22,695.0,699.0
15000.0,7.89,VP Insurance & Risk Mangement,5 years,OWN,165000.0,Fully Paid,debt_consolidation,NY,3.41,695.0,699.0
35000.0,14.33,Real Estate Broker,10+ years,MORTGAGE,150000.0,Fully Paid,debt_consolidation,OH,10.75,670.0,674.0
4075.0,15.41,,,RENT,50316.0,Fully Paid,debt_consolidation,NJ,6.13,660.0,664.0
8400.0,6.24,Customer Service Manager,10+ years,MORTGAGE,80000.0,Fully Paid,debt_consolidation,PA,17.95,740.0,744.0
12000.0,7.26,Auditor,5 years,MORTGAGE,54000.0,Fully Paid,home_improvement,VA,20.09,810.0,814.0
5000.0,9.17,,,MORTGAGE,21360.0,Fully Paid,home_improvement,MI,8.2,675.0,679.0
16000.0,6.89,Software Engineer 2,2 years,OWN,75280.0,Fully Paid,home_improvement,FL,7.87,745.0,749.0
8000.0,10.99,Medical assistant,7 years,OWN,30000.0,Fully Paid,debt_consolidation,NY,2.39,690.0,694.0
25500.0,19.99,President,10+ years,MORTGAGE,75000.0,Charged Off,other,FL,10.76,705.0,709.0
8200.0,10.99,Executive Assistant to CEO,< 1 year,RENT,75000.0,Fully Paid,credit_card,GA,21.33,680.0,684.0
20000.0,9.99,owner,10+ years,MORTGAGE,160000.0,Fully Paid,debt_consolidation,NH,9.81,705.0,709.0
22000.0,8.18,Packaging / Powders Manager,2 years,RENT,98000.0,Fully Paid,debt_consolidation,CO,9.11,720.0,724.0
18000.0,9.99,General / Operations Mgr,10+ years,MORTGAGE,40000.0,Charged Off,debt_consolidation,IN,13.47,740.0,744.0
13000.0,8.18,Costpoint Administrator,4 years,RENT,80000.0,Fully Paid,credit_card,OK,10.2,665.0,669.0
1500.0,6.89,Software Architect,< 1 year,MORTGAGE,130000.0,Fully Paid,home_improvement,IL,13.59,755.0,759.0
21425.0,16.99,MEP Designer,3 years,RENT,56000.0,Fully Paid,credit_card,TX,33.58,685.0,689.0
10000.0,5.32,VP Business Development,< 1 year,MORTGAGE,225000.0,Fully Paid,home_improvement,GA,4.23,795.0,799.0
10800.0,12.05,Fire Department,10+ years,MORTGAGE,95000.0,Fully Paid,major_purchase,OH,21.74,695.0,699.0
18500.0,10.99,OBGYN,2 years,MORTGAGE,243000.0,Fully Paid,credit_card,AL,23.46,695.0,699.0
25500.0,13.18,Mate,10+ years,RENT,65000.0,Current,debt_consolidation,CA,19.33,715.0,719.0
25000.0,12.59,Analyst,10+ years,OWN,65000.0,Current,credit_card,MO,37.0,745.0,749.0
34900.0,18.49,Budget Director,10+ years,MORTGAGE,69810.0,Fully Paid,credit_card,PA,16.9,670.0,674.0
15000.0,14.33,press operator,10+ years,MORTGAGE,58000.0,Fully Paid,debt_consolidation,OH,20.57,700.0,704.0
32000.0,17.57,Train Assistant,10+ years,OWN,115000.0,Current,vacation,AZ,29.64,665.0,669.0
18000.0,9.99,correction officer,7 years,RENT,120000.0,Fully Paid,credit_card,NY,11.88,665.0,669.0
11200.0,15.41,Food and Beverage Manager,2 years,RENT,60000.0,Charged Off,medical,FL,38.71,660.0,664.0
2100.0,10.99,Client Service Manager,10+ years,MORTGAGE,80000.0,Fully Paid,debt_consolidation,MO,25.73,675.0,679.0
3500.0,12.59,RFP Writer,1 year,MORTGAGE,35000.0,Fully Paid,debt_consolidation,OK,30.35,705.0,709.0
9600.0,12.59,Contracts Administrator,6 years,MORTGAGE,41000.0,Fully Paid,credit_card,TX,23.35,685.0,689.0
25000.0,7.89,VP Corporate Operations,2 years,OWN,100000.0,Fully Paid,credit_card,MA,9.05,700.0,704.0
16500.0,10.99,,,RENT,67200.0,Fully Paid,debt_consolidation,FL,34.52,690.0,694.0
7000.0,11.49,Structural Package mechanic,10+ years,RENT,60000.0,Charged Off,other,CA,18.95,680.0,684.0
11500.0,8.18,Respiratory Therapist,3 years,RENT,45000.0,Fully Paid,credit_card,NC,22.0,690.0,694.0
15000.0,13.18,medical biller,1 year,MORTGAGE,41000.0,Fully Paid,debt_consolidation,MI,31.18,695.0,699.0
3650.0,13.67,Programmer,2 years,MORTGAGE,45000.0,Fully Paid,home_improvement,KY,16.85,660.0,664.0
10000.0,5.32,owner,10+ years,OWN,72000.0,Fully Paid,credit_card,OH,9.72,765.0,769.0
24000.0,13.18,Ast. Mgr,10+ years,MORTGAGE,55000.0,Fully Paid,credit_card,CT,39.01,705.0,709.0
20000.0,8.18,Administrative Assistant,8 years,RENT,64000.0,Fully Paid,debt_consolidation,MD,17.09,785.0,789.0
10000.0,14.33,Senior Project Manager,10+ years,MORTGAGE,170000.0,Fully Paid,other,MA,34.92,665.0,669.0
12000.0,5.32,Vice President of Material Services,1 year,MORTGAGE,110000.0,Fully Paid,credit_card,WA,7.08,745.0,749.0
4200.0,14.33,Postal Carrier,10+ years,RENT,59000.0,Fully Paid,credit_card,CA,34.54,705.0,709.0
14825.0,20.99,Merchandiser,8 years,RENT,61500.0,Charged Off,debt_consolidation,CA,19.51,660.0,664.0
18000.0,7.89,Staff nurse,< 1 year,RENT,45000.0,Charged Off,credit_card,AL,26.21,715.0,719.0
6000.0,5.32,Nurse,7 years,MORTGAGE,85000.0,Fully Paid,debt_consolidation,AZ,9.95,730.0,734.0
12000.0,9.99,Forklift operator,10+ years,RENT,50000.0,Fully Paid,debt_consolidation,TN,33.46,665.0,669.0
15000.0,5.32,Physician,< 1 year,MORTGAGE,210000.0,Fully Paid,debt_consolidation,SD,4.53,755.0,759.0
16750.0,16.55,accountant staff,3 years,RENT,38000.0,Charged Off,credit_card,FL,34.78,705.0,709.0
15000.0,18.49,Quality Operations Manager,10+ years,MORTGAGE,85000.0,Charged Off,debt_consolidation,CA,4.94,725.0,729.0
9000.0,9.99,Sr. WC Adjuster,10+ years,RENT,60000.0,Charged Off,debt_consolidation,NJ,15.24,670.0,674.0
27350.0,16.99,postmaster,10+ years,MORTGAGE,54715.56,Fully Paid,debt_consolidation,OH,20.86,670.0,674.0
22000.0,7.89,Store Manager,10+ years,RENT,57700.0,Fully Paid,debt_consolidation,TN,20.26,775.0,779.0
28000.0,7.89,Sr. Director,< 1 year,MORTGAGE,220000.0,Fully Paid,credit_card,IL,8.85,700.0,704.0
35000.0,9.99,Aircraft Mechanic,10+ years,MORTGAGE,100000.0,Current,credit_card,AL,25.38,710.0,714.0
3500.0,12.59,,,OWN,52000.0,Fully Paid,home_improvement,MD,17.84,660.0,664.0
10000.0,7.89,Analyst,1 year,RENT,75000.0,Fully Paid,debt_consolidation,NJ,6.7,715.0,719.0
35000.0,9.17,IT team lead,10+ years,MORTGAGE,85000.0,Fully Paid,credit_card,MD,9.67,690.0,694.0
25000.0,7.26,General Sales manager,6 years,MORTGAGE,150000.0,Fully Paid,debt_consolidation,WA,22.25,715.0,719.0
3000.0,9.17,clek,1 year,RENT,32000.0,Fully Paid,credit_card,NM,25.28,675.0,679.0
30000.0,12.59,Assistant Professor,3 years,MORTGAGE,76500.0,Fully Paid,debt_consolidation,MO,24.05,680.0,684.0
15000.0,12.59,Teachet,5 years,MORTGAGE,54000.0,Fully Paid,credit_card,TX,21.78,660.0,664.0
16000.0,13.18,Director,1 year,RENT,90000.0,Charged Off,credit_card,DC,28.63,680.0,684.0
5000.0,17.57,check spicalist,9 years,MORTGAGE,67589.0,Charged Off,debt_consolidation,TX,33.5,665.0,669.0
12000.0,11.49,Senior Project Manager,10+ years,MORTGAGE,127000.0,Fully Paid,medical,TX,14.45,670.0,674.0
11200.0,9.17,Product manager,10+ years,MORTGAGE,55000.0,Fully Paid,debt_consolidation,GA,26.04,660.0,664.0
27000.0,13.18,Manager,10+ years,MORTGAGE,85000.0,Fully Paid,car,NC,14.02,725.0,729.0
15000.0,13.18,Paralegal,2 years,RENT,65000.0,Fully Paid,credit_card,CT,19.41,665.0,669.0
11500.0,12.05,Owner,10+ years,MORTGAGE,40000.0,Fully Paid,credit_card,GA,31.32,750.0,754.0
12000.0,14.33,Clerk,< 1 year,MORTGAGE,50000.0,Fully Paid,debt_consolidation,CA,18.81,675.0,679.0
10000.0,13.67,supervisor,4 years,RENT,36000.0,Current,credit_card,MD,23.81,660.0,664.0
12000.0,5.32,Sr. Classification Officer,10+ years,OWN,45000.0,Current,debt_consolidation,FL,22.59,725.0,729.0
21000.0,7.89,Police Officer,< 1 year,MORTGAGE,104000.0,Fully Paid,home_improvement,CA,10.41,720.0,724.0
5550.0,16.55,,,RENT,85000.0,Fully Paid,other,AZ,11.29,660.0,664.0
10000.0,9.17,Senior Client Executive,10+ years,RENT,95000.0,Fully Paid,other,OH,10.41,695.0,699.0
