30000.0,12.74,Director of Operations,9 years,MORTGAGE,114991.63,Current,debt_consolidation,OH,22.52,770.0,774.0
10000.0,12.74,Owner/operater,10+ years,RENT,150000.0,Fully Paid,small_business,CA,5.53,705.0,709.0
35000.0,8.24,Supervisor,4 years,MORTGAGE,56400.0,Current,debt_consolidation,OH,48.47,705.0,709.0
35000.0,13.99,Business Manager,5 years,MORTGAGE,156000.0,Current,debt_consolidation,FL,14.43,685.0,689.0
8000.0,18.99,manager,8 years,MORTGAGE,70000.0,Fully Paid,home_improvement,HI,20.44,730.0,734.0
12000.0,18.99,Clerk,5 years,MORTGAGE,42042.0,Charged Off,debt_consolidation,IL,13.96,665.0,669.0
16000.0,13.99,Foreman,2 years,RENT,57933.0,Current,debt_consolidation,OR,7.38,685.0,689.0
22000.0,8.24,Resource Manager,9 years,RENT,84000.0,Current,credit_card,CA,24.2,670.0,674.0
16300.0,15.99,Kitchen Manager,9 years,MORTGAGE,72000.0,Current,home_improvement,CO,15.08,680.0,684.0
3000.0,5.32,Attorney,2 years,RENT,55000.0,Current,credit_card,CA,12.2,765.0,769.0
20000.0,13.49,Psychologist,7 years,MORTGAGE,112000.0,Current,debt_consolidation,WA,12.93,680.0,684.0
8000.0,16.99,security forces,4 years,RENT,43200.0,Fully Paid,other,ND,21.31,690.0,694.0
30000.0,11.49,Registered Nurse,10+ years,MORTGAGE,110000.0,Current,debt_consolidation,MA,13.39,695.0,699.0
21000.0,14.99,sales representatives,2 years,MORTGAGE,62000.0,Fully Paid,credit_card,AR,9.27,660.0,664.0
6000.0,11.49,PARTS COUNTER PERSON,2 years,MORTGAGE,56000.0,Current,debt_consolidation,TX,10.54,675.0,679.0
10775.0,12.74,HCM Analyst,10+ years,MORTGAGE,56118.4,Current,credit_card,OH,27.35,685.0,689.0
3000.0,17.99,Warehouse,5 years,RENT,56000.0,Current,other,CA,8.4,700.0,704.0
28000.0,12.74,Probation & Parol Officer,10+ years,MORTGAGE,36700.0,Current,debt_consolidation,MO,48.82,710.0,714.0
21000.0,16.99,Accountant,3 years,RENT,48000.0,Current,credit_card,IN,25.75,670.0,674.0
20000.0,7.49,Quality Analyst,10+ years,RENT,112000.0,Current,debt_consolidation,CA,32.84,720.0,724.0
21000.0,13.49,General Sales Manager,10+ years,RENT,148000.0,Current,credit_card,CO,16.22,660.0,664.0
21000.0,11.49,General Manager,10+ years,RENT,80000.0,Charged Off,debt_consolidation,CA,25.25,665.0,669.0
36000.0,7.49,Teacher,10+ years,MORTGAGE,102000.0,Fully Paid,credit_card,IL,20.74,715.0,719.0
4200.0,12.74,Pharmacy clerk,2 years,RENT,35000.0,Current,debt_consolidation,NV,29.08,665.0,669.0
15600.0,16.99,CUSTOMER SERVICE REP,10+ years,OWN,37200.0,Current,credit_card,ID,10.81,660.0,664.0
12000.0,18.99,Service writer,2 years,RENT,78000.0,Charged Off,debt_consolidation,FL,12.56,680.0,684.0
10000.0,11.49,Nurse,10+ years,RENT,95000.0,Fully Paid,credit_card,RI,23.02,675.0,679.0
20000.0,6.99,Supervisor,10+ years,MORTGAGE,89000.0,Fully Paid,home_improvement,NV,14.4,715.0,719.0
5000.0,5.32,Marketing Manager,1 year,RENT,70000.0,Current,debt_consolidation,NY,12.31,780.0,784.0
8725.0,11.49,Branch Manager,5 years,MORTGAGE,85000.0,Current,debt_consolidation,NJ,24.28,685.0,689.0
4500.0,28.69,Cashier,10+ years,RENT,32000.0,Fully Paid,debt_consolidation,CA,18.42,675.0,679.0
5200.0,14.99,Shift Lead,2 years,MORTGAGE,24000.0,Fully Paid,debt_consolidation,GA,13.95,670.0,674.0
35000.0,30.49,Project Manager II,6 years,RENT,110000.0,Charged Off,debt_consolidation,TX,13.39,670.0,674.0
7000.0,10.49,Office mgr/assistant,10+ years,RENT,32000.0,Fully Paid,debt_consolidation,MI,5.74,680.0,684.0
14400.0,6.99,Nurse,8 years,OWN,59569.0,Current,credit_card,GA,15.98,740.0,744.0
25000.0,13.99,territory manager,4 years,MORTGAGE,75000.0,In Grace Period,debt_consolidation,PA,13.04,690.0,694.0
20000.0,7.49,RN,5 years,MORTGAGE,78000.0,Fully Paid,debt_consolidation,TX,28.58,685.0,689.0
15000.0,14.99,Assistant Project Manager,< 1 year,OWN,55000.0,Fully Paid,credit_card,CA,6.86,665.0,669.0
1000.0,11.49,Warehouse Manager,5 years,MORTGAGE,74000.0,Fully Paid,vacation,PA,15.02,690.0,694.0
8300.0,22.74,Project Lead,4 years,MORTGAGE,55000.0,Charged Off,debt_consolidation,TX,31.06,690.0,694.0
14700.0,12.74,Tax Clerk,10+ years,MORTGAGE,32000.0,In Grace Period,other,PA,8.18,705.0,709.0
12000.0,12.74,service admin,9 years,OWN,32400.0,Fully Paid,debt_consolidation,VA,24.74,660.0,664.0
6000.0,8.24,Financial Clearance Specialist,5 years,MORTGAGE,50000.0,Current,debt_consolidation,MA,14.16,660.0,664.0
30000.0,12.74,Director. Media Relations,10+ years,RENT,115000.0,Current,debt_consolidation,NY,17.89,730.0,734.0
40000.0,15.99,Administrator,4 years,RENT,150000.0,Current,debt_consolidation,NY,9.14,705.0,709.0
12000.0,11.49,Occupational Therapist,< 1 year,RENT,55700.0,Fully Paid,credit_card,FL,14.8,675.0,679.0
10000.0,19.99,Personal Property Appraiser II,5 years,RENT,42000.0,Charged Off,credit_card,MO,28.51,665.0,669.0
10000.0,12.74,Premise Technician,< 1 year,RENT,70000.0,Charged Off,debt_consolidation,OH,14.4,700.0,704.0
10000.0,7.49,Controller,10+ years,MORTGAGE,127000.0,Fully Paid,credit_card,NC,9.18,700.0,704.0
4800.0,11.44,Expeditor/Assembly,10+ years,MORTGAGE,47000.0,Current,car,CT,24.11,660.0,664.0
30400.0,11.49,Police Officer,10+ years,OWN,104000.0,Current,debt_consolidation,PA,24.89,665.0,669.0
40000.0,13.99,School Safety,10+ years,MORTGAGE,70000.0,Current,debt_consolidation,NY,24.09,690.0,694.0
19675.0,16.99,Nursing assistant,8 years,MORTGAGE,41000.0,Fully Paid,credit_card,TX,27.17,710.0,714.0
4000.0,13.99,Supervisor,2 years,RENT,55000.0,Current,debt_consolidation,IL,3.05,660.0,664.0
6000.0,11.44,Endocrinology Diabetes Care Specialist,10+ years,MORTGAGE,157000.0,Current,debt_consolidation,NY,13.05,660.0,664.0
6000.0,11.44,PMC thechnic,3 years,RENT,50000.0,Charged Off,debt_consolidation,IN,21.24,675.0,679.0
4800.0,8.24,Teacher,2 years,MORTGAGE,42500.0,Current,credit_card,PA,13.47,715.0,719.0
27050.0,13.99,Real Estate Consultant,3 years,MORTGAGE,190000.0,Current,home_improvement,CA,3.59,685.0,689.0
24200.0,13.49,ADON,7 years,MORTGAGE,55000.0,Current,debt_consolidation,IL,20.64,695.0,699.0
28000.0,14.99,DIRECTOR SALES,1 year,RENT,165000.0,Current,debt_consolidation,NM,14.2,690.0,694.0
18000.0,7.99,Truck driver,4 years,MORTGAGE,72000.0,Current,credit_card,IL,18.25,680.0,684.0
18000.0,8.24,Principal Architect,3 years,MORTGAGE,98000.0,Current,debt_consolidation,WI,16.87,670.0,674.0
4825.0,12.74,Account Manager,< 1 year,MORTGAGE,30000.0,Current,credit_card,NC,25.88,685.0,689.0
2500.0,10.49,,,RENT,14860.0,Charged Off,debt_consolidation,IN,6.22,680.0,684.0
3500.0,16.99,chief engineer,5 years,MORTGAGE,45000.0,Charged Off,home_improvement,KY,31.82,665.0,669.0
12000.0,11.49,Sr. Project Manager,5 years,MORTGAGE,150000.0,Current,other,MI,26.5,680.0,684.0
14000.0,11.39,Director of Communications,< 1 year,MORTGAGE,65000.0,Fully Paid,debt_consolidation,NY,28.62,770.0,774.0
24000.0,18.99,Police Officer,10+ years,MORTGAGE,80000.0,Fully Paid,debt_consolidation,PA,17.33,660.0,664.0
24000.0,13.99,Compliance Manager,4 years,RENT,80000.0,Charged Off,debt_consolidation,TX,16.94,670.0,674.0
19150.0,28.69,Retail Service Rep III,8 years,RENT,54641.0,Current,debt_consolidation,MA,33.23,675.0,679.0
8000.0,15.99,Closer,< 1 year,RENT,55000.0,Fully Paid,debt_consolidation,FL,26.14,665.0,669.0
6000.0,8.24,Sales Cosultant,1 year,RENT,70000.0,Current,moving,FL,18.76,720.0,724.0
6000.0,8.24,IS Support Analyst,4 years,RENT,52000.0,Fully Paid,debt_consolidation,LA,18.86,690.0,694.0
15000.0,11.49,Sr. Technical Recruiter,< 1 year,RENT,175000.0,Fully Paid,credit_card,CA,5.48,675.0,679.0
10000.0,11.49,CPhT,2 years,MORTGAGE,30000.0,Current,car,FL,21.88,725.0,729.0
2000.0,7.24,,,OWN,46000.0,Current,medical,VA,12.76,725.0,729.0
14000.0,11.49,Full time driver,10+ years,RENT,60000.0,Fully Paid,debt_consolidation,CT,26.94,785.0,789.0
4800.0,11.49,,,RENT,36000.0,Late (31-120 days),credit_card,CA,10.33,660.0,664.0
9600.0,11.49,Armed service technician,1 year,MORTGAGE,50000.0,Fully Paid,home_improvement,MD,15.75,720.0,724.0
2000.0,12.74,Administration,8 years,RENT,24000.0,Fully Paid,debt_consolidation,TX,32.25,675.0,679.0
6000.0,11.49,Truck Driver,3 years,RENT,60000.0,Current,debt_consolidation,IN,21.08,690.0,694.0
6000.0,7.99,Sous Chef,10+ years,RENT,62000.0,Current,debt_consolidation,NY,22.72,715.0,719.0
16000.0,13.99,Systems Integration Technition,10+ years,RENT,49304.0,Current,debt_consolidation,TX,14.39,665.0,669.0
16000.0,14.99,General Manager,5 years,RENT,65000.0,Charged Off,medical,WY,13.92,680.0,684.0
17000.0,18.99,Equipment Operator,10+ years,MORTGAGE,48000.0,Fully Paid,debt_consolidation,PA,21.75,690.0,694.0
12000.0,8.24,Project Manager,6 years,MORTGAGE,65000.0,Current,debt_consolidation,NC,24.78,680.0,684.0
10000.0,7.99,Chef,< 1 year,RENT,65000.0,Current,debt_consolidation,NY,17.78,700.0,704.0
2000.0,17.99,,,RENT,22000.0,Charged Off,debt_consolidation,MD,31.48,695.0,699.0
11375.0,18.99,Detention Offo,3 years,OWN,32500.0,Current,debt_consolidation,NC,25.81,685.0,689.0
12000.0,16.99,Foreman,2 years,MORTGAGE,70000.0,Current,credit_card,FL,9.17,670.0,674.0
4000.0,13.99,Program Supervisor,10+ years,RENT,45800.0,Fully Paid,credit_card,NY,7.01,670.0,674.0
6000.0,11.44,CO manager,4 years,RENT,89000.0,Fully Paid,debt_consolidation,AL,15.33,695.0,699.0
12000.0,11.49,Claims Manager,10+ years,OWN,55000.0,Current,credit_card,NY,26.58,705.0,709.0
5500.0,12.74,MN Health Insurance Rep,4 years,OWN,46600.0,Fully Paid,debt_consolidation,MN,9.63,660.0,664.0
10800.0,12.74,CSR,4 years,MORTGAGE,44300.0,Current,credit_card,KY,20.35,705.0,709.0
15000.0,16.99,Union Refractory Brickmason,3 years,MORTGAGE,65000.0,Current,debt_consolidation,AL,19.04,670.0,674.0
19750.0,26.24,Teacher,3 years,RENT,52000.0,Fully Paid,debt_consolidation,NY,22.18,715.0,719.0
25200.0,10.49,Registered Nurse,3 years,RENT,96000.0,Fully Paid,debt_consolidation,CA,25.44,710.0,714.0
12175.0,23.99,Customer Service Representative,5 years,MORTGAGE,48000.0,Current,debt_consolidation,TX,17.13,670.0,674.0
6000.0,11.49,owner/operator,10+ years,RENT,50000.0,Current,debt_consolidation,NJ,20.33,680.0,684.0
10000.0,11.49,Manager/Bartender,1 year,RENT,27000.0,Fully Paid,debt_consolidation,HI,23.56,755.0,759.0
30000.0,15.99,Clinical Nurse Specialist,10+ years,MORTGAGE,110000.0,Fully Paid,debt_consolidation,CO,16.17,675.0,679.0
5200.0,11.39,Physical Therapist Assistant,3 years,RENT,50000.0,Current,credit_card,MT,27.6,675.0,679.0
12000.0,15.99,Server,10+ years,RENT,45000.0,Current,debt_consolidation,MA,19.97,700.0,704.0
8450.0,12.74,Billing Clerk,9 years,RENT,58000.0,Current,debt_consolidation,MN,12.17,670.0,674.0
10075.0,30.84,baker,5 years,RENT,30000.0,Charged Off,other,NY,3.04,675.0,679.0
1000.0,13.49,Carpenter,9 years,MORTGAGE,40855.9,Current,other,WA,9.85,795.0,799.0
3000.0,17.99,,,RENT,32000.0,Fully Paid,major_purchase,IN,18.87,770.0,774.0
20000.0,15.99,Sales and Technical Service Manager,10+ years,RENT,75000.0,Current,credit_card,IL,25.04,670.0,674.0
24000.0,18.99,Software Engineer 3,1 year,RENT,125000.0,Current,credit_card,CA,4.2,670.0,674.0
6025.0,17.99,Product Support Specialist,2 years,RENT,52000.0,Current,debt_consolidation,MA,26.93,700.0,704.0
15000.0,14.99,Account Executive,< 1 year,RENT,58000.0,Fully Paid,debt_consolidation,OH,17.44,675.0,679.0
20000.0,26.24,cashier,2 years,MORTGAGE,78000.0,Late (31-120 days),debt_consolidation,UT,18.18,670.0,674.0
10000.0,14.99,Production Manager,7 years,MORTGAGE,61000.0,Current,other,NE,8.95,670.0,674.0
15400.0,12.74,Realtor,10+ years,OWN,50000.0,Late (16-30 days),credit_card,ME,18.36,680.0,684.0
3000.0,15.99,Parts counter sales,10+ years,RENT,84000.0,Fully Paid,other,VA,16.2,670.0,674.0
6025.0,13.99,,,RENT,34000.0,Fully Paid,debt_consolidation,MA,10.66,685.0,689.0
17000.0,18.99,Estate caretaker,4 years,MORTGAGE,40000.0,Fully Paid,debt_consolidation,VA,19.74,680.0,684.0
5600.0,10.49,Finiching,10+ years,RENT,54000.0,Current,credit_card,RI,4.55,660.0,664.0
7000.0,7.49,Construction,< 1 year,MORTGAGE,25000.0,Current,home_improvement,CO,0.96,800.0,804.0
21000.0,30.79,SVP,< 1 year,RENT,130000.0,Charged Off,debt_consolidation,FL,15.35,670.0,674.0
6000.0,16.99,Supervisor,7 years,RENT,22800.0,Current,medical,TX,11.21,660.0,664.0
5000.0,19.99,MDR CSR,< 1 year,MORTGAGE,43000.0,Current,debt_consolidation,FL,25.4,700.0,704.0
16000.0,11.49,Assistant princioal,10+ years,RENT,106000.0,Charged Off,debt_consolidation,CA,29.9,660.0,664.0
10000.0,10.49,Deputy Director,5 years,MORTGAGE,125000.0,Fully Paid,credit_card,CA,19.21,670.0,674.0
7200.0,11.49,Human Resources,10+ years,OWN,110000.0,Fully Paid,home_improvement,NJ,24.77,745.0,749.0
15000.0,11.49,Owner,10+ years,MORTGAGE,80000.0,Fully Paid,debt_consolidation,MA,28.74,745.0,749.0
12000.0,11.39,System Administrator,1 year,MORTGAGE,55000.0,Fully Paid,credit_card,TN,19.27,705.0,709.0
3000.0,12.74,Library Reference Assistant,10+ years,RENT,40000.0,Current,debt_consolidation,WI,34.35,665.0,669.0
1500.0,15.99,Staff nurse,< 1 year,RENT,59000.0,Current,other,IN,22.01,660.0,664.0
10000.0,15.99,,,MORTGAGE,30000.0,Late (31-120 days),credit_card,CT,33.51,735.0,739.0
6700.0,11.39,Teacher,10+ years,MORTGAGE,76000.0,Fully Paid,debt_consolidation,NJ,25.59,675.0,679.0
15000.0,7.99,Project Estimator,9 years,MORTGAGE,72000.0,Current,debt_consolidation,LA,15.18,720.0,724.0
7000.0,13.49,Software Engineer,3 years,MORTGAGE,85000.0,Current,car,TX,15.01,680.0,684.0
4900.0,12.74,base loader,< 1 year,RENT,29200.0,Fully Paid,debt_consolidation,FL,28.07,660.0,664.0
32425.0,5.32,Field engineer,2 years,MORTGAGE,260000.0,Current,debt_consolidation,TX,11.89,720.0,724.0
10000.0,13.99,Senior Software Engineer,< 1 year,RENT,176000.0,Fully Paid,debt_consolidation,CA,6.05,665.0,669.0
5575.0,12.74,Warehouse associate,2 years,RENT,34044.0,Fully Paid,credit_card,TN,10.61,715.0,719.0
16800.0,14.99,Banker,3 years,MORTGAGE,48000.0,Current,debt_consolidation,GA,34.66,705.0,709.0
1000.0,11.49,Laboratory technician,4 years,MORTGAGE,28000.0,Fully Paid,car,OH,26.58,735.0,739.0
14000.0,5.32,Registered Nurse,10+ years,MORTGAGE,93000.0,Current,credit_card,OR,10.85,780.0,784.0
8000.0,8.24,ADMINISTRATIVE ASSISTANT,9 years,RENT,33000.0,Current,debt_consolidation,IL,27.56,710.0,714.0
24000.0,12.74,Special Education Coordinator,10+ years,MORTGAGE,90000.0,Current,debt_consolidation,ME,14.49,665.0,669.0
26400.0,15.99,Financial Analyst,9 years,MORTGAGE,67850.0,Fully Paid,debt_consolidation,NH,23.19,695.0,699.0
20000.0,7.49,Operating engineer,< 1 year,RENT,93000.0,Current,debt_consolidation,CA,12.06,765.0,769.0
10000.0,12.74,Fleet Manager,2 years,RENT,40000.0,Current,debt_consolidation,SC,26.4,695.0,699.0
21000.0,11.39,Maintenance Supervisor,2 years,MORTGAGE,68000.0,Fully Paid,debt_consolidation,AL,27.67,735.0,739.0
24000.0,15.99,Supervisor,10+ years,MORTGAGE,135000.0,Fully Paid,debt_consolidation,CA,22.11,670.0,674.0
19200.0,17.99,Massage Therapist,10+ years,MORTGAGE,40000.0,Fully Paid,credit_card,MI,34.02,730.0,734.0
4800.0,7.49,MHC Coordinator,10+ years,MORTGAGE,54000.0,Fully Paid,debt_consolidation,MI,14.98,710.0,714.0
27600.0,13.49,Manager Latin America Operations,10+ years,MORTGAGE,94000.0,Current,debt_consolidation,TX,34.85,710.0,714.0
35000.0,15.99,RN,10+ years,RENT,140000.0,Fully Paid,debt_consolidation,CA,5.97,700.0,704.0
10800.0,11.44,Registered Nurse,1 year,RENT,65000.0,Current,debt_consolidation,MI,29.88,660.0,664.0
10000.0,13.99,Regulatory Administrative Specialist,6 years,MORTGAGE,61000.0,Current,credit_card,NC,24.28,675.0,679.0
19200.0,13.49,Owner,2 years,OWN,90000.0,Fully Paid,debt_consolidation,IL,12.36,695.0,699.0
20000.0,8.24,RN,4 years,MORTGAGE,70000.0,Fully Paid,debt_consolidation,NY,15.29,685.0,689.0
35000.0,15.99,"SVP, Portfolio Manager",3 years,RENT,232000.0,Current,credit_card,CA,18.33,685.0,689.0
3500.0,10.49,support service,7 years,RENT,29649.0,Current,credit_card,FL,15.83,665.0,669.0
20000.0,15.99,Lead technician,10+ years,RENT,90000.0,Current,debt_consolidation,CA,17.78,685.0,689.0
14400.0,13.49,Laborer,10+ years,MORTGAGE,56000.0,Fully Paid,debt_consolidation,NY,22.52,715.0,719.0
12000.0,13.99,CAD Drafter,2 years,OWN,40000.0,Current,credit_card,WA,15.48,660.0,664.0
35000.0,25.49,Sr. Systems Administrator,6 years,MORTGAGE,125000.0,Current,debt_consolidation,MD,25.77,675.0,679.0
6000.0,8.24,Regional Management Service Coordinator,7 years,RENT,52000.0,Fully Paid,major_purchase,NJ,18.09,765.0,769.0
24000.0,8.24,RN,4 years,OWN,150000.0,Fully Paid,debt_consolidation,CA,13.8,730.0,734.0
6000.0,8.24,Compliance Officer,10+ years,MORTGAGE,53592.56,Current,debt_consolidation,FL,33.49,700.0,704.0
3500.0,10.49,maintenance,10+ years,MORTGAGE,54000.0,Fully Paid,debt_consolidation,MN,21.91,690.0,694.0
20250.0,18.99,prodution,10+ years,OWN,55000.0,Charged Off,credit_card,TX,24.2,665.0,669.0
5000.0,8.24,Patient Care Coordinator,10+ years,RENT,39000.0,Current,debt_consolidation,NJ,10.87,710.0,714.0
9600.0,11.49,Customer Management Sr. Associate,1 year,RENT,58000.0,Current,debt_consolidation,OR,19.59,665.0,669.0
16000.0,5.32,Sr. Estimator,10+ years,MORTGAGE,150000.0,Fully Paid,debt_consolidation,CA,8.08,720.0,724.0
22400.0,16.99,IT Manager,10+ years,MORTGAGE,135000.0,Fully Paid,debt_consolidation,CO,16.01,730.0,734.0
20000.0,8.24,Accounting Manager,10+ years,MORTGAGE,68000.0,Charged Off,credit_card,CA,21.64,710.0,714.0
2300.0,6.99,post underwriter/closer,10+ years,MORTGAGE,53000.0,Current,other,OR,17.89,705.0,709.0
20000.0,13.99,Banquet Manager,10+ years,MORTGAGE,75000.0,Fully Paid,credit_card,OR,21.84,695.0,699.0
12000.0,15.99,Underwriter,3 years,OWN,92000.0,Fully Paid,debt_consolidation,AZ,24.05,695.0,699.0
35000.0,11.39,Analyst,4 years,MORTGAGE,85000.0,Current,debt_consolidation,TN,22.19,690.0,694.0
1000.0,12.74,Bakery Manager,4 years,RENT,57000.0,Current,other,CA,33.14,675.0,679.0
11525.0,12.74,Owner,10+ years,MORTGAGE,60000.0,Current,home_improvement,NC,20.5,695.0,699.0
9600.0,15.99,Expert,3 years,RENT,55000.0,Current,credit_card,CT,19.18,665.0,669.0
5000.0,8.24,Database Administrator (DBA),10+ years,MORTGAGE,105000.0,Fully Paid,home_improvement,TX,17.2,775.0,779.0
7200.0,13.49,Client Assistant,1 year,RENT,55000.0,Current,credit_card,CA,20.99,670.0,674.0
15000.0,8.24,general manager,10+ years,RENT,75000.0,Fully Paid,debt_consolidation,OR,19.82,735.0,739.0
18000.0,11.49,Senior News Editor,10+ years,MORTGAGE,120000.0,Current,credit_card,NJ,8.41,685.0,689.0
20000.0,12.74,Patient access rep,3 years,RENT,46000.0,Current,credit_card,NH,23.35,705.0,709.0
8100.0,8.24,CUSTOMER SERVICE MANAGER,3 years,RENT,37500.0,Current,debt_consolidation,CA,31.01,700.0,704.0
15825.0,18.99,Senior assistant,4 years,RENT,44000.0,Fully Paid,debt_consolidation,FL,22.04,685.0,689.0
8000.0,8.24,,,RENT,54000.0,Current,debt_consolidation,NY,20.96,665.0,669.0
12000.0,15.99,Banquet captain/bartender,2 years,MORTGAGE,40000.0,In Grace Period,debt_consolidation,WA,14.19,685.0,689.0
10000.0,15.99,,,MORTGAGE,27540.0,Current,debt_consolidation,NC,18.34,685.0,689.0
40000.0,6.99,Sr Manager,10+ years,MORTGAGE,165000.0,Current,credit_card,CO,11.97,770.0,774.0
26400.0,12.74,,,MORTGAGE,55000.0,Current,debt_consolidation,NV,25.31,730.0,734.0
5000.0,26.24,,,MORTGAGE,48000.0,Current,other,GA,32.92,670.0,674.0
10000.0,7.99,DEPARTMENT HEAD TEACHER,10+ years,MORTGAGE,85000.0,Fully Paid,other,PA,20.18,820.0,824.0
40000.0,13.99,Owner,7 years,MORTGAGE,150000.0,Current,debt_consolidation,RI,10.26,705.0,709.0
5000.0,15.99,Secretary,< 1 year,RENT,15000.0,Fully Paid,credit_card,NY,15.2,720.0,724.0
5000.0,12.74,Programmer,10+ years,OWN,60000.0,Current,other,PA,19.76,695.0,699.0
18000.0,16.99,Lead Contact Representative,< 1 year,MORTGAGE,70600.0,Current,debt_consolidation,OH,28.05,665.0,669.0
11850.0,26.24,General manager,6 years,RENT,60000.0,Charged Off,debt_consolidation,OH,25.18,685.0,689.0
5900.0,7.99,Physical Therapist Assistant,10+ years,MORTGAGE,63000.0,Fully Paid,medical,TX,34.82,745.0,749.0
15000.0,12.74,Charge nurse,7 years,RENT,95000.0,Fully Paid,debt_consolidation,FL,18.21,660.0,664.0
20000.0,12.74,teacher,10+ years,MORTGAGE,78600.0,Charged Off,other,FL,29.88,660.0,664.0
12000.0,12.74,Dsp,8 years,MORTGAGE,42000.0,Current,house,OH,29.0,760.0,764.0
16000.0,11.44,Project Manager,2 years,RENT,75000.0,Fully Paid,credit_card,FL,20.83,700.0,704.0
24000.0,12.74,Medical sales manager,6 years,OWN,115000.0,Fully Paid,credit_card,AL,23.82,665.0,669.0
10000.0,22.74,Accounting,5 years,RENT,35000.0,Fully Paid,home_improvement,OH,34.93,705.0,709.0
2000.0,15.99,Thrift store support,5 years,OWN,34000.0,Fully Paid,other,VA,6.04,670.0,674.0
13000.0,7.99,Security Engineer,4 years,RENT,102000.0,Current,debt_consolidation,MD,10.55,715.0,719.0
22200.0,13.49,RN,3 years,RENT,96500.0,Current,credit_card,GA,27.87,670.0,674.0
30000.0,13.49,PA-C,10+ years,RENT,150000.0,Current,debt_consolidation,AZ,10.03,665.0,669.0
15000.0,22.74,Boilermaker,5 years,MORTGAGE,120000.0,Charged Off,debt_consolidation,LA,26.02,695.0,699.0
28000.0,30.49,Sr Crédit analyst,6 years,MORTGAGE,85000.0,Fully Paid,debt_consolidation,TX,18.25,680.0,684.0
21100.0,19.99,Owner,10+ years,MORTGAGE,75000.0,Charged Off,other,NJ,19.28,660.0,664.0
9600.0,7.49,Administrative Assistant,< 1 year,RENT,47000.0,Current,credit_card,CA,17.16,720.0,724.0
6000.0,11.49,RSM/Vendor,1 year,RENT,30000.0,Charged Off,credit_card,PA,24.6,665.0,669.0
24500.0,8.24,Coordinator,10+ years,MORTGAGE,49000.0,Current,debt_consolidation,MI,23.23,730.0,734.0
