8500.0,14.16,Project Manager,2 years,RENT,70000.0,Charged Off,debt_consolidation,CA,11.18,685.0,689.0
13875.0,15.61,EMT-I,9 years,RENT,33120.0,Charged Off,debt_consolidation,VA,31.92,690.0,694.0
11575.0,20.49,SupervisingQC,8 years,RENT,44170.0,Fully Paid,debt_consolidation,MI,34.7,665.0,669.0
12000.0,6.62,pastor,6 years,RENT,39000.0,Fully Paid,credit_card,PA,9.91,695.0,699.0
9850.0,12.49,Logistician,10+ years,OWN,55000.0,Charged Off,home_improvement,TX,2.81,700.0,704.0
20150.0,20.49,Sales,2 years,MORTGAGE,80000.0,Fully Paid,debt_consolidation,NJ,11.52,705.0,709.0
10750.0,17.57,Patient Coordinator,1 year,RENT,30106.0,Fully Paid,debt_consolidation,AL,30.98,680.0,684.0
4000.0,13.65,Minister,10+ years,RENT,60692.0,Fully Paid,debt_consolidation,DC,24.6,680.0,684.0
4625.0,14.64,,,MORTGAGE,11280.0,Fully Paid,debt_consolidation,FL,13.83,700.0,704.0
8875.0,18.25,Dental Assistant,10+ years,MORTGAGE,29000.0,Fully Paid,debt_consolidation,AL,19.25,670.0,674.0
22400.0,8.9,Pilot - Captain,5 years,MORTGAGE,93000.0,Fully Paid,debt_consolidation,NC,12.43,695.0,699.0
11000.0,9.67,Acuppuncture Physician,3 years,RENT,50000.0,Fully Paid,debt_consolidation,FL,8.71,665.0,669.0
5600.0,12.99,PARTS SPECIALIST,3 years,RENT,44156.56,Fully Paid,debt_consolidation,OH,16.15,660.0,664.0
10000.0,14.64,Sales Manager,2 years,RENT,111000.0,Charged Off,debt_consolidation,MI,11.84,665.0,669.0
16000.0,20.49,Manager,9 years,RENT,40000.0,Charged Off,other,NY,28.41,700.0,704.0
11200.0,14.16,Master Data Manager,9 years,RENT,80000.0,Fully Paid,credit_card,IL,18.47,710.0,714.0
10000.0,14.64,senior machine operator,9 years,MORTGAGE,39000.0,Fully Paid,credit_card,CT,32.83,660.0,664.0
5575.0,14.64,Administrative Assistant,< 1 year,MORTGAGE,27000.0,Fully Paid,debt_consolidation,IL,13.29,700.0,704.0
16000.0,12.99,Police Officer,10+ years,RENT,85000.0,Fully Paid,credit_card,NY,20.23,675.0,679.0
28000.0,6.62,Property Manager,8 years,MORTGAGE,135250.0,Fully Paid,home_improvement,CA,6.38,790.0,794.0
2000.0,16.59,Development Permit Tech,10+ years,MORTGAGE,95000.0,Fully Paid,debt_consolidation,NV,11.45,680.0,684.0
16000.0,11.99,RN,4 years,MORTGAGE,72000.0,Fully Paid,debt_consolidation,TX,16.47,705.0,709.0
8000.0,14.64,Maintenance Manager,10+ years,RENT,56000.0,Fully Paid,car,IL,19.57,705.0,709.0
25000.0,19.99,Materials Manager,1 year,MORTGAGE,75000.0,Charged Off,debt_consolidation,IL,29.39,670.0,674.0
12000.0,13.65,food service,10+ years,MORTGAGE,65000.0,Fully Paid,debt_consolidation,PA,20.72,720.0,724.0
8800.0,13.65,V.P. Business Development,2 years,MORTGAGE,90000.0,Fully Paid,debt_consolidation,TX,16.08,715.0,719.0
9000.0,11.99,Business Security Compliance Analyst,1 year,RENT,50000.0,Fully Paid,debt_consolidation,MA,21.89,695.0,699.0
9000.0,10.99,parts rep.,4 years,MORTGAGE,70000.0,Fully Paid,debt_consolidation,MI,17.9,680.0,684.0
30000.0,12.49,Clinical Laboratory Scientist,1 year,MORTGAGE,80000.0,Fully Paid,credit_card,CA,15.17,705.0,709.0
12000.0,12.99,Senior Investigtor,10+ years,MORTGAGE,115000.0,Fully Paid,home_improvement,FL,23.91,675.0,679.0
7000.0,13.65,machine operator,8 years,RENT,40000.0,Fully Paid,debt_consolidation,NJ,28.33,660.0,664.0
7000.0,12.49,Project Manger,5 years,RENT,58000.0,Fully Paid,credit_card,CA,8.67,660.0,664.0
19000.0,7.62,Analyst,< 1 year,RENT,115000.0,Charged Off,credit_card,NY,10.43,700.0,704.0
15000.0,17.57,President,10+ years,MORTGAGE,70000.0,Fully Paid,credit_card,NH,20.5,675.0,679.0
3425.0,16.59,Inspector,9 years,MORTGAGE,68000.0,Fully Paid,car,LA,6.0,685.0,689.0
2125.0,21.99,Trainer,2 years,RENT,43000.0,Charged Off,moving,NY,4.41,665.0,669.0
20000.0,17.57,Marketing Director,2 years,MORTGAGE,65200.0,Fully Paid,debt_consolidation,CA,11.45,665.0,669.0
18600.0,18.25,GIS Analyst,7 years,RENT,68000.0,Fully Paid,credit_card,TX,19.78,660.0,664.0
28000.0,6.62,Special Agent,4 years,RENT,85000.0,Fully Paid,debt_consolidation,CA,19.55,745.0,749.0
19200.0,8.9,Director Merchant Operations,6 years,RENT,102000.0,Charged Off,debt_consolidation,WA,24.51,730.0,734.0
15000.0,16.59,underwriter,3 years,MORTGAGE,84000.0,Fully Paid,debt_consolidation,OH,14.57,680.0,684.0
15000.0,18.92,Property Account Manager,9 years,MORTGAGE,75000.0,Charged Off,debt_consolidation,VA,33.89,715.0,719.0
11000.0,9.67,SHERIFF,3 years,RENT,66000.0,Fully Paid,debt_consolidation,NJ,17.5,705.0,709.0
10000.0,14.16,Vice President Lending,10+ years,OWN,125000.0,Charged Off,major_purchase,CA,27.62,730.0,734.0
20500.0,12.99,vice president,10+ years,MORTGAGE,175000.0,Fully Paid,debt_consolidation,VA,7.47,690.0,694.0
19750.0,21.18,Dist. Chief ( firefighter ),10+ years,MORTGAGE,65000.0,Charged Off,debt_consolidation,LA,21.27,695.0,699.0
13750.0,15.61,CONTACT REP,10+ years,RENT,50457.0,Fully Paid,debt_consolidation,CO,15.27,660.0,664.0
12000.0,17.57,Head Golf Professional,10+ years,RENT,60000.0,Charged Off,credit_card,FL,20.26,680.0,684.0
22400.0,23.43,UNDERWRITER,1 year,MORTGAGE,65000.0,Fully Paid,debt_consolidation,TX,14.14,670.0,674.0
4650.0,21.18,,,RENT,23000.0,Charged Off,major_purchase,FL,7.24,670.0,674.0
14250.0,13.65,Bookkeeper,5 years,MORTGAGE,34000.0,Fully Paid,debt_consolidation,OH,25.17,680.0,684.0
22500.0,17.57,Development Director,< 1 year,MORTGAGE,80000.0,Fully Paid,credit_card,NJ,14.42,670.0,674.0
9600.0,13.65,Lineman,< 1 year,MORTGAGE,65000.0,Fully Paid,debt_consolidation,NM,18.54,675.0,679.0
15000.0,8.9,Director of Ediscovery,2 years,MORTGAGE,135000.0,Fully Paid,credit_card,SC,8.11,670.0,674.0
12000.0,14.16,Warehouse Associate,1 year,MORTGAGE,33712.0,Fully Paid,credit_card,OH,24.81,685.0,689.0
15500.0,24.99,Manager,10+ years,RENT,52000.0,Fully Paid,small_business,RI,24.14,675.0,679.0
8000.0,14.16,Eng Supervisor,10+ years,OWN,91000.0,Charged Off,credit_card,MI,22.61,665.0,669.0
10000.0,14.16,Regional Manager,10+ years,MORTGAGE,250000.0,Fully Paid,home_improvement,NC,14.61,685.0,689.0
10800.0,15.61,,3 years,MORTGAGE,61000.0,Charged Off,credit_card,VA,16.62,665.0,669.0
4000.0,18.25,school bus driver,10+ years,RENT,40000.0,Charged Off,credit_card,CA,20.91,665.0,669.0
14400.0,16.59,Registered Nurse,2 years,MORTGAGE,81000.0,Fully Paid,home_improvement,LA,27.94,715.0,719.0
4800.0,14.64,Server,1 year,RENT,65000.0,Charged Off,debt_consolidation,NY,10.28,680.0,684.0
15100.0,17.57,Counselor,10+ years,MORTGAGE,36000.0,Fully Paid,credit_card,VA,23.37,675.0,679.0
16000.0,14.64,Office Manager,10+ years,MORTGAGE,105000.0,Fully Paid,credit_card,DE,21.74,665.0,669.0
12000.0,15.31,Customer Service Associate,7 years,MORTGAGE,30000.0,Fully Paid,debt_consolidation,FL,21.48,660.0,664.0
8325.0,18.25,Pathology/Laboratory Assistant,2 years,OWN,22100.0,Fully Paid,credit_card,WY,13.53,680.0,684.0
35000.0,10.99,,7 years,MORTGAGE,110000.0,Fully Paid,debt_consolidation,TN,19.62,740.0,744.0
20000.0,11.99,Registered Nurse,9 years,MORTGAGE,95000.0,Fully Paid,debt_consolidation,AZ,14.92,730.0,734.0
11175.0,15.61,Auto Technician,5 years,OWN,62000.0,Fully Paid,debt_consolidation,PA,7.07,670.0,674.0
6075.0,21.18,Trainer,3 years,OWN,18000.0,Fully Paid,debt_consolidation,FL,13.93,660.0,664.0
9725.0,13.65,Custodian,10+ years,RENT,27000.0,Fully Paid,debt_consolidation,PA,25.2,690.0,694.0
35000.0,18.25,"Senior Principal, I Operations Support",3 years,RENT,175000.0,Fully Paid,debt_consolidation,VA,25.82,700.0,704.0
20000.0,14.16,Sr Systems Engineer,10+ years,MORTGAGE,160000.0,Fully Paid,credit_card,MD,15.95,660.0,664.0
10000.0,15.31,SHIPPING,4 years,RENT,58000.0,Fully Paid,debt_consolidation,CA,18.91,700.0,704.0
13600.0,8.9,Executive Assistant,10+ years,MORTGAGE,81000.0,Fully Paid,debt_consolidation,UT,23.15,675.0,679.0
17000.0,12.99,Senior Project Manager,3 years,RENT,95000.0,Fully Paid,credit_card,WA,17.18,680.0,684.0
14000.0,14.64,ITSpecialist,10+ years,MORTGAGE,102350.0,Fully Paid,home_improvement,WV,26.32,660.0,664.0
12000.0,12.99,Manager,5 years,RENT,45000.0,Fully Paid,debt_consolidation,NY,10.69,670.0,674.0
30000.0,13.65,Control Room Operator,4 years,MORTGAGE,77000.0,Fully Paid,debt_consolidation,GA,21.38,695.0,699.0
14700.0,15.61,Dock and product manager,10+ years,MORTGAGE,40000.0,Fully Paid,debt_consolidation,UT,16.35,715.0,719.0
11200.0,9.67,Dept. Manager,10+ years,MORTGAGE,61000.0,Fully Paid,debt_consolidation,CO,18.28,665.0,669.0
3000.0,14.16,Store Manager,1 year,MORTGAGE,46820.0,Fully Paid,debt_consolidation,SD,9.46,665.0,669.0
14000.0,6.62,"Director,  Procurement and Warehouse Ser",10+ years,OWN,105000.0,Fully Paid,credit_card,SC,16.88,760.0,764.0
15000.0,17.57,Driver,10+ years,MORTGAGE,85000.0,Fully Paid,debt_consolidation,OR,18.46,685.0,689.0
20000.0,10.99,Resident manager / Superintendent,7 years,OWN,65000.0,Fully Paid,credit_card,NY,25.61,665.0,669.0
11850.0,15.61,Lead Dental Assistant,< 1 year,RENT,27000.0,Charged Off,debt_consolidation,WA,8.58,680.0,684.0
25000.0,16.59,director of case management,10+ years,MORTGAGE,111408.0,Fully Paid,medical,CA,8.05,740.0,744.0
18000.0,19.47,Deputy Director,5 years,MORTGAGE,126000.0,Fully Paid,home_improvement,VA,23.16,685.0,689.0
35000.0,12.99,,8 years,MORTGAGE,250000.0,Fully Paid,debt_consolidation,MI,4.85,710.0,714.0
10400.0,18.92,Deputy County Administrator,10+ years,MORTGAGE,65000.0,Charged Off,debt_consolidation,WV,27.71,675.0,679.0
35000.0,24.5,Executive Director,10+ years,MORTGAGE,169000.0,Fully Paid,other,FL,7.73,685.0,689.0
26775.0,19.99,,10+ years,MORTGAGE,90000.0,Current,debt_consolidation,WI,18.77,725.0,729.0
4000.0,11.99,,,RENT,22000.0,Fully Paid,credit_card,TX,26.46,665.0,669.0
19200.0,10.99,Tractor Trailer Driver,10+ years,MORTGAGE,50000.0,Fully Paid,debt_consolidation,PA,4.03,665.0,669.0
19450.0,10.99,Transportation Supervisor,9 years,RENT,54000.0,Charged Off,credit_card,MN,15.73,675.0,679.0
9000.0,7.62,Asset Manager,9 years,OWN,90000.0,Fully Paid,debt_consolidation,MA,18.01,710.0,714.0
7000.0,12.99,Manager,< 1 year,RENT,26000.0,Fully Paid,debt_consolidation,MD,7.94,660.0,664.0
20000.0,8.9,Examiner,6 years,RENT,112000.0,Fully Paid,credit_card,CA,14.42,695.0,699.0
20000.0,14.64,bookkeeper,3 years,RENT,70000.0,Fully Paid,debt_consolidation,CA,26.38,670.0,674.0
20000.0,12.99,,,MORTGAGE,67000.0,Fully Paid,debt_consolidation,UT,19.38,715.0,719.0
11000.0,14.64,Road Hand,< 1 year,MORTGAGE,40000.0,Fully Paid,debt_consolidation,TX,19.8,720.0,724.0
35000.0,16.59,Cheif Estimator/Senior Project Manager,10+ years,MORTGAGE,230000.0,Fully Paid,debt_consolidation,TX,6.9,670.0,674.0
24000.0,10.99,MEDICAL TECHNOLOGIST,4 years,MORTGAGE,70000.0,Fully Paid,credit_card,AZ,9.68,660.0,664.0
30000.0,10.99,Engineer,10+ years,MORTGAGE,100000.0,Fully Paid,debt_consolidation,CA,14.46,665.0,669.0
14900.0,18.92,,10+ years,MORTGAGE,44000.0,Fully Paid,small_business,WA,28.78,740.0,744.0
5950.0,12.99,Assistant Community Director,1 year,RENT,65000.0,Charged Off,debt_consolidation,CA,2.68,740.0,744.0
3600.0,15.31,Expert,3 years,RENT,36000.0,Fully Paid,major_purchase,FL,5.47,695.0,699.0
17375.0,16.59,P.M. Assistant,9 years,RENT,52000.0,Fully Paid,credit_card,MI,18.86,680.0,684.0
16000.0,25.8,Director-Admin/FInance,10+ years,MORTGAGE,54000.0,Charged Off,debt_consolidation,PA,25.58,665.0,669.0
19725.0,18.25,Caseworker,10+ years,RENT,47000.0,Current,debt_consolidation,NY,14.1,695.0,699.0
18000.0,15.61,Route Sales,8 years,MORTGAGE,50000.0,Fully Paid,debt_consolidation,GA,17.38,735.0,739.0
10000.0,16.59,ASSISTANT MANAGER,1 year,RENT,75000.0,Charged Off,other,NJ,25.86,675.0,679.0
20000.0,24.08,Flight Attendant,10+ years,MORTGAGE,100000.0,Fully Paid,credit_card,AZ,8.29,675.0,679.0
24000.0,7.62,Sales Engineer,10+ years,OWN,145000.0,Charged Off,debt_consolidation,GA,17.12,830.0,834.0
10000.0,22.45,clerk,< 1 year,MORTGAGE,28000.0,Charged Off,debt_consolidation,LA,28.46,660.0,664.0
24625.0,20.49,Manager,10+ years,RENT,65000.0,Charged Off,debt_consolidation,FL,28.36,660.0,664.0
8000.0,24.5,,,MORTGAGE,37224.0,Fully Paid,home_improvement,WA,30.92,660.0,664.0
7000.0,15.61,IT Specialist,3 years,MORTGAGE,93900.0,Fully Paid,debt_consolidation,TX,9.15,660.0,664.0
11900.0,15.61,,,MORTGAGE,45000.0,Charged Off,debt_consolidation,TN,27.01,665.0,669.0
10400.0,12.99,Maintenance,8 years,OWN,30000.0,Fully Paid,debt_consolidation,FL,26.68,705.0,709.0
12000.0,14.64,service supervisor,10+ years,RENT,70000.0,Charged Off,debt_consolidation,OR,12.53,680.0,684.0
7000.0,10.99,,,RENT,36898.0,Fully Paid,credit_card,MN,10.47,665.0,669.0
11500.0,7.62,Media Strategist,3 years,RENT,45000.0,Fully Paid,credit_card,NY,13.5,735.0,739.0
19500.0,15.61,sales associate,2 years,MORTGAGE,68604.81,Charged Off,credit_card,OK,18.23,685.0,689.0
15000.0,15.31,Project Engineer,3 years,MORTGAGE,146000.0,Fully Paid,debt_consolidation,FL,12.19,670.0,674.0
15000.0,11.99,MRI/CT TECH,10+ years,MORTGAGE,50000.0,Fully Paid,debt_consolidation,IL,13.08,690.0,694.0
15000.0,9.67,Director,10+ years,RENT,40000.0,Fully Paid,debt_consolidation,NC,11.25,720.0,724.0
20000.0,14.64,Legal Secretary,6 years,MORTGAGE,78849.0,Fully Paid,debt_consolidation,MD,17.47,705.0,709.0
12000.0,10.99,driver,3 years,RENT,46000.0,Fully Paid,credit_card,FL,25.95,730.0,734.0
10000.0,6.03,Agriculture Specialist,10+ years,MORTGAGE,110000.0,Fully Paid,credit_card,NY,15.48,750.0,754.0
8000.0,8.9,Research manager,10+ years,MORTGAGE,57000.0,Fully Paid,debt_consolidation,NC,24.17,730.0,734.0
5000.0,11.99,custodial,10+ years,MORTGAGE,42600.0,Fully Paid,debt_consolidation,PA,8.28,660.0,664.0
18800.0,12.49,Area Director,10+ years,RENT,85000.0,Fully Paid,debt_consolidation,UT,13.8,670.0,674.0
10400.0,16.59,,,OWN,42000.0,Charged Off,debt_consolidation,NY,17.66,705.0,709.0
25000.0,15.31,Chief Financial Officer,10+ years,RENT,95000.0,Current,debt_consolidation,TX,27.24,710.0,714.0
4200.0,12.99,Physical Therapist,2 years,MORTGAGE,64400.0,Fully Paid,credit_card,MI,14.54,710.0,714.0
9600.0,12.49,Tech Support,10+ years,MORTGAGE,80000.0,Fully Paid,debt_consolidation,PA,14.85,685.0,689.0
20000.0,12.99,Volkswagen Brand Specialist,10+ years,MORTGAGE,59000.0,Fully Paid,debt_consolidation,OH,29.51,730.0,734.0
8000.0,14.16,Supervising US Probation Officer,9 years,RENT,100000.0,Fully Paid,debt_consolidation,MI,22.81,660.0,664.0
18450.0,22.45,tech,8 years,RENT,51302.0,Fully Paid,credit_card,AR,17.1,660.0,664.0
5000.0,19.47,painter,10+ years,RENT,80000.0,Fully Paid,other,CT,0.38,795.0,799.0
18175.0,18.25,Payroll/Benefits Mgr,10+ years,MORTGAGE,73298.08,Fully Paid,credit_card,CA,26.0,700.0,704.0
12050.0,23.43,Customer service,2 years,OWN,42000.0,Charged Off,debt_consolidation,NY,27.03,670.0,674.0
22000.0,12.49,Legal Secretary,10+ years,MORTGAGE,114000.0,Fully Paid,debt_consolidation,IL,27.31,755.0,759.0
14400.0,16.59,Network Engineer,2 years,MORTGAGE,80000.0,Charged Off,debt_consolidation,NY,12.5,665.0,669.0
25000.0,17.57,Manager IT application,10+ years,MORTGAGE,112000.0,Fully Paid,debt_consolidation,MO,17.59,660.0,664.0
25000.0,8.9,Medical physicist,5 years,RENT,172000.0,Fully Paid,debt_consolidation,WV,11.58,715.0,719.0
12725.0,19.99,metal press set up person,8 years,RENT,32000.0,Fully Paid,debt_consolidation,NY,27.79,675.0,679.0
9600.0,8.9,Senior Consultant,2 years,OWN,120000.0,Fully Paid,debt_consolidation,CO,1.9,730.0,734.0
12000.0,14.64,maintenance,9 years,RENT,50000.0,Fully Paid,debt_consolidation,NY,21.48,715.0,719.0
10000.0,15.61,Bartender,8 years,RENT,125000.0,Charged Off,debt_consolidation,NY,1.79,680.0,684.0
30000.0,19.99,Project Manager,10+ years,MORTGAGE,90000.0,Fully Paid,debt_consolidation,AL,16.95,690.0,694.0
29750.0,7.9,hourly,10+ years,MORTGAGE,100000.0,Fully Paid,debt_consolidation,OH,24.97,735.0,739.0
18000.0,14.16,General manager,10+ years,MORTGAGE,85000.0,Fully Paid,debt_consolidation,CA,14.54,670.0,674.0
13050.0,11.99,Lot attendant,10+ years,RENT,41000.0,Fully Paid,debt_consolidation,OH,26.14,680.0,684.0
28875.0,8.9,Director of Engineering,4 years,MORTGAGE,90000.0,Fully Paid,debt_consolidation,IN,23.33,710.0,714.0
5000.0,10.99,producion,7 years,OWN,26000.0,Fully Paid,credit_card,IN,30.47,705.0,709.0
35000.0,14.16,Compliance Monitor,10+ years,MORTGAGE,98000.0,Fully Paid,credit_card,CA,12.54,670.0,674.0
28500.0,7.9,Attorney,< 1 year,MORTGAGE,104000.0,Fully Paid,credit_card,TX,16.09,725.0,729.0
18600.0,11.99,Electrician,10+ years,MORTGAGE,43000.0,Fully Paid,credit_card,AZ,23.28,665.0,669.0
12000.0,11.99,,10+ years,MORTGAGE,150000.0,Fully Paid,major_purchase,MT,25.13,730.0,734.0
10300.0,18.25,Master Tailor,10+ years,RENT,50000.0,Charged Off,debt_consolidation,FL,13.35,660.0,664.0
25000.0,7.9,,8 years,MORTGAGE,100000.0,Charged Off,debt_consolidation,CA,10.24,700.0,704.0
8000.0,7.9,Operations Manager,6 years,RENT,81000.0,Fully Paid,credit_card,DC,4.4,720.0,724.0
30000.0,8.9,Senior Licensing Manager,6 years,MORTGAGE,134480.0,Fully Paid,debt_consolidation,MD,19.14,705.0,709.0
15000.0,15.31,Northern New England Sales Specialist,10+ years,MORTGAGE,61000.0,Fully Paid,credit_card,NH,11.84,660.0,664.0
4800.0,14.64,Lead Key,4 years,RENT,18000.0,Fully Paid,debt_consolidation,CO,14.8,670.0,674.0
25600.0,12.99,Escrow Manager,10+ years,OWN,72000.0,Fully Paid,debt_consolidation,MT,10.98,720.0,724.0
30000.0,18.25,inventory Management,10+ years,MORTGAGE,80000.0,Fully Paid,credit_card,TX,16.82,665.0,669.0
8125.0,21.99,VP - OPERATION,10+ years,MORTGAGE,98000.0,Charged Off,home_improvement,TX,7.32,665.0,669.0
12000.0,13.65,Accountant,10+ years,MORTGAGE,40000.0,Fully Paid,debt_consolidation,IN,12.18,700.0,704.0
30000.0,13.65,Sr. Facilities Manager,10+ years,MORTGAGE,108000.0,Charged Off,debt_consolidation,MD,18.88,720.0,724.0
3000.0,14.16,mechanic,8 years,RENT,45000.0,Fully Paid,debt_consolidation,HI,11.81,660.0,664.0
13300.0,19.47,manager,10+ years,MORTGAGE,35000.0,Fully Paid,credit_card,OH,22.63,725.0,729.0
3500.0,14.64,Machine Operator,< 1 year,RENT,18000.0,Fully Paid,debt_consolidation,CA,19.53,680.0,684.0
25000.0,14.64,Engineer,3 years,MORTGAGE,63000.0,Charged Off,home_improvement,AL,20.3,745.0,749.0
30000.0,19.47,Pharmacist,10+ years,OWN,160000.0,Fully Paid,other,NY,4.14,700.0,704.0
13000.0,13.65,Branch Manager,1 year,MORTGAGE,64774.68,Fully Paid,credit_card,TX,15.03,715.0,719.0
30000.0,15.61,Project Manager,10+ years,MORTGAGE,160000.0,Charged Off,debt_consolidation,NM,28.63,660.0,664.0
12000.0,7.9,Member Services Specialist,1 year,RENT,44093.43,Fully Paid,debt_consolidation,GA,16.93,710.0,714.0
8000.0,10.99,Sales,10+ years,MORTGAGE,252000.0,Fully Paid,home_improvement,PA,16.55,715.0,719.0
10000.0,14.64,certified nurses assistant,10+ years,OWN,36000.0,Fully Paid,credit_card,IL,9.61,660.0,664.0
6000.0,9.67,Contract Processor,1 year,RENT,21600.0,Fully Paid,credit_card,MN,13.89,680.0,684.0
17000.0,9.67,Territory Manager,5 years,MORTGAGE,110000.0,Fully Paid,credit_card,TX,5.32,675.0,679.0
25000.0,15.61,IT Manager,2 years,MORTGAGE,98655.7,Fully Paid,debt_consolidation,TX,18.83,690.0,694.0
20000.0,13.65,Assistant Controller,6 years,MORTGAGE,475000.0,Fully Paid,debt_consolidation,NJ,2.03,695.0,699.0
7000.0,7.62,Controller,10+ years,MORTGAGE,96000.0,Fully Paid,debt_consolidation,NH,15.45,740.0,744.0
11700.0,14.16,Realtor,8 years,RENT,54714.0,Fully Paid,debt_consolidation,NY,17.48,680.0,684.0
10400.0,12.99,Admin Associate,5 years,RENT,40000.0,Charged Off,debt_consolidation,NC,17.73,690.0,694.0
24000.0,7.9,Teacher,10+ years,OWN,110000.0,Fully Paid,debt_consolidation,NJ,23.96,725.0,729.0
9000.0,7.62,RN,8 years,MORTGAGE,80000.0,Fully Paid,credit_card,AZ,16.67,730.0,734.0
20000.0,15.61,Trainer Analyst,5 years,RENT,74000.0,Fully Paid,debt_consolidation,NJ,17.45,665.0,669.0
18000.0,11.99,Driver,10+ years,MORTGAGE,70400.0,Fully Paid,debt_consolidation,NJ,18.68,710.0,714.0
6000.0,14.64,Account Manager,2 years,MORTGAGE,50000.0,Fully Paid,home_improvement,CT,10.87,705.0,709.0
20000.0,13.65,Productivity Coach,5 years,OWN,120000.0,Fully Paid,credit_card,NY,20.68,705.0,709.0
20000.0,19.99,administrator,10+ years,OWN,50000.0,Charged Off,credit_card,PA,21.34,660.0,664.0
8000.0,14.16,Auditor,3 years,OWN,22000.0,Fully Paid,debt_consolidation,CT,17.51,660.0,664.0
32000.0,15.31,Director,10+ years,MORTGAGE,90200.0,Fully Paid,debt_consolidation,MD,20.05,660.0,664.0
10475.0,16.59,Administrative Production Assistant,< 1 year,RENT,25000.0,Fully Paid,debt_consolidation,CA,27.51,715.0,719.0
4800.0,11.99,,,MORTGAGE,56000.0,Fully Paid,credit_card,KS,12.07,680.0,684.0
20000.0,8.9,,,MORTGAGE,94000.0,Fully Paid,credit_card,CA,16.34,720.0,724.0
35000.0,19.47,RN,10+ years,RENT,160000.0,Charged Off,debt_consolidation,MD,7.55,665.0,669.0
13000.0,14.16,Operations Manager,1 year,MORTGAGE,36800.0,Fully Paid,debt_consolidation,AZ,14.64,670.0,674.0
25000.0,10.99,CFO,< 1 year,MORTGAGE,200000.0,Charged Off,debt_consolidation,CA,19.05,705.0,709.0
3500.0,19.99,safety officer,6 years,MORTGAGE,62000.0,Fully Paid,debt_consolidation,FL,11.32,665.0,669.0
7000.0,11.99,Senior Nuclear Operations Instructor,4 years,MORTGAGE,148000.0,Fully Paid,major_purchase,SC,15.54,720.0,724.0
16000.0,14.64,Lead Facilities Coordinator,2 years,MORTGAGE,51000.0,Fully Paid,debt_consolidation,CA,9.57,695.0,699.0
35000.0,12.99,Sales,2 years,OWN,377000.0,Fully Paid,credit_card,CO,8.12,700.0,704.0
21000.0,10.99,Controller & CFO,10+ years,MORTGAGE,190000.0,Fully Paid,debt_consolidation,NJ,11.62,695.0,699.0
10000.0,15.61,Admi to the VP,< 1 year,RENT,58000.0,Charged Off,medical,NJ,7.88,715.0,719.0
35000.0,21.18,chief of staff,3 years,RENT,136717.0,Fully Paid,small_business,CA,8.94,720.0,724.0
9000.0,11.99,"specialized equip,motor vehicle operater",1 year,RENT,76000.0,Fully Paid,credit_card,OK,24.93,670.0,674.0
3000.0,16.59,Recruiting Manager,1 year,RENT,75000.0,Fully Paid,moving,MN,29.06,700.0,704.0
14300.0,18.25,Analyst,7 years,MORTGAGE,80000.0,Fully Paid,home_improvement,PA,12.53,710.0,714.0
