3600.0,13.99,Deloitte & Touche,4 years,RENT,69000.0,Fully Paid,other,NY,10.0,670.0,674.0
35000.0,18.39,PricewaterhouseCoopers,10+ years,MORTGAGE,300000.0,Fully Paid,debt_consolidation,CA,16.12,680.0,684.0
6000.0,9.99,BP North America,5 years,MORTGAGE,120000.0,Fully Paid,medical,TX,8.29,700.0,704.0
2000.0,15.23,The Dale Association,2 years,MORTGAGE,42000.0,Fully Paid,car,NY,11.17,685.0,689.0
5000.0,15.23,Hall Family Homes,3 years,RENT,29000.0,Fully Paid,other,CA,21.14,680.0,684.0
35000.0,13.49,Municipal Market Advisors,10+ years,MORTGAGE,381450.0,Fully Paid,home_improvement,FL,3.96,730.0,734.0
4500.0,10.59,Alliance Audio Visual,1 year,MORTGAGE,42000.0,Charged Off,car,NM,10.91,705.0,709.0
32000.0,20.25,Memorial Sloan-Kettering Cancer Center,5 years,RENT,93996.0,Fully Paid,debt_consolidation,NY,4.32,675.0,679.0
28000.0,15.99,Baltimore City Recreation and Parks,10+ years,MORTGAGE,77500.0,Fully Paid,debt_consolidation,MD,5.56,730.0,734.0
8000.0,16.49,Edwards Lifesciences,5 years,OWN,84875.0,Fully Paid,debt_consolidation,CA,11.71,710.0,714.0
5200.0,8.49,Toray Plastics,< 1 year,MORTGAGE,61250.0,Fully Paid,debt_consolidation,RI,15.8,725.0,729.0
7000.0,15.99,harrah's casino,10+ years,OWN,50400.0,Fully Paid,other,LA,8.05,665.0,669.0
4000.0,18.79,Performace Radiator,1 year,OWN,24000.0,Fully Paid,debt_consolidation,MD,5.55,695.0,699.0
25000.0,10.99,The Rollins Agency Inc.,10+ years,RENT,90000.0,Fully Paid,debt_consolidation,CT,15.97,715.0,719.0
16800.0,10.99,federal government,7 years,MORTGAGE,80000.0,Fully Paid,debt_consolidation,MD,24.71,710.0,714.0
2200.0,15.23,La-Z-Boy,3 years,RENT,24000.0,Fully Paid,renewable_energy,MO,3.25,680.0,684.0
35000.0,17.99,Esri,5 years,RENT,65000.0,Fully Paid,small_business,DC,7.11,715.0,719.0
2800.0,11.49,Gila Regional Medical Center,10+ years,OWN,27560.0,Fully Paid,other,NM,23.38,690.0,694.0
25000.0,11.49,Sprint PCS,5 years,MORTGAGE,40000.0,Fully Paid,home_improvement,SC,5.7,760.0,764.0
1525.0,15.23,VTA Management Services,2 years,RENT,26989.22,Fully Paid,debt_consolidation,NY,3.82,675.0,679.0
10000.0,10.59,"DMD, LLC",2 years,MORTGAGE,63000.0,Fully Paid,credit_card,AL,14.7,705.0,709.0
2400.0,8.49,HCR- Manorcare,2 years,MORTGAGE,67900.0,Fully Paid,debt_consolidation,VA,21.7,715.0,719.0
7500.0,10.99,Hauptman Woodward Institute,2 years,RENT,35000.0,Fully Paid,debt_consolidation,NY,24.45,685.0,689.0
5700.0,12.99,Talagy,1 year,RENT,35000.0,Fully Paid,moving,FL,16.46,675.0,679.0
3000.0,15.62,The Superior Group,< 1 year,RENT,25000.0,Fully Paid,debt_consolidation,OH,15.89,680.0,684.0
4800.0,5.99,,,RENT,89000.0,Fully Paid,other,OK,2.76,745.0,749.0
2200.0,7.49,Decatur Memorial Hospital,1 year,RENT,35360.0,Fully Paid,home_improvement,IL,13.91,730.0,734.0
6000.0,11.99,New York Presbyterian Hosp,10+ years,RENT,55560.0,Fully Paid,major_purchase,NY,7.82,700.0,704.0
35000.0,13.49,NJ Department of Corrections Southern St,10+ years,MORTGAGE,120000.0,Charged Off,credit_card,NJ,16.34,710.0,714.0
31725.0,21.74,Federal Reserve Bank San Francisco,3 years,MORTGAGE,130000.0,Fully Paid,debt_consolidation,CA,22.73,670.0,674.0
2500.0,10.99,circle four farms,10+ years,MORTGAGE,50400.0,Fully Paid,vacation,UT,3.81,695.0,699.0
16000.0,14.79,Posies cafe,2 years,RENT,28800.0,Fully Paid,home_improvement,OR,5.21,720.0,724.0
12000.0,16.49,route relievers/bimbo bakeries,4 years,RENT,55000.0,Fully Paid,small_business,AZ,23.83,710.0,714.0
8000.0,7.49,Cardinal Health,5 years,MORTGAGE,54000.0,Fully Paid,debt_consolidation,OH,13.91,725.0,729.0
18000.0,8.49,Loyola University New Orleans,10+ years,RENT,86000.0,Fully Paid,debt_consolidation,LA,28.28,760.0,764.0
7000.0,11.49,Clark County Schools District,10+ years,MORTGAGE,69600.0,Charged Off,small_business,NV,8.09,680.0,684.0
25000.0,12.99,ITW - Signode,10+ years,OWN,137004.0,Fully Paid,other,IL,29.38,775.0,779.0
3000.0,11.49,GE Intelligent Platforms,10+ years,MORTGAGE,100000.0,Fully Paid,debt_consolidation,VA,18.31,675.0,679.0
25000.0,14.79,IP,10+ years,RENT,112678.0,Fully Paid,debt_consolidation,VA,17.41,740.0,744.0
6400.0,10.59,Morgan Stanley,2 years,RENT,36000.0,Fully Paid,debt_consolidation,TX,13.83,710.0,714.0
5000.0,7.49,Global Parcel Service,6 years,MORTGAGE,144000.0,Fully Paid,car,AZ,10.82,725.0,729.0
9000.0,10.59,Vons,10+ years,MORTGAGE,40000.0,Fully Paid,credit_card,CA,24.93,750.0,754.0
10400.0,11.49,Westside Finishing co./ inc.,10+ years,OWN,38000.0,Fully Paid,debt_consolidation,CT,7.07,690.0,694.0
24000.0,13.49,Hamilton Sundstrand,9 years,MORTGAGE,68004.0,Fully Paid,home_improvement,CT,18.74,730.0,734.0
27500.0,11.99,National Western Life Insurance Co,2 years,OWN,85000.0,Fully Paid,credit_card,TX,13.45,715.0,719.0
1800.0,12.99,TD Ameritrade,5 years,RENT,145000.0,Fully Paid,other,NJ,4.49,685.0,689.0
10000.0,7.49,MAPLEWOOD BEVERAGE PACKER LLC,6 years,RENT,50000.0,Fully Paid,debt_consolidation,NJ,18.12,750.0,754.0
22000.0,21.74,Pacific Gas & Electric Co,3 years,MORTGAGE,155000.0,Fully Paid,home_improvement,CA,7.18,660.0,664.0
1000.0,10.59,,,MORTGAGE,36000.0,Fully Paid,home_improvement,CA,22.87,685.0,689.0
5000.0,13.49,Grant & Eisenhofer,2 years,RENT,45000.0,Fully Paid,debt_consolidation,DE,14.48,675.0,679.0
6000.0,11.49,Lowes,10+ years,MORTGAGE,70000.0,Fully Paid,debt_consolidation,AL,6.84,690.0,694.0
3600.0,6.99,Western Michigan University,2 years,OWN,40000.0,Fully Paid,moving,MI,10.47,735.0,739.0
18000.0,6.99,Federal Government,10+ years,MORTGAGE,110000.0,Fully Paid,home_improvement,OR,17.16,800.0,804.0
16000.0,11.49,Federal Reserve Bank of New York,1 year,RENT,105000.0,Fully Paid,debt_consolidation,NY,15.42,720.0,724.0
11500.0,6.99,Identity Theft 911,6 years,OWN,56000.0,Fully Paid,debt_consolidation,AZ,20.08,765.0,769.0
6125.0,7.49,,2 years,RENT,70000.0,Fully Paid,small_business,TX,11.16,735.0,739.0
7500.0,9.99,Gregs collision center,10+ years,RENT,60000.0,Fully Paid,debt_consolidation,CA,17.46,730.0,734.0
4000.0,10.59,United Continental Holdings,10+ years,RENT,49000.0,Fully Paid,debt_consolidation,TX,11.73,710.0,714.0
3800.0,5.99,"Valentine & Co., LLC",2 years,MORTGAGE,21600.0,Fully Paid,debt_consolidation,OH,12.5,790.0,794.0
4000.0,17.99,att,< 1 year,RENT,36000.0,Fully Paid,debt_consolidation,CA,4.43,660.0,664.0
7500.0,7.49,United Dining,5 years,RENT,31000.0,Fully Paid,debt_consolidation,OK,23.11,740.0,744.0
28000.0,20.25,ADP,4 years,MORTGAGE,112500.0,Fully Paid,credit_card,VA,17.78,680.0,684.0
8000.0,11.99,SAMS CLUB,9 years,MORTGAGE,75000.0,Fully Paid,credit_card,MI,14.96,690.0,694.0
12000.0,6.99,Social Security Administration,6 years,RENT,70000.0,Fully Paid,debt_consolidation,CA,20.33,755.0,759.0
6400.0,10.99,Bloomsburg Hospital,4 years,RENT,20000.0,Fully Paid,other,PA,13.74,745.0,749.0
13625.0,10.99,KPMG,4 years,RENT,64900.0,Fully Paid,debt_consolidation,IL,23.72,705.0,709.0
15000.0,12.99,Parish Anesthesia Consultants,5 years,MORTGAGE,370000.0,Fully Paid,home_improvement,LA,5.64,680.0,684.0
10000.0,13.99,Santa Fe College,10+ years,MORTGAGE,85000.0,Fully Paid,debt_consolidation,FL,12.65,735.0,739.0
14400.0,9.99,coachella vaey water district,7 years,MORTGAGE,65000.0,Fully Paid,debt_consolidation,CA,12.37,720.0,724.0
16000.0,11.49,Hankook Tire America Corp,9 years,MORTGAGE,72000.0,Fully Paid,debt_consolidation,CA,16.75,735.0,739.0
9950.0,12.99,DUBELL LUMBER CO.,7 years,RENT,30784.0,Charged Off,debt_consolidation,NJ,24.32,680.0,684.0
35000.0,17.99,Scott and White Healthcare,10+ years,MORTGAGE,180000.0,Fully Paid,small_business,TX,15.43,725.0,729.0
15000.0,12.99,Shaker road Child Care Center,7 years,RENT,42500.0,Fully Paid,debt_consolidation,NH,13.86,715.0,719.0
18000.0,10.99,Tek Systems,3 years,MORTGAGE,103992.0,Fully Paid,debt_consolidation,PA,24.0,705.0,709.0
4800.0,16.49,Milford Markets INC,10+ years,RENT,30000.0,Fully Paid,other,CT,6.32,685.0,689.0
5000.0,6.99,The Citizens Bank of Valley Head,6 years,MORTGAGE,45000.0,Fully Paid,major_purchase,AL,8.51,745.0,749.0
8000.0,9.99,Simonsons Salon and Spa,9 years,RENT,50000.0,Fully Paid,debt_consolidation,MN,20.52,720.0,724.0
10000.0,7.49,Contemporary Jewish Museum,4 years,RENT,60000.0,Fully Paid,debt_consolidation,CA,27.98,720.0,724.0
10000.0,9.99,Aerotek,< 1 year,RENT,85248.0,Fully Paid,debt_consolidation,OR,6.36,715.0,719.0
5000.0,5.99,Fred F. Groff Funeral Home,10+ years,MORTGAGE,60000.0,Fully Paid,credit_card,PA,11.48,800.0,804.0
20000.0,11.99,Eastern Virginia Medical School,1 year,RENT,350000.0,Fully Paid,credit_card,VA,12.22,700.0,704.0
3200.0,8.49,Stable Concepts / Orthovita,1 year,RENT,55000.0,Fully Paid,wedding,FL,17.41,720.0,724.0
1900.0,13.49,"Marion Brothers Logging, Inc.",7 years,RENT,19392.0,Fully Paid,debt_consolidation,VA,2.66,680.0,684.0
20000.0,11.99,Parsons Brinckerhoff,< 1 year,MORTGAGE,57000.0,Fully Paid,debt_consolidation,GA,13.79,700.0,704.0
12000.0,10.99,IPG - Twofifteen McCann,4 years,RENT,120000.0,Fully Paid,debt_consolidation,CA,9.72,690.0,694.0
7000.0,10.99,security operation system,10+ years,RENT,45000.0,Fully Paid,debt_consolidation,NJ,19.2,695.0,699.0
2000.0,10.59,Gulf Bend MHMR,2 years,RENT,19200.0,Fully Paid,debt_consolidation,TX,16.06,685.0,689.0
7000.0,11.99,Providence Health System,< 1 year,MORTGAGE,75000.0,Fully Paid,debt_consolidation,WA,16.56,680.0,684.0
5600.0,15.99,Raytheon,8 years,RENT,75000.0,Fully Paid,moving,VA,21.0,665.0,669.0
15000.0,18.79,Pro-Telligent,2 years,MORTGAGE,98500.0,Fully Paid,debt_consolidation,MD,23.81,675.0,679.0
12000.0,7.49,Robert D. Soloff,10+ years,OWN,51000.0,Fully Paid,credit_card,FL,7.81,755.0,759.0
8050.0,15.23,,2 years,MORTGAGE,36500.0,Charged Off,debt_consolidation,MO,19.82,710.0,714.0
12375.0,11.49,International Fire Equipment Corp.,10+ years,MORTGAGE,56000.0,Fully Paid,debt_consolidation,IL,20.04,690.0,694.0
12000.0,20.25,Syracuse University,5 years,RENT,36000.0,Fully Paid,credit_card,NY,18.7,670.0,674.0
25000.0,13.49,Demandware,3 years,MORTGAGE,130000.0,Fully Paid,debt_consolidation,MA,17.25,730.0,734.0
6000.0,10.99,IBTTA,8 years,RENT,98000.0,Fully Paid,debt_consolidation,VA,6.4,680.0,684.0
7800.0,20.25,Morgan Stanley,5 years,RENT,95000.0,Fully Paid,debt_consolidation,NY,23.1,690.0,694.0
12000.0,16.49,SunAmerica,7 years,RENT,65000.0,Fully Paid,debt_consolidation,CA,15.69,690.0,694.0
5000.0,11.99,,5 years,RENT,71000.0,Fully Paid,small_business,TX,21.95,685.0,689.0
11200.0,11.99,Accenture,2 years,RENT,87500.0,Fully Paid,debt_consolidation,TX,19.01,685.0,689.0
4800.0,11.99,Intralearn Software Corporation,8 years,RENT,50000.0,Fully Paid,debt_consolidation,RI,20.28,670.0,674.0
3600.0,7.49,North Star Resource Group,9 years,RENT,32000.0,Fully Paid,debt_consolidation,MN,7.88,800.0,804.0
32775.0,18.39,CT Innovations,1 year,MORTGAGE,230000.0,Fully Paid,debt_consolidation,CT,16.41,705.0,709.0
3050.0,6.99,Elative,2 years,RENT,36000.0,Fully Paid,debt_consolidation,MA,9.8,740.0,744.0
7000.0,7.49,ExxonMobil,2 years,RENT,99100.0,Fully Paid,debt_consolidation,VA,15.73,740.0,744.0
8000.0,11.99,metropolitan hospital,10+ years,MORTGAGE,82000.0,Fully Paid,debt_consolidation,FL,24.41,690.0,694.0
5000.0,9.99,Montgomery Public Schools,4 years,RENT,47000.0,Fully Paid,debt_consolidation,AL,2.55,700.0,704.0
24000.0,15.99,insulators loca lunion #80,10+ years,MORTGAGE,87500.0,Fully Paid,debt_consolidation,OH,22.52,715.0,719.0
12175.0,14.79,"Nintendo of America, Inc",6 years,RENT,28800.0,Fully Paid,other,WA,20.79,705.0,709.0
35000.0,10.99,Niagara County Sheriffs Office,3 years,MORTGAGE,86400.0,Fully Paid,debt_consolidation,NY,9.82,785.0,789.0
7000.0,7.49,Wired Magazine,5 years,MORTGAGE,74400.0,Fully Paid,renewable_energy,CA,11.53,720.0,724.0
12000.0,18.79,Allied Home Mortgage Corporation,9 years,MORTGAGE,72000.0,Charged Off,debt_consolidation,TX,12.33,670.0,674.0
5000.0,10.59,Verizon Wireless,1 year,MORTGAGE,51600.0,Fully Paid,home_improvement,FL,15.49,710.0,714.0
4100.0,13.49,Eyewear,< 1 year,RENT,20000.0,Fully Paid,debt_consolidation,MN,21.96,680.0,684.0
9600.0,11.99,Dynamic Homes,2 years,MORTGAGE,24000.0,Fully Paid,debt_consolidation,MN,16.85,710.0,714.0
10000.0,11.99,Siena floral accents,4 years,MORTGAGE,41004.0,Fully Paid,other,CA,21.89,680.0,684.0
15000.0,7.49,seneca insurance company,5 years,MORTGAGE,70000.0,Fully Paid,credit_card,IL,10.44,780.0,784.0
4800.0,7.49,Covenant Retirement Communities,8 years,RENT,24000.0,Fully Paid,other,CT,22.55,715.0,719.0
6000.0,10.99,EMC,10+ years,MORTGAGE,141000.0,Fully Paid,debt_consolidation,CA,20.14,700.0,704.0
17950.0,7.49,Sony Pictures Television,2 years,RENT,130000.0,Fully Paid,wedding,CA,14.6,750.0,754.0
12000.0,10.99,State of Florida,2 years,RENT,39600.0,Fully Paid,debt_consolidation,FL,21.21,720.0,724.0
7000.0,6.99,"Bob Baker Enterprises, Inc.",1 year,RENT,150000.0,Fully Paid,debt_consolidation,CA,17.59,745.0,749.0
12725.0,10.99,suffolk county dpw,9 years,OWN,90000.0,Fully Paid,home_improvement,NY,24.05,785.0,789.0
3500.0,6.99,Cascade Windows,7 years,RENT,35000.0,Fully Paid,other,WA,2.5,725.0,729.0
6700.0,10.99,WorldMark by Wyndham,3 years,RENT,25700.0,Fully Paid,debt_consolidation,OR,21.95,690.0,694.0
8000.0,11.99,Merrill Lynch,3 years,RENT,130000.0,Fully Paid,vacation,CA,3.44,685.0,689.0
14400.0,11.99,,,RENT,84000.0,Fully Paid,debt_consolidation,GA,14.86,710.0,714.0
3000.0,10.59,Frito Lay,3 years,RENT,18000.0,Fully Paid,debt_consolidation,CA,4.13,690.0,694.0
2000.0,18.39,MD State Highway Administration,10+ years,MORTGAGE,72000.0,Charged Off,other,MD,15.62,665.0,669.0
15000.0,13.99,Gelber Group,< 1 year,MORTGAGE,75000.0,Charged Off,debt_consolidation,FL,15.95,730.0,734.0
10000.0,11.49,Staker Parson,4 years,MORTGAGE,45000.0,Fully Paid,major_purchase,UT,5.41,750.0,754.0
1800.0,11.99,SofTec Solutions,5 years,RENT,33195.2,Fully Paid,debt_consolidation,IL,12.07,690.0,694.0
6450.0,19.69,Temp Force / Department of Health,5 years,RENT,23000.0,Charged Off,credit_card,NY,22.12,690.0,694.0
12000.0,11.49,Virtusa corporation,4 years,RENT,120000.0,Fully Paid,other,NJ,0.38,735.0,739.0
12000.0,14.79,Ecology Associate Advocate,< 1 year,RENT,24000.0,Fully Paid,major_purchase,WA,4.9,695.0,699.0
6000.0,16.49,,,RENT,25200.0,Fully Paid,debt_consolidation,NM,10.14,665.0,669.0
13200.0,17.49,Carpathia,3 years,MORTGAGE,63000.0,Fully Paid,medical,MD,14.86,680.0,684.0
12000.0,11.49,Federal Buruea of prisons,4 years,MORTGAGE,61464.0,Fully Paid,debt_consolidation,VA,6.87,725.0,729.0
2000.0,12.99,"EnerNOC, Inc",2 years,MORTGAGE,124000.0,Fully Paid,major_purchase,IL,15.75,665.0,669.0
10000.0,6.99,"R. Young Enterprises, Inc.",1 year,MORTGAGE,57000.0,Charged Off,home_improvement,CA,17.24,780.0,784.0
3000.0,7.49,kamco supply corp of new england,10+ years,RENT,45000.0,Fully Paid,other,NY,24.03,730.0,734.0
3000.0,5.42,American Foundation for Suicide Preventi,1 year,RENT,68000.0,Fully Paid,moving,DC,10.27,765.0,769.0
8500.0,5.42,Ripped Rides,4 years,RENT,44000.0,Fully Paid,debt_consolidation,OR,4.36,770.0,774.0
19950.0,10.99,WL Gore,7 years,MORTGAGE,130000.0,Fully Paid,debt_consolidation,VA,5.0,745.0,749.0
14125.0,15.99,carlsonwagonlit travel,3 years,MORTGAGE,31500.0,Fully Paid,debt_consolidation,NC,19.92,700.0,704.0
10000.0,8.49,Middletown Township Board Of Education,6 years,RENT,80000.0,Fully Paid,debt_consolidation,NJ,19.99,745.0,749.0
8000.0,15.99,KVVU,8 years,MORTGAGE,88000.0,Fully Paid,home_improvement,NV,17.84,665.0,669.0
10000.0,5.99,Nike Golf,< 1 year,RENT,33000.0,Fully Paid,car,OR,29.02,795.0,799.0
7500.0,10.59,town of cicero,10+ years,RENT,36000.0,Charged Off,debt_consolidation,IL,7.6,720.0,724.0
6000.0,7.49,Merchants & Farmers Bank,< 1 year,MORTGAGE,28800.0,Fully Paid,car,LA,15.46,725.0,729.0
6000.0,9.99,West Ottawa Public Schools,10+ years,MORTGAGE,105000.0,Fully Paid,car,MI,20.58,715.0,719.0
14000.0,11.99,Data Scout,3 years,MORTGAGE,55000.0,Fully Paid,debt_consolidation,AR,14.01,720.0,724.0
9600.0,6.99,Aggreko LLC.,8 years,MORTGAGE,50000.0,Fully Paid,home_improvement,LA,4.37,765.0,769.0
10300.0,10.59,United States Air Force,3 years,RENT,45000.0,Fully Paid,other,AR,10.03,715.0,719.0
3000.0,5.42,Moses Cone,4 years,MORTGAGE,66000.0,Fully Paid,home_improvement,NC,15.29,760.0,764.0
5975.0,12.99,Sears,5 years,MORTGAGE,26400.0,Fully Paid,debt_consolidation,DE,6.68,675.0,679.0
6700.0,15.23,Shine in the Heights,5 years,RENT,85000.0,Fully Paid,small_business,TX,10.42,670.0,674.0
10000.0,13.49,Nelson Family of Companies,5 years,RENT,67000.0,Fully Paid,other,CA,11.34,695.0,699.0
7500.0,15.23,Newmont gold inc,3 years,MORTGAGE,90000.0,Fully Paid,debt_consolidation,NV,7.12,685.0,689.0
7125.0,18.39,Donlen trust,< 1 year,RENT,27300.0,Fully Paid,debt_consolidation,IL,21.41,670.0,674.0
10000.0,20.25,Hayward Unified School District,10+ years,RENT,56000.0,Charged Off,wedding,CA,13.07,685.0,689.0
10000.0,14.79,Harbinger Capital Partners,1 year,MORTGAGE,100000.0,Fully Paid,medical,NY,6.12,675.0,679.0
25000.0,19.69,Milwaukee Fire Dept.,10+ years,MORTGAGE,73000.0,Fully Paid,home_improvement,WI,19.27,685.0,689.0
8000.0,11.99,Landrys Seafood House,3 years,RENT,41200.0,Fully Paid,debt_consolidation,FL,20.74,690.0,694.0
30000.0,18.79,De Lage Landen Financial Services,6 years,RENT,69000.0,Fully Paid,credit_card,PA,24.57,700.0,704.0
5500.0,9.99,Grayhill Inc.,< 1 year,MORTGAGE,50000.04,Fully Paid,credit_card,IL,5.06,715.0,719.0
12000.0,5.42,navy,2 years,RENT,36000.0,Charged Off,major_purchase,FL,11.77,795.0,799.0
28000.0,11.99,Department of the Interior,2 years,MORTGAGE,107000.0,Fully Paid,home_improvement,OR,13.67,775.0,779.0
9000.0,7.49,Ketchum PR,5 years,MORTGAGE,96000.0,Fully Paid,home_improvement,NY,10.35,735.0,739.0
16000.0,14.79,Brahman Capital Corp,4 years,RENT,200000.0,Fully Paid,wedding,NJ,5.26,710.0,714.0
6000.0,6.99,Weill Cornell Medical College,5 years,RENT,46000.0,Fully Paid,other,NY,29.43,740.0,744.0
7500.0,5.99,Fleetwood Goldcowyard,1 year,MORTGAGE,60000.0,Fully Paid,car,VA,2.6,770.0,774.0
15000.0,10.99,"NineSigma, Inc.",5 years,RENT,42000.0,Fully Paid,debt_consolidation,OH,21.31,735.0,739.0
35000.0,17.99,Colfax Corporation,8 years,MORTGAGE,180000.0,Fully Paid,credit_card,TX,12.01,720.0,724.0
6000.0,9.99,AFFILIATED COMPUTER SERVICES,2 years,RENT,43000.0,Charged Off,credit_card,NC,22.58,715.0,719.0
5000.0,16.49,SCG Communications LLC,3 years,OWN,60000.0,Fully Paid,medical,MD,24.5,690.0,694.0
9600.0,9.99,H4B Chelsea,< 1 year,MORTGAGE,78000.0,Fully Paid,medical,NY,6.66,725.0,729.0
6000.0,5.99,Coffee Co Tax Assessors Office,7 years,MORTGAGE,25800.0,Fully Paid,debt_consolidation,GA,5.53,775.0,779.0
2500.0,12.99,Westat,5 years,MORTGAGE,75000.0,Fully Paid,debt_consolidation,MD,21.62,680.0,684.0
25000.0,10.99,,10+ years,MORTGAGE,62695.0,Charged Off,debt_consolidation,NJ,3.79,785.0,789.0
10000.0,12.99,seaboard folding,4 years,RENT,140000.0,Fully Paid,debt_consolidation,MA,11.53,690.0,694.0
10000.0,7.49,Encompass Home Health,2 years,MORTGAGE,60000.0,Fully Paid,home_improvement,TX,6.48,760.0,764.0
25000.0,18.79,Trussway Manufacturing,< 1 year,MORTGAGE,72000.0,Fully Paid,home_improvement,FL,9.77,700.0,704.0
4500.0,5.42,Carolina Engine,8 years,MORTGAGE,48000.0,Fully Paid,car,SC,10.9,800.0,804.0
15000.0,13.49,THRHA,< 1 year,RENT,80000.0,Fully Paid,small_business,AK,3.44,705.0,709.0
4000.0,6.99,canrig,5 years,MORTGAGE,60000.0,Fully Paid,wedding,TX,11.22,765.0,769.0
6000.0,6.99,Lord Abbett,6 years,RENT,55000.0,Fully Paid,credit_card,NY,18.14,735.0,739.0
3250.0,7.49,Centerplate Inc.,4 years,RENT,125000.0,Fully Paid,other,CA,21.33,715.0,719.0
10000.0,5.99,FARRAR CORP,10+ years,RENT,59600.0,Fully Paid,wedding,KS,11.42,775.0,779.0
8000.0,9.99,WEGMANS RSC,2 years,MORTGAGE,38000.0,Fully Paid,major_purchase,PA,7.93,705.0,709.0
3500.0,11.49,regional acceptance corp,6 years,RENT,53000.0,Fully Paid,other,FL,18.57,690.0,694.0
1000.0,10.99,The City of Victoria,3 years,RENT,26400.0,Fully Paid,debt_consolidation,TX,22.59,700.0,704.0
24000.0,19.69,Southside Regional Medical Center,10+ years,RENT,78000.0,Fully Paid,debt_consolidation,VA,21.72,700.0,704.0
20600.0,10.59,CBS Inc.,10+ years,MORTGAGE,95200.0,Fully Paid,medical,CA,3.43,800.0,804.0
8550.0,11.99,,3 years,RENT,42000.0,Fully Paid,debt_consolidation,PA,16.71,690.0,694.0
3600.0,6.99,DDI,8 years,MORTGAGE,44000.0,Fully Paid,car,CA,9.82,730.0,734.0
5000.0,12.99,,,RENT,30000.0,Charged Off,debt_consolidation,PA,4.0,685.0,689.0
25500.0,18.79,Johnson & Wales University,10+ years,RENT,51000.0,Fully Paid,debt_consolidation,RI,18.02,700.0,704.0
2200.0,16.49,Blue Valley Sod,2 years,RENT,16200.0,Fully Paid,small_business,MN,7.41,675.0,679.0
35000.0,15.62,SME Associates,7 years,MORTGAGE,150000.0,Fully Paid,debt_consolidation,TX,15.9,750.0,754.0
15000.0,10.99,Lionsgate Academy,2 years,RENT,35000.0,Fully Paid,debt_consolidation,MN,14.64,730.0,734.0
14400.0,11.99,State Compensation Insurance Fund,6 years,RENT,34800.0,Charged Off,debt_consolidation,CA,23.9,720.0,724.0
2800.0,8.49,,,MORTGAGE,15204.0,Charged Off,other,IL,22.65,725.0,729.0
15850.0,11.49,J. Hoppe Carpet Cleaning Inc.,2 years,MORTGAGE,25000.0,Fully Paid,other,FL,6.19,755.0,759.0
5200.0,13.99,SQUEAKY CLEAN,10+ years,MORTGAGE,30000.0,Fully Paid,car,MO,18.56,700.0,704.0
7200.0,9.99,steelville r3 school,6 years,MORTGAGE,36000.0,Fully Paid,car,MO,12.83,750.0,754.0
8000.0,16.49,Columbia Bank,10+ years,MORTGAGE,70000.0,Charged Off,debt_consolidation,FL,11.23,705.0,709.0
4000.0,19.29,Target,2 years,RENT,22000.0,Fully Paid,debt_consolidation,CA,3.22,680.0,684.0
8000.0,7.49,Bank Of America,10+ years,RENT,70000.0,Fully Paid,debt_consolidation,WA,5.37,740.0,744.0
28000.0,19.29,Dow Chemical,9 years,MORTGAGE,123000.0,Fully Paid,credit_card,LA,18.45,690.0,694.0
13800.0,8.49,Vornado Realty Trust,2 years,RENT,79000.0,Fully Paid,credit_card,CA,14.22,730.0,734.0
10000.0,10.99,The Houser Group,10+ years,RENT,50000.0,Fully Paid,debt_consolidation,TX,21.86,690.0,694.0
7000.0,6.99,Shearers Foods Inc.,10+ years,MORTGAGE,30000.0,Fully Paid,credit_card,OH,18.08,740.0,744.0
17000.0,11.99,Santa Maria Software,10+ years,MORTGAGE,44004.0,Fully Paid,debt_consolidation,CA,12.03,755.0,759.0
20000.0,19.69,Texas Department of Insurance,10+ years,RENT,58000.0,Fully Paid,debt_consolidation,TX,23.26,690.0,694.0
