8000.0,7.29,Silver Pick Lodge,5 years,RENT,35000.0,Fully Paid,debt_consolidation,CO,18.03,720.0,724.0
11200.0,12.68,NYWM,10+ years,RENT,132000.0,Fully Paid,credit_card,NY,8.51,685.0,689.0
10625.0,6.92,,8 years,RENT,30000.0,Fully Paid,debt_consolidation,AZ,5.84,735.0,739.0
30000.0,17.51,U.S. Federal Government,4 years,MORTGAGE,93456.0,Fully Paid,other,TX,4.89,720.0,724.0
8000.0,9.63,Tetra Technologies,< 1 year,MORTGAGE,80000.0,Fully Paid,debt_consolidation,TX,19.8,705.0,709.0
6700.0,10.37,Andrews FCU,2 years,RENT,41000.0,Fully Paid,debt_consolidation,MD,18.15,715.0,719.0
4600.0,7.66,ST. LOUIS DEVELOPMENT CORPORATION,7 years,MORTGAGE,78000.0,Fully Paid,debt_consolidation,MO,9.14,700.0,704.0
7675.0,10.0,University of Georgia,5 years,OWN,38400.0,Fully Paid,debt_consolidation,GA,22.59,695.0,699.0
7000.0,18.25,AECOM,7 years,RENT,72000.0,Fully Paid,major_purchase,HI,11.98,690.0,694.0
5000.0,7.29,Greenfield industries,10+ years,MORTGAGE,65000.0,Fully Paid,vacation,GA,2.33,725.0,729.0
8000.0,15.65,Nicholson MFG,7 years,OWN,36000.0,Fully Paid,car,AL,24.7,660.0,664.0
10000.0,12.68,Microsoft Corporation,6 years,RENT,89092.0,Fully Paid,other,WA,2.1,725.0,729.0
10000.0,13.06,SGT,7 years,MORTGAGE,114600.0,Fully Paid,car,WI,24.62,680.0,684.0
15000.0,10.0,Advanced Sterillization Products,4 years,MORTGAGE,81500.0,Fully Paid,debt_consolidation,CA,18.13,745.0,749.0
13200.0,7.29,State of Oregon Department of Human Serv,7 years,MORTGAGE,72500.0,Fully Paid,debt_consolidation,OR,16.07,725.0,729.0
14000.0,14.91,C-S Photography,8 years,RENT,80000.0,Fully Paid,credit_card,IL,5.61,700.0,704.0
10000.0,7.29,shore toyota,1 year,OWN,50004.0,Fully Paid,other,NJ,1.68,800.0,804.0
12000.0,10.37,Noble Energy,5 years,RENT,50000.0,Fully Paid,credit_card,TX,16.58,695.0,699.0
6000.0,16.77,Castle Metals Aerospace,2 years,RENT,50000.0,Fully Paid,house,CA,12.19,665.0,669.0
12000.0,12.68,Western Digital,4 years,MORTGAGE,79872.0,Fully Paid,debt_consolidation,CA,9.5,685.0,689.0
21000.0,18.25,Clean Rooms West,4 years,RENT,60000.0,Fully Paid,credit_card,CA,24.82,680.0,684.0
12000.0,10.37,Charter Communications,5 years,MORTGAGE,57000.0,Fully Paid,credit_card,WI,19.14,735.0,739.0
5000.0,5.42,dept. of homeland security,2 years,RENT,65000.0,Fully Paid,other,CA,0.9,795.0,799.0
6500.0,11.11,"Waterstone Asset Management, LLC",< 1 year,RENT,60000.0,Fully Paid,credit_card,NC,5.56,710.0,714.0
8000.0,5.79,Mcquay international,< 1 year,MORTGAGE,70000.0,Fully Paid,debt_consolidation,FL,4.22,745.0,749.0
5500.0,13.06,Northern Trust Company,3 years,RENT,42300.0,Fully Paid,credit_card,IL,15.4,675.0,679.0
5600.0,7.29,Self-Employed,5 years,RENT,25000.0,Fully Paid,debt_consolidation,NY,7.2,735.0,739.0
3000.0,16.4,Universal Protection Service,4 years,RENT,50000.0,Fully Paid,medical,CA,16.54,675.0,679.0
7000.0,10.37,Kaiser Foundation Health Plan,3 years,RENT,77000.0,Fully Paid,car,CA,19.78,715.0,719.0
3000.0,14.17,krugel cobbles,5 years,OWN,50000.0,Charged Off,small_business,IL,15.79,680.0,684.0
3600.0,6.92,Waldorf Astoria hotel,10+ years,RENT,48000.0,Fully Paid,major_purchase,NY,16.98,755.0,759.0
4800.0,10.37,Southwest Airlines,10+ years,MORTGAGE,55980.0,Charged Off,wedding,MO,10.2,685.0,689.0
13250.0,7.66,Kartini Clinic,1 year,RENT,25200.0,Fully Paid,debt_consolidation,OR,17.29,720.0,724.0
25000.0,13.43,Credit-Suisse,4 years,RENT,91800.0,Fully Paid,wedding,NC,16.25,735.0,739.0
18000.0,17.51,Siemens water technologies,6 years,RENT,63000.0,Fully Paid,debt_consolidation,CA,9.5,675.0,679.0
12000.0,12.68,IgGAmerica,5 years,RENT,75000.0,Charged Off,debt_consolidation,TX,22.58,690.0,694.0
28000.0,18.62,USI,3 years,RENT,115000.0,Fully Paid,credit_card,CA,17.3,660.0,664.0
1200.0,18.99,brett robinson gulf corp,5 years,RENT,24000.0,Fully Paid,moving,AL,24.9,665.0,669.0
30000.0,19.74,Oracle,1 year,RENT,95000.0,Fully Paid,debt_consolidation,GA,21.6,670.0,674.0
4000.0,11.11,Career Education Corporation,6 years,MORTGAGE,48000.0,Fully Paid,debt_consolidation,IL,12.66,705.0,709.0
18000.0,13.06,General Dynamics,< 1 year,MORTGAGE,85000.0,Fully Paid,debt_consolidation,AZ,11.17,700.0,704.0
5700.0,7.29,The Sao Store  LLC,1 year,RENT,39996.0,Fully Paid,other,NY,5.88,725.0,729.0
8000.0,6.92,,,MORTGAGE,106800.0,Fully Paid,major_purchase,CO,10.2,765.0,769.0
10000.0,15.28,StreetLight Mission,< 1 year,RENT,40000.0,Fully Paid,debt_consolidation,NJ,14.64,690.0,694.0
15000.0,16.4,DELTA MECHANICAL,6 years,MORTGAGE,98000.0,Charged Off,debt_consolidation,AZ,11.41,675.0,679.0
8500.0,5.79,Cream Cheese Films  Inc,6 years,RENT,60000.0,Fully Paid,major_purchase,CA,9.58,775.0,779.0
3600.0,18.62,Premier Cardiology,3 years,RENT,25000.0,Fully Paid,debt_consolidation,CA,8.45,665.0,669.0
10000.0,10.37,EFC International,< 1 year,MORTGAGE,75000.0,Charged Off,debt_consolidation,TX,18.35,690.0,694.0
10000.0,9.63,self,10+ years,MORTGAGE,156000.0,Fully Paid,car,OH,24.82,715.0,719.0
1500.0,10.37,,,RENT,15874.0,Fully Paid,other,MN,13.68,705.0,709.0
5400.0,5.42,MassDOT,4 years,RENT,57500.0,Fully Paid,debt_consolidation,MA,3.99,770.0,774.0
3000.0,11.11,"Textilemaster, LLC",2 years,OWN,28800.0,Fully Paid,debt_consolidation,GA,10.21,685.0,689.0
9100.0,10.37,State Of Conn. Judicial Branch,2 years,RENT,34500.0,Fully Paid,wedding,CT,17.18,715.0,719.0
12000.0,10.0,,,RENT,47000.0,Charged Off,debt_consolidation,NY,21.57,715.0,719.0
30000.0,17.88,Barclays Capital,1 year,MORTGAGE,131000.0,Fully Paid,major_purchase,NJ,6.78,700.0,704.0
10400.0,5.79,Sidley Austin,6 years,MORTGAGE,83000.0,Fully Paid,other,IL,6.1,775.0,779.0
18000.0,16.77,Ernst & Young,3 years,RENT,92900.0,Fully Paid,debt_consolidation,NY,14.24,730.0,734.0
10000.0,11.11,,7 years,RENT,78000.0,Fully Paid,car,MA,2.75,735.0,739.0
5000.0,7.29,,,OWN,180000.0,Fully Paid,car,TX,4.11,805.0,809.0
27000.0,17.88,Hillsborough County Public Schools,10+ years,MORTGAGE,52000.0,Fully Paid,debt_consolidation,FL,12.42,700.0,704.0
19000.0,17.14,cheesecake factory,< 1 year,RENT,54996.0,Charged Off,debt_consolidation,NY,23.26,700.0,704.0
5000.0,7.29,US Postal Service,5 years,MORTGAGE,49200.0,Fully Paid,car,WA,3.32,785.0,789.0
16000.0,17.14,Changing World Technologies Inc.,3 years,OWN,72000.0,Fully Paid,debt_consolidation,NY,13.85,665.0,669.0
6000.0,17.14,charlotte academy,8 years,MORTGAGE,30000.0,Fully Paid,small_business,FL,6.6,660.0,664.0
18000.0,17.14,US Training Center,5 years,RENT,51400.0,Fully Paid,debt_consolidation,NC,19.31,685.0,689.0
8000.0,9.63,Lilliston Ford,10+ years,MORTGAGE,55000.0,Fully Paid,home_improvement,NJ,25.55,800.0,804.0
29100.0,17.88,University Hospitals Health,10+ years,RENT,56004.0,Fully Paid,debt_consolidation,OH,22.11,710.0,714.0
5000.0,10.37,Cooper Industries,10+ years,MORTGAGE,98000.0,Fully Paid,credit_card,GA,7.62,745.0,749.0
21000.0,17.88,"Myers Bigel Sibley &  Sajovec,  PA",1 year,RENT,121296.0,Fully Paid,debt_consolidation,NC,22.5,695.0,699.0
12500.0,6.92,,10+ years,MORTGAGE,60000.0,Fully Paid,other,CT,6.68,755.0,759.0
8400.0,9.63,Restoration Heat& Air,7 years,MORTGAGE,28800.0,Fully Paid,car,SC,7.71,715.0,719.0
7000.0,7.29,PUSD,5 years,RENT,80000.0,Fully Paid,house,CA,15.31,725.0,729.0
15000.0,13.8,CVS,5 years,RENT,51500.0,Fully Paid,credit_card,CA,20.99,740.0,744.0
2000.0,7.29,Corrections Corporation of America,< 1 year,RENT,22000.0,Fully Paid,other,OK,22.2,745.0,749.0
5000.0,9.63,us postal service,10+ years,RENT,53995.0,Fully Paid,renewable_energy,NJ,5.56,710.0,714.0
7200.0,5.42,British Motor Car Dist,5 years,RENT,60000.0,Fully Paid,credit_card,CA,15.78,770.0,774.0
25000.0,14.91,JPMorgan Chase,3 years,MORTGAGE,94600.0,Fully Paid,small_business,MA,11.05,780.0,784.0
12000.0,10.0,Alfa Insurance,4 years,MORTGAGE,45000.0,Fully Paid,major_purchase,AL,12.67,780.0,784.0
5000.0,10.0,Vox Energy Solutions,2 years,OWN,40000.0,Fully Paid,small_business,PA,5.46,715.0,719.0
6000.0,5.79,U.S. Coast Guard,10+ years,MORTGAGE,100000.0,Fully Paid,home_improvement,NY,8.38,790.0,794.0
15000.0,14.91,US Army,10+ years,MORTGAGE,61500.0,Fully Paid,debt_consolidation,MD,20.21,720.0,724.0
10000.0,19.74,,,MORTGAGE,69600.0,Fully Paid,home_improvement,NC,9.02,685.0,689.0
9000.0,10.74,page southerland page,< 1 year,RENT,72000.0,Fully Paid,major_purchase,TX,3.67,695.0,699.0
8000.0,6.92,local150 ASIP,5 years,RENT,90000.0,Fully Paid,major_purchase,IL,11.23,765.0,769.0
14000.0,15.65,Dallas I.S.D,10+ years,MORTGAGE,60000.0,Fully Paid,small_business,TX,14.94,705.0,709.0
3600.0,7.29,Baptist Health South Florida,1 year,RENT,36000.0,Fully Paid,debt_consolidation,FL,18.23,720.0,724.0
6000.0,10.74,TD Bank,4 years,RENT,71000.0,Fully Paid,debt_consolidation,NJ,8.89,685.0,689.0
20000.0,17.51,Informatica,2 years,RENT,93500.0,Fully Paid,debt_consolidation,IL,14.9,670.0,674.0
7350.0,5.79,Temple University,10+ years,MORTGAGE,85000.0,Fully Paid,credit_card,PA,2.99,785.0,789.0
4500.0,7.29,IBEW Local #3,10+ years,MORTGAGE,103000.0,Fully Paid,home_improvement,NY,7.57,750.0,754.0
5000.0,10.74,,,OWN,48624.0,Fully Paid,debt_consolidation,CT,19.3,705.0,709.0
1400.0,10.0,nyc transit,10+ years,RENT,48000.0,Charged Off,debt_consolidation,NY,10.68,720.0,724.0
7200.0,13.8,New Jersey State,10+ years,MORTGAGE,96000.0,Fully Paid,car,NJ,9.34,695.0,699.0
12800.0,11.11,us postal service,10+ years,MORTGAGE,57500.0,Fully Paid,wedding,NY,15.74,735.0,739.0
3000.0,10.74,"Biolab, A Chemtura Company",10+ years,RENT,65000.0,Fully Paid,debt_consolidation,GA,8.38,710.0,714.0
11400.0,7.66,Federation of Organizations,9 years,RENT,41500.0,Fully Paid,debt_consolidation,NY,22.15,795.0,799.0
10000.0,10.74,the ritz carlton,7 years,RENT,43288.0,Fully Paid,small_business,MD,8.62,745.0,749.0
12000.0,6.92,SSA,10+ years,RENT,75000.0,Fully Paid,debt_consolidation,NY,3.01,770.0,774.0
18000.0,13.43,Craftsmen Industries,10+ years,MORTGAGE,50087.4,Charged Off,small_business,MO,13.3,745.0,749.0
30000.0,18.25,nyc deparment of correction,8 years,RENT,88500.0,Fully Paid,debt_consolidation,NY,10.03,695.0,699.0
9250.0,13.43,Lykes Cartage,2 years,MORTGAGE,65000.0,Fully Paid,major_purchase,TX,23.69,700.0,704.0
12000.0,7.29,City of Rochester,3 years,MORTGAGE,51000.0,Fully Paid,home_improvement,NY,11.2,775.0,779.0
10000.0,5.42,Solano Community College,9 years,MORTGAGE,175000.0,Fully Paid,home_improvement,CA,8.49,775.0,779.0
10000.0,13.06,CitationAir,7 years,RENT,50911.2,Fully Paid,debt_consolidation,NY,19.59,685.0,689.0
2200.0,13.06,AMR Communications Inc,3 years,RENT,38400.0,Fully Paid,other,MI,14.05,670.0,674.0
11500.0,19.36,onShore Networks,4 years,MORTGAGE,47900.0,Fully Paid,credit_card,IL,7.37,675.0,679.0
8000.0,6.92,,,MORTGAGE,30000.0,Fully Paid,debt_consolidation,FL,29.36,765.0,769.0
5800.0,5.79,,10+ years,RENT,32400.0,Charged Off,small_business,MA,21.7,750.0,754.0
9000.0,13.43,ALL american auto,10+ years,MORTGAGE,90000.0,Fully Paid,car,MI,2.28,710.0,714.0
24000.0,19.74,OCLC,10+ years,MORTGAGE,88860.0,Fully Paid,house,OH,24.83,670.0,674.0
35000.0,13.06,AutoVIrt,2 years,MORTGAGE,100000.0,Fully Paid,debt_consolidation,NH,21.04,735.0,739.0
11000.0,13.8,Hayes Green Beach Memorial Hospital,3 years,MORTGAGE,62000.0,Fully Paid,debt_consolidation,MI,12.6,700.0,704.0
22800.0,15.28,Connor Group,< 1 year,RENT,67500.0,Charged Off,debt_consolidation,OH,15.52,750.0,754.0
22000.0,14.17,First Bethany Bank & Trust,5 years,MORTGAGE,45034.08,Fully Paid,debt_consolidation,OK,20.52,755.0,759.0
6700.0,13.43,Massachusetts department of transportati,1 year,RENT,42500.0,Fully Paid,debt_consolidation,MA,16.07,750.0,754.0
5000.0,10.0,Baltimore City Public Schools,1 year,RENT,98000.0,Fully Paid,other,MD,16.43,725.0,729.0
4800.0,16.77,55 E Ontario Street Restaurant Co,3 years,RENT,29750.0,Fully Paid,debt_consolidation,IL,5.49,660.0,664.0
5000.0,7.29,Bridgepoint Education,1 year,RENT,100000.0,Fully Paid,other,CA,18.66,715.0,719.0
8225.0,10.74,Computers and Beyond,9 years,RENT,26544.0,Fully Paid,debt_consolidation,MN,24.64,710.0,714.0
13150.0,15.65,First American Title,5 years,MORTGAGE,41490.72,Fully Paid,major_purchase,OK,21.14,700.0,704.0
35000.0,14.54,Polaris Group,2 years,RENT,145000.0,Fully Paid,credit_card,CA,25.09,745.0,749.0
20000.0,17.14,Health Technologies,4 years,MORTGAGE,56000.0,Fully Paid,other,IL,10.91,700.0,704.0
30000.0,16.4,McPherson's Jewelry,10+ years,RENT,100000.0,Fully Paid,debt_consolidation,NV,18.05,735.0,739.0
12000.0,10.74,Inner Circle Search,3 years,RENT,52000.0,Fully Paid,debt_consolidation,CA,17.95,715.0,719.0
2275.0,13.06,,3 years,MORTGAGE,16000.0,Fully Paid,debt_consolidation,CA,21.98,680.0,684.0
6000.0,7.29,BMG Conveyor Services,6 years,MORTGAGE,78996.0,Fully Paid,car,FL,19.47,795.0,799.0
30800.0,17.88,Goldman Sachs,1 year,RENT,100000.0,Fully Paid,debt_consolidation,NY,12.61,705.0,709.0
6400.0,14.91,Pay-Net,5 years,RENT,90000.0,Fully Paid,debt_consolidation,MA,18.43,695.0,699.0
6000.0,17.14,Johns Hopkins University,< 1 year,RENT,48000.0,Fully Paid,debt_consolidation,MD,17.52,700.0,704.0
3200.0,11.11,The Poma Companies,2 years,MORTGAGE,80004.0,Fully Paid,other,CA,7.36,700.0,704.0
17000.0,16.77,State of Michigan,2 years,OWN,37392.0,Fully Paid,house,MI,17.84,720.0,724.0
5000.0,14.54,"Dermatology Specialists, Inc.",4 years,MORTGAGE,125000.0,Fully Paid,vacation,CA,20.28,695.0,699.0
5000.0,5.79,focus alternative learning,4 years,RENT,40000.0,Fully Paid,debt_consolidation,CT,21.24,790.0,794.0
13400.0,12.68,"Cho-Yeh Camp and Conference Center, Inc",3 years,RENT,46500.0,Fully Paid,debt_consolidation,TX,19.9,735.0,739.0
5400.0,10.0,Studio Say So Inc,3 years,RENT,30000.0,Fully Paid,credit_card,FL,4.68,730.0,734.0
28000.0,19.36,C R England,5 years,RENT,65000.0,Fully Paid,small_business,CA,18.07,675.0,679.0
8000.0,7.29,GlobalEnglish,< 1 year,OWN,100000.0,Fully Paid,debt_consolidation,FL,7.0,720.0,724.0
10000.0,17.14,CSC,9 years,RENT,110000.0,Fully Paid,debt_consolidation,VA,5.96,675.0,679.0
1000.0,13.8,Capital One,3 years,RENT,14400.0,Fully Paid,moving,TX,26.0,730.0,734.0
7000.0,5.79,tire kingdom,4 years,RENT,60000.0,Fully Paid,car,FL,21.62,735.0,739.0
6000.0,13.8,US Army,5 years,RENT,30000.0,Fully Paid,debt_consolidation,WA,22.12,685.0,689.0
3200.0,9.63,Dyncorp International,8 years,MORTGAGE,70000.0,Charged Off,debt_consolidation,MD,19.7,740.0,744.0
14000.0,10.37,"Technical Laboratory Systems, Inc",1 year,RENT,39900.0,Fully Paid,debt_consolidation,TX,23.34,720.0,724.0
31500.0,18.25,"Rockford Homes, Columbus, OH",6 years,MORTGAGE,66500.0,Charged Off,credit_card,OH,23.06,695.0,699.0
12000.0,10.37,Ryan Herco Flow Solutions,4 years,RENT,60000.0,Fully Paid,other,OR,15.84,725.0,729.0
28000.0,20.11,LTC Engineering,2 years,MORTGAGE,116600.0,Fully Paid,credit_card,FL,17.94,680.0,684.0
12750.0,10.37,Ecolab / Kay Chemical,< 1 year,RENT,38500.0,Fully Paid,debt_consolidation,NC,12.65,740.0,744.0
5950.0,7.66,United States Marine Corps,3 years,RENT,29376.0,Fully Paid,debt_consolidation,NC,19.69,715.0,719.0
12000.0,11.11,Alcoa Fastening Systems,5 years,MORTGAGE,85248.0,Charged Off,wedding,TX,11.68,695.0,699.0
12700.0,10.74,,2 years,MORTGAGE,52000.0,Charged Off,small_business,FL,1.87,805.0,809.0
3000.0,15.28,antana lining,2 years,RENT,60000.0,Fully Paid,car,NY,11.72,690.0,694.0
10250.0,7.29,Blue Star Energy,1 year,RENT,54996.0,Fully Paid,credit_card,IL,5.43,730.0,734.0
29700.0,17.88,"Heraeus Metal Processing, Inc.",3 years,RENT,50400.0,Fully Paid,debt_consolidation,CA,20.05,705.0,709.0
13650.0,19.36,Davis Vision,10+ years,MORTGAGE,53000.0,Fully Paid,home_improvement,NV,20.47,665.0,669.0
35000.0,17.88,us postal service,10+ years,MORTGAGE,120000.0,Fully Paid,debt_consolidation,CO,14.87,700.0,704.0
7200.0,7.29,,1 year,MORTGAGE,64000.0,Fully Paid,credit_card,MD,12.38,720.0,724.0
4000.0,10.37,MD Anderson Cancer Center,5 years,RENT,63000.0,Fully Paid,major_purchase,TX,14.7,700.0,704.0
14000.0,10.37,"Reit Management & Research, LLC",5 years,RENT,70000.0,Fully Paid,debt_consolidation,MA,8.69,785.0,789.0
8000.0,10.37,Baltimore County Public Schools,5 years,RENT,46000.0,Charged Off,debt_consolidation,MD,9.39,725.0,729.0
7400.0,5.42,operating engineers local 158,10+ years,MORTGAGE,72000.0,Fully Paid,car,NY,20.75,790.0,794.0
1400.0,7.66,folsom state priosn,2 years,RENT,54000.0,Fully Paid,debt_consolidation,CA,7.71,720.0,724.0
7000.0,6.92,Garratt Callahan,5 years,OWN,102000.0,Fully Paid,car,CA,12.42,745.0,749.0
8000.0,10.37,Ralphs Grocery Co.,5 years,RENT,55000.0,Fully Paid,car,CA,14.75,740.0,744.0
5000.0,6.92,Delta air lines,4 years,RENT,16800.0,Fully Paid,debt_consolidation,NY,3.57,760.0,764.0
15000.0,16.77,PennyMac Loan Services,1 year,RENT,50207.0,Fully Paid,debt_consolidation,CA,21.32,680.0,684.0
1200.0,7.66,eBay,< 1 year,RENT,60000.0,Fully Paid,major_purchase,CA,3.66,715.0,719.0
21250.0,18.25,Comcast,5 years,MORTGAGE,41136.0,Charged Off,debt_consolidation,VA,17.88,695.0,699.0
2500.0,7.66,CA Department of Justice,2 years,RENT,121000.0,Fully Paid,debt_consolidation,CA,1.02,705.0,709.0
25975.0,15.28,Texas A&M University Department of Chemi,< 1 year,MORTGAGE,40000.0,Charged Off,debt_consolidation,TX,20.76,755.0,759.0
12000.0,6.92,General Dynamic C4 Systems,10+ years,MORTGAGE,123600.0,Fully Paid,major_purchase,AZ,2.74,780.0,784.0
11000.0,10.37,"Social Security Plus, LLC",2 years,RENT,43500.0,Fully Paid,wedding,NY,2.7,785.0,789.0
10800.0,10.74,Ru San's,3 years,OWN,27000.0,Fully Paid,debt_consolidation,NC,6.8,700.0,704.0
12000.0,15.28,Ally Bank,10+ years,RENT,72000.0,Fully Paid,debt_consolidation,WI,19.2,685.0,689.0
8750.0,12.68,Oxford International,< 1 year,RENT,30000.0,Fully Paid,car,AZ,10.28,730.0,734.0
5000.0,10.0,Department of Defense U.S. Navy,4 years,RENT,84000.0,Fully Paid,debt_consolidation,CT,9.43,705.0,709.0
20000.0,20.85,Konica Minolta,10+ years,MORTGAGE,120000.0,Fully Paid,home_improvement,MI,14.44,660.0,664.0
8400.0,12.68,M-NCPPC,10+ years,RENT,53500.0,Fully Paid,debt_consolidation,MD,25.32,720.0,724.0
7500.0,16.4,Callaway Golf,3 years,RENT,35000.0,Charged Off,debt_consolidation,MA,14.23,675.0,679.0
14000.0,7.66,US Office of Personnel Management,10+ years,RENT,126251.0,Fully Paid,debt_consolidation,VA,5.86,715.0,719.0
13250.0,18.99,Viewpoint School,3 years,MORTGAGE,140000.0,Fully Paid,debt_consolidation,CA,19.95,665.0,669.0
15800.0,16.02,sysco,10+ years,MORTGAGE,88661.0,Fully Paid,debt_consolidation,CA,19.64,710.0,714.0
7000.0,7.66,,10+ years,RENT,38000.0,Fully Paid,moving,CA,0.32,715.0,719.0
5625.0,12.68,Fleetcor,< 1 year,RENT,25000.0,Fully Paid,credit_card,NC,4.27,680.0,684.0
5400.0,10.74,Quaker Valley School District,10+ years,MORTGAGE,90000.0,Fully Paid,home_improvement,PA,19.75,725.0,729.0
5625.0,13.43,Boathouse Waterfront Dining,1 year,OWN,22800.0,Fully Paid,car,MA,5.89,720.0,724.0
16000.0,14.17,,3 years,MORTGAGE,300000.0,Fully Paid,major_purchase,MO,8.76,700.0,704.0
3000.0,13.06,Lowe's,5 years,RENT,36000.0,Fully Paid,car,TX,11.57,700.0,704.0
3600.0,16.02,Jayar Construction inc,8 years,RENT,48000.0,Fully Paid,major_purchase,HI,13.25,660.0,664.0
10000.0,12.68,Entergy Nuclear Northeast,9 years,MORTGAGE,175000.0,Fully Paid,debt_consolidation,NY,12.81,710.0,714.0
5000.0,6.92,Central Casting,4 years,RENT,35004.0,Charged Off,other,CA,21.08,720.0,724.0
6000.0,9.63,Kaiser Permanente,10+ years,MORTGAGE,94000.0,Fully Paid,car,CA,3.82,745.0,749.0
8400.0,13.43,Paris Uniform Services,4 years,MORTGAGE,82500.0,Fully Paid,car,PA,11.39,700.0,704.0
5000.0,16.02,Gene Bruno,< 1 year,RENT,18000.0,Fully Paid,debt_consolidation,CA,19.93,680.0,684.0
8000.0,5.79,SILKROAD TECHNOLOGY,< 1 year,MORTGAGE,87000.0,Fully Paid,debt_consolidation,FL,12.09,775.0,779.0
15875.0,14.91,Despatch Industries,< 1 year,RENT,42000.0,Charged Off,debt_consolidation,MN,29.0,725.0,729.0
8500.0,10.74,Gallery of Cakes,9 years,MORTGAGE,52000.0,Fully Paid,debt_consolidation,FL,14.98,695.0,699.0
9600.0,10.37,Enagic,2 years,MORTGAGE,85000.0,Fully Paid,other,OH,16.09,695.0,699.0
4000.0,6.92,Goodwill Indurstries of Upper SC,5 years,MORTGAGE,28000.0,Fully Paid,medical,SC,9.17,735.0,739.0
12000.0,16.77,"EPC Consultants, Inc",9 years,MORTGAGE,160000.0,Fully Paid,credit_card,WA,13.49,665.0,669.0
15000.0,9.63,Western Refining,10+ years,OWN,97000.0,Fully Paid,debt_consolidation,NM,11.73,765.0,769.0
9600.0,16.02,Freeman D'Aiuto,10+ years,MORTGAGE,68000.0,Fully Paid,credit_card,CA,14.61,670.0,674.0
6000.0,5.79,"Lulugistics, LLC.",7 years,OWN,58000.0,Fully Paid,debt_consolidation,LA,21.66,740.0,744.0
25000.0,15.65,Southcoast Health System,3 years,MORTGAGE,103400.0,Fully Paid,debt_consolidation,MA,11.91,735.0,739.0
10000.0,7.66,,,RENT,25000.0,Fully Paid,medical,CT,14.59,730.0,734.0
11200.0,7.29,Miken Technologies,4 years,MORTGAGE,95000.0,Fully Paid,credit_card,MO,18.88,725.0,729.0
10000.0,16.02,ExpressJet Airlines,1 year,RENT,26400.0,Fully Paid,major_purchase,NV,5.09,670.0,674.0
6000.0,5.42,Dealtree,2 years,MORTGAGE,35000.0,Fully Paid,other,TX,11.79,770.0,774.0
6000.0,10.37,Salem/ Keizer School District,2 years,RENT,27052.0,Fully Paid,credit_card,OR,19.34,675.0,679.0
10000.0,9.63,United Parcel Service,10+ years,MORTGAGE,50000.0,Fully Paid,debt_consolidation,CA,7.46,710.0,714.0
8500.0,13.06,Bsrker Blue Digital Imaging,5 years,RENT,28000.0,Fully Paid,debt_consolidation,CA,23.4,690.0,694.0
4800.0,7.29,,,OWN,12000.0,Fully Paid,car,TX,1.5,735.0,739.0
8000.0,10.0,Gathering Grounds,1 year,RENT,30000.0,Fully Paid,wedding,AZ,12.0,695.0,699.0
30000.0,21.59,DTI,9 years,MORTGAGE,150000.0,Fully Paid,debt_consolidation,TX,22.4,660.0,664.0
17400.0,17.51,State of Texas,2 years,RENT,67000.0,Fully Paid,credit_card,TX,23.61,680.0,684.0
10000.0,5.79,butler memorial,10+ years,MORTGAGE,53004.0,Fully Paid,debt_consolidation,PA,12.23,755.0,759.0
35000.0,16.4,TriSept Corporation,< 1 year,MORTGAGE,115000.0,Charged Off,credit_card,CA,6.47,745.0,749.0
13000.0,10.74,CODE Credit Union,10+ years,MORTGAGE,82500.0,Fully Paid,credit_card,OH,13.82,710.0,714.0
35000.0,19.74,Mcgladrey,4 years,RENT,90300.0,Fully Paid,debt_consolidation,NY,20.32,680.0,684.0
13500.0,10.74,Favorite Associates Inc,2 years,MORTGAGE,42900.0,Fully Paid,car,WA,7.83,745.0,749.0
19500.0,19.36,office depot,10+ years,MORTGAGE,47000.0,Fully Paid,debt_consolidation,FL,10.09,690.0,694.0
2500.0,7.29,boydsflooring,9 years,OWN,30000.0,Charged Off,other,CA,15.4,735.0,739.0
9925.0,7.29,spins,4 years,MORTGAGE,115600.0,Fully Paid,car,IL,10.43,720.0,724.0
4800.0,7.66,atmos energy,10+ years,MORTGAGE,50400.0,Fully Paid,car,TX,10.33,760.0,764.0
10000.0,10.37,San Francisco Opera,10+ years,MORTGAGE,140000.0,Fully Paid,other,CA,15.2,695.0,699.0
5075.0,5.79,UT Health Science Center,5 years,RENT,33600.0,Fully Paid,debt_consolidation,TX,20.68,740.0,744.0
6400.0,13.06,HUD,10+ years,MORTGAGE,112774.0,Fully Paid,debt_consolidation,VA,24.52,675.0,679.0
14000.0,10.0,Sullivan & Cromwell LLP,4 years,MORTGAGE,136000.0,Fully Paid,debt_consolidation,NJ,10.4,745.0,749.0
19000.0,10.37,Travis County,10+ years,MORTGAGE,92795.0,Fully Paid,debt_consolidation,TX,9.08,755.0,759.0
16000.0,13.43,Atlantic Plant Services,< 1 year,MORTGAGE,60000.0,Charged Off,major_purchase,CA,6.8,745.0,749.0
30000.0,19.36,CH2M HILL,4 years,MORTGAGE,80000.0,Fully Paid,debt_consolidation,VA,18.6,675.0,679.0
5000.0,10.37,Fusion Consulting Group,< 1 year,RENT,50500.0,Fully Paid,credit_card,SC,19.2,705.0,709.0
13000.0,17.14,Wal-Mart,5 years,RENT,25000.0,Charged Off,major_purchase,WA,2.88,790.0,794.0
