30225.0,17.57,Customer service agent,10+ years,MORTGAGE,63000.0,Fully Paid,debt_consolidation,FL,22.86,720.0,724.0
20000.0,12.99,,,MORTGAGE,64000.0,Fully Paid,credit_card,IL,31.73,750.0,754.0
7200.0,9.17,First Grade Teacher,4 years,MORTGAGE,36500.0,Fully Paid,credit_card,FL,0.82,710.0,714.0
15000.0,9.17,electrician,2 years,MORTGAGE,65000.0,Fully Paid,credit_card,PA,26.59,690.0,694.0
27000.0,7.69,Project Manager,7 years,MORTGAGE,135000.0,Fully Paid,debt_consolidation,NY,20.52,710.0,714.0
5000.0,9.17,Parking Control Officer,3 years,RENT,31000.0,Fully Paid,debt_consolidation,CA,14.44,720.0,724.0
26000.0,18.24,Line Tech,10+ years,MORTGAGE,75000.0,Fully Paid,debt_consolidation,VT,13.78,670.0,674.0
5000.0,7.69,Educator,4 years,RENT,36000.0,Fully Paid,debt_consolidation,CA,8.5,710.0,714.0
15000.0,6.03,Sous Chef,3 years,RENT,41000.0,Fully Paid,credit_card,PA,20.49,755.0,759.0
5500.0,14.99,dental lab assistant,10+ years,OWN,24000.0,Fully Paid,debt_consolidation,LA,16.15,665.0,669.0
12600.0,7.69,Policy Analyst,10+ years,RENT,98000.0,Fully Paid,debt_consolidation,WA,4.45,700.0,704.0
20000.0,16.99,Southeast Field Foreman,5 years,MORTGAGE,100000.0,Charged Off,major_purchase,TX,3.5,685.0,689.0
4000.0,15.61,RN,7 years,RENT,70000.0,Fully Paid,debt_consolidation,CA,13.15,675.0,679.0
30000.0,8.39,Director,2 years,MORTGAGE,200000.0,Fully Paid,debt_consolidation,VA,17.88,735.0,739.0
14300.0,25.89,solutions specialist,4 years,MORTGAGE,52000.0,Fully Paid,debt_consolidation,FL,32.37,665.0,669.0
6400.0,16.29,MANAGER,7 years,MORTGAGE,55000.0,Charged Off,home_improvement,PA,16.98,660.0,664.0
18000.0,13.35,District Team Leader,3 years,MORTGAGE,44200.0,Fully Paid,credit_card,WV,19.17,690.0,694.0
13050.0,6.03,Business Development Manager,2 years,RENT,50000.0,Fully Paid,debt_consolidation,FL,29.52,760.0,764.0
3000.0,16.99,machinist,10+ years,RENT,54000.0,Fully Paid,other,GA,10.56,675.0,679.0
13000.0,15.61,Registered Nurse,< 1 year,MORTGAGE,43200.0,Charged Off,debt_consolidation,TX,26.61,660.0,664.0
8075.0,15.61,,,RENT,25000.0,Fully Paid,small_business,WA,28.9,675.0,679.0
27000.0,12.49,Sales Consultant,1 year,MORTGAGE,155000.0,Fully Paid,credit_card,NH,10.85,685.0,689.0
10000.0,14.99,Ophthalmic Technician,2 years,MORTGAGE,25000.0,Fully Paid,debt_consolidation,AR,8.4,715.0,719.0
12600.0,12.49,National Distribution Account Executive,7 years,MORTGAGE,65000.0,Fully Paid,credit_card,IL,14.12,705.0,709.0
28000.0,14.49,truck driver,7 years,MORTGAGE,70000.0,Fully Paid,debt_consolidation,CA,13.39,760.0,764.0
6500.0,11.67,Feild Tech,3 years,MORTGAGE,80000.0,Fully Paid,home_improvement,PA,11.94,670.0,674.0
18000.0,6.49,Branch manager,6 years,MORTGAGE,48000.0,Fully Paid,debt_consolidation,IL,9.88,755.0,759.0
5000.0,14.99,Senior Operations Specialist,5 years,RENT,89500.0,Fully Paid,medical,NY,14.03,675.0,679.0
12000.0,18.24,sales,2 years,RENT,55000.0,Fully Paid,credit_card,IL,13.07,670.0,674.0
14400.0,9.17,Construction Laborer,6 years,MORTGAGE,85000.0,Fully Paid,debt_consolidation,NY,16.56,695.0,699.0
9600.0,12.49,motor truck driver,10+ years,RENT,57000.0,Fully Paid,debt_consolidation,IL,22.72,665.0,669.0
28500.0,7.12,Social Media and Customer Service,< 1 year,MORTGAGE,62000.0,Fully Paid,credit_card,TX,10.45,690.0,694.0
13475.0,20.99,Software engineer,10+ years,MORTGAGE,80000.0,Fully Paid,vacation,CO,9.17,660.0,664.0
4975.0,20.2,Owner,6 years,OWN,85000.0,Fully Paid,debt_consolidation,IL,13.68,680.0,684.0
12000.0,10.99,MORTGAGE UW,5 years,MORTGAGE,90000.0,Fully Paid,debt_consolidation,NJ,18.08,670.0,674.0
27000.0,7.69,lieutenant,10+ years,OWN,65000.0,Fully Paid,credit_card,AL,21.51,715.0,719.0
14000.0,12.49,Manager,4 years,RENT,75000.0,Charged Off,debt_consolidation,NY,10.94,715.0,719.0
5700.0,11.67,,,OWN,12828.0,Charged Off,debt_consolidation,CA,29.69,700.0,704.0
14700.0,16.29,auto technician,10+ years,RENT,65000.0,Charged Off,debt_consolidation,FL,4.32,680.0,684.0
35000.0,14.99,Vice President of Mgmt Svcs,10+ years,MORTGAGE,104000.0,Fully Paid,debt_consolidation,PA,19.22,725.0,729.0
4800.0,15.61,Line Manager,10+ years,MORTGAGE,125000.0,Fully Paid,debt_consolidation,CA,8.54,660.0,664.0
14400.0,13.35,electrician,7 years,MORTGAGE,70000.0,Fully Paid,debt_consolidation,OH,11.38,705.0,709.0
7700.0,18.99,Police Officer,6 years,MORTGAGE,95000.0,Fully Paid,home_improvement,NY,0.0,680.0,684.0
25200.0,16.99,Sales Administration,2 years,RENT,80000.0,Charged Off,debt_consolidation,MN,10.32,710.0,714.0
3000.0,6.03,maintenance man,10+ years,OWN,38400.0,Fully Paid,debt_consolidation,VA,17.91,825.0,829.0
21000.0,16.29,Registered Nurse,10+ years,MORTGAGE,100000.0,Fully Paid,debt_consolidation,TX,26.68,675.0,679.0
18075.0,19.52,Market Fiduciary Senior Technician,10+ years,RENT,57650.0,Charged Off,debt_consolidation,NY,18.32,680.0,684.0
13000.0,10.99,,,RENT,30000.0,Charged Off,credit_card,FL,14.4,690.0,694.0
6650.0,16.29,Administrative Assistant,1 year,RENT,50000.0,Fully Paid,debt_consolidation,CA,27.92,670.0,674.0
11400.0,20.2,Analyst,2 years,RENT,46000.0,Current,home_improvement,MD,21.29,660.0,664.0
18500.0,10.99,Legal Secretary,7 years,RENT,90000.0,Fully Paid,credit_card,IL,13.69,660.0,664.0
10000.0,7.12,Rn,7 years,OWN,72000.0,Fully Paid,debt_consolidation,WA,10.45,735.0,739.0
10000.0,8.39,Maintenance Tech,10+ years,RENT,53000.0,Fully Paid,credit_card,WI,13.99,680.0,684.0
12000.0,13.98,Material asistent,6 years,MORTGAGE,50432.0,Charged Off,debt_consolidation,PA,14.71,730.0,734.0
23750.0,18.99,Program Evaluator,3 years,MORTGAGE,65000.0,Fully Paid,credit_card,NV,34.99,695.0,699.0
4500.0,9.17,Production Management,1 year,MORTGAGE,65000.0,Fully Paid,major_purchase,OH,21.36,690.0,694.0
7200.0,10.99,Coordinator of Safety & Security,8 years,MORTGAGE,56000.0,Fully Paid,home_improvement,TX,12.26,695.0,699.0
8275.0,16.99,truck driver,1 year,MORTGAGE,46000.0,Fully Paid,debt_consolidation,WI,15.52,670.0,674.0
16700.0,13.35,duct mechanic,5 years,MORTGAGE,40000.0,Fully Paid,debt_consolidation,FL,7.47,675.0,679.0
8975.0,24.5,Medical tak,3 years,RENT,30000.0,Fully Paid,other,VA,25.52,660.0,664.0
25000.0,8.39,Media Supervisor,3 years,RENT,75000.0,Fully Paid,credit_card,CA,15.12,730.0,734.0
6000.0,22.15,office manager,4 years,MORTGAGE,40000.0,Fully Paid,home_improvement,OK,12.12,665.0,669.0
6000.0,11.67,Warehouse Manager,9 years,RENT,40000.0,Fully Paid,debt_consolidation,PA,20.16,660.0,664.0
13475.0,7.69,Registered nurse,7 years,MORTGAGE,56775.0,Fully Paid,debt_consolidation,LA,0.32,825.0,829.0
9600.0,8.39,Account Executive,< 1 year,RENT,82000.0,Fully Paid,credit_card,CA,8.48,685.0,689.0
10200.0,18.99,,,RENT,50000.0,Charged Off,debt_consolidation,IL,21.63,695.0,699.0
11400.0,16.99,Meat Cutter,6 years,MORTGAGE,62000.0,Charged Off,debt_consolidation,MO,19.34,670.0,674.0
23450.0,18.24,SSA,10+ years,RENT,56000.0,Fully Paid,debt_consolidation,NY,17.32,710.0,714.0
15000.0,13.35,Training officer,5 years,MORTGAGE,73000.0,Fully Paid,credit_card,WA,10.04,690.0,694.0
28775.0,15.61,Store Manager,6 years,RENT,60000.0,Fully Paid,debt_consolidation,OR,25.36,710.0,714.0
4200.0,10.99,massage therapist,8 years,RENT,30000.0,Fully Paid,credit_card,CO,10.04,665.0,669.0
3900.0,16.29,Machine Operator,7 years,MORTGAGE,52000.0,Fully Paid,debt_consolidation,IL,17.98,685.0,689.0
13600.0,13.98,pot liner,10+ years,MORTGAGE,57000.0,Charged Off,debt_consolidation,WA,23.49,690.0,694.0
9100.0,6.49,Manager,3 years,RENT,72000.0,Fully Paid,credit_card,NY,8.38,685.0,689.0
20000.0,16.29,Sr Executive Assistant,10+ years,MORTGAGE,77500.0,Fully Paid,credit_card,NJ,15.16,665.0,669.0
9600.0,12.99,Teacher,10+ years,RENT,45000.0,Fully Paid,debt_consolidation,FL,15.76,670.0,674.0
6000.0,14.49,computer operations,10+ years,RENT,60000.0,Fully Paid,other,SC,10.84,660.0,664.0
6000.0,11.67,Database Administrator,6 years,MORTGAGE,50430.0,Fully Paid,credit_card,MN,10.92,665.0,669.0
35000.0,17.57,Project Manager,9 years,MORTGAGE,132000.0,Charged Off,debt_consolidation,UT,21.74,725.0,729.0
35000.0,18.24,Producer,2 years,RENT,105000.0,Charged Off,debt_consolidation,CA,30.33,695.0,699.0
14000.0,14.49,,,MORTGAGE,36000.0,Fully Paid,debt_consolidation,FL,19.18,710.0,714.0
23900.0,14.49,Management,10+ years,MORTGAGE,48000.0,Current,credit_card,MI,20.03,715.0,719.0
18000.0,9.17,Firefighter,10+ years,MORTGAGE,90000.0,Fully Paid,debt_consolidation,OH,27.92,700.0,704.0
5000.0,6.49,Maint. Tec,1 year,MORTGAGE,30000.0,Fully Paid,home_improvement,PA,9.24,785.0,789.0
10750.0,23.43,,,MORTGAGE,45492.0,Charged Off,debt_consolidation,FL,29.7,695.0,699.0
12000.0,10.99,TMS Routger,2 years,RENT,35000.0,Fully Paid,debt_consolidation,WI,29.15,700.0,704.0
10400.0,14.49,Food Clerk,1 year,OWN,26000.0,Fully Paid,debt_consolidation,WA,11.13,680.0,684.0
17000.0,13.98,tech,2 years,RENT,104000.0,Fully Paid,other,OK,18.29,685.0,689.0
11000.0,10.99,Physical Therapist Assistant,2 years,MORTGAGE,55000.0,Fully Paid,debt_consolidation,OH,19.66,690.0,694.0
10000.0,12.99,Human Resource Generalist,1 year,RENT,48500.0,Fully Paid,credit_card,MN,22.65,675.0,679.0
7000.0,13.35,Registrar/Graphic Designer,2 years,RENT,39000.0,Fully Paid,debt_consolidation,MA,25.85,695.0,699.0
11700.0,20.2,program manager,10+ years,RENT,100000.0,Charged Off,other,MI,12.3,660.0,664.0
22000.0,8.39,Management,10+ years,RENT,63000.0,Fully Paid,debt_consolidation,MN,24.97,725.0,729.0
23125.0,18.99,Marketing Manager,7 years,MORTGAGE,83000.0,Charged Off,debt_consolidation,IL,23.19,695.0,699.0
13350.0,18.99,Test & Inspect,10+ years,MORTGAGE,85000.0,Fully Paid,debt_consolidation,OH,19.16,695.0,699.0
12000.0,7.69,Sales person,10+ years,MORTGAGE,52525.0,Fully Paid,credit_card,GA,6.01,715.0,719.0
16000.0,20.99,SSr,5 years,MORTGAGE,60000.0,Fully Paid,debt_consolidation,CA,6.1,695.0,699.0
6000.0,13.98,Sales,9 years,MORTGAGE,56000.0,Fully Paid,debt_consolidation,PA,13.05,690.0,694.0
13000.0,11.67,purchaser,8 years,MORTGAGE,46000.0,Fully Paid,credit_card,NY,15.91,670.0,674.0
10000.0,7.69,ndi craftsman,10+ years,RENT,65000.0,Fully Paid,debt_consolidation,AK,24.16,755.0,759.0
10000.0,13.98,Teachers,3 years,RENT,61000.0,Fully Paid,debt_consolidation,OR,17.43,665.0,669.0
10000.0,12.99,Correctional Officer,10+ years,RENT,41048.0,Fully Paid,credit_card,TX,34.01,680.0,684.0
14250.0,17.57,supervisor,8 years,MORTGAGE,80245.0,Fully Paid,debt_consolidation,CA,16.64,695.0,699.0
18000.0,10.99,RN,3 years,OWN,55000.0,Fully Paid,credit_card,TX,7.48,690.0,694.0
6000.0,10.99,SYSTEMS ANALYST,7 years,MORTGAGE,65000.0,Fully Paid,debt_consolidation,TX,11.7,670.0,674.0
31500.0,13.98,Chief Executive,10+ years,OWN,144000.0,Fully Paid,debt_consolidation,MD,13.33,745.0,749.0
10000.0,13.35,Casino Floor Supervisor,7 years,RENT,72000.0,Fully Paid,debt_consolidation,NV,4.18,675.0,679.0
7950.0,24.5,RECRUITING RETENTION,3 years,RENT,52800.0,Fully Paid,other,MA,16.25,670.0,674.0
20000.0,13.35,Dir of human services,10+ years,MORTGAGE,113000.0,Fully Paid,debt_consolidation,NY,14.95,685.0,689.0
8000.0,9.17,Deputy Clerk,10+ years,MORTGAGE,57953.0,Fully Paid,debt_consolidation,MI,8.01,670.0,674.0
18000.0,10.99,SENIOR ENGINEER,1 year,RENT,100000.0,Current,debt_consolidation,MA,17.12,725.0,729.0
8875.0,16.99,senior driver,10+ years,RENT,51540.0,Fully Paid,debt_consolidation,CA,21.28,680.0,684.0
12000.0,12.49,Pastor,3 years,MORTGAGE,84000.0,Fully Paid,debt_consolidation,TN,18.19,770.0,774.0
13500.0,14.99,,,MORTGAGE,60000.0,Fully Paid,debt_consolidation,CA,15.78,665.0,669.0
19300.0,18.24,EC Program Specialist,2 years,MORTGAGE,46100.0,Fully Paid,debt_consolidation,NC,34.31,690.0,694.0
27500.0,9.17,,,MORTGAGE,85000.0,Fully Paid,credit_card,IL,13.95,735.0,739.0
19800.0,6.03,Teacher,7 years,MORTGAGE,55000.0,Fully Paid,debt_consolidation,CO,14.27,755.0,759.0
6000.0,7.69,Driver,10+ years,RENT,60000.0,Fully Paid,credit_card,TN,11.58,725.0,729.0
11000.0,13.98,Driver,2 years,MORTGAGE,40000.0,Fully Paid,credit_card,MO,29.0,670.0,674.0
8400.0,18.24,,,MORTGAGE,48000.0,Charged Off,debt_consolidation,CA,23.65,670.0,674.0
25000.0,11.67,General Engineer,10+ years,MORTGAGE,95000.0,Fully Paid,credit_card,CO,7.86,680.0,684.0
27725.0,15.61,clerk,10+ years,MORTGAGE,55574.0,Fully Paid,credit_card,NY,22.63,700.0,704.0
27500.0,6.49,Senior Pastor,9 years,MORTGAGE,102600.0,Fully Paid,credit_card,AL,20.28,750.0,754.0
4175.0,17.57,Plant Operator/ Repairman,10+ years,RENT,72000.0,Fully Paid,debt_consolidation,CA,8.81,665.0,669.0
8775.0,14.49,2nd class fitter,8 years,RENT,40000.0,Fully Paid,debt_consolidation,PA,19.95,690.0,694.0
35000.0,14.49,FOT Sr. Control Room Operator,7 years,MORTGAGE,120000.0,Fully Paid,debt_consolidation,PA,16.49,710.0,714.0
13500.0,14.99,EB Operator/Electronic Technician,3 years,RENT,60000.0,Fully Paid,debt_consolidation,PA,11.78,675.0,679.0
3250.0,15.61,Deputy Clerk of Court,10+ years,RENT,41000.0,Fully Paid,debt_consolidation,AZ,3.37,705.0,709.0
18000.0,12.99,,,OWN,40000.0,Fully Paid,home_improvement,CA,23.01,750.0,754.0
28000.0,15.61,general manager,5 years,MORTGAGE,104000.0,Fully Paid,debt_consolidation,CO,15.99,675.0,679.0
8000.0,7.12,Property Manager,3 years,RENT,51480.0,Fully Paid,credit_card,VA,27.74,690.0,694.0
7000.0,12.49,dispatchable bay driver,10+ years,MORTGAGE,55000.0,Fully Paid,debt_consolidation,CA,10.95,675.0,679.0
7550.0,12.49,,,MORTGAGE,25000.0,Fully Paid,debt_consolidation,PA,19.2,690.0,694.0
8325.0,12.49,Agent,< 1 year,MORTGAGE,19000.0,Fully Paid,credit_card,NC,7.96,705.0,709.0
4000.0,13.35,Dispatcher,6 years,OWN,44000.0,Fully Paid,debt_consolidation,CT,11.24,770.0,774.0
4000.0,10.99,Contract Reimbursement,7 years,RENT,31000.0,Fully Paid,debt_consolidation,FL,27.37,680.0,684.0
10000.0,12.49,Sales,10+ years,MORTGAGE,80000.0,Fully Paid,debt_consolidation,CA,17.1,680.0,684.0
35000.0,13.98,"SVP, Operations",3 years,MORTGAGE,187500.0,Fully Paid,debt_consolidation,CA,16.28,680.0,684.0
20000.0,16.29,Charge-Registered Nurse,6 years,OWN,100000.0,Fully Paid,debt_consolidation,OR,19.35,695.0,699.0
19250.0,18.24,Commercial Account Manager Team Lead,3 years,MORTGAGE,73100.0,Fully Paid,debt_consolidation,WA,27.25,715.0,719.0
14075.0,14.99,Owner,10+ years,MORTGAGE,120000.0,Fully Paid,debt_consolidation,CA,12.69,665.0,669.0
10900.0,22.15,admin asst.,10+ years,MORTGAGE,35000.0,Fully Paid,credit_card,NJ,9.5,660.0,664.0
8000.0,18.24,,,RENT,37726.0,Fully Paid,vacation,NY,12.92,660.0,664.0
1625.0,18.99,Owner,2 years,RENT,36560.0,Fully Paid,small_business,CO,3.71,660.0,664.0
8000.0,11.67,Software enginner,< 1 year,RENT,80000.0,Fully Paid,credit_card,CA,12.74,680.0,684.0
16000.0,10.15,Service Consultant,10+ years,RENT,85000.0,Fully Paid,debt_consolidation,CA,14.05,795.0,799.0
15000.0,10.99,Electronic Technician,10+ years,MORTGAGE,55000.0,Fully Paid,debt_consolidation,OR,26.01,735.0,739.0
20000.0,14.49,Production Laboratory Scientist,< 1 year,RENT,72000.0,Fully Paid,debt_consolidation,CA,6.02,670.0,674.0
5000.0,10.99,Maintenance manager,10+ years,MORTGAGE,90000.0,Fully Paid,credit_card,AL,8.52,665.0,669.0
4500.0,15.61,"Sr, Project Manager",10+ years,MORTGAGE,78336.0,Fully Paid,major_purchase,AZ,15.15,710.0,714.0
12000.0,13.98,Analyst,10+ years,MORTGAGE,51000.0,Fully Paid,debt_consolidation,GA,11.44,680.0,684.0
11850.0,25.89,district manager,< 1 year,OWN,40000.0,Charged Off,debt_consolidation,TX,18.69,660.0,664.0
35000.0,15.61,Sr. Marketing Associate,9 years,MORTGAGE,96000.0,Fully Paid,credit_card,TX,34.95,680.0,684.0
30000.0,11.67,Clinical Coordinator,4 years,MORTGAGE,70000.0,Fully Paid,credit_card,GA,23.68,670.0,674.0
6275.0,14.49,Assistant manager,2 years,RENT,26400.0,Fully Paid,debt_consolidation,CA,25.59,680.0,684.0
5000.0,12.49,Cleaner,1 year,OWN,26000.0,Fully Paid,debt_consolidation,PA,29.22,660.0,664.0
17000.0,10.99,Executive Assistant,1 year,MORTGAGE,80000.0,Fully Paid,debt_consolidation,PA,25.64,705.0,709.0
10000.0,11.67,financial counselor,4 years,RENT,45000.0,Fully Paid,credit_card,MA,23.81,665.0,669.0
8400.0,10.15,Lead Special Ed Teacher,3 years,RENT,68000.0,Fully Paid,credit_card,MN,7.8,665.0,669.0
4800.0,14.99,IMOD,4 years,RENT,52000.0,Charged Off,other,AZ,26.08,705.0,709.0
3600.0,10.99,Nursing,< 1 year,MORTGAGE,39000.0,Fully Paid,credit_card,PA,22.06,685.0,689.0
5000.0,14.99,Lead CaseManager,4 years,OWN,33000.0,Charged Off,debt_consolidation,CO,32.65,665.0,669.0
10000.0,7.69,Security Officer,5 years,RENT,28500.0,Fully Paid,credit_card,FL,7.77,680.0,684.0
7250.0,7.12,General Manager,8 years,RENT,50000.0,Charged Off,debt_consolidation,VA,26.33,770.0,774.0
10000.0,7.69,RN,10+ years,RENT,41680.0,Fully Paid,credit_card,WA,6.54,760.0,764.0
20000.0,10.15,National Director,4 years,RENT,130000.0,Charged Off,debt_consolidation,CA,15.41,685.0,689.0
20350.0,9.17,Senior Financial Analyst,8 years,MORTGAGE,73275.0,Fully Paid,credit_card,PA,16.33,715.0,719.0
7475.0,14.99,Mortgage Loan Officer,6 years,MORTGAGE,52000.0,Fully Paid,debt_consolidation,WI,11.49,660.0,664.0
10000.0,13.35,RN,10+ years,MORTGAGE,84000.0,Fully Paid,other,FL,23.32,715.0,719.0
6000.0,6.49,VP - Information Risk Lead,3 years,MORTGAGE,157000.0,Fully Paid,vacation,NY,8.43,810.0,814.0
12000.0,12.49,Admin. Assistant,2 years,RENT,34452.0,Fully Paid,debt_consolidation,OR,22.08,665.0,669.0
3175.0,13.98,,9 years,MORTGAGE,52000.0,Fully Paid,other,KS,1.98,670.0,674.0
4500.0,8.39,National sales Manager,10+ years,MORTGAGE,107000.0,Fully Paid,home_improvement,NY,29.37,700.0,704.0
22000.0,16.29,Office Engineer,4 years,MORTGAGE,90000.0,Fully Paid,debt_consolidation,CO,28.32,720.0,724.0
14000.0,14.49,Judicial Assistant,8 years,OWN,45000.0,Fully Paid,debt_consolidation,AL,20.96,735.0,739.0
10000.0,12.99,Mental Health Case Management Clinician,10+ years,RENT,55000.0,Fully Paid,debt_consolidation,CA,28.54,665.0,669.0
35000.0,17.57,Director Managed Services,2 years,RENT,180000.0,Fully Paid,debt_consolidation,NY,11.73,665.0,669.0
3300.0,10.15,Store Manager,10+ years,RENT,46000.0,Fully Paid,medical,CA,0.94,725.0,729.0
14400.0,19.52,plumber,10+ years,MORTGAGE,72000.0,Charged Off,debt_consolidation,NY,21.28,670.0,674.0
20000.0,18.99,HSE Manager,10+ years,MORTGAGE,65000.0,Charged Off,credit_card,WY,4.28,685.0,689.0
20000.0,8.39,CRNA,10+ years,OWN,174000.0,Fully Paid,debt_consolidation,KY,13.44,720.0,724.0
16000.0,7.69,Therapist,5 years,RENT,40000.0,Fully Paid,credit_card,CA,10.73,690.0,694.0
5000.0,11.67,Client Advocate,10+ years,MORTGAGE,36000.0,Fully Paid,debt_consolidation,NC,21.47,725.0,729.0
11725.0,14.99,Executive Chef,5 years,MORTGAGE,64500.0,Charged Off,debt_consolidation,IL,6.59,695.0,699.0
20000.0,19.52,Finance Accounting Manager,3 years,MORTGAGE,78300.0,Fully Paid,debt_consolidation,OR,27.82,675.0,679.0
23975.0,20.2,Director of Purchasing,10+ years,RENT,90000.0,Current,small_business,PA,25.64,720.0,724.0
12000.0,7.69,firefighter,10+ years,MORTGAGE,110000.0,Fully Paid,credit_card,CA,16.91,710.0,714.0
22875.0,12.49,IT Project Manager,1 year,MORTGAGE,85446.0,Fully Paid,credit_card,AR,15.97,665.0,669.0
9000.0,9.17,Warehouse Supervisor,9 years,OWN,62000.0,Fully Paid,major_purchase,FL,25.78,755.0,759.0
6575.0,15.61,Operations Manager,10+ years,MORTGAGE,106000.0,Fully Paid,debt_consolidation,FL,26.22,705.0,709.0
7250.0,14.99,Massage Therapist,6 years,RENT,33000.0,Charged Off,debt_consolidation,NJ,24.87,665.0,669.0
10750.0,16.29,manager,10+ years,MORTGAGE,58000.0,Fully Paid,debt_consolidation,IL,17.84,670.0,674.0
7800.0,25.89,assistant manager,3 years,RENT,26000.0,Fully Paid,other,CA,19.25,695.0,699.0
35000.0,15.61,President,6 years,MORTGAGE,190000.0,Fully Paid,debt_consolidation,CA,20.64,770.0,774.0
17200.0,25.57,Assistant,10+ years,RENT,43000.0,Charged Off,debt_consolidation,NY,19.01,690.0,694.0
9625.0,8.39,tankerman,3 years,OWN,75000.0,Charged Off,debt_consolidation,OH,25.07,745.0,749.0
14000.0,13.98,Business Relations Specialist,< 1 year,RENT,62000.0,Fully Paid,debt_consolidation,NV,12.23,665.0,669.0
14400.0,15.61,Letter Carrier,10+ years,MORTGAGE,56508.0,Fully Paid,debt_consolidation,MI,15.59,665.0,669.0
12975.0,19.52,Software,10+ years,MORTGAGE,57000.0,Fully Paid,debt_consolidation,CO,14.48,665.0,669.0
10375.0,10.99,Administrative Specialist,10+ years,MORTGAGE,38000.0,Fully Paid,credit_card,TX,20.69,685.0,689.0
19500.0,16.99,,,RENT,68000.0,Charged Off,vacation,FL,6.21,675.0,679.0
12000.0,14.99,registered dietitian,2 years,OWN,49000.0,Charged Off,credit_card,TN,15.7,670.0,674.0
4800.0,10.15,Technician,10+ years,MORTGAGE,82000.0,Fully Paid,home_improvement,FL,11.17,730.0,734.0
35000.0,16.29,Battalion S1,10+ years,MORTGAGE,103000.0,Fully Paid,debt_consolidation,FL,7.57,700.0,704.0
6000.0,13.35,DRIVER,7 years,RENT,38920.0,Fully Paid,debt_consolidation,NY,4.47,685.0,689.0
1450.0,19.52,Lab Assistant,10+ years,RENT,40000.0,Fully Paid,debt_consolidation,TN,14.97,660.0,664.0
30000.0,16.29,Technician II,7 years,MORTGAGE,130000.0,Fully Paid,debt_consolidation,LA,13.94,680.0,684.0
28000.0,11.67,programmer,10+ years,MORTGAGE,93800.0,Fully Paid,debt_consolidation,MO,22.86,665.0,669.0
6000.0,14.49,Teacher,10+ years,MORTGAGE,52000.0,Fully Paid,vacation,TX,11.65,660.0,664.0
12000.0,13.35,Chef de Cuisine,5 years,RENT,57000.0,Fully Paid,debt_consolidation,MD,8.23,660.0,664.0
15000.0,7.69,Supervising Engineer,10+ years,OWN,180000.0,Fully Paid,credit_card,TX,19.07,705.0,709.0
5000.0,24.08,,,OWN,34000.0,Fully Paid,vacation,OR,14.3,685.0,689.0
29675.0,20.99,Sr. Admin Analyst,10+ years,RENT,70692.0,Fully Paid,debt_consolidation,CA,29.09,680.0,684.0
6300.0,10.15,Clerical/ Mail service,8 years,RENT,39000.0,Fully Paid,debt_consolidation,NY,22.37,660.0,664.0
