11500.0,12.74,VP of HR and Admin,2 years,RENT,95000.0,Fully Paid,other,CA,14.0,670.0,674.0
15000.0,14.99,General Manager,10+ years,MORTGAGE,70000.0,Fully Paid,debt_consolidation,CA,16.89,690.0,694.0
4900.0,13.49,Scientist,2 years,RENT,67800.0,Fully Paid,moving,FL,10.48,660.0,664.0
10000.0,12.74,Driver,10+ years,RENT,62000.0,Current,debt_consolidation,CA,2.79,690.0,694.0
21000.0,24.74,manager,9 years,OWN,50000.0,Charged Off,debt_consolidation,FL,27.48,695.0,699.0
10550.0,7.99,Production Supervisor,< 1 year,MORTGAGE,74500.0,Current,medical,AL,12.55,700.0,704.0
3600.0,7.24,operating engineer,7 years,MORTGAGE,120000.0,Fully Paid,home_improvement,IL,22.4,725.0,729.0
10000.0,8.24,Attorney,2 years,RENT,80000.0,Current,debt_consolidation,WI,34.12,695.0,699.0
18000.0,13.49,Plumber,3 years,MORTGAGE,36000.0,Current,debt_consolidation,MN,38.65,685.0,689.0
9400.0,8.24,,,MORTGAGE,40000.0,Fully Paid,debt_consolidation,MO,26.31,735.0,739.0
24000.0,17.99,Corporate Trainer,10+ years,MORTGAGE,134000.0,Current,debt_consolidation,IL,21.87,670.0,674.0
11000.0,13.49,Insurance Specialist,3 years,MORTGAGE,36500.0,Current,debt_consolidation,TN,16.8,660.0,664.0
15000.0,13.49,Accountant,2 years,OWN,76000.0,Fully Paid,credit_card,TX,21.93,765.0,769.0
12000.0,7.24,machine operator,5 years,MORTGAGE,85000.0,Fully Paid,debt_consolidation,NV,15.76,735.0,739.0
28000.0,13.99,deptofcorrections,10+ years,MORTGAGE,82000.0,Fully Paid,debt_consolidation,IL,3.92,700.0,704.0
9600.0,8.24,Project Manager,10+ years,MORTGAGE,98000.0,Current,home_improvement,IL,12.5,680.0,684.0
5400.0,11.39,Delivery,9 years,RENT,50362.0,Current,debt_consolidation,OH,16.61,700.0,704.0
9000.0,7.99,Teacher,10+ years,MORTGAGE,72000.0,Current,debt_consolidation,MN,13.45,695.0,699.0
12000.0,13.99,HR Director,10+ years,RENT,74400.0,Fully Paid,debt_consolidation,CA,12.5,675.0,679.0
8000.0,8.24,Warehouse mgr.,10+ years,RENT,52000.0,Fully Paid,debt_consolidation,CA,19.09,720.0,724.0
12000.0,17.99,Purchasing,9 years,MORTGAGE,53400.0,In Grace Period,debt_consolidation,MN,27.01,705.0,709.0
19200.0,10.49,manager/operator,5 years,OWN,72000.0,Current,debt_consolidation,NY,18.6,660.0,664.0
35000.0,12.74,Firefighter paramedic,2 years,MORTGAGE,65000.0,Charged Off,debt_consolidation,FL,29.91,670.0,674.0
20000.0,17.99,Regional Manager,10+ years,MORTGAGE,85000.0,Fully Paid,debt_consolidation,NC,32.37,710.0,714.0
12000.0,10.49,medical technologist,7 years,MORTGAGE,80000.0,Current,debt_consolidation,TX,27.98,670.0,674.0
32850.0,7.49,cardiologist,6 years,OWN,500000.0,Current,credit_card,PA,7.73,705.0,709.0
16000.0,11.39,Vice President,10+ years,OWN,205000.0,Current,debt_consolidation,NJ,27.95,700.0,704.0
13200.0,14.99,Administrative Program Assistant,< 1 year,RENT,47000.0,Charged Off,debt_consolidation,CA,33.32,680.0,684.0
34375.0,13.49,Manager Air Traffic Control,10+ years,MORTGAGE,165000.0,Current,debt_consolidation,KS,22.46,700.0,704.0
7000.0,11.49,Operations Director,2 years,MORTGAGE,180000.0,Fully Paid,debt_consolidation,CO,6.68,680.0,684.0
1000.0,11.49,driver,10+ years,MORTGAGE,45000.0,Charged Off,vacation,MN,21.44,675.0,679.0
8000.0,15.99,Commercial Driver,4 years,MORTGAGE,50000.0,Current,home_improvement,NV,4.51,665.0,669.0
20825.0,17.99,tech,7 years,OWN,62000.0,Charged Off,debt_consolidation,FL,20.19,675.0,679.0
30000.0,18.99,package car driver,10+ years,MORTGAGE,95000.0,Current,debt_consolidation,PA,23.98,665.0,669.0
10000.0,16.99,Family Nurse Practitioner,2 years,MORTGAGE,230000.0,Fully Paid,debt_consolidation,CA,12.73,690.0,694.0
5000.0,12.74,Environmental Specialist Tech,4 years,OWN,24000.0,Charged Off,credit_card,FL,32.65,665.0,669.0
8000.0,12.74,Paralegal,< 1 year,RENT,35000.0,Fully Paid,debt_consolidation,NC,17.87,665.0,669.0
5000.0,11.44,Non Destructive Technician,5 years,MORTGAGE,86000.0,Current,credit_card,CO,16.97,670.0,674.0
12000.0,19.99,Groomer,10+ years,MORTGAGE,55000.0,Current,credit_card,NC,18.74,665.0,669.0
12600.0,17.99,Printing Services Operator,10+ years,MORTGAGE,42614.16,Fully Paid,debt_consolidation,MO,25.2,700.0,704.0
6000.0,12.74,Assistant Manager,7 years,MORTGAGE,38000.0,Charged Off,debt_consolidation,IN,11.78,660.0,664.0
12000.0,15.99,sample cutter,4 years,RENT,29000.0,Fully Paid,credit_card,CA,19.62,675.0,679.0
36000.0,11.44,GS-13 Step 5,10+ years,MORTGAGE,96000.0,Current,credit_card,TX,19.66,715.0,719.0
18000.0,11.39,Engineer,4 years,MORTGAGE,130000.0,Current,debt_consolidation,PA,9.18,730.0,734.0
36000.0,12.74,Nuclear Medicine Technologist,10+ years,OWN,80000.0,Current,debt_consolidation,NY,26.97,700.0,704.0
30000.0,10.49,Registered Nurse,10+ years,MORTGAGE,120000.0,Current,home_improvement,CA,20.81,720.0,724.0
14000.0,17.99,Machinist,2 years,MORTGAGE,40000.0,Fully Paid,debt_consolidation,OH,16.95,675.0,679.0
35000.0,11.44,Financial Advisor,10+ years,MORTGAGE,400000.0,Current,other,CA,3.86,700.0,704.0
5000.0,11.49,Facilities Manager,< 1 year,OWN,114000.0,Current,home_improvement,HI,11.06,690.0,694.0
7000.0,6.99,"Customer Care Representative, L3",10+ years,RENT,49000.0,Current,debt_consolidation,NC,9.75,710.0,714.0
1000.0,11.44,Picker,< 1 year,RENT,25000.0,Fully Paid,credit_card,SC,7.87,665.0,669.0
8000.0,13.49,GL Accountant,2 years,MORTGAGE,51000.0,Current,debt_consolidation,MI,26.02,670.0,674.0
30000.0,13.49,clinical nurse,2 years,MORTGAGE,85000.0,Charged Off,debt_consolidation,MO,10.38,665.0,669.0
28800.0,11.44,General Manager,6 years,MORTGAGE,100000.0,Fully Paid,debt_consolidation,WA,18.35,735.0,739.0
18475.0,18.99,Maintenance Technician,< 1 year,RENT,42000.0,Fully Paid,major_purchase,GA,20.85,660.0,664.0
18225.0,19.99,product suport,10+ years,MORTGAGE,48000.0,Charged Off,home_improvement,IN,11.74,760.0,764.0
6800.0,19.99,Case Manager/Counselor,2 years,OWN,37900.0,Charged Off,debt_consolidation,NY,17.51,660.0,664.0
12600.0,13.99,Managing Director,5 years,RENT,85000.0,Fully Paid,debt_consolidation,TX,10.55,700.0,704.0
10000.0,12.74,MCI Scheduler 1,2 years,RENT,30000.0,Charged Off,debt_consolidation,FL,23.36,665.0,669.0
10000.0,13.49,Sales consultant,2 years,RENT,55000.0,Current,credit_card,WA,29.54,670.0,674.0
10000.0,8.24,Lead insatller,2 years,RENT,50000.0,Current,credit_card,IL,17.78,685.0,689.0
5500.0,23.99,Producer,2 years,RENT,24000.0,Fully Paid,credit_card,LA,17.7,700.0,704.0
12000.0,11.39,Maintenance tech,2 years,RENT,40000.0,Fully Paid,credit_card,CT,24.72,700.0,704.0
14075.0,12.74,Staff Professional,7 years,MORTGAGE,49000.0,Current,debt_consolidation,SC,29.46,690.0,694.0
6000.0,13.99,Foreman,5 years,MORTGAGE,82000.0,Fully Paid,major_purchase,GA,26.56,690.0,694.0
6000.0,8.24,Registered Nurse/Case Manager,1 year,MORTGAGE,69000.0,Fully Paid,home_improvement,OH,12.83,675.0,679.0
3850.0,12.74,customer service rep,< 1 year,RENT,40000.0,Current,moving,NJ,18.99,705.0,709.0
14400.0,21.49,computer technician,10+ years,OWN,68114.0,Fully Paid,debt_consolidation,NJ,20.63,705.0,709.0
25000.0,12.74,Chemist,2 years,MORTGAGE,101000.0,Late (31-120 days),debt_consolidation,VA,15.29,715.0,719.0
4325.0,22.74,Director of logistics,2 years,RENT,94000.0,Charged Off,debt_consolidation,NJ,3.64,660.0,664.0
30000.0,13.49,Project Manager,< 1 year,RENT,165000.0,Current,debt_consolidation,CA,4.13,710.0,714.0
7000.0,12.74,Massage therapist,10+ years,MORTGAGE,50000.0,Fully Paid,debt_consolidation,CA,23.55,745.0,749.0
25000.0,17.99,CEO,2 years,RENT,90000.0,Charged Off,credit_card,FL,12.99,675.0,679.0
35000.0,12.74,Director of Nursing,10+ years,RENT,150000.0,Current,credit_card,TX,18.62,665.0,669.0
9600.0,11.49,Head Mechanic,2 years,RENT,42000.0,Current,credit_card,NV,10.0,675.0,679.0
29875.0,8.24,Regional President,10+ years,MORTGAGE,150000.0,Current,debt_consolidation,MO,30.59,695.0,699.0
4000.0,13.99,Sales,10+ years,MORTGAGE,75000.0,Fully Paid,debt_consolidation,FL,9.31,670.0,674.0
19800.0,13.49,Hotel Sales Coordinator,10+ years,RENT,47183.0,Fully Paid,debt_consolidation,CA,23.35,675.0,679.0
12000.0,13.99,Fabricator/CNC Operator,5 years,RENT,60000.0,Current,debt_consolidation,CA,13.94,700.0,704.0
35000.0,15.99,Manager,10+ years,MORTGAGE,200000.0,Fully Paid,home_improvement,NY,11.14,685.0,689.0
3025.0,21.49,,,MORTGAGE,13000.0,Charged Off,other,GA,4.89,660.0,664.0
3600.0,11.49,Nurse,7 years,MORTGAGE,65000.0,Fully Paid,home_improvement,NJ,12.92,680.0,684.0
6400.0,12.74,Special Agent,7 years,MORTGAGE,120000.0,Current,home_improvement,PA,10.45,715.0,719.0
22875.0,24.74,Senior Correction Officer,10+ years,MORTGAGE,84000.0,Fully Paid,home_improvement,NJ,29.74,660.0,664.0
8550.0,23.99,Pusher,5 years,OWN,42000.0,Fully Paid,car,TX,28.43,675.0,679.0
16000.0,17.99,Outside sales,2 years,OWN,77000.0,Charged Off,debt_consolidation,UT,13.39,660.0,664.0
22000.0,11.49,President and Owner,10+ years,MORTGAGE,83000.0,Current,debt_consolidation,IN,19.85,690.0,694.0
14400.0,15.99,Manager,10+ years,RENT,50000.0,Current,debt_consolidation,FL,20.96,700.0,704.0
18000.0,18.99,Equipment operator,10+ years,MORTGAGE,40000.0,Fully Paid,debt_consolidation,CA,20.85,720.0,724.0
20000.0,18.99,Equipment Specialist,10+ years,MORTGAGE,55000.0,Charged Off,home_improvement,FL,34.96,710.0,714.0
20000.0,18.99,Medical technologist,6 years,MORTGAGE,110000.0,Fully Paid,debt_consolidation,MA,12.76,675.0,679.0
4000.0,11.49,Technician,4 years,RENT,90000.0,Fully Paid,debt_consolidation,VA,11.29,710.0,714.0
35000.0,17.99,Project Manager,10+ years,RENT,90000.0,Current,debt_consolidation,VA,34.55,675.0,679.0
10000.0,11.49,Firefighter,1 year,RENT,65000.0,Current,debt_consolidation,TX,24.72,685.0,689.0
20000.0,12.74,Fiancial Advisor,10+ years,RENT,60000.0,Current,other,NY,18.43,670.0,674.0
15000.0,17.99,Sales Manager,10+ years,MORTGAGE,69700.0,Charged Off,debt_consolidation,AL,15.7,660.0,664.0
10000.0,13.49,driver,< 1 year,MORTGAGE,30000.0,Current,credit_card,OH,8.92,665.0,669.0
7000.0,15.99,Supervisor,10+ years,RENT,43000.0,Late (31-120 days),debt_consolidation,FL,9.82,685.0,689.0
20000.0,11.44,MD,8 years,MORTGAGE,289000.0,Current,debt_consolidation,WI,21.67,680.0,684.0
36900.0,30.79,Service Supervisor,4 years,MORTGAGE,120000.0,Fully Paid,debt_consolidation,OH,22.01,700.0,704.0
15000.0,11.44,Infomation Security Manager,< 1 year,RENT,145000.0,Fully Paid,debt_consolidation,CA,1.34,690.0,694.0
10000.0,5.32,Deputy,10+ years,OWN,59000.0,Current,debt_consolidation,MN,11.94,710.0,714.0
12000.0,21.49,,,RENT,55056.0,Fully Paid,debt_consolidation,DE,25.7,710.0,714.0
10500.0,17.99,air phone agent,< 1 year,RENT,30000.0,Fully Paid,debt_consolidation,CA,27.56,690.0,694.0
5600.0,11.44,Tech 1,3 years,MORTGAGE,41000.0,Current,home_improvement,OH,23.59,695.0,699.0
16000.0,6.99,owner,10+ years,MORTGAGE,135000.0,Current,home_improvement,GA,31.17,685.0,689.0
25000.0,10.49,Director Purchasing,5 years,MORTGAGE,104000.0,Current,debt_consolidation,TX,31.02,680.0,684.0
5000.0,8.24,,,OWN,77000.0,Current,other,NC,23.99,765.0,769.0
19500.0,11.49,Border Patrol Agent,6 years,MORTGAGE,102170.28,Current,debt_consolidation,MI,11.45,710.0,714.0
10000.0,13.49,Specification Sales,1 year,MORTGAGE,80000.0,Current,debt_consolidation,FL,21.17,660.0,664.0
10000.0,7.99,Men's Locker Room supervisor,6 years,MORTGAGE,55000.0,Fully Paid,debt_consolidation,TX,14.38,715.0,719.0
20000.0,14.99,Business Consultant,6 years,MORTGAGE,83775.0,Current,debt_consolidation,OH,18.82,695.0,699.0
10000.0,7.99,Financial Advisor,5 years,OWN,90000.0,Fully Paid,debt_consolidation,DE,20.2,710.0,714.0
20000.0,13.49,Director of Education,8 years,MORTGAGE,175000.0,Current,home_improvement,GA,9.55,705.0,709.0
36000.0,7.99,E8 Force Development Superintendent,10+ years,RENT,93600.0,Current,debt_consolidation,CA,8.66,745.0,749.0
21000.0,22.74,Region Safety Mgr,5 years,MORTGAGE,135000.0,Current,debt_consolidation,AL,24.04,685.0,689.0
28000.0,14.99,Physician,10+ years,RENT,202000.0,Current,small_business,CA,10.95,685.0,689.0
1400.0,11.49,Temp,6 years,RENT,14000.0,Current,credit_card,OR,32.16,660.0,664.0
16000.0,11.39,Regional business Manager,10+ years,MORTGAGE,120000.0,Fully Paid,debt_consolidation,IN,13.03,755.0,759.0
2800.0,11.44,TSgt,10+ years,RENT,70000.0,Fully Paid,other,WI,29.16,705.0,709.0
19200.0,11.49,MEDICAL LABORATORY SCIENTIST,2 years,MORTGAGE,63000.0,Current,credit_card,PA,22.15,665.0,669.0
6000.0,13.49,Mortgage Loan Officer,10+ years,MORTGAGE,49500.0,Charged Off,debt_consolidation,NH,24.22,660.0,664.0
16000.0,19.99,Front Office Manager,3 years,RENT,60000.0,Charged Off,debt_consolidation,NY,17.88,715.0,719.0
7000.0,15.99,Regional Sales Manager,< 1 year,RENT,85000.0,Fully Paid,debt_consolidation,NY,27.62,660.0,664.0
14400.0,7.24,Senior Manager Sales Training,2 years,RENT,167000.0,Current,credit_card,CA,8.74,695.0,699.0
3000.0,7.49,Accountant,< 1 year,RENT,35000.0,Current,medical,OR,23.29,720.0,724.0
30000.0,13.99,SVP of Accounting and Finance,8 years,RENT,280000.0,Fully Paid,debt_consolidation,IL,8.52,680.0,684.0
9000.0,7.24,grocery clerk,7 years,RENT,40000.0,Current,credit_card,WA,7.59,690.0,694.0
1000.0,10.49,production worker,10+ years,MORTGAGE,50000.0,Fully Paid,home_improvement,AL,23.67,685.0,689.0
12000.0,7.99,Networking Engineer,4 years,RENT,85000.0,Fully Paid,credit_card,IL,19.6,755.0,759.0
20000.0,18.99,Technician,10+ years,RENT,52000.0,Current,other,CA,34.2,715.0,719.0
3000.0,13.99,Banquet server,4 years,RENT,35000.0,Charged Off,debt_consolidation,CA,4.01,670.0,674.0
12000.0,10.49,Youth Care Counselor,4 years,RENT,53000.0,Current,debt_consolidation,NY,10.17,755.0,759.0
18000.0,11.49,Account Executive,10+ years,MORTGAGE,72000.0,Fully Paid,debt_consolidation,FL,15.57,670.0,674.0
9050.0,16.99,,,MORTGAGE,65000.0,Current,debt_consolidation,DE,26.42,715.0,719.0
6000.0,16.99,Clinical Therapist,< 1 year,RENT,50000.0,Charged Off,moving,FL,22.32,660.0,664.0
10000.0,13.49,Service Tech,10+ years,RENT,65000.0,Current,debt_consolidation,IN,25.52,675.0,679.0
35000.0,12.74,Rural Carrier,10+ years,MORTGAGE,70000.0,Fully Paid,debt_consolidation,LA,26.14,680.0,684.0
7575.0,17.99,data entry,10+ years,RENT,28000.0,Charged Off,debt_consolidation,TX,18.22,660.0,664.0
35000.0,6.99,Executive Director,10+ years,RENT,150000.0,Fully Paid,debt_consolidation,MA,11.69,735.0,739.0
10000.0,24.74,,,MORTGAGE,96000.0,Current,credit_card,SC,18.48,690.0,694.0
7075.0,14.99,,,OWN,19656.0,In Grace Period,debt_consolidation,GA,17.09,695.0,699.0
10000.0,28.69,mortgage broker,2 years,MORTGAGE,75000.0,Charged Off,other,FL,2.73,665.0,669.0
12000.0,17.99,LPN,10+ years,RENT,52100.0,Current,debt_consolidation,WI,21.58,660.0,664.0
7500.0,14.99,Licensed practical nurse,10+ years,MORTGAGE,42000.0,Charged Off,debt_consolidation,NY,29.57,680.0,684.0
17000.0,18.99,Mvs driver,9 years,RENT,56000.0,Charged Off,debt_consolidation,MD,9.15,665.0,669.0
20000.0,15.99,Truck Driver,10+ years,RENT,110000.0,Current,debt_consolidation,VA,15.5,715.0,719.0
10000.0,10.49,office mgr,10+ years,MORTGAGE,35000.0,Current,credit_card,MI,15.33,675.0,679.0
9000.0,7.24,Financial Advisor,3 years,MORTGAGE,105000.0,Fully Paid,credit_card,TN,27.78,740.0,744.0
24000.0,10.49,Executive Vice President,10+ years,MORTGAGE,200000.0,Fully Paid,debt_consolidation,CA,13.43,700.0,704.0
25000.0,15.99,Inside Sales Manager,< 1 year,OWN,150000.0,Fully Paid,debt_consolidation,IL,12.95,705.0,709.0
8000.0,15.99,Medical Assitance,9 years,MORTGAGE,35000.0,Fully Paid,debt_consolidation,FL,34.6,690.0,694.0
20000.0,11.49,Director of Gaming,1 year,RENT,60000.0,Fully Paid,debt_consolidation,NV,24.95,710.0,714.0
35000.0,24.74,Global Visual Director,2 years,RENT,130000.0,Late (31-120 days),debt_consolidation,NY,15.35,660.0,664.0
28000.0,15.99,Human Resource Mgr,10+ years,OWN,65000.0,Current,debt_consolidation,AL,30.93,720.0,724.0
24000.0,14.99,Manager,2 years,MORTGAGE,35000.0,Fully Paid,debt_consolidation,OH,29.97,680.0,684.0
15000.0,13.49,owner,10+ years,RENT,120000.0,Current,debt_consolidation,CA,6.99,670.0,674.0
32000.0,11.49,Director of Safety,10+ years,MORTGAGE,90000.0,Charged Off,debt_consolidation,TX,31.72,690.0,694.0
10000.0,8.24,Merchandising coordinator,10+ years,MORTGAGE,80000.0,Current,debt_consolidation,NY,24.63,705.0,709.0
35000.0,18.99,Forman,5 years,RENT,90000.0,Charged Off,debt_consolidation,CA,16.73,770.0,774.0
9800.0,7.24,Systemrepairer,10+ years,MORTGAGE,105000.0,Fully Paid,small_business,MA,10.54,745.0,749.0
6000.0,19.99,Senior Sterilty Technician,10+ years,MORTGAGE,46000.0,Fully Paid,debt_consolidation,TX,22.2,715.0,719.0
7000.0,11.44,Mainframe Engineer,5 years,MORTGAGE,88000.0,Fully Paid,other,AL,14.11,675.0,679.0
35000.0,21.49,cleaner/ custodian,10+ years,RENT,105000.0,Charged Off,debt_consolidation,NY,16.69,685.0,689.0
5500.0,11.49,Equity Analyst,< 1 year,RENT,100000.0,Fully Paid,medical,NY,0.74,750.0,754.0
10000.0,11.49,Assistant Professor,< 1 year,RENT,62000.0,Fully Paid,credit_card,VA,12.2,675.0,679.0
18400.0,21.49,Quality Control Analyst,2 years,RENT,40000.0,Fully Paid,debt_consolidation,CA,14.13,690.0,694.0
7200.0,17.99,Record Analyst,10+ years,MORTGAGE,45000.0,Current,home_improvement,LA,27.09,680.0,684.0
8000.0,13.99,Lpn,10+ years,RENT,60000.0,Current,debt_consolidation,PA,23.08,670.0,674.0
12600.0,15.99,Sr Systems Engineer,5 years,MORTGAGE,138400.0,Charged Off,debt_consolidation,AZ,14.23,710.0,714.0
10275.0,11.39,Customer Service Unit Leader,5 years,MORTGAGE,47000.0,Fully Paid,debt_consolidation,MO,22.47,805.0,809.0
1600.0,18.99,CMA,10+ years,MORTGAGE,60000.0,Current,credit_card,WI,24.05,685.0,689.0
28000.0,7.49,Instructional Coach / Interpreter,10+ years,MORTGAGE,96000.0,Current,debt_consolidation,TX,29.0,700.0,704.0
6000.0,13.49,Assistant,10+ years,RENT,45000.0,Fully Paid,other,NY,20.24,690.0,694.0
15000.0,15.99,Administrative Assistant,5 years,RENT,30000.0,Current,debt_consolidation,FL,11.76,690.0,694.0
2000.0,13.49,Administrator,10+ years,MORTGAGE,120000.0,Fully Paid,debt_consolidation,LA,34.31,690.0,694.0
8000.0,11.39,Dermatology medical assistant,< 1 year,RENT,25000.0,Late (31-120 days),debt_consolidation,GA,27.6,710.0,714.0
5400.0,11.39,Scanner operstor,10+ years,OWN,30000.0,Fully Paid,debt_consolidation,SC,25.04,745.0,749.0
32000.0,13.99,Analyst,10+ years,RENT,101361.0,Charged Off,debt_consolidation,MD,14.57,675.0,679.0
35000.0,13.49,crew coordinator,10+ years,MORTGAGE,100000.0,Fully Paid,debt_consolidation,IL,17.35,685.0,689.0
8000.0,13.49,Machinist,10+ years,MORTGAGE,65000.0,Fully Paid,home_improvement,WA,30.74,710.0,714.0
4200.0,7.99,Account executive,< 1 year,MORTGAGE,55000.0,Current,car,NJ,17.59,705.0,709.0
10000.0,11.49,Officer,10+ years,RENT,37804.0,Fully Paid,credit_card,FL,14.22,690.0,694.0
15950.0,22.74,Deputy Sheriff,2 years,RENT,36000.0,Fully Paid,debt_consolidation,KS,46.2,690.0,694.0
3000.0,11.49,Advisor,3 years,MORTGAGE,38000.0,Current,debt_consolidation,OH,29.0,695.0,699.0
10000.0,12.74,Server,1 year,RENT,25000.0,Fully Paid,debt_consolidation,MI,19.81,695.0,699.0
10000.0,17.99,Software Developer,5 years,MORTGAGE,205000.0,Current,credit_card,AL,23.02,675.0,679.0
6025.0,15.99,Sales,10+ years,RENT,25000.0,Current,debt_consolidation,MA,19.06,690.0,694.0
28000.0,19.99,Equipment Operator,3 years,MORTGAGE,80000.0,Fully Paid,other,WY,16.29,730.0,734.0
14400.0,17.99,store manager,8 years,RENT,70088.0,Charged Off,debt_consolidation,FL,25.48,665.0,669.0
14400.0,16.99,MRI Technologist,4 years,MORTGAGE,67000.0,Current,other,TX,30.26,700.0,704.0
24000.0,25.49,Account executive,1 year,OWN,136432.0,Current,credit_card,VA,23.36,680.0,684.0
4200.0,13.99,PHARMARCY TECK,3 years,RENT,30000.0,Fully Paid,other,NY,25.05,665.0,669.0
8400.0,13.99,Store Manager,4 years,MORTGAGE,58000.0,Current,debt_consolidation,CA,32.53,690.0,694.0
9000.0,11.44,Teacher,10+ years,RENT,60000.0,Current,debt_consolidation,MA,19.0,705.0,709.0
24000.0,15.99,"Director, Project Management",5 years,RENT,159000.0,Current,credit_card,CA,18.45,670.0,674.0
16000.0,13.49,Flight paramedic,4 years,MORTGAGE,130000.0,Current,debt_consolidation,TN,14.19,670.0,674.0
30000.0,14.99,Branch Manager,10+ years,MORTGAGE,140000.0,Fully Paid,credit_card,ID,17.51,670.0,674.0
15000.0,11.39,Maintenance,4 years,RENT,38000.0,Fully Paid,debt_consolidation,IL,10.74,745.0,749.0
24000.0,10.49,Logistics Director,6 years,MORTGAGE,125000.0,Current,debt_consolidation,AL,18.5,680.0,684.0
22400.0,10.49,Sewer Lines,10+ years,RENT,54375.0,Current,vacation,IL,14.76,805.0,809.0
10100.0,11.49,Truck Driver,1 year,MORTGAGE,58000.0,Fully Paid,debt_consolidation,AL,15.01,715.0,719.0
12000.0,13.99,Registered nurse,3 years,RENT,80000.0,Current,credit_card,IL,9.44,690.0,694.0
10300.0,13.49,Technology coach,10+ years,RENT,72500.0,Fully Paid,credit_card,MD,14.0,700.0,704.0
3000.0,14.99,Support,< 1 year,RENT,30000.0,Fully Paid,debt_consolidation,TX,14.68,675.0,679.0
29500.0,16.99,Sr Loan Officer,8 years,MORTGAGE,105708.0,Charged Off,debt_consolidation,IL,18.19,705.0,709.0
40000.0,5.32,VP,10+ years,MORTGAGE,180000.0,Fully Paid,home_improvement,PA,19.73,780.0,784.0
6000.0,5.32,Pressman,10+ years,MORTGAGE,56000.0,Current,debt_consolidation,TN,19.22,750.0,754.0
4800.0,11.39,Sales,1 year,RENT,50000.0,Current,debt_consolidation,NC,17.04,710.0,714.0
6000.0,15.99,Retirement Counselor,10+ years,MORTGAGE,105000.0,Current,credit_card,OH,15.16,675.0,679.0
15000.0,11.49,IT Senior System Administrator,1 year,MORTGAGE,100000.0,Fully Paid,debt_consolidation,NY,14.28,670.0,674.0
12000.0,11.39,Sr. IT Systems Analyst,< 1 year,RENT,97000.0,Charged Off,debt_consolidation,TX,15.08,675.0,679.0
