7200.0,11.71,ihop,5 years,RENT,30000.0,Fully Paid,debt_consolidation,IL,11.8,695.0,699.0
16000.0,16.77,Matson Navigation Company,10+ years,MORTGAGE,120000.0,Fully Paid,debt_consolidation,HI,16.44,705.0,709.0
3000.0,12.69,,,MORTGAGE,39192.0,Charged Off,other,OH,22.23,680.0,684.0
6000.0,6.03,"South Plains Steel, Inc.",10+ years,OWN,50000.0,Fully Paid,home_improvement,TX,10.27,755.0,759.0
15000.0,18.25,horry county public schools,7 years,MORTGAGE,45000.0,Fully Paid,credit_card,SC,14.35,680.0,684.0
10000.0,6.03,,,MORTGAGE,60000.0,Fully Paid,major_purchase,MI,1.7,790.0,794.0
15000.0,6.62,Oakley,1 year,MORTGAGE,36000.0,Fully Paid,renewable_energy,CA,2.8,780.0,784.0
5000.0,19.91,Microtech,2 years,MORTGAGE,97008.0,Fully Paid,other,NC,24.76,680.0,684.0
30000.0,6.62,US Department of Energy,< 1 year,RENT,89028.0,Fully Paid,debt_consolidation,DC,18.65,770.0,774.0
5000.0,12.42,Best Buy,4 years,RENT,22000.0,Fully Paid,debt_consolidation,OH,7.58,715.0,719.0
7500.0,16.77,Northrop Grumman,2 years,RENT,120000.0,Fully Paid,debt_consolidation,CA,12.84,700.0,704.0
35000.0,12.42,Commonwealth of Virginia,5 years,MORTGAGE,64620.0,Fully Paid,debt_consolidation,VA,10.05,735.0,739.0
16800.0,6.03,BNY Mellon,5 years,MORTGAGE,75000.0,Fully Paid,debt_consolidation,MA,12.5,775.0,779.0
35000.0,17.27,Department Of Homeland Security,5 years,MORTGAGE,97936.0,Charged Off,debt_consolidation,VA,23.84,720.0,724.0
1800.0,7.51,City of Madisonville,10+ years,MORTGAGE,58000.0,Fully Paid,car,KY,26.92,730.0,734.0
16000.0,17.27,Alliance Residential Company,10+ years,RENT,63336.0,Fully Paid,debt_consolidation,CO,17.24,675.0,679.0
3000.0,12.42,Hackensack Medical Center,5 years,RENT,90000.0,Fully Paid,other,NJ,6.25,690.0,694.0
5000.0,6.62,"North Carolina State University, VTH",9 years,MORTGAGE,40000.0,Fully Paid,other,NC,9.24,765.0,769.0
24000.0,14.65,Dawn Food Products,10+ years,MORTGAGE,64480.0,Charged Off,debt_consolidation,MI,21.85,745.0,749.0
13000.0,8.9,Millenium Hotels and Resorts Anchorage,< 1 year,RENT,25000.0,Fully Paid,debt_consolidation,AK,14.59,740.0,744.0
4000.0,13.49,UDM Law School,1 year,MORTGAGE,30000.0,Fully Paid,other,MI,24.04,685.0,689.0
25000.0,19.03,"WorldAPP, Inc.",4 years,RENT,150000.0,Fully Paid,debt_consolidation,MA,11.0,680.0,684.0
15000.0,7.9,Fairview Health Services,10+ years,MORTGAGE,85000.0,Fully Paid,debt_consolidation,MN,12.72,765.0,769.0
35000.0,7.9,NetApp,< 1 year,RENT,120000.0,Fully Paid,other,MA,0.94,800.0,804.0
10000.0,12.42,Cigna Healthcare,9 years,MORTGAGE,56000.0,Fully Paid,debt_consolidation,CT,12.58,700.0,704.0
14400.0,10.65,National Basketball Association,4 years,RENT,45000.0,Fully Paid,credit_card,NJ,9.44,715.0,719.0
35000.0,23.52,Experis,< 1 year,RENT,108600.0,Charged Off,debt_consolidation,WI,21.2,660.0,664.0
6075.0,12.42,springhill country club,2 years,RENT,12000.0,Charged Off,wedding,GA,7.4,705.0,709.0
8000.0,6.62,Bay Ridge Imaging,3 years,RENT,62400.0,Fully Paid,home_improvement,NY,1.12,785.0,789.0
20000.0,17.27,Lowe's,2 years,RENT,57000.0,Fully Paid,debt_consolidation,CA,22.86,695.0,699.0
35000.0,7.9,Sisters of Mercy Health System,5 years,MORTGAGE,125000.0,Fully Paid,debt_consolidation,MO,11.79,745.0,749.0
17400.0,18.25,Ruby Tuesday,3 years,RENT,48000.0,Charged Off,debt_consolidation,NY,3.8,680.0,684.0
16000.0,17.58,progress rail services,3 years,RENT,32000.0,Fully Paid,debt_consolidation,NJ,16.73,685.0,689.0
1600.0,12.42,USAF,6 years,RENT,53616.0,Fully Paid,other,NJ,12.11,685.0,689.0
12800.0,8.9,sterling autobody,3 years,MORTGAGE,50400.0,Fully Paid,debt_consolidation,NV,19.9,745.0,749.0
7750.0,6.62,K&K  TRANSPORT SERVICES,3 years,MORTGAGE,70000.0,Fully Paid,car,MI,20.38,750.0,754.0
18000.0,22.06,Dorn VA Medical Center,2 years,OWN,49989.0,Charged Off,debt_consolidation,SC,16.18,660.0,664.0
5700.0,23.52,,7 years,MORTGAGE,95000.0,Fully Paid,small_business,WA,5.66,660.0,664.0
12000.0,15.27,Morgan Borszcz Consulting,< 1 year,RENT,52000.0,Fully Paid,credit_card,VA,16.85,700.0,704.0
6000.0,13.49,Think Fixed,< 1 year,RENT,31200.0,Fully Paid,debt_consolidation,TX,5.08,680.0,684.0
3000.0,13.49,JP Morgan Chase,10+ years,MORTGAGE,130000.0,Fully Paid,medical,IL,5.65,690.0,694.0
5600.0,7.9,SEK Interlocal,5 years,MORTGAGE,36000.0,Fully Paid,debt_consolidation,KS,10.43,725.0,729.0
8000.0,14.65,YDI  Headstart,10+ years,RENT,33000.0,Charged Off,debt_consolidation,NM,18.36,675.0,679.0
30000.0,16.77,Mckesson Corporation,< 1 year,MORTGAGE,100000.0,Fully Paid,home_improvement,CA,9.49,700.0,704.0
20000.0,13.49,Olgoonik Technical Services,< 1 year,MORTGAGE,85000.0,Fully Paid,debt_consolidation,VA,16.04,695.0,699.0
10000.0,9.91,wab,10+ years,MORTGAGE,60000.0,Fully Paid,home_improvement,CA,6.46,735.0,739.0
24000.0,9.91,Burlington Coat Factory,3 years,MORTGAGE,50400.0,Fully Paid,credit_card,TX,19.36,720.0,724.0
10800.0,20.3,united states postal service,7 years,MORTGAGE,95000.0,Charged Off,debt_consolidation,MN,4.07,660.0,664.0
17600.0,13.49,New York Life Insurance Co,3 years,MORTGAGE,90000.0,Charged Off,debt_consolidation,CT,19.05,730.0,734.0
5100.0,7.9,RTKL Associates Inc.,5 years,RENT,53000.0,Fully Paid,other,CA,12.63,710.0,714.0
6000.0,12.69,CEFCU,10+ years,MORTGAGE,77000.0,Fully Paid,home_improvement,IL,22.78,695.0,699.0
1400.0,13.49,Hilmar Cheese,6 years,MORTGAGE,55000.0,Fully Paid,credit_card,CA,11.56,675.0,679.0
8000.0,15.96,Travelers Insurance Company,9 years,MORTGAGE,74500.0,Fully Paid,debt_consolidation,NC,18.86,670.0,674.0
7500.0,12.42,Cavenaugh Auto Group,1 year,MORTGAGE,40000.0,Fully Paid,debt_consolidation,AR,9.66,715.0,719.0
18000.0,7.9,Capital One,9 years,MORTGAGE,96720.0,Fully Paid,debt_consolidation,TX,19.27,735.0,739.0
10000.0,14.65,Total Wine and More,1 year,RENT,99275.0,Fully Paid,wedding,MD,11.25,675.0,679.0
7000.0,7.9,ShermansTravel Media,2 years,RENT,73000.0,Fully Paid,debt_consolidation,NY,20.43,710.0,714.0
20500.0,11.71,Rhino Steel Building Systems,6 years,MORTGAGE,85000.0,Fully Paid,debt_consolidation,TX,4.01,735.0,739.0
14800.0,17.27,"Werntz & Associates, Inc.",10+ years,MORTGAGE,39000.0,Fully Paid,debt_consolidation,AR,14.4,680.0,684.0
30000.0,13.49,,10+ years,MORTGAGE,135000.0,Charged Off,small_business,VA,7.8,745.0,749.0
3000.0,6.03,Aramark,4 years,MORTGAGE,66000.0,Fully Paid,car,TX,1.18,805.0,809.0
5800.0,17.27,AccountMate Software,6 years,MORTGAGE,51000.0,Fully Paid,other,CA,23.25,670.0,674.0
4000.0,10.65,stanislaus county,3 years,MORTGAGE,52500.0,Fully Paid,car,CA,12.27,690.0,694.0
6000.0,12.69,Garlock Sealing Technologies,4 years,MORTGAGE,40000.0,Fully Paid,debt_consolidation,NY,5.61,690.0,694.0
32275.0,11.71,Cablevision,2 years,RENT,77000.0,Fully Paid,debt_consolidation,NJ,18.12,750.0,754.0
35000.0,18.25,,,RENT,162000.0,Charged Off,debt_consolidation,CA,19.81,680.0,684.0
7800.0,9.91,colon and digestive health specialists,2 years,MORTGAGE,50004.0,Fully Paid,debt_consolidation,AZ,10.97,735.0,739.0
6000.0,8.9,Robins AFB,2 years,OWN,27600.0,Fully Paid,debt_consolidation,GA,21.83,705.0,709.0
6300.0,14.65,sky powersports,6 years,MORTGAGE,60000.0,Charged Off,car,FL,3.66,675.0,679.0
18000.0,11.71,Hanna  Campbell  and  Powell  LLP,7 years,MORTGAGE,60000.0,Charged Off,debt_consolidation,OH,16.2,770.0,774.0
5000.0,8.9,Gabriel's Restaurant,3 years,RENT,36400.0,Fully Paid,debt_consolidation,CO,15.99,715.0,719.0
16000.0,12.42,,,OWN,72000.0,Charged Off,debt_consolidation,TX,11.08,700.0,704.0
5000.0,8.9,Harrahs Casino,< 1 year,RENT,24000.0,Fully Paid,moving,NJ,9.8,725.0,729.0
12000.0,19.03,ADP,3 years,RENT,62200.0,Fully Paid,debt_consolidation,NJ,12.39,670.0,674.0
12000.0,8.9,Grand Street Settlement,1 year,RENT,50000.0,Charged Off,small_business,NY,3.89,770.0,774.0
1300.0,7.9,Pearson Education,1 year,RENT,41000.0,Fully Paid,debt_consolidation,MA,9.72,735.0,739.0
16000.0,6.03,United States Department of Labor,10+ years,MORTGAGE,84000.0,Fully Paid,credit_card,PA,16.73,770.0,774.0
11250.0,17.58,Washington DC Transit,5 years,MORTGAGE,96000.0,Fully Paid,debt_consolidation,MD,21.95,695.0,699.0
7000.0,17.58,Maxi-lift,3 years,RENT,52800.0,Fully Paid,debt_consolidation,TX,19.05,660.0,664.0
5000.0,7.51,Cambium Learning Group,7 years,MORTGAGE,52000.0,Fully Paid,debt_consolidation,CO,9.53,755.0,759.0
12000.0,8.9,WuXi Apptec,< 1 year,RENT,38400.0,Fully Paid,debt_consolidation,NJ,12.56,715.0,719.0
4000.0,6.03,CNC MACHINE MANUFACTURER,7 years,RENT,48000.0,Fully Paid,debt_consolidation,MI,11.2,760.0,764.0
7000.0,9.91,ION Associates,10+ years,MORTGAGE,130000.0,Fully Paid,debt_consolidation,TX,17.22,695.0,699.0
7600.0,6.03,Valquest,10+ years,MORTGAGE,70920.0,Fully Paid,debt_consolidation,TX,3.76,755.0,759.0
20000.0,17.27,US Navy,10+ years,MORTGAGE,93000.0,Fully Paid,home_improvement,WA,12.76,695.0,699.0
10000.0,11.71,overland park regional medical center,5 years,RENT,48132.0,Fully Paid,debt_consolidation,KS,17.8,685.0,689.0
8000.0,6.62,Dixie Blueprint Services Inc,10+ years,OWN,42000.0,Fully Paid,medical,FL,26.14,735.0,739.0
12000.0,12.42,Fedex Express,10+ years,MORTGAGE,60000.0,Fully Paid,debt_consolidation,OH,23.68,745.0,749.0
16500.0,11.71,"Russ Hadick & Associates, Inc",4 years,MORTGAGE,33000.0,Charged Off,small_business,OH,12.07,775.0,779.0
4475.0,10.65,,,OWN,15000.0,Fully Paid,credit_card,IL,13.6,685.0,689.0
5750.0,8.9,"University of California, Irvine",3 years,RENT,17000.0,Fully Paid,debt_consolidation,CA,11.58,700.0,704.0
14600.0,19.91,Blue Nile,< 1 year,RENT,75000.0,Fully Paid,debt_consolidation,WA,3.98,700.0,704.0
11200.0,22.06,Memorial Sloan Kettering Cancer Center,7 years,RENT,75000.0,Fully Paid,other,NY,22.9,690.0,694.0
4900.0,6.03,National Park Service,10+ years,MORTGAGE,77000.0,Fully Paid,credit_card,CO,4.82,780.0,784.0
10000.0,7.51,,7 years,MORTGAGE,127500.0,Fully Paid,home_improvement,CA,5.04,785.0,789.0
16000.0,6.03,WeiserMazars LLP,2 years,RENT,143000.0,Fully Paid,wedding,NY,13.93,785.0,789.0
25200.0,15.96,U.S. Army,10+ years,MORTGAGE,68400.0,Fully Paid,home_improvement,KY,0.02,780.0,784.0
18650.0,21.67,U.S. Postal service,10+ years,RENT,90000.0,Charged Off,small_business,HI,14.19,685.0,689.0
12000.0,11.71,"Climax Portable Machine Tools, Inc",3 years,MORTGAGE,64000.0,Fully Paid,debt_consolidation,OR,22.24,700.0,704.0
3600.0,12.69,,8 years,MORTGAGE,90000.0,Fully Paid,other,FL,8.92,685.0,689.0
15600.0,17.58,Gowan Inc.,8 years,OWN,48000.0,Fully Paid,major_purchase,TX,21.98,705.0,709.0
15000.0,11.71,The Vineyard,10+ years,RENT,60000.0,Fully Paid,credit_card,MA,13.24,710.0,714.0
19200.0,14.65,JP Morgan Chase,9 years,MORTGAGE,88900.0,Fully Paid,debt_consolidation,IL,12.63,690.0,694.0
9600.0,14.65,World Travel Holdings,< 1 year,RENT,60000.0,Fully Paid,debt_consolidation,CA,8.24,675.0,679.0
13200.0,7.51,COUNTY OF ORANGE,6 years,MORTGAGE,83625.0,Fully Paid,credit_card,CA,4.09,755.0,759.0
16000.0,7.51,Plant Engineering and Maintenance,< 1 year,OWN,50000.0,Fully Paid,home_improvement,AL,15.46,760.0,764.0
12000.0,6.62,Active Interest Media,1 year,RENT,60000.0,Charged Off,debt_consolidation,CA,8.86,745.0,749.0
12000.0,16.77,Batavia Public Schools,10+ years,MORTGAGE,93000.0,Charged Off,debt_consolidation,IL,19.81,705.0,709.0
4000.0,14.27,US Computer Corp. - Chevron,5 years,MORTGAGE,75000.0,Fully Paid,car,TX,1.84,685.0,689.0
5000.0,7.9,,,RENT,40000.0,Charged Off,debt_consolidation,CA,19.08,715.0,719.0
30000.0,23.13,Live Nation,3 years,RENT,102500.0,Charged Off,debt_consolidation,CA,22.57,670.0,674.0
35000.0,18.64,"State of CA, Dept. Juvenile Justice",5 years,MORTGAGE,146000.0,Fully Paid,debt_consolidation,CA,14.91,675.0,679.0
5000.0,6.62,Charter One Bank,7 years,MORTGAGE,46000.0,Fully Paid,debt_consolidation,MI,11.95,735.0,739.0
6000.0,15.96,U.S Customs and Border Protection,< 1 year,RENT,60000.0,Fully Paid,wedding,AZ,21.16,660.0,664.0
5700.0,19.03,Saint Patrick Hospital,2 years,RENT,40000.0,Fully Paid,other,MT,12.27,660.0,664.0
5000.0,11.71,CACi,< 1 year,RENT,70000.0,Fully Paid,other,MO,14.21,685.0,689.0
23000.0,13.49,ExpertPlan,10+ years,MORTGAGE,45948.0,Charged Off,small_business,MO,2.53,780.0,784.0
12000.0,16.77,Mechanical Inc,10+ years,MORTGAGE,80600.0,Fully Paid,other,IL,20.5,685.0,689.0
25000.0,10.65,Lompoc Valley Medical Center,10+ years,RENT,79000.0,Fully Paid,debt_consolidation,CA,14.92,765.0,769.0
6000.0,9.91,The Cosmopolitan of Las Vegas,1 year,RENT,57600.0,Fully Paid,debt_consolidation,NV,7.98,690.0,694.0
10000.0,7.51,California Department of Justice,7 years,RENT,60000.0,Fully Paid,small_business,CA,20.32,745.0,749.0
7500.0,19.03,Sovereign Bank,10+ years,MORTGAGE,150000.0,Fully Paid,other,MA,4.5,665.0,669.0
7000.0,7.9,IBM,10+ years,MORTGAGE,74346.0,Fully Paid,credit_card,MO,17.58,725.0,729.0
10000.0,14.27,East Jersey State Prison,< 1 year,RENT,40992.0,Fully Paid,debt_consolidation,NJ,17.54,680.0,684.0
20000.0,13.49,Ohio State University Medical Center,5 years,MORTGAGE,52000.0,Fully Paid,debt_consolidation,OH,20.95,680.0,684.0
9600.0,7.9,Catalyst Rx,3 years,MORTGAGE,145000.0,Fully Paid,home_improvement,GA,7.42,725.0,729.0
20000.0,18.25,Earlwood Care Center,2 years,OWN,58000.0,Fully Paid,home_improvement,CA,16.74,690.0,694.0
6550.0,10.65,Loyola University New Orleans,< 1 year,RENT,47000.0,Fully Paid,debt_consolidation,LA,18.28,700.0,704.0
2500.0,9.91,Social Security Administration,2 years,OWN,53000.0,Fully Paid,other,CA,18.43,710.0,714.0
12000.0,19.42,NYC Department of Education,6 years,MORTGAGE,56004.0,Fully Paid,home_improvement,NY,7.2,660.0,664.0
2500.0,9.91,Chiotle Mexican Grill,< 1 year,RENT,13200.0,Charged Off,other,OH,15.82,715.0,719.0
30400.0,21.28,Wisconsin Womens' Business Initiative Co,3 years,MORTGAGE,110000.0,Fully Paid,credit_card,WI,7.42,680.0,684.0
11300.0,12.69,NJ Manufacturers Insurance Co,10+ years,OWN,59500.0,Fully Paid,debt_consolidation,NJ,13.37,725.0,729.0
8575.0,19.42,kilby electric,< 1 year,RENT,27840.0,Charged Off,debt_consolidation,FL,15.47,670.0,674.0
16000.0,11.71,Marriott International,7 years,RENT,42494.0,Charged Off,car,MD,10.65,710.0,714.0
13000.0,11.71,Czarnowski,4 years,RENT,33600.0,Fully Paid,debt_consolidation,NJ,11.21,725.0,729.0
8500.0,10.65,"Aetna, Inc.",10+ years,RENT,60353.0,Fully Paid,credit_card,CA,11.47,705.0,709.0
6000.0,12.69,Touro College,1 year,RENT,40000.0,Fully Paid,debt_consolidation,NY,15.06,670.0,674.0
8800.0,6.03,Old Rochester Regional School District,8 years,RENT,65000.0,Fully Paid,debt_consolidation,MA,7.03,750.0,754.0
25000.0,11.71,State of Illinois,10+ years,MORTGAGE,102000.0,Fully Paid,debt_consolidation,IL,15.55,730.0,734.0
6000.0,7.51,Arkansas Department Of Correction,10+ years,MORTGAGE,32468.8,Fully Paid,car,AR,29.35,725.0,729.0
12000.0,10.65,Burson-Marsteller,< 1 year,RENT,95000.0,Fully Paid,other,NY,1.74,710.0,714.0
9600.0,16.77,The Profission Partnership,6 years,RENT,60000.0,Fully Paid,major_purchase,CA,8.54,720.0,724.0
8300.0,7.9,,,OWN,35000.0,Fully Paid,home_improvement,FL,28.15,725.0,729.0
5500.0,17.58,New York University,3 years,RENT,33900.0,Fully Paid,credit_card,NY,7.61,660.0,664.0
35000.0,7.9,Schlumberger,10+ years,MORTGAGE,95000.0,Fully Paid,house,CA,2.93,770.0,774.0
3000.0,11.71,bridgestone/firestone,1 year,RENT,40000.0,Fully Paid,debt_consolidation,CT,14.1,680.0,684.0
2500.0,13.49,Expert Technical Consultants Inc,3 years,RENT,50000.0,Fully Paid,debt_consolidation,OH,16.58,660.0,664.0
12000.0,16.77,Park HIll School District,5 years,MORTGAGE,64000.0,Fully Paid,debt_consolidation,MO,18.32,660.0,664.0
7200.0,7.9,Societe Generale Investment bank,10+ years,RENT,149000.0,Fully Paid,debt_consolidation,NY,13.63,715.0,719.0
2000.0,6.62,Granite construction,7 years,MORTGAGE,50000.0,Fully Paid,debt_consolidation,CA,8.11,730.0,734.0
22000.0,19.91,AFS Technology,6 years,MORTGAGE,70000.0,Fully Paid,debt_consolidation,OH,18.24,660.0,664.0
14000.0,7.9,USA Truck,2 years,RENT,28800.0,Fully Paid,credit_card,CA,18.67,745.0,749.0
7500.0,14.27,Allcare Medical,4 years,RENT,57000.0,Fully Paid,debt_consolidation,NJ,12.44,680.0,684.0
6000.0,9.91,Harris Teeter,< 1 year,RENT,82000.0,Fully Paid,debt_consolidation,NC,11.15,705.0,709.0
15000.0,19.42,CATALINA ISLAND VACATION RENTALS,5 years,RENT,55000.0,Charged Off,debt_consolidation,CA,20.68,670.0,674.0
22900.0,18.25,JP Morgan Chase,10+ years,RENT,55000.0,Charged Off,debt_consolidation,NY,15.91,695.0,699.0
3500.0,6.03,Illinois Association of REALTORS,10+ years,MORTGAGE,50000.0,Fully Paid,debt_consolidation,IL,19.94,745.0,749.0
35000.0,20.89,Informatica,4 years,OWN,70000.0,Fully Paid,other,TX,12.58,685.0,689.0
1950.0,12.69,,,OWN,12000.0,Fully Paid,other,NY,20.3,690.0,694.0
12000.0,6.62,Screenvision Direct,7 years,MORTGAGE,50000.0,Fully Paid,debt_consolidation,NY,22.42,740.0,744.0
5000.0,14.27,American Residential Services,6 years,OWN,35000.0,Fully Paid,major_purchase,TX,16.42,660.0,664.0
6250.0,17.27,DOE/Vocational Rehabilitation Services,10+ years,RENT,55000.0,Fully Paid,debt_consolidation,FL,9.49,690.0,694.0
15000.0,17.58,Camino Real,10+ years,MORTGAGE,48000.0,Fully Paid,small_business,AL,20.32,685.0,689.0
30000.0,19.91,Siemens,10+ years,MORTGAGE,173156.0,Fully Paid,debt_consolidation,MA,9.65,695.0,699.0
7000.0,7.9,Budget Rent A Car,10+ years,MORTGAGE,60000.0,Fully Paid,credit_card,TX,21.12,710.0,714.0
2600.0,6.03,Allied Marine Services,< 1 year,MORTGAGE,50000.0,Fully Paid,vacation,MD,21.34,770.0,774.0
14000.0,6.62,Lake Forest School District,10+ years,MORTGAGE,150000.0,Fully Paid,debt_consolidation,DE,9.42,760.0,764.0
15000.0,14.27,,6 years,MORTGAGE,192000.0,Fully Paid,small_business,NC,11.58,675.0,679.0
14300.0,6.03,Autologue Computer Systems,10+ years,MORTGAGE,90000.0,Fully Paid,credit_card,OH,29.72,770.0,774.0
15600.0,15.96,Rea & Associates Inc.,4 years,OWN,52000.0,Fully Paid,wedding,OH,10.22,715.0,719.0
19000.0,16.77,City of Cincinnati,10+ years,MORTGAGE,45000.0,Fully Paid,debt_consolidation,OH,23.25,700.0,704.0
6000.0,10.65,Berean Group,5 years,MORTGAGE,126000.0,Charged Off,home_improvement,NY,14.33,685.0,689.0
3000.0,12.42,2800 Lake Shore Drive Comdominiun Associ,9 years,RENT,31200.0,Fully Paid,other,IL,15.04,670.0,674.0
3500.0,12.69,Wells Fargo,< 1 year,RENT,34000.0,Fully Paid,debt_consolidation,WA,15.78,685.0,689.0
2250.0,18.25,Target,1 year,RENT,15600.0,Fully Paid,debt_consolidation,NJ,21.69,685.0,689.0
8400.0,11.71,Los Angeles County,10+ years,MORTGAGE,70000.0,Fully Paid,small_business,CA,1.49,785.0,789.0
5000.0,9.91,,,RENT,36000.0,Fully Paid,vacation,CA,22.3,690.0,694.0
16000.0,18.64,Eastern Arizona College,8 years,MORTGAGE,46000.0,Fully Paid,debt_consolidation,AZ,22.46,685.0,689.0
27575.0,14.65,HealthSouth,7 years,MORTGAGE,100500.0,Fully Paid,debt_consolidation,AL,23.73,730.0,734.0
14000.0,7.9,Nigel Frank International,2 years,RENT,150000.0,Charged Off,debt_consolidation,NY,7.66,725.0,729.0
35000.0,20.3,Kone Inc,< 1 year,MORTGAGE,191000.0,Charged Off,house,LA,17.72,690.0,694.0
30000.0,20.3,DCFS,10+ years,OWN,69996.0,Fully Paid,debt_consolidation,LA,16.66,685.0,689.0
5000.0,6.03,williams service co,10+ years,MORTGAGE,72000.0,Fully Paid,car,PA,17.82,800.0,804.0
7500.0,11.71,Taylor Corporation - ComplyRight Dist,10+ years,MORTGAGE,153000.0,Fully Paid,debt_consolidation,WA,10.72,690.0,694.0
3000.0,7.9,,10+ years,RENT,10000.0,Fully Paid,medical,NM,2.76,790.0,794.0
9000.0,18.64,Minnesota Premier Publications,6 years,MORTGAGE,70000.0,Fully Paid,debt_consolidation,MN,6.91,675.0,679.0
13000.0,14.65,Quaker Sales and Distribution,7 years,MORTGAGE,60000.0,Fully Paid,debt_consolidation,CO,12.3,730.0,734.0
5500.0,10.65,Forex Express,2 years,RENT,36000.0,Fully Paid,debt_consolidation,CA,12.87,750.0,754.0
3500.0,11.71,X sport,< 1 year,RENT,30000.0,Charged Off,debt_consolidation,NY,9.36,680.0,684.0
35000.0,12.69,Commercial Real Estate Firm,2 years,MORTGAGE,131000.0,Fully Paid,home_improvement,DC,6.35,745.0,749.0
24000.0,8.9,John Hancock,4 years,RENT,95000.0,Fully Paid,debt_consolidation,RI,24.85,735.0,739.0
21000.0,17.58,Hyundai Capital,10+ years,RENT,150000.0,Charged Off,wedding,CA,9.22,710.0,714.0
13200.0,14.27,Saks Fifth Avenue,4 years,MORTGAGE,75000.0,Charged Off,credit_card,NV,18.34,720.0,724.0
30000.0,9.91,Metrics Marketing,1 year,MORTGAGE,130000.0,Fully Paid,credit_card,OH,8.16,745.0,749.0
12000.0,8.9,Tessera,2 years,RENT,73200.0,Fully Paid,debt_consolidation,CA,3.31,740.0,744.0
5000.0,6.62,Southwest Gas Corp,6 years,RENT,50793.6,Fully Paid,debt_consolidation,NV,26.79,735.0,739.0
6850.0,19.03,athletic fields of america,2 years,RENT,54000.0,Charged Off,debt_consolidation,NY,6.47,685.0,689.0
12000.0,7.9,,10+ years,MORTGAGE,60000.0,Fully Paid,debt_consolidation,WA,6.6,750.0,754.0
15000.0,20.3,santa clara county,5 years,RENT,75000.0,Fully Paid,debt_consolidation,CA,15.78,695.0,699.0
20000.0,15.27,Target,8 years,RENT,75000.0,Charged Off,credit_card,MA,16.85,715.0,719.0
5000.0,16.77,Banning Unified School District,6 years,RENT,50000.0,Charged Off,debt_consolidation,CA,13.03,690.0,694.0
35000.0,12.42,US Army Corps of Engineers,9 years,MORTGAGE,150000.0,Fully Paid,home_improvement,NJ,10.38,735.0,739.0
1500.0,8.9,Mendocino County,6 years,MORTGAGE,48000.0,Fully Paid,home_improvement,CA,7.53,700.0,704.0
12000.0,14.27,Ala. Council on Human Relations,10+ years,MORTGAGE,60000.0,Charged Off,debt_consolidation,AL,10.58,735.0,739.0
21000.0,17.58,Paston Group LLC,10+ years,RENT,51000.0,Charged Off,debt_consolidation,NY,13.91,685.0,689.0
6000.0,8.9,marvin & palmer assoc,10+ years,MORTGAGE,100000.0,Fully Paid,debt_consolidation,DE,9.34,730.0,734.0
35000.0,17.27,State Street,9 years,MORTGAGE,97500.0,Charged Off,house,NH,16.52,745.0,749.0
12400.0,15.27,PetSmart,8 years,MORTGAGE,60000.0,Fully Paid,home_improvement,AZ,17.06,705.0,709.0
30000.0,9.91,Tulane Medical Center,7 years,MORTGAGE,110000.0,Fully Paid,debt_consolidation,LA,23.64,750.0,754.0
1200.0,14.27,Metro.Water Reclamation Dist. Chicago,10+ years,MORTGAGE,90216.0,Charged Off,home_improvement,IL,15.7,665.0,669.0
7000.0,7.51,"TD Bank, N.A.",10+ years,OWN,47000.0,Fully Paid,other,MA,17.87,725.0,729.0
5600.0,7.9,Chubb,3 years,RENT,70000.0,Fully Paid,credit_card,CT,5.23,705.0,709.0
