11650.0,6.62,HID Global,10+ years,MORTGAGE,100000.0,Fully Paid,debt_consolidation,MN,9.04,750.0,754.0
9250.0,7.9,Apple Growth Partners,1 year,MORTGAGE,92700.0,Fully Paid,debt_consolidation,OH,29.48,740.0,744.0
12000.0,17.27,Embassy of Italy,2 years,MORTGAGE,90000.0,Fully Paid,car,MD,16.83,690.0,694.0
12000.0,20.3,Deutsche Bank Securities Inc.,< 1 year,MORTGAGE,245000.0,Fully Paid,debt_consolidation,TX,8.78,665.0,669.0
24000.0,20.89,chicago park district,10+ years,MORTGAGE,115000.0,Charged Off,debt_consolidation,IL,4.01,685.0,689.0
3600.0,15.27,,10+ years,RENT,74400.0,Fully Paid,major_purchase,HI,1.0,675.0,679.0
16000.0,17.58,,,MORTGAGE,45336.0,Fully Paid,small_business,PA,8.34,690.0,694.0
10375.0,8.9,,,MORTGAGE,30000.0,Fully Paid,debt_consolidation,MI,26.76,720.0,724.0
2000.0,12.42,,,OWN,16200.0,Fully Paid,debt_consolidation,AZ,14.0,685.0,689.0
18875.0,19.42,TOM THUMB,3 years,MORTGAGE,53700.0,Fully Paid,debt_consolidation,TX,23.93,675.0,679.0
6400.0,6.03,Christian Fellowship Church,1 year,MORTGAGE,55000.0,Fully Paid,debt_consolidation,IL,19.27,755.0,759.0
16000.0,17.27,Laserfiche,10+ years,RENT,96000.0,Fully Paid,credit_card,CA,12.1,660.0,664.0
11600.0,16.77,MillerCoors,3 years,RENT,69000.0,Fully Paid,wedding,WI,18.16,700.0,704.0
7500.0,6.62,"Total Vascular, Vein, and Wound Clinic",3 years,MORTGAGE,48000.0,Fully Paid,debt_consolidation,TX,16.65,735.0,739.0
11000.0,10.65,edward sparrow hospital,10+ years,MORTGAGE,30000.0,Fully Paid,debt_consolidation,MI,13.8,700.0,704.0
7200.0,12.69,,7 years,RENT,48000.0,Fully Paid,debt_consolidation,WA,5.25,720.0,724.0
6000.0,15.96,Madison County Engineers Office,9 years,OWN,44000.0,Fully Paid,debt_consolidation,OH,20.18,660.0,664.0
11000.0,6.62,Dow Chemical,1 year,RENT,53000.0,Fully Paid,debt_consolidation,DE,19.49,740.0,744.0
29175.0,18.25,Tyson Foods Inc.,2 years,MORTGAGE,58000.0,Fully Paid,moving,TX,16.7,705.0,709.0
10000.0,18.25,Bank of America,< 1 year,RENT,85000.0,Fully Paid,debt_consolidation,NC,4.6,660.0,664.0
12000.0,9.91,NOAA Federal Agency,10+ years,MORTGAGE,70008.0,Charged Off,other,MA,8.02,745.0,749.0
17000.0,7.9,,,MORTGAGE,41640.0,Fully Paid,major_purchase,WI,9.14,770.0,774.0
3950.0,10.65,Layton City Corp,10+ years,MORTGAGE,60000.0,Fully Paid,debt_consolidation,UT,10.74,730.0,734.0
35000.0,20.89,Terumo Cardiovascular,2 years,MORTGAGE,158000.0,Charged Off,debt_consolidation,WA,16.81,680.0,684.0
8000.0,7.51,Gary's Wine and Marketplace,1 year,OWN,24000.0,Fully Paid,debt_consolidation,NJ,18.05,730.0,734.0
4500.0,9.91,Joseph Richey Hospice,10+ years,RENT,52000.0,Fully Paid,other,MD,16.89,705.0,709.0
30000.0,19.03,AT&T,4 years,MORTGAGE,60000.0,Fully Paid,debt_consolidation,TX,20.98,710.0,714.0
14000.0,15.96,Publix Supermarkets,10+ years,RENT,60000.0,Charged Off,debt_consolidation,FL,12.9,695.0,699.0
18000.0,11.71,Foxwoods Resort Casino,10+ years,MORTGAGE,80000.0,Fully Paid,debt_consolidation,CT,12.54,755.0,759.0
6950.0,13.49,Volunteers of America,3 years,MORTGAGE,24780.0,Fully Paid,home_improvement,CA,3.15,685.0,689.0
18000.0,9.91,Golden Door Charter,6 years,OWN,51000.0,Fully Paid,debt_consolidation,NJ,21.53,730.0,734.0
12000.0,15.96,Famous Daves,1 year,RENT,31200.0,Charged Off,house,MN,13.31,745.0,749.0
15000.0,18.25,Long View systems,< 1 year,MORTGAGE,135000.0,Fully Paid,debt_consolidation,TX,10.28,680.0,684.0
2000.0,11.71,USAF,3 years,RENT,34800.0,Fully Paid,credit_card,MD,21.9,695.0,699.0
4000.0,7.51,,,OWN,57600.0,Fully Paid,debt_consolidation,CA,17.48,735.0,739.0
2000.0,16.29,allied barton,5 years,RENT,108000.0,Fully Paid,home_improvement,NY,20.34,670.0,674.0
10500.0,6.62,TRANE,3 years,MORTGAGE,58239.96,Fully Paid,medical,OK,16.26,760.0,764.0
2050.0,15.96,Homeland Security (TSA),9 years,MORTGAGE,35380.0,Fully Paid,debt_consolidation,FL,23.34,660.0,664.0
7500.0,17.58,SEI,10+ years,OWN,66000.0,Fully Paid,debt_consolidation,PA,11.87,660.0,664.0
8400.0,7.51,,8 years,MORTGAGE,27600.0,Fully Paid,debt_consolidation,NC,12.96,725.0,729.0
7200.0,10.65,Ozumo,4 years,MORTGAGE,51600.0,Fully Paid,credit_card,CA,11.16,700.0,704.0
6800.0,6.03,"Watt, Tieder, et al.",3 years,RENT,124000.0,Fully Paid,debt_consolidation,VA,4.23,760.0,764.0
12500.0,6.03,Sanford Burnham Medical Research Inst.,3 years,MORTGAGE,53000.0,Fully Paid,medical,FL,12.09,755.0,759.0
5000.0,14.27,Air Force,4 years,RENT,30000.0,Fully Paid,credit_card,NV,3.88,675.0,679.0
2600.0,7.9,Federal Home Loan Bank,3 years,MORTGAGE,43000.0,Charged Off,other,IL,17.44,720.0,724.0
5000.0,20.89,Earthlink,7 years,MORTGAGE,74000.0,Fully Paid,other,GA,17.95,670.0,674.0
15000.0,6.03,JPMorgan Chase,4 years,MORTGAGE,75000.0,Fully Paid,major_purchase,OH,0.7,795.0,799.0
6000.0,15.96,New York City Human Resources Admin.,10+ years,RENT,39500.0,Fully Paid,debt_consolidation,NY,8.93,695.0,699.0
19950.0,10.65,"First Aid Only, Inc",2 years,RENT,65000.0,Fully Paid,debt_consolidation,WA,3.51,760.0,764.0
30000.0,20.89,Travelers,2 years,MORTGAGE,215004.0,Fully Paid,debt_consolidation,VA,15.86,695.0,699.0
2000.0,14.65,aon hewitt,< 1 year,RENT,42000.0,Fully Paid,other,IL,11.2,685.0,689.0
12750.0,17.27,Rayovac,1 year,MORTGAGE,70000.0,Fully Paid,debt_consolidation,WI,20.59,680.0,684.0
6400.0,6.62,Panasonic Avionics Corporation,2 years,RENT,90000.0,Fully Paid,moving,CA,7.92,750.0,754.0
5000.0,6.03,Hayes Concrete Construction,10+ years,MORTGAGE,65000.0,Charged Off,credit_card,OH,23.13,745.0,749.0
18000.0,8.9,New York City Fire Dept.  FDNY,4 years,RENT,75000.0,Fully Paid,debt_consolidation,NY,10.98,735.0,739.0
20000.0,14.27,USAF,2 years,MORTGAGE,68808.0,Fully Paid,debt_consolidation,GA,11.74,690.0,694.0
14000.0,20.3,wal mart,10+ years,RENT,44000.0,Charged Off,credit_card,NV,19.83,660.0,664.0
35000.0,11.71,Heavy & General Laborers Local Union 172,10+ years,MORTGAGE,120000.0,Fully Paid,debt_consolidation,NJ,11.4,750.0,754.0
7500.0,11.71,"City of Sanford, Florida",10+ years,MORTGAGE,80000.0,Fully Paid,home_improvement,FL,12.12,700.0,704.0
13800.0,8.9,Berea Independent Schools,7 years,MORTGAGE,48000.0,Fully Paid,home_improvement,KY,4.17,745.0,749.0
10700.0,13.49,Public Service Electric And Gas,7 years,RENT,60000.0,Charged Off,debt_consolidation,NJ,24.18,685.0,689.0
10000.0,7.9,self-employed,3 years,RENT,80004.0,Fully Paid,debt_consolidation,NY,16.09,720.0,724.0
20000.0,13.49,Commonwealth Utilities Corporation,10+ years,OWN,39000.0,Fully Paid,debt_consolidation,HI,24.74,745.0,749.0
11500.0,6.62,Camelback Academy,< 1 year,RENT,34100.0,Fully Paid,credit_card,AZ,10.28,770.0,774.0
10000.0,12.42,The Mergis Group,< 1 year,RENT,60000.0,Fully Paid,debt_consolidation,CA,13.58,700.0,704.0
5000.0,11.71,G4S Secure Solutions USA Inc.,3 years,RENT,21120.0,Charged Off,debt_consolidation,FL,19.15,675.0,679.0
18800.0,12.42,Mediapoint Capital LLC(Pitchblack Games),2 years,RENT,73000.0,Fully Paid,home_improvement,AZ,8.35,745.0,749.0
12000.0,12.69,Mary Washington Health Care,8 years,MORTGAGE,100000.0,Fully Paid,home_improvement,VA,5.22,745.0,749.0
4000.0,15.27,DTCC,10+ years,RENT,63700.0,Charged Off,debt_consolidation,NY,9.48,670.0,674.0
20000.0,17.27,Galpin Mazda,4 years,OWN,40000.0,Charged Off,small_business,CA,19.76,710.0,714.0
15000.0,7.51,Nordstrom,< 1 year,MORTGAGE,30000.0,Fully Paid,small_business,IL,3.4,770.0,774.0
28000.0,14.65,Dept of Water & Power,10+ years,MORTGAGE,150000.0,Fully Paid,debt_consolidation,CA,12.03,730.0,734.0
10000.0,6.62,Belcan Technical Services,< 1 year,MORTGAGE,78000.0,Fully Paid,home_improvement,PA,18.52,740.0,744.0
5000.0,7.9,Securitas Security Services,3 years,MORTGAGE,60000.0,Fully Paid,debt_consolidation,NC,9.18,710.0,714.0
5000.0,7.51,bayer healthcare,10+ years,MORTGAGE,65000.0,Fully Paid,debt_consolidation,CA,5.65,765.0,769.0
12000.0,14.27,TD Bank NA,3 years,MORTGAGE,160000.0,Fully Paid,debt_consolidation,NJ,14.4,680.0,684.0
12600.0,14.27,"TeleMed, Inc",10+ years,MORTGAGE,65000.0,Fully Paid,debt_consolidation,VA,15.71,710.0,714.0
35000.0,11.71,Family Heritage Life,2 years,MORTGAGE,100000.0,Fully Paid,debt_consolidation,WV,14.12,765.0,769.0
7000.0,6.62,State of California,3 years,RENT,67752.0,Fully Paid,debt_consolidation,CA,15.62,760.0,764.0
7000.0,12.69,"Redbone Trucking, Inc",1 year,RENT,35000.0,Fully Paid,medical,UT,4.97,680.0,684.0
8000.0,7.51,Welborn Floral,10+ years,MORTGAGE,60000.0,Fully Paid,car,KY,8.58,735.0,739.0
1400.0,22.06,albertsons,5 years,RENT,22000.0,Fully Paid,moving,OR,6.49,665.0,669.0
18000.0,21.28,Cleveland Clinic,2 years,MORTGAGE,65000.0,Fully Paid,wedding,OH,23.56,685.0,689.0
5000.0,12.69,Harrahs Entertainment,4 years,RENT,32000.0,Charged Off,other,CA,9.38,690.0,694.0
24375.0,17.58,,,MORTGAGE,48000.0,Fully Paid,debt_consolidation,OH,15.82,720.0,724.0
4000.0,12.69,University of Colorado Denver,4 years,RENT,34000.0,Fully Paid,debt_consolidation,CO,14.36,685.0,689.0
20000.0,23.91,Supervalu,< 1 year,MORTGAGE,135000.0,Fully Paid,debt_consolidation,CA,9.47,670.0,674.0
35000.0,8.9,Software Theoretic Corp,4 years,RENT,156000.0,Fully Paid,major_purchase,VA,14.08,780.0,784.0
12600.0,16.77,Millennium Laboratories,< 1 year,RENT,97400.0,Fully Paid,other,CA,7.98,695.0,699.0
10000.0,9.91,Health Care Service Corp,10+ years,MORTGAGE,105996.0,Charged Off,debt_consolidation,IL,12.87,735.0,739.0
17000.0,11.71,JPMorgan Chase,6 years,RENT,35496.0,Fully Paid,debt_consolidation,OH,14.77,735.0,739.0
30000.0,12.42,Douglas County School District,10+ years,MORTGAGE,100000.0,Fully Paid,debt_consolidation,CO,18.66,770.0,774.0
8000.0,9.91,Ben E. Keith,2 years,RENT,39600.0,Fully Paid,debt_consolidation,TX,20.45,710.0,714.0
12000.0,6.03,Army Air Force Exchange Service,5 years,OWN,24000.0,Fully Paid,major_purchase,NJ,13.45,805.0,809.0
2875.0,11.71,United Parcel Service,6 years,RENT,17000.0,Fully Paid,credit_card,WI,20.47,680.0,684.0
14000.0,6.03,Harlem Village Academies,2 years,RENT,69000.0,Fully Paid,debt_consolidation,NY,5.34,765.0,769.0
4000.0,8.9,ATT,2 years,MORTGAGE,112000.0,Fully Paid,home_improvement,AK,3.19,720.0,724.0
10800.0,16.29,"EquiFit, inc.",9 years,RENT,75000.0,Charged Off,other,MA,5.08,680.0,684.0
2000.0,13.49,Hyatt Vi,2 years,RENT,20400.0,Fully Paid,car,CO,12.41,675.0,679.0
6000.0,6.03,the woodner co,10+ years,RENT,41000.0,Fully Paid,debt_consolidation,NY,16.27,775.0,779.0
24000.0,10.65,Rawhide Electric,5 years,MORTGAGE,42000.0,Charged Off,debt_consolidation,WA,8.94,765.0,769.0
14400.0,15.27,Town of Tarboro,6 years,MORTGAGE,42000.0,Fully Paid,debt_consolidation,NC,4.43,700.0,704.0
35000.0,19.91,United States Coast Guard,10+ years,MORTGAGE,69000.0,Charged Off,debt_consolidation,VA,23.18,690.0,694.0
25875.0,23.13,Alpena Public Schools,10+ years,MORTGAGE,90000.0,Fully Paid,credit_card,MI,21.64,670.0,674.0
2000.0,7.51,Apache Corporation,3 years,MORTGAGE,132000.0,Fully Paid,home_improvement,TX,24.33,725.0,729.0
3000.0,6.03,American Heart Association,1 year,OWN,64000.0,Fully Paid,credit_card,TX,3.81,790.0,794.0
25000.0,11.71,Camden County System,10+ years,MORTGAGE,93000.0,Fully Paid,debt_consolidation,GA,14.98,785.0,789.0
1700.0,7.9,WHAM,< 1 year,MORTGAGE,32000.0,Fully Paid,other,TX,22.65,720.0,724.0
25450.0,21.67,Transportation Security Administration,9 years,RENT,50000.0,Charged Off,debt_consolidation,IL,18.0,670.0,674.0
10000.0,6.03,lawton media,8 years,MORTGAGE,130000.0,Fully Paid,home_improvement,KY,9.23,800.0,804.0
12000.0,18.25,BAE Systems Norfolk Ship Repair,6 years,MORTGAGE,119000.0,Fully Paid,debt_consolidation,VA,9.13,670.0,674.0
27000.0,14.65,,10+ years,MORTGAGE,50000.0,Fully Paid,credit_card,CA,21.67,730.0,734.0
6000.0,12.42,toasties,3 years,RENT,45600.0,Charged Off,major_purchase,NJ,10.63,700.0,704.0
23000.0,9.91,American Honda Finance,10+ years,MORTGAGE,66996.0,Fully Paid,debt_consolidation,TX,8.15,770.0,774.0
6000.0,12.69,Eagle Pass I S D,3 years,MORTGAGE,47300.0,Fully Paid,home_improvement,TX,8.42,680.0,684.0
15000.0,12.69,Messco Building Supply,1 year,MORTGAGE,54000.0,Fully Paid,debt_consolidation,NY,15.8,730.0,734.0
12000.0,12.42,"Golden State Reel & Crate, Inc.",4 years,OWN,41600.0,Fully Paid,credit_card,CA,13.64,690.0,694.0
8000.0,16.77,,,OWN,48000.0,Fully Paid,credit_card,TX,23.25,660.0,664.0
13225.0,16.77,Multnomah County,10+ years,RENT,40000.0,Fully Paid,debt_consolidation,OR,22.47,685.0,689.0
32875.0,15.96,Heass Auto Exchange,5 years,MORTGAGE,60000.0,Fully Paid,small_business,PA,22.5,720.0,724.0
7500.0,16.29,Chrome Deposit Corperation,4 years,MORTGAGE,35000.0,Fully Paid,credit_card,OH,18.31,660.0,664.0
5000.0,6.62,,< 1 year,RENT,90000.0,Charged Off,small_business,TX,4.32,760.0,764.0
14000.0,10.65,Xcel Energy,3 years,MORTGAGE,72000.0,Fully Paid,debt_consolidation,CO,22.48,715.0,719.0
30000.0,10.65,,10+ years,MORTGAGE,500000.0,Fully Paid,credit_card,NJ,1.15,740.0,744.0
5000.0,9.91,Wolverine Machine Products Co.,2 years,RENT,25000.0,Charged Off,other,MI,7.34,715.0,719.0
10000.0,13.49,Dicey Fabrics,2 years,MORTGAGE,70000.0,Fully Paid,debt_consolidation,NC,13.44,670.0,674.0
35000.0,7.9,Bimbo Bakeries USA,10+ years,MORTGAGE,118400.0,Fully Paid,credit_card,CO,13.98,760.0,764.0
19400.0,20.89,Burroughs & Chapin Company,6 years,MORTGAGE,70000.0,Charged Off,debt_consolidation,SC,18.19,680.0,684.0
3600.0,17.27,,,OWN,20000.0,Charged Off,debt_consolidation,IL,14.34,695.0,699.0
30000.0,21.67,NYS Dept. of Corrctional Services,10+ years,RENT,80000.0,Fully Paid,debt_consolidation,NY,14.73,670.0,674.0
7500.0,6.03,"Thomas Genshaft, LLP",< 1 year,RENT,55000.0,Fully Paid,other,CO,22.12,755.0,759.0
18000.0,12.42,Tate & Kirlin Associates,< 1 year,MORTGAGE,79000.0,Charged Off,debt_consolidation,MN,14.89,740.0,744.0
18975.0,10.65,University of Florida,10+ years,MORTGAGE,58172.0,Fully Paid,debt_consolidation,FL,10.54,745.0,749.0
12000.0,17.58,AXA Equitable,6 years,RENT,80000.0,Fully Paid,other,NY,13.39,675.0,679.0
10000.0,17.27,Weiss Special Operations,< 1 year,MORTGAGE,300000.0,Fully Paid,other,CT,6.8,700.0,704.0
12500.0,9.91,Trowel Arts Corporation,< 1 year,MORTGAGE,42000.0,Fully Paid,small_business,AL,17.09,780.0,784.0
16275.0,12.69,Mayo Clinic,10+ years,MORTGAGE,50000.0,Fully Paid,debt_consolidation,MN,27.79,740.0,744.0
7000.0,12.69,Unity Electric LLC,3 years,RENT,65000.0,Fully Paid,debt_consolidation,NJ,10.95,680.0,684.0
9200.0,6.03,yrcw,10+ years,MORTGAGE,72996.0,Fully Paid,other,RI,5.47,790.0,794.0
30000.0,17.58,"Wal-Mart Stores, Inc.",6 years,MORTGAGE,200000.0,Fully Paid,debt_consolidation,AR,5.99,690.0,694.0
3000.0,10.65,Sunland-State of florida,10+ years,MORTGAGE,25500.0,Charged Off,home_improvement,FL,24.28,735.0,739.0
10300.0,16.29,conagra foods inc.,1 year,MORTGAGE,26400.0,Charged Off,debt_consolidation,OH,12.86,670.0,674.0
15600.0,12.69,Fedex Express,10+ years,RENT,90000.0,Fully Paid,other,CA,3.61,685.0,689.0
8000.0,12.42,united  airlines,10+ years,OWN,102000.0,Fully Paid,debt_consolidation,NY,15.39,680.0,684.0
7200.0,9.91,US Navy,10+ years,RENT,60036.0,Fully Paid,credit_card,CA,21.71,710.0,714.0
3000.0,7.51,HC2 Inc.,2 years,RENT,67000.0,Fully Paid,credit_card,CA,21.12,730.0,734.0
17450.0,6.62,First churcfh of God in Harvey,10+ years,MORTGAGE,57188.0,Fully Paid,debt_consolidation,IL,23.4,810.0,814.0
12000.0,6.62,Autocraft Paint & Body Works,10+ years,MORTGAGE,85000.0,Fully Paid,debt_consolidation,WA,4.73,745.0,749.0
16000.0,7.9,circuit court of cook county,7 years,MORTGAGE,60000.0,Fully Paid,debt_consolidation,IL,11.94,760.0,764.0
10000.0,14.27,TEK Systems,1 year,RENT,57000.0,Fully Paid,credit_card,PA,17.22,675.0,679.0
16500.0,14.27,Alpha Omega Hospice,3 years,MORTGAGE,47400.0,Fully Paid,debt_consolidation,UT,11.9,740.0,744.0
5000.0,7.9,baker tanks,2 years,RENT,54000.0,Fully Paid,home_improvement,PA,10.02,795.0,799.0
16000.0,7.51,National Marrow Donor Program,< 1 year,MORTGAGE,79500.0,Fully Paid,credit_card,MN,8.08,745.0,749.0
7200.0,11.71,Osage County,10+ years,MORTGAGE,57000.0,Fully Paid,other,KS,12.27,680.0,684.0
23000.0,11.71,Az. Dept. of Corrections,10+ years,OWN,46000.0,Fully Paid,major_purchase,AZ,7.41,780.0,784.0
14000.0,17.27,Diamond Pump and Transport,< 1 year,MORTGAGE,72000.0,Fully Paid,debt_consolidation,TX,15.72,700.0,704.0
20000.0,13.49,Siemens Healthcare,2 years,MORTGAGE,75000.0,Fully Paid,credit_card,KS,17.6,690.0,694.0
3450.0,12.69,Driver,8 years,RENT,14000.0,Fully Paid,credit_card,NY,16.71,680.0,684.0
9500.0,8.9,Friendfinder Inc,2 years,RENT,56400.0,Fully Paid,debt_consolidation,CA,8.19,750.0,754.0
25000.0,16.29,CareFusion LLC,3 years,MORTGAGE,82000.0,Fully Paid,debt_consolidation,OR,12.19,680.0,684.0
6000.0,9.91,Walgreens,5 years,RENT,50000.0,Fully Paid,credit_card,NC,22.56,695.0,699.0
10000.0,14.27,GM,10+ years,MORTGAGE,94000.0,Fully Paid,house,OH,9.92,680.0,684.0
3000.0,7.51,L3 Communcations C.P.S.,10+ years,OWN,53000.0,Fully Paid,car,MI,3.35,740.0,744.0
17000.0,10.65,Nashville High School,10+ years,MORTGAGE,72000.0,Fully Paid,debt_consolidation,IL,16.12,740.0,744.0
4800.0,12.42,Bank of America,5 years,MORTGAGE,69600.0,Charged Off,home_improvement,GA,15.36,685.0,689.0
8000.0,12.69,HCSB,10+ years,MORTGAGE,35000.0,Fully Paid,debt_consolidation,TX,23.97,690.0,694.0
7000.0,6.03,New York Life Insurance Company,2 years,RENT,78300.0,Fully Paid,debt_consolidation,NY,1.73,770.0,774.0
10000.0,11.71,Dental Lifeline Network,1 year,RENT,93000.0,Fully Paid,major_purchase,CO,16.89,710.0,714.0
8000.0,15.96,Terrazzo & Marble Supply Company,8 years,RENT,70000.0,Fully Paid,debt_consolidation,IL,15.98,665.0,669.0
18000.0,10.65,New York Life Investments,10+ years,RENT,83004.0,Fully Paid,debt_consolidation,NJ,9.44,760.0,764.0
5750.0,14.27,CPC Logistics,9 years,MORTGAGE,67000.0,Fully Paid,debt_consolidation,CA,19.27,680.0,684.0
18000.0,7.9,Express Technology Inc.,10+ years,MORTGAGE,68000.0,Fully Paid,debt_consolidation,AZ,20.15,745.0,749.0
14000.0,7.9,Dyncorp International,9 years,MORTGAGE,70000.0,Charged Off,debt_consolidation,MD,20.31,780.0,784.0
8875.0,14.27,Brisge Step Llc,3 years,OWN,30000.0,Fully Paid,house,TX,14.64,680.0,684.0
7000.0,7.9,"CBIZ MHM, LLC",2 years,MORTGAGE,56400.0,Fully Paid,debt_consolidation,CO,21.79,710.0,714.0
11100.0,6.62,La Vida,1 year,RENT,30000.0,Fully Paid,debt_consolidation,MI,25.88,750.0,754.0
10000.0,6.03,paige Industrial Services,10+ years,MORTGAGE,165000.0,Fully Paid,major_purchase,MD,5.01,775.0,779.0
4000.0,16.29,Southwind Properties,10+ years,RENT,43000.0,Fully Paid,other,NC,11.47,695.0,699.0
6000.0,13.49,,10+ years,MORTGAGE,45516.0,Fully Paid,small_business,VA,10.18,700.0,704.0
14000.0,6.03,Legonex Inc.,5 years,MORTGAGE,40000.0,Fully Paid,debt_consolidation,FL,17.19,770.0,774.0
20000.0,19.42,Walden Behavioral Care,3 years,RENT,41145.6,Fully Paid,debt_consolidation,MA,15.57,675.0,679.0
30000.0,12.42,Riverchase Animal Hospital,10+ years,RENT,50400.0,Fully Paid,debt_consolidation,TX,19.88,735.0,739.0
1825.0,14.27,"De-Cal, Inc.",10+ years,MORTGAGE,98000.0,Fully Paid,medical,MI,18.17,670.0,674.0
15000.0,12.69,"Pedicons, Inc.",< 1 year,MORTGAGE,85000.0,Fully Paid,debt_consolidation,LA,12.25,735.0,739.0
20400.0,14.65,Fannie Mae,6 years,RENT,80800.0,Charged Off,debt_consolidation,VA,10.38,725.0,729.0
25000.0,7.51,Eldred CSD,5 years,MORTGAGE,90111.0,Charged Off,debt_consolidation,NY,20.27,765.0,769.0
12000.0,15.96,6N Systems Inc,2 years,RENT,47000.0,Fully Paid,credit_card,NY,12.38,670.0,674.0
19200.0,17.58,AGFA HealthCare,1 year,MORTGAGE,80000.0,Fully Paid,credit_card,OR,10.47,690.0,694.0
10000.0,12.42,Internal Revenue Service,10+ years,MORTGAGE,115000.0,Fully Paid,credit_card,MO,11.42,680.0,684.0
3500.0,17.27,Harbor freight tools,9 years,OWN,29004.0,Fully Paid,debt_consolidation,FL,19.32,670.0,674.0
4800.0,8.9,Rayonier,< 1 year,RENT,55000.0,Fully Paid,debt_consolidation,FL,20.47,700.0,704.0
4000.0,7.9,Mckesson,< 1 year,MORTGAGE,60000.0,Fully Paid,car,TX,10.56,720.0,724.0
7000.0,10.65,garrett's resturant,5 years,RENT,36000.0,Fully Paid,debt_consolidation,AL,18.6,700.0,704.0
5000.0,12.42,Hitachi Medical Systems,10+ years,RENT,100000.0,Fully Paid,other,OH,9.18,705.0,709.0
10000.0,8.9,foam design,< 1 year,RENT,21120.0,Fully Paid,house,KY,1.42,785.0,789.0
15000.0,6.03,Intersil Corporation,< 1 year,RENT,125000.0,Fully Paid,credit_card,CA,5.0,800.0,804.0
4000.0,11.71,Seacret SPA LLC,2 years,RENT,150000.0,Charged Off,other,AZ,4.34,705.0,709.0
13100.0,19.03,National Captioning Institute,3 years,RENT,40000.0,Charged Off,credit_card,TX,20.97,675.0,679.0
18000.0,11.71,Credit Suisse,< 1 year,RENT,130000.0,Fully Paid,debt_consolidation,NY,0.76,710.0,714.0
3600.0,7.9,Kingwood Medical Center,10+ years,MORTGAGE,93000.0,Fully Paid,home_improvement,TX,5.05,715.0,719.0
14000.0,18.64,KPMG LLP,3 years,MORTGAGE,357000.0,Fully Paid,debt_consolidation,CT,16.42,700.0,704.0
9600.0,11.71,Rogers Realty Inc,10+ years,RENT,24000.0,Fully Paid,debt_consolidation,OK,11.35,710.0,714.0
28000.0,10.65,,10+ years,MORTGAGE,180000.0,Fully Paid,other,PA,6.62,780.0,784.0
10000.0,12.69,Formisano Bakery,2 years,MORTGAGE,60000.0,Fully Paid,debt_consolidation,MA,18.3,690.0,694.0
3800.0,17.27,fedex,4 years,RENT,21600.0,Charged Off,debt_consolidation,NJ,12.17,670.0,674.0
12000.0,14.65,AIG American General,5 years,RENT,120000.0,Fully Paid,wedding,CA,10.08,710.0,714.0
25000.0,19.03,Fronterra Integrated Geosciences,3 years,MORTGAGE,195800.0,Charged Off,debt_consolidation,TX,6.06,755.0,759.0
9350.0,12.69,american furniture warehouse,7 years,MORTGAGE,42000.0,Fully Paid,debt_consolidation,CO,12.34,690.0,694.0
35000.0,14.27,Insight Global,4 years,RENT,160000.0,Fully Paid,debt_consolidation,TX,9.43,720.0,724.0
8000.0,10.65,delta airlines,10+ years,MORTGAGE,47000.0,Fully Paid,debt_consolidation,MA,18.82,720.0,724.0
15000.0,15.27,forest hills equipment,10+ years,OWN,54000.0,Fully Paid,car,PA,2.16,685.0,689.0
9000.0,6.62,"M&T Insurance Agency, Inc.",9 years,MORTGAGE,62000.0,Fully Paid,debt_consolidation,NY,14.44,740.0,744.0
30000.0,13.49,TIAA-CREF,< 1 year,MORTGAGE,135000.0,Fully Paid,debt_consolidation,NC,15.96,745.0,749.0
4000.0,7.9,Canyon Design Group,< 1 year,RENT,95000.0,Fully Paid,moving,CA,11.37,750.0,754.0
