5000.0,6.54,Maryland,10+ years,MORTGAGE,72000.0,Fully Paid,major_purchase,MD,0.98,765.0,769.0
9800.0,9.25,surerhands lift and care,8 years,MORTGAGE,39000.0,Charged Off,car,NJ,21.02,765.0,769.0
19750.0,17.06,home depot,10+ years,MORTGAGE,60000.0,Fully Paid,debt_consolidation,CT,20.78,685.0,689.0
14400.0,14.46,City of East Palo Alto,3 years,RENT,130000.0,Fully Paid,credit_card,CA,5.0,680.0,684.0
14550.0,9.62,Yale University,2 years,RENT,48000.0,Fully Paid,debt_consolidation,CT,17.15,710.0,714.0
10000.0,6.17,Xerox,6 years,MORTGAGE,70000.0,Fully Paid,debt_consolidation,OR,14.97,755.0,759.0
5000.0,6.91,"Jalux Americas, Inc.",2 years,RENT,21000.0,Fully Paid,credit_card,CA,16.97,725.0,729.0
9000.0,10.36,paul revere transportation llc,3 years,RENT,42000.0,Fully Paid,debt_consolidation,MA,5.03,695.0,699.0
20000.0,17.43,Newton-Wellesley Hospital,10+ years,MORTGAGE,101000.0,Fully Paid,debt_consolidation,MA,14.91,660.0,664.0
20000.0,13.72,UCSF Medical Center,2 years,RENT,92000.0,Fully Paid,debt_consolidation,CA,6.04,705.0,709.0
5000.0,17.06,cvs pharmacy,4 years,MORTGAGE,135000.0,Fully Paid,small_business,PA,0.36,710.0,714.0
15000.0,13.72,Fairfax County Public Schools,7 years,RENT,65000.0,Fully Paid,credit_card,VA,16.6,685.0,689.0
7000.0,5.79,Rituals Salon-Spa,4 years,MORTGAGE,61000.0,Fully Paid,major_purchase,VA,7.26,760.0,764.0
12000.0,12.98,"Lifetime Brands, Inc.",4 years,MORTGAGE,90000.0,Fully Paid,debt_consolidation,AR,13.33,675.0,679.0
5000.0,8.88,Port of Everett,10+ years,MORTGAGE,39600.0,Fully Paid,major_purchase,WA,9.33,745.0,749.0
5000.0,13.72,citigroup,4 years,RENT,28000.0,Charged Off,debt_consolidation,NY,12.21,660.0,664.0
3200.0,12.61,Absolute Wine and Spirits,2 years,RENT,40800.0,Fully Paid,debt_consolidation,NY,3.09,690.0,694.0
11200.0,5.79,Department of Health and Human Services,3 years,RENT,180000.0,Fully Paid,credit_card,AZ,21.77,800.0,804.0
8075.0,6.17,Columbia College Chicago,5 years,RENT,50000.0,Fully Paid,debt_consolidation,IL,19.08,770.0,774.0
14000.0,6.54,Compass Group,< 1 year,MORTGAGE,42000.0,Charged Off,small_business,FL,4.26,790.0,794.0
3600.0,6.17,Mosaic,< 1 year,RENT,30000.0,Fully Paid,debt_consolidation,CA,3.28,740.0,744.0
15000.0,16.32,Service By Air Inc,10+ years,MORTGAGE,170000.0,Charged Off,credit_card,CA,8.49,660.0,664.0
6500.0,6.54,American Honda,10+ years,MORTGAGE,64800.0,Charged Off,debt_consolidation,GA,8.48,730.0,734.0
16000.0,9.62,holiday inn,4 years,MORTGAGE,60000.0,Charged Off,debt_consolidation,NY,17.32,750.0,754.0
12450.0,9.62,U.S. Attorney's Office,3 years,MORTGAGE,96000.0,Fully Paid,car,AL,13.57,735.0,739.0
10000.0,5.79,darnitsa maintenace supply llc,6 years,RENT,35000.0,Fully Paid,major_purchase,NY,1.71,785.0,789.0
5000.0,9.62,marshall,8 years,RENT,17720.09,Fully Paid,vacation,NY,12.19,700.0,704.0
19000.0,17.06,River Rock Rehabilitation,2 years,RENT,46000.0,Fully Paid,debt_consolidation,OH,20.3,695.0,699.0
3500.0,13.35,Florence Nursing and Rehabilitation Center,< 1 year,OWN,17376.0,Fully Paid,home_improvement,AL,7.46,705.0,709.0
2500.0,9.62,,< 1 year,RENT,48000.0,Fully Paid,wedding,NV,13.75,740.0,744.0
8000.0,13.35,Pioneer Prep,< 1 year,RENT,36000.0,Charged Off,debt_consolidation,AZ,14.9,695.0,699.0
10000.0,18.17,Larimer County,1 year,MORTGAGE,87300.0,Fully Paid,debt_consolidation,CO,10.2,665.0,669.0
6875.0,6.54,"Wachtell, Lipton, Rosen & Katz",< 1 year,MORTGAGE,95000.0,Fully Paid,small_business,NY,1.11,760.0,764.0
3250.0,5.79,,,OWN,71000.0,Fully Paid,credit_card,CO,4.82,755.0,759.0
5625.0,6.91,Allen & Overy LLP,< 1 year,RENT,75000.0,Fully Paid,debt_consolidation,NY,14.35,725.0,729.0
9100.0,17.43,veyance,< 1 year,OWN,85000.0,Fully Paid,medical,OH,7.88,690.0,694.0
6025.0,6.54,pepsi,< 1 year,RENT,60000.0,Fully Paid,debt_consolidation,MA,7.4,745.0,749.0
8475.0,6.91,Hershey Entertainment & Resorts,< 1 year,MORTGAGE,44000.0,Fully Paid,home_improvement,PA,5.05,730.0,734.0
3525.0,6.91,JackBe Corporation,< 1 year,MORTGAGE,70000.0,Fully Paid,debt_consolidation,GA,22.75,720.0,724.0
3800.0,6.54,Texas State University,< 1 year,MORTGAGE,35000.0,Fully Paid,debt_consolidation,TX,17.97,730.0,734.0
8400.0,9.99,Bronson Precision Products,< 1 year,MORTGAGE,48000.0,Fully Paid,debt_consolidation,MI,10.5,745.0,749.0
2850.0,6.54,"Amylin Pharmaceuticals, Inc.",< 1 year,RENT,115000.0,Fully Paid,debt_consolidation,CA,11.07,725.0,729.0
7500.0,6.54,,< 1 year,MORTGAGE,100000.0,Fully Paid,small_business,CA,9.66,745.0,749.0
3450.0,9.99,Hallmark Personnel,< 1 year,RENT,70000.0,Charged Off,other,CA,11.81,735.0,739.0
6275.0,6.91,Woodforest National Bank,< 1 year,OWN,135000.0,Fully Paid,debt_consolidation,TX,15.64,725.0,729.0
3900.0,5.79,School District of Philadelphia,< 1 year,RENT,78000.0,Fully Paid,debt_consolidation,PA,14.54,745.0,749.0
5675.0,6.54,KIPP Infinity Elementary School,< 1 year,RENT,66500.0,Fully Paid,major_purchase,NY,5.79,750.0,754.0
7900.0,14.83,Department of Veterans Affairs,< 1 year,MORTGAGE,95500.0,Fully Paid,small_business,AL,15.19,715.0,719.0
7600.0,9.99,Ronald B. Rich  and  Associates,< 1 year,MORTGAGE,54400.0,Fully Paid,other,MI,9.82,765.0,769.0
5900.0,6.17,Doublefine Inc,< 1 year,RENT,119000.0,Fully Paid,debt_consolidation,CA,6.94,745.0,749.0
6325.0,6.54,CBS Radio Philadelphia,< 1 year,MORTGAGE,130000.0,Fully Paid,home_improvement,NJ,5.92,750.0,754.0
9450.0,6.54,Information Builders,< 1 year,RENT,95000.0,Fully Paid,debt_consolidation,NY,4.74,750.0,754.0
2500.0,6.91,Bobby Benson Center,< 1 year,RENT,25000.0,Fully Paid,debt_consolidation,HI,15.55,720.0,724.0
20000.0,6.17,"Blue Seal Feeds, a division of Muscatine",1 year,OWN,117500.0,Fully Paid,debt_consolidation,PA,12.86,800.0,804.0
3025.0,6.17,PHT Corporation,< 1 year,MORTGAGE,200000.0,Fully Paid,major_purchase,NC,8.33,740.0,744.0
9575.0,13.35,Wells Fargo Bank,< 1 year,MORTGAGE,65000.0,Fully Paid,debt_consolidation,CA,4.62,735.0,739.0
3775.0,6.17,Comerica Bank,< 1 year,RENT,50000.0,Fully Paid,debt_consolidation,CA,15.48,735.0,739.0
6575.0,5.79,Dell,< 1 year,MORTGAGE,100000.0,Fully Paid,credit_card,MI,16.87,775.0,779.0
4275.0,13.35,Deloitte Consulting LLP,< 1 year,RENT,63600.0,Fully Paid,credit_card,DC,12.74,735.0,739.0
6900.0,6.91,APR,< 1 year,OWN,40000.0,Fully Paid,debt_consolidation,NY,11.64,725.0,729.0
5400.0,12.23,asi constactors,< 1 year,MORTGAGE,78000.0,Fully Paid,other,CO,18.0,710.0,714.0
3250.0,6.54,Aaron's Catering,< 1 year,RENT,35000.0,Fully Paid,debt_consolidation,FL,4.77,745.0,749.0
7800.0,6.91,Burrell School District,< 1 year,MORTGAGE,79000.0,Fully Paid,debt_consolidation,PA,15.05,735.0,739.0
4975.0,6.17,Yes,< 1 year,RENT,95000.0,Fully Paid,major_purchase,CO,2.65,805.0,809.0
3850.0,5.79,Manatee Eductional Television,< 1 year,OWN,45996.0,Fully Paid,debt_consolidation,FL,15.91,750.0,754.0
7700.0,6.91,Northeast Educational Services Coop,< 1 year,MORTGAGE,54500.0,Fully Paid,small_business,SD,21.58,735.0,739.0
6575.0,12.23,Norfolk Southern Corp.,< 1 year,MORTGAGE,70000.0,Fully Paid,credit_card,OH,23.79,730.0,734.0
3625.0,6.54,BB&T,< 1 year,RENT,52000.0,Fully Paid,debt_consolidation,VA,23.77,720.0,724.0
6300.0,5.79,NASA--Johnson Space Center,< 1 year,MORTGAGE,80000.0,Fully Paid,major_purchase,TX,3.19,805.0,809.0
7025.0,6.54,FANYC,< 1 year,RENT,36500.0,Charged Off,debt_consolidation,NY,15.32,745.0,749.0
7625.0,6.54,Jewish Home of Rochester,< 1 year,MORTGAGE,74000.0,Fully Paid,house,NY,5.03,760.0,764.0
3425.0,6.17,Chase,< 1 year,OWN,30000.0,Fully Paid,major_purchase,OH,3.44,775.0,779.0
3625.0,6.17,us army,< 1 year,MORTGAGE,58000.0,Fully Paid,debt_consolidation,AL,12.46,750.0,754.0
6800.0,6.54,United Nations,< 1 year,RENT,54000.0,Charged Off,credit_card,NY,16.04,735.0,739.0
5500.0,6.17,University of Georgia,< 1 year,MORTGAGE,44000.0,Fully Paid,debt_consolidation,GA,15.0,750.0,754.0
3225.0,5.79,EQT,< 1 year,MORTGAGE,78000.0,Fully Paid,debt_consolidation,PA,5.6,760.0,764.0
4325.0,6.91,Telecom Direct USA,< 1 year,MORTGAGE,45000.0,Fully Paid,debt_consolidation,MO,11.09,715.0,719.0
3725.0,6.54,The Green Sage,< 1 year,RENT,33000.0,Fully Paid,debt_consolidation,NC,14.84,725.0,729.0
7050.0,8.88,Four Seasons Hotels,< 1 year,RENT,80000.0,Fully Paid,debt_consolidation,IL,9.43,725.0,729.0
6675.0,6.54,City of New York,< 1 year,OWN,75000.0,Fully Paid,debt_consolidation,NY,16.78,735.0,739.0
4850.0,9.99,Deborah Heart & Lung Center,< 1 year,MORTGAGE,58000.0,Charged Off,debt_consolidation,NJ,18.17,740.0,744.0
3850.0,6.17,AMC Theatres,< 1 year,MORTGAGE,170000.0,Fully Paid,major_purchase,KS,15.92,745.0,749.0
7800.0,6.17,Boston University,< 1 year,RENT,75000.0,Fully Paid,debt_consolidation,MA,8.42,775.0,779.0
4750.0,9.25,Cintas Corp,< 1 year,RENT,39996.0,Fully Paid,debt_consolidation,OH,20.07,725.0,729.0
8000.0,10.36,State of Texas,< 1 year,MORTGAGE,85000.0,Fully Paid,credit_card,TX,13.91,720.0,724.0
3150.0,13.72,Aerotek Contract Emp for IDT,< 1 year,RENT,31368.0,Fully Paid,credit_card,OR,17.29,745.0,749.0
2475.0,6.54,"AIS, Inc.",< 1 year,RENT,75800.0,Fully Paid,debt_consolidation,NY,13.41,735.0,739.0
3950.0,6.54,G.E. transportation,< 1 year,MORTGAGE,100000.0,Fully Paid,debt_consolidation,PA,13.79,720.0,724.0
1450.0,6.17,Gold Key Processing,< 1 year,MORTGAGE,45000.0,Fully Paid,debt_consolidation,OH,22.99,740.0,744.0
4575.0,15.57,Infor Global Solutions,< 1 year,MORTGAGE,62400.0,Fully Paid,debt_consolidation,CA,13.58,695.0,699.0
7425.0,10.36,Flowserve Inc,< 1 year,OWN,57000.0,Fully Paid,home_improvement,NC,21.68,725.0,729.0
7050.0,12.23,,,OWN,33664.44,Charged Off,credit_card,NY,17.4,725.0,729.0
5625.0,20.03,Sullivan & Worcester,< 1 year,RENT,69200.0,Fully Paid,debt_consolidation,NY,22.91,665.0,669.0
3075.0,6.17,,,MORTGAGE,30000.0,Fully Paid,major_purchase,NY,0.0,765.0,769.0
4725.0,6.54,Ralphs Market,< 1 year,RENT,27600.0,Fully Paid,debt_consolidation,CA,13.61,745.0,749.0
4975.0,15.2,watson electrical construction co,< 1 year,MORTGAGE,35000.0,Fully Paid,debt_consolidation,NC,20.37,705.0,709.0
2700.0,6.91,Eric McGlothen LLC,< 1 year,RENT,31200.0,Fully Paid,debt_consolidation,GA,13.54,715.0,719.0
7200.0,6.91,United States Marine Corps,< 1 year,MORTGAGE,45600.0,Fully Paid,debt_consolidation,NC,23.16,725.0,729.0
8225.0,6.54,Barnes and Noble,< 1 year,RENT,77000.0,Fully Paid,debt_consolidation,NY,10.16,755.0,759.0
4600.0,9.99,Lawrence Livermore National Labratory,< 1 year,MORTGAGE,130000.0,Fully Paid,debt_consolidation,CA,18.59,735.0,739.0
4850.0,9.99,signature healthcare,< 1 year,RENT,72500.0,Fully Paid,major_purchase,GA,23.64,740.0,744.0
5875.0,6.17,Teledyne Brown Engineering,< 1 year,MORTGAGE,77237.0,Fully Paid,debt_consolidation,AL,1.85,790.0,794.0
5850.0,5.79,City of Oceanside,< 1 year,RENT,70000.0,Fully Paid,debt_consolidation,CA,20.91,770.0,774.0
1075.0,5.79,School District of Lee County,< 1 year,RENT,38000.0,Fully Paid,major_purchase,FL,5.24,750.0,754.0
5775.0,6.17,"Associated Mortgage Group, Inc.",< 1 year,RENT,120000.0,Fully Paid,debt_consolidation,OR,3.98,760.0,764.0
6000.0,6.17,DC Govt,10+ years,MORTGAGE,57006.0,Fully Paid,debt_consolidation,DC,3.3,745.0,749.0
11500.0,14.46,Prospect Mortgage,< 1 year,RENT,36000.0,Fully Paid,credit_card,CA,17.23,665.0,669.0
5200.0,6.54,city of virginia beach,< 1 year,MORTGAGE,75000.0,Charged Off,debt_consolidation,VA,12.37,740.0,744.0
8400.0,13.35,Cargill,< 1 year,RENT,78996.0,Fully Paid,credit_card,LA,22.5,735.0,739.0
7300.0,9.99,,< 1 year,MORTGAGE,65000.0,Charged Off,debt_consolidation,CA,19.83,740.0,744.0
10000.0,12.98,Timberline Knolls,2 years,MORTGAGE,53004.0,Fully Paid,debt_consolidation,IL,20.09,675.0,679.0
4000.0,6.54,city of ormond beach,< 1 year,MORTGAGE,60000.0,Fully Paid,other,NC,15.16,720.0,724.0
7575.0,6.54,Desert Sands Unified School District,< 1 year,MORTGAGE,81500.0,Fully Paid,debt_consolidation,CA,14.46,745.0,749.0
5000.0,9.99,Workforce Solutions,1 year,RENT,36000.0,Charged Off,other,TX,13.03,725.0,729.0
25000.0,16.32,BAKERSFIELD MEMORIAL HOSPITAL,4 years,MORTGAGE,200004.0,Fully Paid,debt_consolidation,CA,21.08,710.0,714.0
3700.0,9.25,A Place for Growth,4 years,RENT,36000.0,Fully Paid,medical,FL,11.4,720.0,724.0
7800.0,10.36,ARAMARK,6 years,MORTGAGE,52000.0,Fully Paid,debt_consolidation,NC,18.35,685.0,689.0
4200.0,12.23,First Imperial Credit Union,< 1 year,MORTGAGE,125000.0,Fully Paid,credit_card,CA,7.68,730.0,734.0
4375.0,8.88,Sheridan Auto Group,< 1 year,RENT,96000.0,Fully Paid,credit_card,DE,20.69,715.0,719.0
1675.0,6.54,Esurance,< 1 year,RENT,60000.0,Fully Paid,debt_consolidation,CA,4.26,725.0,729.0
5000.0,16.69,1st Mariner Bank,< 1 year,MORTGAGE,66000.0,Fully Paid,debt_consolidation,MD,12.84,710.0,714.0
3000.0,13.35,Express,3 years,RENT,20004.0,Fully Paid,debt_consolidation,NY,10.14,670.0,674.0
2400.0,13.72,St Tammany Fire Protection Dist 1,4 years,MORTGAGE,95000.0,Fully Paid,debt_consolidation,LA,8.54,665.0,669.0
18200.0,14.83,Telco Asset Management Services,6 years,MORTGAGE,53000.0,Charged Off,credit_card,IL,23.57,705.0,709.0
8000.0,14.09,CareerBuilder,8 years,RENT,300000.0,Fully Paid,home_improvement,IL,7.68,675.0,679.0
16000.0,6.54,GroupSystems Corporation,< 1 year,MORTGAGE,60000.0,Fully Paid,debt_consolidation,CO,14.36,745.0,749.0
13000.0,9.62,ADP,10+ years,MORTGAGE,90000.0,Fully Paid,debt_consolidation,PA,13.67,750.0,754.0
10000.0,12.98,Saint Joseph Mercy Health-Huron Woods,5 years,RENT,28000.0,Fully Paid,credit_card,MI,18.86,700.0,704.0
6000.0,5.79,Appliance Replacement Inc,10+ years,MORTGAGE,90000.0,Fully Paid,debt_consolidation,NJ,16.13,745.0,749.0
15000.0,6.17,Baptist Health South Florida,4 years,RENT,49812.0,Fully Paid,debt_consolidation,FL,20.38,745.0,749.0
4000.0,6.17,,,RENT,40000.0,Charged Off,medical,PA,8.91,760.0,764.0
16000.0,18.54,Fresenius Medical Care,10+ years,OWN,83000.0,Fully Paid,other,AR,20.01,665.0,669.0
25000.0,10.36,Academy for Urban Leadership,< 1 year,RENT,50004.0,Charged Off,debt_consolidation,NJ,16.32,720.0,724.0
7000.0,12.98,USPS,10+ years,RENT,67350.0,Charged Off,debt_consolidation,MA,3.96,685.0,689.0
10000.0,5.79,"USDA Forest Service, Southern Research S",4 years,MORTGAGE,48000.0,Fully Paid,home_improvement,AR,11.5,805.0,809.0
4750.0,9.99,Fayetteville Technical Community College,5 years,MORTGAGE,57000.0,Fully Paid,debt_consolidation,NC,10.82,725.0,729.0
23000.0,6.54,US Army,10+ years,RENT,91440.0,Fully Paid,debt_consolidation,MD,14.59,755.0,759.0
20000.0,6.54,Cobb County,2 years,MORTGAGE,80000.0,Fully Paid,credit_card,GA,14.54,750.0,754.0
10000.0,6.54,Pep,1 year,RENT,42000.0,Fully Paid,debt_consolidation,PA,8.69,725.0,729.0
2000.0,6.91,WORKERS COMPENSATION,10+ years,RENT,35416.56,Fully Paid,home_improvement,NY,20.3,715.0,719.0
9000.0,6.91,Charles River,10+ years,RENT,88000.0,Fully Paid,credit_card,NV,24.18,715.0,719.0
12500.0,6.54,Rosenstein  and  Hitzeman,< 1 year,RENT,84000.0,Fully Paid,debt_consolidation,CA,9.63,765.0,769.0
12000.0,8.88,"Carolinas Staffing Solutions, Inc.",7 years,RENT,36000.0,Fully Paid,debt_consolidation,NC,10.63,715.0,719.0
13000.0,12.23,wagner and hunt pa,10+ years,MORTGAGE,65000.0,Charged Off,credit_card,WA,17.35,720.0,724.0
14000.0,12.23,Vumii Imaging,1 year,MORTGAGE,93500.0,Fully Paid,debt_consolidation,GA,20.03,690.0,694.0
15000.0,12.61,Italian Ministry of Foreign Affairs,10+ years,MORTGAGE,105000.0,Fully Paid,credit_card,CA,6.39,715.0,719.0
13000.0,8.88,Pearson,6 years,MORTGAGE,121000.0,Fully Paid,debt_consolidation,TX,9.83,715.0,719.0
5000.0,8.88,big cedar lodge,9 years,MORTGAGE,32000.0,Fully Paid,debt_consolidation,MO,1.88,710.0,714.0
12000.0,6.54,Roto-Rooter Service Company,1 year,RENT,35000.0,Fully Paid,credit_card,CT,18.38,720.0,724.0
5000.0,9.62,Electronic Arts,4 years,MORTGAGE,145000.0,Fully Paid,home_improvement,FL,1.6,710.0,714.0
7000.0,5.79,Indian Health Services,10+ years,MORTGAGE,52500.0,Fully Paid,car,AZ,24.48,755.0,759.0
12000.0,9.25,Government,10+ years,MORTGAGE,84996.0,Fully Paid,home_improvement,NC,7.05,760.0,764.0
6000.0,6.54,,,OWN,19200.0,Fully Paid,debt_consolidation,CA,12.31,750.0,754.0
25000.0,18.17,F W Webb Co.,10+ years,MORTGAGE,93000.0,Fully Paid,debt_consolidation,NH,10.37,685.0,689.0
18000.0,17.06,Polk County Government,9 years,OWN,46000.0,Fully Paid,debt_consolidation,FL,14.5,690.0,694.0
25000.0,13.35,Telsey advisory group,3 years,MORTGAGE,200000.0,Fully Paid,debt_consolidation,NY,9.18,710.0,714.0
20000.0,6.91,wells fargo,1 year,MORTGAGE,145000.0,Fully Paid,credit_card,AZ,10.01,740.0,744.0
20000.0,14.09,Corpus Media Labs,2 years,RENT,57000.0,Fully Paid,major_purchase,TX,1.68,710.0,714.0
12000.0,14.46,Navy,10+ years,MORTGAGE,82000.0,Charged Off,debt_consolidation,FL,2.37,740.0,744.0
7200.0,12.61,Ontario Reign Hockey Club,3 years,RENT,32000.0,Fully Paid,credit_card,CA,13.73,680.0,684.0
10000.0,8.88,Illinois Transport inc.,8 years,MORTGAGE,81000.0,Fully Paid,car,IL,0.55,720.0,724.0
19000.0,6.54,Covina-Valley Unified School District,< 1 year,RENT,71000.0,Fully Paid,medical,CA,2.21,750.0,754.0
8000.0,12.61,JCB Partners,< 1 year,RENT,95004.0,Fully Paid,debt_consolidation,IL,14.29,675.0,679.0
20000.0,13.35,Cambrldge Care,6 years,MORTGAGE,43929.6,Fully Paid,major_purchase,CO,0.0,760.0,764.0
5150.0,8.88,Joiner Management,4 years,MORTGAGE,50000.0,Fully Paid,debt_consolidation,GA,7.32,715.0,719.0
9350.0,9.62,lowes,10+ years,MORTGAGE,48500.0,Fully Paid,debt_consolidation,OH,23.68,745.0,749.0
6000.0,8.88,beantree learning,5 years,MORTGAGE,53000.0,Charged Off,medical,WV,16.6,720.0,724.0
12000.0,8.88,mannington,10+ years,RENT,76000.0,Fully Paid,debt_consolidation,NJ,20.38,780.0,784.0
8000.0,16.32,Chester Water Authority,10+ years,MORTGAGE,78000.0,Fully Paid,home_improvement,PA,9.08,660.0,664.0
20000.0,15.57,Tile Gallery,9 years,RENT,70000.0,Fully Paid,debt_consolidation,PA,19.71,710.0,714.0
12000.0,5.42,Wellston City Schools,10+ years,MORTGAGE,50000.0,Fully Paid,credit_card,OH,9.65,775.0,779.0
25000.0,14.09,Carroll County School System,10+ years,MORTGAGE,96000.0,Fully Paid,debt_consolidation,GA,20.35,705.0,709.0
6000.0,5.42,Progress Energy,10+ years,MORTGAGE,90000.0,Fully Paid,debt_consolidation,FL,16.59,775.0,779.0
8000.0,6.54,Industrial Process Equip.,9 years,RENT,35004.0,Fully Paid,debt_consolidation,IL,5.31,725.0,729.0
3500.0,12.61,Howard Brothers Electric,2 years,RENT,20640.0,Fully Paid,major_purchase,SC,5.58,690.0,694.0
25000.0,15.95,Avaya,4 years,MORTGAGE,140000.0,Fully Paid,debt_consolidation,NJ,10.19,685.0,689.0
8000.0,14.46,Palmyra Board of Education,6 years,OWN,35004.0,Fully Paid,debt_consolidation,NJ,2.74,680.0,684.0
10000.0,6.54,ABSOLUTE PRIVATE SECURITY,5 years,RENT,26400.0,Fully Paid,wedding,CA,2.18,760.0,764.0
12000.0,8.88,ITC,10+ years,MORTGAGE,98000.0,Fully Paid,credit_card,MI,9.15,720.0,724.0
6000.0,14.83,Barnes & Noble,1 year,RENT,63000.0,Fully Paid,debt_consolidation,CA,10.93,680.0,684.0
20000.0,6.54,PAN PACIFIC PETROLEUM,10+ years,MORTGAGE,86000.0,Fully Paid,home_improvement,CA,3.81,760.0,764.0
4200.0,17.06,ssc,2 years,RENT,38400.0,Fully Paid,debt_consolidation,CA,15.91,660.0,664.0
5500.0,14.46,hard rock casino,4 years,RENT,65000.0,Charged Off,credit_card,FL,10.63,675.0,679.0
10000.0,6.91,Columbia Business School,3 years,RENT,72000.0,Fully Paid,debt_consolidation,NJ,4.37,715.0,719.0
20000.0,18.17,M-I Homes,1 year,MORTGAGE,69996.0,Fully Paid,home_improvement,NC,9.65,675.0,679.0
4900.0,14.46,,,OWN,15120.0,Fully Paid,medical,WA,5.32,700.0,704.0
14400.0,13.35,PS Business Parks,7 years,RENT,100000.0,Fully Paid,debt_consolidation,CA,11.46,695.0,699.0
13200.0,6.17,Backfin Blue Cafe,9 years,RENT,28000.0,Fully Paid,debt_consolidation,FL,5.91,790.0,794.0
22000.0,8.88,Med Star Health - Harbor hospital,< 1 year,MORTGAGE,72500.0,Charged Off,debt_consolidation,MD,19.37,725.0,729.0
12000.0,6.91,Mississippi Power,4 years,MORTGAGE,90522.0,Fully Paid,debt_consolidation,AL,7.32,715.0,719.0
25000.0,13.72,Florida Power and Light,7 years,MORTGAGE,83800.0,Fully Paid,debt_consolidation,FL,18.92,725.0,729.0
16000.0,14.09,Kelly,< 1 year,MORTGAGE,86400.0,Fully Paid,credit_card,NC,15.17,675.0,679.0
5000.0,6.17,Bronco Investments,5 years,MORTGAGE,36000.0,Fully Paid,debt_consolidation,MN,16.77,740.0,744.0
7750.0,12.98,Injured Workers Pharmacy,2 years,RENT,23000.0,Fully Paid,car,MA,15.6,675.0,679.0
10000.0,5.79,Elk Grove School District,9 years,RENT,27996.0,Fully Paid,debt_consolidation,CA,9.52,755.0,759.0
9250.0,6.54,Pasta Pomodoro,< 1 year,RENT,24000.0,Fully Paid,debt_consolidation,FL,21.75,730.0,734.0
10750.0,14.83,Market Street United,3 years,RENT,25044.0,Fully Paid,major_purchase,TX,14.47,705.0,709.0
8000.0,12.23,"Hedgeable, Inc.",2 years,RENT,80000.0,Fully Paid,small_business,NY,7.32,725.0,729.0
24000.0,14.46,,5 years,MORTGAGE,80000.0,Fully Paid,small_business,SC,11.61,700.0,704.0
10000.0,6.17,USI Insurance Services,8 years,RENT,54000.0,Fully Paid,other,CA,19.22,740.0,744.0
9500.0,6.17,LG-Tek,2 years,RENT,57000.0,Fully Paid,debt_consolidation,MD,11.41,765.0,769.0
10500.0,13.72,west park elementary school,5 years,MORTGAGE,86400.0,Fully Paid,car,CA,9.67,715.0,719.0
10000.0,9.62,"Alon, Inc",< 1 year,OWN,63000.0,Charged Off,home_improvement,MD,7.94,740.0,744.0
10000.0,9.62,Skadden  Arps  Slate  Meagher  and  Flom LLP,2 years,MORTGAGE,119400.0,Fully Paid,home_improvement,IL,15.97,790.0,794.0
25000.0,17.06,BlueCava Inc.,< 1 year,MORTGAGE,118000.0,Charged Off,debt_consolidation,CA,14.97,700.0,704.0
12000.0,10.36,Wal Mart,7 years,RENT,24000.0,Charged Off,debt_consolidation,OH,14.2,725.0,729.0
12000.0,14.09,UBS AG,< 1 year,RENT,90000.0,Fully Paid,debt_consolidation,CT,6.01,665.0,669.0
24000.0,17.06,,10+ years,MORTGAGE,200000.0,Fully Paid,debt_consolidation,VA,17.08,690.0,694.0
5400.0,15.95,Merck,2 years,RENT,75108.0,Fully Paid,credit_card,PA,17.22,685.0,689.0
20000.0,6.91,AARP,3 years,MORTGAGE,102996.0,Fully Paid,other,DC,1.53,795.0,799.0
6000.0,6.54,Tallatoona CAP Inc,3 years,OWN,27000.0,Fully Paid,debt_consolidation,GA,20.44,730.0,734.0
14650.0,15.57,Tri-State Consulting,10+ years,RENT,37500.0,Fully Paid,debt_consolidation,CO,14.56,700.0,704.0
20400.0,6.54,Navarro Discount Pharmacy,< 1 year,RENT,50000.0,Fully Paid,debt_consolidation,FL,20.62,750.0,754.0
3000.0,12.98,Integratas,3 years,RENT,30000.0,Fully Paid,vacation,NY,1.0,730.0,734.0
20000.0,6.17,Scranton Orthopaedics,5 years,MORTGAGE,189000.0,Fully Paid,credit_card,PA,11.71,775.0,779.0
10000.0,10.36,The Salk Institute,< 1 year,RENT,50000.0,Fully Paid,wedding,CA,1.44,715.0,719.0
7000.0,18.17,Me Day Spa,1 year,RENT,49000.0,Charged Off,debt_consolidation,FL,2.35,690.0,694.0
8400.0,6.91,"PECO, Inc.",3 years,MORTGAGE,70000.0,Fully Paid,debt_consolidation,WA,16.3,730.0,734.0
8000.0,9.62,Mat-Su Borough School District,4 years,RENT,55200.0,Fully Paid,debt_consolidation,AK,18.54,740.0,744.0
15000.0,6.17,Illinois State Police,10+ years,MORTGAGE,96300.0,Fully Paid,home_improvement,IL,20.11,770.0,774.0
5000.0,9.25,State of Alabama,10+ years,MORTGAGE,45000.0,Fully Paid,home_improvement,AL,22.05,700.0,704.0
10000.0,9.62,Aldi Inc.,10+ years,MORTGAGE,89000.0,Fully Paid,debt_consolidation,MD,0.86,765.0,769.0
7000.0,12.98,J&C Enterprises,3 years,RENT,60000.0,Charged Off,wedding,FL,19.8,670.0,674.0
5000.0,12.61,Biotest Microbiology Corporation,3 years,RENT,70000.0,Charged Off,credit_card,CA,24.26,670.0,674.0
