10000.0,6.91,Hit Entertainment,< 1 year,MORTGAGE,52000.0,Does not meet the credit policy. Status:Fully Paid,wedding,NY,3.97,730.0,734.0
7500.0,15.57,CVS Pharmacy,3 years,MORTGAGE,69000.0,Does not meet the credit policy. Status:Charged Off,home_improvement,NJ,3.86,675.0,679.0
4800.0,12.61,U.S. Treasury Dept.,10+ years,MORTGAGE,123000.0,Does not meet the credit policy. Status:Fully Paid,other,NY,16.5,710.0,714.0
15000.0,13.35,DEPT OF HOMELAND SECURITY,2 years,RENT,50400.0,Does not meet the credit policy. Status:Fully Paid,debt_consolidation,FL,24.12,705.0,709.0
12000.0,8.88,Bright Horizons,2 years,RENT,26707.0,Does not meet the credit policy. Status:Charged Off,debt_consolidation,CA,13.66,730.0,734.0
9000.0,6.54,Pinellas county sheriff office,10+ years,MORTGAGE,60000.0,Does not meet the credit policy. Status:Fully Paid,major_purchase,FL,16.76,735.0,739.0
12000.0,10.36,Hektoen Institute for Medical Research  LLC,4 years,RENT,39504.0,Does not meet the credit policy. Status:Fully Paid,other,IL,0.73,725.0,729.0
7000.0,12.23,,10+ years,RENT,40000.0,Does not meet the credit policy. Status:Charged Off,home_improvement,NC,6.96,680.0,684.0
6000.0,16.69,"braswell,s ivy retreat",2 years,OWN,24000.0,Does not meet the credit policy. Status:Charged Off,home_improvement,CA,9.1,735.0,739.0
16000.0,6.91,EGS Electrical Group,5 years,MORTGAGE,90000.0,Does not meet the credit policy. Status:Fully Paid,debt_consolidation,IL,16.6,730.0,734.0
15250.0,6.91,Big Acre Store,10+ years,RENT,32000.0,Does not meet the credit policy. Status:Fully Paid,debt_consolidation,MI,22.13,725.0,729.0
8000.0,12.23,Halliburton,3 years,RENT,70000.0,Does not meet the credit policy. Status:Fully Paid,debt_consolidation,TX,3.89,705.0,709.0
10000.0,14.09,self employed/St. Vincent,10+ years,RENT,27000.0,Does not meet the credit policy. Status:Fully Paid,other,TX,16.4,680.0,684.0
5000.0,9.62,AAG,2 years,MORTGAGE,52000.0,Does not meet the credit policy. Status:Fully Paid,home_improvement,PA,20.68,720.0,724.0
24000.0,9.62,miami dade fire rescue,10+ years,MORTGAGE,90000.0,Does not meet the credit policy. Status:Charged Off,credit_card,FL,12.63,720.0,724.0
2000.0,10.36,national education association,10+ years,MORTGAGE,128000.0,Does not meet the credit policy. Status:Fully Paid,credit_card,VA,24.64,710.0,714.0
20000.0,10.36,PRECIISION ENTERPRISES,8 years,MORTGAGE,60000.0,Does not meet the credit policy. Status:Fully Paid,debt_consolidation,GA,14.74,720.0,724.0
2400.0,18.17,aon corp.,3 years,RENT,48000.0,Does not meet the credit policy. Status:Fully Paid,other,NY,19.48,660.0,664.0
12000.0,14.83,NYISO,2 years,MORTGAGE,75000.0,Does not meet the credit policy. Status:Fully Paid,debt_consolidation,NY,18.18,670.0,674.0
1500.0,13.72,,,RENT,9600.0,Does not meet the credit policy. Status:Fully Paid,debt_consolidation,WV,20.0,715.0,719.0
7000.0,15.95,G4S Wackenhut,1 year,MORTGAGE,116000.0,Does not meet the credit policy. Status:Fully Paid,small_business,WI,7.64,700.0,704.0
2800.0,14.46,Plasma Biological Services,3 years,OWN,41000.0,Does not meet the credit policy. Status:Fully Paid,debt_consolidation,MO,20.81,665.0,669.0
20000.0,19.66,Aries Freight Systems,< 1 year,MORTGAGE,85000.0,Does not meet the credit policy. Status:Fully Paid,debt_consolidation,TX,24.1,675.0,679.0
15000.0,16.69,Rabobank International,10+ years,MORTGAGE,124000.0,Does not meet the credit policy. Status:Charged Off,debt_consolidation,NY,18.56,665.0,669.0
8000.0,14.83,jones lang lasalle,6 years,MORTGAGE,70000.0,Does not meet the credit policy. Status:Fully Paid,home_improvement,IL,3.21,660.0,664.0
8500.0,17.43,CDPHP,2 years,RENT,255000.0,Does not meet the credit policy. Status:Fully Paid,debt_consolidation,NY,13.67,660.0,664.0
3000.0,9.25,IBM,10+ years,MORTGAGE,744000.0,Does not meet the credit policy. Status:Fully Paid,debt_consolidation,MI,1.44,720.0,724.0
2000.0,14.46,domtar,2 years,MORTGAGE,57996.0,Does not meet the credit policy. Status:Fully Paid,home_improvement,MI,16.12,660.0,664.0
16000.0,11.86,ingersoll rand,4 years,RENT,65004.0,Does not meet the credit policy. Status:Fully Paid,major_purchase,NJ,6.77,735.0,739.0
5000.0,15.95,Wilson,8 years,MORTGAGE,38000.0,Does not meet the credit policy. Status:Fully Paid,debt_consolidation,MO,16.74,685.0,689.0
21000.0,9.62,M&I Bank,4 years,MORTGAGE,45000.0,Does not meet the credit policy. Status:Fully Paid,credit_card,WI,19.09,730.0,734.0
3000.0,15.95,Booze Allen Hamilton,1 year,RENT,85000.0,Does not meet the credit policy. Status:Fully Paid,car,NM,19.5,695.0,699.0
9000.0,8.88,Phoebe Home,2 years,MORTGAGE,75000.0,Does not meet the credit policy. Status:Charged Off,home_improvement,PA,18.77,730.0,734.0
19600.0,16.82,Tennant Company,< 1 year,OWN,46800.0,Does not meet the credit policy. Status:Fully Paid,debt_consolidation,RI,19.46,685.0,689.0
14500.0,21.64,Cobalt North LLC,1 year,MORTGAGE,126000.0,Does not meet the credit policy. Status:Fully Paid,debt_consolidation,MA,11.01,660.0,664.0
20500.0,14.84,The Arbor Group,10+ years,MORTGAGE,68000.0,Does not meet the credit policy. Status:Fully Paid,debt_consolidation,IL,18.74,690.0,694.0
3000.0,14.72,Eastside Dental,< 1 year,MORTGAGE,50004.0,Does not meet the credit policy. Status:Fully Paid,debt_consolidation,NY,17.35,685.0,689.0
20000.0,15.21,CVS Caremark,4 years,RENT,111000.0,Does not meet the credit policy. Status:Fully Paid,debt_consolidation,TX,11.49,680.0,684.0
18000.0,16.32,Associatye Insurance Agency,10+ years,OWN,120000.0,Does not meet the credit policy. Status:Charged Off,major_purchase,TX,2.87,715.0,719.0
10000.0,16.45,"Motion Industries, Inc",10+ years,OWN,87000.0,Does not meet the credit policy. Status:Fully Paid,debt_consolidation,AL,14.01,660.0,664.0
10000.0,15.95,City of Chicago,4 years,MORTGAGE,78000.0,Does not meet the credit policy. Status:Fully Paid,home_improvement,IL,7.17,720.0,724.0
6000.0,10.75,Merck,10+ years,RENT,72000.0,Does not meet the credit policy. Status:Fully Paid,debt_consolidation,NJ,12.05,720.0,724.0
2200.0,10.38,u.s.army,10+ years,MORTGAGE,58000.0,Does not meet the credit policy. Status:Fully Paid,home_improvement,TX,5.86,715.0,719.0
7000.0,15.21,SASED,10+ years,MORTGAGE,70240.0,Does not meet the credit policy. Status:Charged Off,home_improvement,IL,17.3,685.0,689.0
16750.0,11.49,Weld County Sheriff's Office,5 years,RENT,46199.0,Does not meet the credit policy. Status:Fully Paid,credit_card,CO,23.42,715.0,719.0
4000.0,17.93,The Master's Academy,10+ years,MORTGAGE,37000.0,Does not meet the credit policy. Status:Fully Paid,major_purchase,FL,17.12,660.0,664.0
3350.0,15.21,United States Air Force,10+ years,MORTGAGE,86400.0,Does not meet the credit policy. Status:Fully Paid,major_purchase,CO,20.71,670.0,674.0
4000.0,15.21,discount drug mart,2 years,RENT,30000.0,Does not meet the credit policy. Status:Fully Paid,other,OH,19.28,700.0,704.0
6600.0,14.35,National Park Service,3 years,RENT,31320.0,Does not meet the credit policy. Status:Fully Paid,other,FL,24.52,685.0,689.0
10000.0,11.86,Boeing Commercial Airplane Group,10+ years,MORTGAGE,85000.0,Does not meet the credit policy. Status:Charged Off,debt_consolidation,WA,21.74,700.0,704.0
1500.0,13.61,USPS,10+ years,OWN,57000.0,Does not meet the credit policy. Status:Fully Paid,debt_consolidation,AR,8.91,685.0,689.0
1800.0,17.93,Papa Johns Pizza,3 years,MORTGAGE,16200.0,Does not meet the credit policy. Status:Fully Paid,home_improvement,PA,4.3,670.0,674.0
3600.0,11.86,,,RENT,25980.0,Does not meet the credit policy. Status:Charged Off,vacation,PA,11.45,700.0,704.0
19750.0,21.64,kmart,10+ years,RENT,108000.0,Does not meet the credit policy. Status:Fully Paid,credit_card,WY,24.87,675.0,679.0
5000.0,15.58,Forum Extended Care Services,3 years,OWN,44160.0,Does not meet the credit policy. Status:Fully Paid,wedding,IL,3.5,665.0,669.0
5500.0,17.93,UW-Madison,6 years,OWN,152000.0,Does not meet the credit policy. Status:Fully Paid,medical,WI,15.83,660.0,664.0
19000.0,15.21,"HD Truck & Tractor, LLC",9 years,MORTGAGE,65000.0,Does not meet the credit policy. Status:Fully Paid,debt_consolidation,LA,21.75,685.0,689.0
4000.0,13.61,Atlantic Aviation,8 years,RENT,75000.0,Does not meet the credit policy. Status:Fully Paid,debt_consolidation,CO,11.01,715.0,719.0
25000.0,19.04,Zebra Technologies,< 1 year,MORTGAGE,300000.0,Does not meet the credit policy. Status:Fully Paid,home_improvement,IL,7.76,695.0,699.0
10000.0,21.64,Allianz Life,7 years,MORTGAGE,182000.0,Does not meet the credit policy. Status:Fully Paid,other,FL,15.26,670.0,674.0
8000.0,16.82,centura institute,< 1 year,MORTGAGE,62000.0,Does not meet the credit policy. Status:Charged Off,debt_consolidation,FL,22.32,670.0,674.0
20000.0,19.04,Food Haulers Inc.,8 years,MORTGAGE,108000.0,Does not meet the credit policy. Status:Charged Off,credit_card,NJ,15.39,670.0,674.0
4200.0,14.35,Genzyme Genetics,1 year,MORTGAGE,73000.0,Does not meet the credit policy. Status:Fully Paid,debt_consolidation,NJ,12.99,670.0,674.0
6000.0,15.95,"Viskase Companies, Inc",4 years,RENT,79200.0,Does not meet the credit policy. Status:Fully Paid,home_improvement,IL,0.23,670.0,674.0
3000.0,11.86,Comprehensive Software Systems,3 years,OWN,57408.0,Does not meet the credit policy. Status:Fully Paid,car,CO,11.81,690.0,694.0
8000.0,19.79,,,MORTGAGE,34992.0,Does not meet the credit policy. Status:Charged Off,debt_consolidation,IL,12.21,675.0,679.0
10000.0,14.72,Fabricut inc,< 1 year,RENT,95000.0,Does not meet the credit policy. Status:Fully Paid,moving,MA,11.01,685.0,689.0
10000.0,15.95,HSBC,10+ years,RENT,55944.0,Does not meet the credit policy. Status:Fully Paid,other,IL,2.72,685.0,689.0
4800.0,15.58,Pepsi Beverages Company,4 years,RENT,50000.0,Does not meet the credit policy. Status:Fully Paid,major_purchase,NJ,13.63,690.0,694.0
25000.0,11.86,Gibson Dunn,10+ years,MORTGAGE,63000.0,Does not meet the credit policy. Status:Charged Off,debt_consolidation,TX,7.43,730.0,734.0
16000.0,19.79,Disney Vacation Club,10+ years,MORTGAGE,80000.0,Does not meet the credit policy. Status:Charged Off,other,FL,21.97,665.0,669.0
7000.0,16.45,Sec of State,10+ years,MORTGAGE,46000.0,Does not meet the credit policy. Status:Charged Off,home_improvement,IL,17.97,685.0,689.0
12000.0,17.19,AMN Healthcare,< 1 year,MORTGAGE,60000.0,Does not meet the credit policy. Status:Charged Off,small_business,CA,10.1,680.0,684.0
17000.0,13.98,Kaplan Higher Education,3 years,MORTGAGE,110000.0,Does not meet the credit policy. Status:Fully Paid,debt_consolidation,TX,17.65,700.0,704.0
12000.0,13.23,WELLS FARGO,9 years,MORTGAGE,150000.0,Does not meet the credit policy. Status:Fully Paid,debt_consolidation,CA,12.81,700.0,704.0
8400.0,19.41,,8 years,MORTGAGE,80800.0,Does not meet the credit policy. Status:Fully Paid,home_improvement,NJ,8.58,660.0,664.0
25000.0,19.41,Selman & Company,10+ years,MORTGAGE,83000.0,Does not meet the credit policy. Status:Fully Paid,debt_consolidation,OH,15.64,720.0,724.0
4000.0,14.35,The Home Depot,< 1 year,MORTGAGE,87500.0,Does not meet the credit policy. Status:Fully Paid,medical,GA,19.12,690.0,694.0
8400.0,18.3,Intigral,4 years,MORTGAGE,40000.0,Does not meet the credit policy. Status:Charged Off,debt_consolidation,OH,12.78,680.0,684.0
5000.0,15.21,CareSource Nursing,3 years,RENT,75000.0,Does not meet the credit policy. Status:Charged Off,wedding,MD,21.33,695.0,699.0
14400.0,17.56,Equinox Fitness Clubs,3 years,RENT,60000.0,Does not meet the credit policy. Status:Charged Off,debt_consolidation,NY,7.06,670.0,674.0
3250.0,15.58,scotrun diner,10+ years,RENT,28800.0,Does not meet the credit policy. Status:Charged Off,credit_card,PA,24.96,660.0,664.0
1000.0,13.23,State of Georgia,10+ years,MORTGAGE,40000.0,Does not meet the credit policy. Status:Charged Off,other,GA,19.02,680.0,684.0
5000.0,13.98,TOFT DAIRY INC,5 years,RENT,40000.0,Does not meet the credit policy. Status:Fully Paid,debt_consolidation,OH,23.13,695.0,699.0
4325.0,15.95,delta airlines,10+ years,MORTGAGE,91176.0,Does not meet the credit policy. Status:Charged Off,major_purchase,MI,21.61,680.0,684.0
2500.0,11.49,Experian,3 years,MORTGAGE,85000.0,Does not meet the credit policy. Status:Fully Paid,debt_consolidation,IL,17.18,725.0,729.0
10000.0,17.56,Los Angeles Unified School District,10+ years,RENT,75597.48,Does not meet the credit policy. Status:Charged Off,other,CA,24.78,670.0,674.0
9250.0,21.64,McCabe Software,1 year,MORTGAGE,84200.0,Does not meet the credit policy. Status:Charged Off,debt_consolidation,MA,20.22,665.0,669.0
7000.0,15.58,,,MORTGAGE,55200.0,Does not meet the credit policy. Status:Charged Off,debt_consolidation,UT,22.09,675.0,679.0
15000.0,19.41,County of San Diego,2 years,RENT,60000.0,Does not meet the credit policy. Status:Charged Off,debt_consolidation,CA,16.32,665.0,669.0
