5000.0,19.99,Ramp,10+ years,RENT,55000.0,Fully Paid,vacation,NV,14.1,665.0,669.0
29000.0,7.99,GM,10+ years,MORTGAGE,160000.0,Fully Paid,debt_consolidation,MD,13.78,735.0,739.0
6250.0,16.99,Social Worker,10+ years,OWN,43400.0,Fully Paid,debt_consolidation,AL,7.11,675.0,679.0
2000.0,10.49,Executive,8 years,RENT,65000.0,Current,medical,WA,27.18,665.0,669.0
5000.0,11.49,Customer Service,2 years,MORTGAGE,58000.0,Charged Off,debt_consolidation,NE,17.03,660.0,664.0
8725.0,14.49,Server,1 year,RENT,23000.0,Current,major_purchase,CA,13.15,690.0,694.0
9100.0,15.59,Cash Application Specialist,10+ years,RENT,37500.0,Fully Paid,other,TX,32.83,675.0,679.0
10000.0,11.49,Account Manager,5 years,RENT,48880.0,Current,debt_consolidation,FL,26.88,725.0,729.0
33600.0,9.49,Professor,2 years,OWN,70000.0,Current,credit_card,CA,10.33,700.0,704.0
11250.0,12.79,,,OWN,24504.0,Fully Paid,credit_card,OR,13.89,710.0,714.0
8000.0,11.49,Staff Accountant,2 years,RENT,59000.0,Charged Off,debt_consolidation,NY,20.26,660.0,664.0
3600.0,12.79,Field Manager,9 years,RENT,80000.0,Fully Paid,debt_consolidation,WA,11.63,725.0,729.0
4000.0,10.99,Energy Accounting,10+ years,MORTGAGE,69000.0,Fully Paid,debt_consolidation,OR,29.9,700.0,704.0
15000.0,11.49,Headnurse,6 years,RENT,84000.0,Charged Off,major_purchase,NY,24.79,680.0,684.0
25750.0,12.79,Manager,10+ years,MORTGAGE,70000.0,Fully Paid,debt_consolidation,CA,13.84,670.0,674.0
8000.0,11.49,Housekeeper,9 years,RENT,45000.0,Current,debt_consolidation,MA,15.36,660.0,664.0
8000.0,13.49,Assistant Service Manager,10+ years,RENT,62000.0,Current,debt_consolidation,WA,7.07,670.0,674.0
25000.0,10.49,"Sr. Director, IT Ops & Services",7 years,OWN,212000.0,Fully Paid,other,PA,7.65,710.0,714.0
10000.0,11.49,Resident Physician,< 1 year,MORTGAGE,48000.0,Fully Paid,home_improvement,WA,7.08,685.0,689.0
8000.0,10.49,Instructor,5 years,OWN,50000.0,Current,other,MD,13.18,745.0,749.0
10000.0,13.99,Rn,1 year,RENT,60000.0,Current,credit_card,LA,23.42,660.0,664.0
4000.0,11.49,office assistant,5 years,RENT,408000.0,Fully Paid,debt_consolidation,CA,2.39,735.0,739.0
13300.0,9.49,Customer Service/order entry,10+ years,RENT,50000.0,Fully Paid,credit_card,NY,25.13,745.0,749.0
7000.0,17.99,,,OWN,22502.0,Current,debt_consolidation,UT,27.31,665.0,669.0
12000.0,13.99,Manager,6 years,RENT,74000.0,Charged Off,debt_consolidation,TX,32.34,665.0,669.0
20000.0,13.49,President,5 years,MORTGAGE,84500.0,Current,credit_card,NC,33.65,695.0,699.0
8000.0,9.49,Detective Sergeant,7 years,MORTGAGE,76000.0,Fully Paid,debt_consolidation,TX,12.1,705.0,709.0
25000.0,7.59,RN,2 years,MORTGAGE,130000.0,Fully Paid,debt_consolidation,AZ,16.95,725.0,729.0
10000.0,19.99,Case Manager,< 1 year,RENT,40000.0,Charged Off,credit_card,NY,19.11,675.0,679.0
9000.0,12.79,Proshop Manager,3 years,RENT,30000.0,Fully Paid,debt_consolidation,AZ,30.78,680.0,684.0
22000.0,12.79,RN,10+ years,MORTGAGE,93000.0,Late (31-120 days),debt_consolidation,WA,16.85,680.0,684.0
16000.0,8.99,Calibration Engineer,6 years,MORTGAGE,86152.56,Current,credit_card,MI,10.99,740.0,744.0
8000.0,8.99,Quality Control Manager,3 years,RENT,40000.0,Current,credit_card,TX,14.37,660.0,664.0
2800.0,10.49,Software Engineer,5 years,OWN,85000.0,Charged Off,debt_consolidation,NV,10.89,660.0,664.0
9000.0,10.99,cbp officer,10+ years,RENT,107000.0,Current,major_purchase,GA,20.77,705.0,709.0
35000.0,21.49,Revenue Agent,10+ years,MORTGAGE,93840.0,Fully Paid,debt_consolidation,OR,7.57,680.0,684.0
10000.0,14.49,Sales,8 years,MORTGAGE,90000.0,Fully Paid,credit_card,CA,4.65,665.0,669.0
18000.0,12.79,Dental Assistant,10+ years,MORTGAGE,43000.0,Current,credit_card,GA,27.66,715.0,719.0
24000.0,13.49,Courier,10+ years,MORTGAGE,65000.0,Current,debt_consolidation,TN,30.47,705.0,709.0
40000.0,10.49,Controller,10+ years,MORTGAGE,97000.0,Fully Paid,credit_card,OH,16.78,700.0,704.0
20000.0,15.59,Home  health  aid,10+ years,RENT,52000.0,Fully Paid,other,MA,22.5,740.0,744.0
8000.0,12.79,Software Test Engineer,10+ years,MORTGAGE,70000.0,Current,debt_consolidation,NY,31.58,665.0,669.0
8800.0,14.49,,,MORTGAGE,41000.0,Current,debt_consolidation,KS,25.41,680.0,684.0
20000.0,17.99,General Manager,10+ years,RENT,120000.0,Fully Paid,other,CA,2.43,710.0,714.0
25000.0,7.99,marketing coordinator,10+ years,MORTGAGE,85000.0,Fully Paid,debt_consolidation,CO,7.95,750.0,754.0
8275.0,12.79,Administrative Assistant,5 years,RENT,41000.0,Charged Off,debt_consolidation,MN,22.07,685.0,689.0
12000.0,17.99,Clerk,10+ years,RENT,68000.0,Fully Paid,debt_consolidation,NJ,20.49,660.0,664.0
7000.0,10.49,Assistant Professor,2 years,RENT,67500.0,Fully Paid,credit_card,CA,33.01,660.0,664.0
15000.0,10.49,teacher,10+ years,MORTGAGE,60000.0,Current,debt_consolidation,KS,32.88,715.0,719.0
7000.0,11.49,Pressman,10+ years,MORTGAGE,61000.0,Fully Paid,debt_consolidation,WI,17.51,665.0,669.0
15000.0,21.49,,,MORTGAGE,45000.0,Charged Off,debt_consolidation,WA,22.43,705.0,709.0
18000.0,5.32,,,MORTGAGE,52000.0,Fully Paid,home_improvement,FL,1.41,795.0,799.0
16000.0,10.99,Strategic Sales Executive,1 year,RENT,90000.0,Current,credit_card,MD,7.41,720.0,724.0
11200.0,12.79,sergeant,6 years,MORTGAGE,40000.0,Charged Off,debt_consolidation,MN,17.49,660.0,664.0
10000.0,11.49,CSFA,10+ years,RENT,50000.0,Fully Paid,debt_consolidation,FL,19.63,680.0,684.0
21600.0,25.29,Truck Driver,4 years,MORTGAGE,54000.0,Fully Paid,debt_consolidation,MS,34.58,730.0,734.0
8000.0,9.49,Store manager,9 years,RENT,30000.0,Current,debt_consolidation,MD,29.92,660.0,664.0
7000.0,11.49,Sakes associate,8 years,RENT,31000.0,Current,debt_consolidation,WI,17.54,675.0,679.0
5000.0,11.49,Enrollment Specialist Hometown Health,1 year,RENT,50000.0,Current,debt_consolidation,NV,12.48,710.0,714.0
15000.0,14.49,Firm,8 years,RENT,260000.0,Fully Paid,debt_consolidation,NY,18.56,690.0,694.0
30000.0,9.49,Portfolio Manager,3 years,RENT,60000.0,Current,credit_card,VA,15.3,720.0,724.0
6400.0,7.99,Art Director,6 years,RENT,45000.0,Current,credit_card,CA,26.51,720.0,724.0
5000.0,11.49,Receiving Associate,10+ years,RENT,35000.0,Current,vacation,NV,17.18,675.0,679.0
18000.0,13.49,Technical Writer Team Lead,2 years,RENT,70000.0,Current,debt_consolidation,CA,26.97,685.0,689.0
4750.0,13.99,,,RENT,17508.0,Fully Paid,debt_consolidation,CT,33.52,680.0,684.0
16000.0,18.99,Lift Truck Operated,10+ years,RENT,50000.0,Current,debt_consolidation,OR,25.73,675.0,679.0
10400.0,10.49,"Server, Supervisor",10+ years,MORTGAGE,25000.0,Fully Paid,debt_consolidation,NM,26.18,715.0,719.0
20000.0,10.49,Occupational Therapist,4 years,MORTGAGE,78000.0,Current,debt_consolidation,MI,29.26,710.0,714.0
6000.0,6.99,Legal Secretary,10+ years,RENT,50000.0,Current,debt_consolidation,PA,10.97,755.0,759.0
6025.0,15.59,Customer Service,4 years,RENT,25000.0,Fully Paid,other,MA,9.36,685.0,689.0
10000.0,10.49,,5 years,RENT,130000.0,Current,credit_card,WA,17.65,670.0,674.0
6000.0,15.59,Rural Carrier,6 years,RENT,48000.0,Fully Paid,debt_consolidation,WA,16.53,685.0,689.0
1800.0,12.79,Store manager,10+ years,RENT,36000.0,Current,other,FL,18.3,660.0,664.0
15000.0,8.99,Driver,10+ years,OWN,60000.0,Fully Paid,debt_consolidation,GA,16.54,685.0,689.0
10000.0,12.79,School Nurse,10+ years,MORTGAGE,84000.0,Charged Off,debt_consolidation,MA,15.94,665.0,669.0
16000.0,13.99,Fuel Driver,1 year,OWN,58334.0,Current,debt_consolidation,VT,18.09,700.0,704.0
12000.0,8.59,Professional Server,5 years,RENT,60000.0,Fully Paid,debt_consolidation,CA,5.91,700.0,704.0
10000.0,13.49,Verification engineer,3 years,RENT,85000.0,Fully Paid,debt_consolidation,MI,4.15,675.0,679.0
5000.0,18.99,Airman,8 years,RENT,65000.0,Fully Paid,debt_consolidation,NV,25.78,660.0,664.0
4000.0,12.79,Human Resources Manager,1 year,OWN,85000.0,Fully Paid,home_improvement,OH,32.58,705.0,709.0
18000.0,5.32,,,RENT,92926.0,Current,credit_card,KS,3.67,795.0,799.0
20000.0,10.49,Director of Operations,9 years,MORTGAGE,58000.0,Current,debt_consolidation,KY,15.27,685.0,689.0
25000.0,16.99,Senior Project Superintendent,10+ years,RENT,108000.0,Current,debt_consolidation,CA,15.66,675.0,679.0
15000.0,10.99,Sales service representative,8 years,OWN,56000.0,Fully Paid,debt_consolidation,PA,6.04,715.0,719.0
27350.0,19.99,admin. assistant,10+ years,MORTGAGE,72000.0,Late (31-120 days),debt_consolidation,NY,16.43,685.0,689.0
22800.0,17.99,SR IT Programmer Analyst,10+ years,RENT,92000.0,Charged Off,debt_consolidation,AZ,25.74,665.0,669.0
1000.0,16.99,Clinical Psychologist,10+ years,RENT,60000.0,Fully Paid,other,MI,15.64,675.0,679.0
2500.0,11.49,Security Officer,2 years,RENT,32032.0,Fully Paid,vacation,CO,27.5,690.0,694.0
35000.0,10.49,Business Agent,2 years,MORTGAGE,124000.0,Fully Paid,credit_card,IL,5.82,675.0,679.0
14400.0,12.79,Senior Research Assistant,1 year,RENT,72000.0,Charged Off,debt_consolidation,CA,16.05,665.0,669.0
16100.0,19.99,Customer Service Representative,< 1 year,RENT,35000.0,Charged Off,debt_consolidation,NY,19.17,725.0,729.0
4000.0,10.99,Employment Specialist/Recruiter,2 years,MORTGAGE,42000.0,Fully Paid,credit_card,OH,31.57,675.0,679.0
12000.0,22.39,Maintenance Technician,1 year,MORTGAGE,60000.0,Current,debt_consolidation,PA,30.66,675.0,679.0
14000.0,24.49,Caretaker,10+ years,OWN,120000.0,Charged Off,debt_consolidation,CA,12.19,665.0,669.0
4000.0,13.99,ward clerk,10+ years,OWN,33000.0,Current,home_improvement,NY,16.62,670.0,674.0
12000.0,15.59,Tech Support manager,2 years,MORTGAGE,75000.0,Charged Off,other,FL,14.74,760.0,764.0
8000.0,13.99,"Owner, chiropractor",6 years,MORTGAGE,60000.0,Current,debt_consolidation,IN,30.64,660.0,664.0
28000.0,13.49,TEACHER,4 years,MORTGAGE,68000.0,Charged Off,credit_card,CA,28.29,685.0,689.0
9600.0,13.99,Patient Acct rep,8 years,RENT,40000.0,Fully Paid,debt_consolidation,IL,27.51,675.0,679.0
10000.0,8.99,Senior Court Reporters,10+ years,MORTGAGE,120355.0,Fully Paid,debt_consolidation,NY,12.18,675.0,679.0
2400.0,16.99,Head Custodian,10+ years,MORTGAGE,38500.0,Fully Paid,debt_consolidation,UT,20.64,665.0,669.0
35000.0,11.49,mechanic A,10+ years,RENT,130000.0,Charged Off,credit_card,NY,13.96,670.0,674.0
3925.0,12.79,Accounting Clerk,3 years,RENT,24000.0,Fully Paid,debt_consolidation,NC,11.7,695.0,699.0
15000.0,13.99,Warehouse,10+ years,MORTGAGE,90000.0,Current,debt_consolidation,NY,9.76,700.0,704.0
12000.0,11.49,Operations Manager,2 years,MORTGAGE,85000.0,Fully Paid,debt_consolidation,UT,16.12,665.0,669.0
10000.0,11.49,RN,< 1 year,MORTGAGE,80000.0,Fully Paid,credit_card,ID,14.93,715.0,719.0
21000.0,24.99,sorter / driver,10+ years,RENT,82000.0,Late (31-120 days),debt_consolidation,FL,24.32,685.0,689.0
5000.0,10.49,IT Director,10+ years,RENT,70000.0,Fully Paid,debt_consolidation,FL,13.08,700.0,704.0
5000.0,10.49,,,MORTGAGE,22500.0,Current,other,TX,13.76,735.0,739.0
5000.0,13.99,,,MORTGAGE,103000.0,Fully Paid,home_improvement,PA,27.16,660.0,664.0
6600.0,13.99,Project manager,8 years,MORTGAGE,62400.0,Fully Paid,other,CA,4.98,745.0,749.0
26400.0,15.59,Sales,8 years,RENT,90000.0,Current,debt_consolidation,CA,28.88,685.0,689.0
11525.0,6.99,,5 years,RENT,65800.0,Fully Paid,moving,CA,8.61,740.0,744.0
40000.0,14.49,Principal Engineer,1 year,RENT,165000.0,Charged Off,house,CA,11.41,725.0,729.0
6400.0,8.99,General manager,3 years,RENT,60000.0,Fully Paid,debt_consolidation,AZ,12.7,675.0,679.0
24275.0,11.49,Management Officer,10+ years,MORTGAGE,48000.0,Fully Paid,debt_consolidation,MT,23.28,775.0,779.0
5000.0,10.99,Residence Manager,4 years,RENT,28000.0,Charged Off,debt_consolidation,WA,18.0,665.0,669.0
13825.0,18.99,System Admin,5 years,MORTGAGE,72000.0,Current,debt_consolidation,NY,23.32,700.0,704.0
2400.0,10.49,Rn,9 years,RENT,120000.0,Fully Paid,major_purchase,CA,8.27,660.0,664.0
20800.0,11.49,Highway Department Mechanic,4 years,MORTGAGE,52000.0,Current,credit_card,NY,19.74,700.0,704.0
9000.0,14.49,Program Coordinator,10+ years,RENT,48600.0,Current,moving,FL,17.65,660.0,664.0
2500.0,11.49,Lead Accounting Technician,7 years,RENT,42000.0,Current,major_purchase,OH,23.6,680.0,684.0
4000.0,11.49,Investigator,3 years,MORTGAGE,107000.0,Current,other,NV,10.5,720.0,724.0
20000.0,15.59,Design Manager,2 years,MORTGAGE,150000.0,Current,debt_consolidation,AR,15.44,720.0,724.0
11400.0,12.79,Staff Accountant,1 year,MORTGAGE,55000.0,Fully Paid,debt_consolidation,CA,12.04,665.0,669.0
10000.0,14.49,Branch Manager,4 years,OWN,380000.0,Fully Paid,home_improvement,TX,8.77,675.0,679.0
20000.0,12.79,CORRECTIONAL OFFICER,10+ years,MORTGAGE,152000.0,Charged Off,debt_consolidation,CA,30.04,675.0,679.0
22000.0,18.99,MATERIAL HANDLER,10+ years,MORTGAGE,50470.55,Current,credit_card,NC,24.71,680.0,684.0
6000.0,8.99,electrician,10+ years,MORTGAGE,85000.0,Fully Paid,debt_consolidation,OR,22.97,730.0,734.0
40000.0,8.59,RN,6 years,MORTGAGE,67000.0,Current,debt_consolidation,PA,31.93,685.0,689.0
14400.0,8.99,Manager,10+ years,MORTGAGE,76000.0,Fully Paid,small_business,AR,12.7,785.0,789.0
12000.0,19.99,clerk,10+ years,OWN,80000.0,Fully Paid,home_improvement,NC,11.24,680.0,684.0
35000.0,15.59,Residential,8 years,MORTGAGE,82000.0,Charged Off,debt_consolidation,CA,28.2,690.0,694.0
3600.0,13.99,Generator Technician,1 year,RENT,41600.0,Fully Paid,debt_consolidation,FL,8.98,675.0,679.0
20000.0,12.79,Coo,10+ years,OWN,96000.0,Current,debt_consolidation,FL,19.69,675.0,679.0
2800.0,7.99,Marketing Director,< 1 year,RENT,60000.0,Fully Paid,other,TX,26.56,685.0,689.0
35000.0,10.49,Human Resources Director,10+ years,MORTGAGE,130000.0,Current,home_improvement,TX,17.42,670.0,674.0
27250.0,11.49,Site Manager,4 years,MORTGAGE,121265.0,Fully Paid,debt_consolidation,LA,15.41,725.0,729.0
8400.0,8.99,Sales,6 years,MORTGAGE,110000.0,Current,debt_consolidation,AZ,9.83,715.0,719.0
13250.0,21.49,Senior Accountant,< 1 year,OWN,75000.0,Charged Off,debt_consolidation,MA,28.49,725.0,729.0
30000.0,24.99,pharmacist,< 1 year,RENT,120000.0,Current,debt_consolidation,FL,13.03,670.0,674.0
16000.0,16.99,Chef,4 years,MORTGAGE,70000.0,Charged Off,debt_consolidation,WA,13.82,680.0,684.0
1500.0,10.99,Loan Servicing,3 years,RENT,41200.0,Current,small_business,VA,10.63,675.0,679.0
5000.0,9.49,Project Specialist,5 years,MORTGAGE,122000.0,Fully Paid,debt_consolidation,MN,11.11,660.0,664.0
20000.0,14.49,AVP,< 1 year,RENT,145000.0,Fully Paid,debt_consolidation,CA,12.54,660.0,664.0
16000.0,19.99,Sales manager,10+ years,RENT,65000.0,Fully Paid,debt_consolidation,MD,33.71,690.0,694.0
28800.0,13.99,Sales Manager,5 years,RENT,146000.0,Charged Off,debt_consolidation,CA,22.2,665.0,669.0
24000.0,17.99,Refund Accountant,7 years,MORTGAGE,56000.0,Current,credit_card,UT,8.59,665.0,669.0
4800.0,9.49,Accounting Professor,2 years,MORTGAGE,55000.0,Fully Paid,debt_consolidation,OK,19.03,715.0,719.0
14000.0,15.59,Manager,5 years,MORTGAGE,75000.0,Fully Paid,home_improvement,IL,19.57,660.0,664.0
15600.0,21.49,Safety and operations manager,10+ years,RENT,60000.0,Fully Paid,debt_consolidation,NJ,23.88,660.0,664.0
6025.0,15.59,Sales,3 years,RENT,122500.0,Fully Paid,moving,MA,12.16,660.0,664.0
12000.0,7.99,,,MORTGAGE,90000.0,Current,home_improvement,NJ,4.96,695.0,699.0
7000.0,11.49,Registered Nurse,2 years,RENT,42000.0,Fully Paid,debt_consolidation,TX,15.2,700.0,704.0
7050.0,11.49,Service Tech 3,10+ years,MORTGAGE,85000.0,Charged Off,debt_consolidation,AR,9.59,695.0,699.0
5000.0,10.99,Registered nurse,1 year,MORTGAGE,65000.0,Fully Paid,debt_consolidation,TX,9.68,670.0,674.0
20000.0,15.59,VP,10+ years,OWN,150000.0,Current,debt_consolidation,MN,12.19,660.0,664.0
11225.0,8.59,Accounting Director,10+ years,RENT,229209.0,Current,medical,CA,20.16,700.0,704.0
14550.0,17.99,Line technician,9 years,MORTGAGE,80000.0,Charged Off,credit_card,MI,33.02,680.0,684.0
6000.0,5.32,OTR Driver,10+ years,MORTGAGE,70000.0,Current,home_improvement,TN,7.23,680.0,684.0
10000.0,8.99,Engineering Manager,2 years,RENT,85000.0,Current,credit_card,CO,16.15,710.0,714.0
30425.0,16.99,Driver Sales,10+ years,RENT,69200.0,Charged Off,debt_consolidation,HI,28.74,660.0,664.0
16000.0,9.49,Sr Development Manager,10+ years,MORTGAGE,70000.0,Fully Paid,credit_card,TX,13.41,720.0,724.0
4400.0,13.49,Store Co Manager,10+ years,MORTGAGE,61000.0,Current,major_purchase,OH,31.63,690.0,694.0
8000.0,9.49,Outdoors Service,3 years,RENT,30000.0,Current,credit_card,AZ,17.52,670.0,674.0
13000.0,17.99,,,OWN,30000.0,Current,debt_consolidation,GA,15.96,690.0,694.0
2500.0,10.49,,,OWN,20284.8,Fully Paid,car,AZ,20.65,715.0,719.0
2600.0,11.49,Social Welfare Examiner,5 years,RENT,40000.0,Current,debt_consolidation,NY,8.1,665.0,669.0
20000.0,10.99,Registered Nurse,5 years,RENT,98000.0,Current,debt_consolidation,CA,18.97,665.0,669.0
12000.0,14.49,,,MORTGAGE,65000.0,Current,debt_consolidation,IN,8.81,665.0,669.0
17275.0,28.18,,,MORTGAGE,60000.0,Fully Paid,home_improvement,MO,6.74,700.0,704.0
10000.0,9.49,Head Machinist,10+ years,MORTGAGE,60840.0,Fully Paid,debt_consolidation,WI,28.24,690.0,694.0
5000.0,13.99,head cashier,3 years,RENT,27120.0,Fully Paid,debt_consolidation,TX,24.73,660.0,664.0
7200.0,9.49,General manager,2 years,RENT,60000.0,Current,credit_card,TX,10.72,680.0,684.0
24000.0,14.49,Project Manager,1 year,MORTGAGE,154000.0,Current,debt_consolidation,NJ,22.21,705.0,709.0
35000.0,11.49,Sr. Diagnostic Consumabales Engineer,1 year,RENT,125000.0,Current,debt_consolidation,CA,1.26,750.0,754.0
14350.0,15.59,Table Games,3 years,RENT,46000.0,Fully Paid,debt_consolidation,NM,12.31,690.0,694.0
10000.0,18.99,Software Analyst,10+ years,MORTGAGE,96000.0,Fully Paid,debt_consolidation,TX,15.36,680.0,684.0
4000.0,8.99,Project Manager,3 years,RENT,82000.0,Fully Paid,credit_card,NY,0.71,795.0,799.0
10000.0,12.79,Technician,5 years,RENT,65000.0,Current,debt_consolidation,NJ,16.86,735.0,739.0
12000.0,10.99,Major Account Manager,2 years,MORTGAGE,100000.0,Fully Paid,other,TX,13.37,725.0,729.0
15000.0,8.59,Firefighter/medic,10+ years,MORTGAGE,72000.0,Fully Paid,debt_consolidation,IL,11.72,750.0,754.0
8000.0,13.49,Branch Retail Executive,5 years,MORTGAGE,66000.0,Fully Paid,car,TX,22.07,685.0,689.0
15000.0,11.49,Truck  driver,9 years,MORTGAGE,82000.0,Fully Paid,debt_consolidation,TX,27.44,700.0,704.0
6000.0,13.99,Admin Asst.,1 year,RENT,34722.0,Current,credit_card,OR,21.62,660.0,664.0
12000.0,24.99,,,MORTGAGE,43092.0,Current,home_improvement,FL,0.86,750.0,754.0
4000.0,14.49,Cashier,2 years,RENT,20000.0,Fully Paid,debt_consolidation,PA,18.19,715.0,719.0
13000.0,8.99,Director,8 years,OWN,125000.0,Fully Paid,credit_card,OH,14.81,705.0,709.0
23850.0,14.49,Building Superintendent,2 years,RENT,95000.0,Charged Off,debt_consolidation,TX,14.02,710.0,714.0
9875.0,16.99,General manager,9 years,MORTGAGE,50000.0,Current,debt_consolidation,TX,18.75,685.0,689.0
8400.0,13.99,secretary,10+ years,RENT,34000.0,Charged Off,credit_card,GA,29.58,660.0,664.0
35000.0,21.49,Owner,8 years,MORTGAGE,75000.0,Fully Paid,home_improvement,UT,21.94,690.0,694.0
20000.0,22.39,Readiness NCO,8 years,MORTGAGE,61000.0,Current,debt_consolidation,MT,19.63,660.0,664.0
2000.0,14.49,Family Education Director,7 years,MORTGAGE,87000.0,Current,car,MN,27.56,675.0,679.0
35000.0,10.99,Teacher,10+ years,MORTGAGE,115000.0,Current,credit_card,NY,14.37,785.0,789.0
6000.0,8.59,Driver,6 years,MORTGAGE,70000.0,Current,medical,IN,30.21,740.0,744.0
4800.0,12.79,Maintenance,1 year,OWN,45000.0,Fully Paid,major_purchase,GA,8.45,675.0,679.0
32000.0,10.99,Vice President,10+ years,MORTGAGE,300000.0,Current,debt_consolidation,WI,7.85,710.0,714.0
15000.0,10.99,Executive Assistant,< 1 year,MORTGAGE,62000.0,Fully Paid,debt_consolidation,CA,14.5,690.0,694.0
6000.0,6.99,Salon Manager,8 years,MORTGAGE,40000.0,Fully Paid,debt_consolidation,WI,5.37,695.0,699.0
3000.0,13.99,Bar Manager,1 year,RENT,70000.0,Current,moving,CA,5.19,720.0,724.0
11500.0,25.29,Produce Clerk,10+ years,RENT,28800.0,Fully Paid,credit_card,FL,21.46,685.0,689.0
20400.0,27.79,Office Manager,4 years,RENT,64000.0,Charged Off,debt_consolidation,NY,29.83,665.0,669.0
6400.0,8.99,,,RENT,58000.0,Charged Off,debt_consolidation,PA,25.41,725.0,729.0
2800.0,10.99,Administrative assistant,4 years,MORTGAGE,44000.0,Current,debt_consolidation,TX,10.58,660.0,664.0
3800.0,13.49,Bundler,5 years,OWN,60000.0,Current,car,NE,11.68,675.0,679.0
15000.0,9.49,Sr. Director of Sales,4 years,OWN,91000.0,Current,debt_consolidation,FL,19.24,720.0,724.0
3000.0,11.49,Record procurement,10+ years,RENT,45000.0,Fully Paid,other,PA,24.5,730.0,734.0
14000.0,18.99,Detailer,10+ years,MORTGAGE,35000.0,Current,debt_consolidation,VA,25.38,660.0,664.0
10000.0,9.49,Adjuster,4 years,MORTGAGE,100000.0,Current,home_improvement,MS,10.99,660.0,664.0
9650.0,11.49,Program specialist,5 years,RENT,67042.0,Current,debt_consolidation,MA,9.68,660.0,664.0
15000.0,15.59,Processor,3 years,RENT,75000.0,In Grace Period,debt_consolidation,OR,14.64,720.0,724.0
24000.0,17.99,Field service associate,9 years,MORTGAGE,66000.0,Current,debt_consolidation,NC,13.29,680.0,684.0
28000.0,10.49,District Manager,1 year,MORTGAGE,80000.0,Current,debt_consolidation,OH,23.3,695.0,699.0
15000.0,7.59,Principal analyst,1 year,MORTGAGE,156000.0,Fully Paid,debt_consolidation,CA,9.97,690.0,694.0
28000.0,13.49,Manager,3 years,MORTGAGE,127500.0,Fully Paid,debt_consolidation,MT,27.89,705.0,709.0
23500.0,9.49,,,OWN,71952.0,Current,credit_card,TX,28.82,730.0,734.0
14000.0,19.99,Senior Trainer,8 years,RENT,53000.0,Fully Paid,debt_consolidation,MI,10.28,705.0,709.0
22575.0,18.99,Senior Regional Administrator,10+ years,RENT,78000.0,Current,credit_card,OH,22.12,670.0,674.0
30000.0,13.49,manager,4 years,MORTGAGE,118000.0,Fully Paid,home_improvement,FL,18.62,680.0,684.0
