20000.0,15.61,iLevel Solutions,2 years,RENT,150000.0,Fully Paid,debt_consolidation,NJ,7.93,660.0,664.0
18000.0,12.99,National Cable Satellite Corporation,10+ years,RENT,98000.0,Fully Paid,credit_card,VA,14.47,685.0,689.0
25000.0,21.7,IT Consulting - SAP,4 years,MORTGAGE,120000.0,Fully Paid,home_improvement,CO,15.35,680.0,684.0
12800.0,25.57,Hartford Steam Boiler,6 years,MORTGAGE,120000.0,Charged Off,medical,TX,7.55,700.0,704.0
7000.0,17.1,Linebarger Goggan Blair & Sampson,10+ years,OWN,110000.0,Fully Paid,debt_consolidation,TX,18.69,690.0,694.0
11100.0,11.99,Stop and Shop,9 years,OWN,33000.0,Fully Paid,house,NY,2.98,675.0,679.0
6250.0,11.99,,,RENT,23000.0,Charged Off,credit_card,CO,18.47,660.0,664.0
7600.0,9.25,Southwest Media Group,5 years,MORTGAGE,47000.0,Fully Paid,debt_consolidation,TX,13.3,700.0,704.0
6000.0,9.25,Froedtert Hospital,5 years,RENT,66000.0,Fully Paid,credit_card,WI,17.85,720.0,724.0
11000.0,17.1,Moeller,10+ years,MORTGAGE,45000.0,Fully Paid,debt_consolidation,TN,8.96,660.0,664.0
8000.0,14.3,verizon,10+ years,RENT,45000.0,Fully Paid,credit_card,NJ,29.41,680.0,684.0
11000.0,19.2,Salomon and Esposito Dental Partners LLP,10+ years,RENT,42640.0,Fully Paid,debt_consolidation,NY,26.85,695.0,699.0
5000.0,6.97,Dr Barry Kennedy,5 years,OWN,58000.0,Fully Paid,credit_card,NV,12.77,740.0,744.0
18500.0,17.1,City National Bank,< 1 year,RENT,48000.0,Fully Paid,credit_card,CA,9.97,675.0,679.0
23850.0,11.99,Kaiser Permanente,5 years,RENT,53000.0,Fully Paid,debt_consolidation,CA,23.32,670.0,674.0
12000.0,15.61,kolb electric,7 years,MORTGAGE,50000.0,Charged Off,debt_consolidation,MD,13.39,690.0,694.0
7000.0,12.99,LG Trucking,2 years,RENT,52000.0,Fully Paid,debt_consolidation,CO,7.94,690.0,694.0
9600.0,18.55,Public School 8,1 year,RENT,56200.0,Fully Paid,other,NY,27.31,670.0,674.0
17000.0,23.1,"Centak Enterprises, Inc.",10+ years,MORTGAGE,63000.0,Charged Off,debt_consolidation,FL,13.01,685.0,689.0
5750.0,19.52,TBK America,6 years,MORTGAGE,50000.0,Fully Paid,debt_consolidation,IN,8.62,705.0,709.0
22000.0,6.03,Metropolitan Public Defenders,8 years,MORTGAGE,63000.0,Fully Paid,credit_card,OR,18.9,745.0,749.0
33950.0,25.83,Fiserv,< 1 year,MORTGAGE,85000.0,Fully Paid,small_business,GA,19.03,715.0,719.0
35000.0,24.99,Presidio Networked Solutions,2 years,RENT,170000.0,Fully Paid,debt_consolidation,FL,9.92,680.0,684.0
5000.0,14.3,MEDCOMP,10+ years,RENT,50000.0,Fully Paid,debt_consolidation,NY,17.42,660.0,664.0
16000.0,9.99,Raytheon Company,5 years,RENT,75000.0,Fully Paid,credit_card,MA,17.77,680.0,684.0
2400.0,15.1,Temco Facilities Services,< 1 year,MORTGAGE,33000.0,Fully Paid,home_improvement,NY,2.84,680.0,684.0
4000.0,20.2,Tiger Studio,1 year,RENT,38000.0,Fully Paid,credit_card,MI,27.32,720.0,724.0
5000.0,15.61,Secure EDI,10+ years,RENT,40000.0,Fully Paid,debt_consolidation,MI,27.42,665.0,669.0
12375.0,15.61,American Cancer Society,2 years,RENT,70000.0,Fully Paid,other,CA,17.01,670.0,674.0
15900.0,10.99,Pleiger Plastics Co.,10+ years,MORTGAGE,60000.0,Fully Paid,credit_card,PA,17.32,685.0,689.0
25000.0,12.99,Drug Enforcement Administration,10+ years,MORTGAGE,83000.0,Fully Paid,debt_consolidation,CO,25.78,725.0,729.0
15000.0,11.99,Huntington Hospital,7 years,MORTGAGE,80000.0,Fully Paid,debt_consolidation,NY,21.46,685.0,689.0
25000.0,12.99,Department of State,10+ years,MORTGAGE,130000.0,Fully Paid,debt_consolidation,VA,6.59,705.0,709.0
6000.0,10.99,Lowe's,6 years,RENT,25000.0,Fully Paid,credit_card,NY,16.51,665.0,669.0
18500.0,16.2,JDR fixtures inc.,< 1 year,MORTGAGE,41600.0,Fully Paid,credit_card,PA,19.24,670.0,674.0
1800.0,12.99,J.O.B. Service & Repair LLC,1 year,OWN,24960.0,Fully Paid,debt_consolidation,KS,13.7,740.0,744.0
12000.0,11.99,South OMS,8 years,MORTGAGE,39000.0,Fully Paid,debt_consolidation,GA,18.43,700.0,704.0
3250.0,15.1,,,RENT,21000.0,Fully Paid,debt_consolidation,TX,28.4,685.0,689.0
7100.0,15.61,Arkansas Mens Clinic and PCSSD School Di,6 years,OWN,26400.0,Fully Paid,credit_card,AR,15.0,690.0,694.0
13150.0,24.08,mki,10+ years,OWN,41500.0,Charged Off,small_business,NY,17.73,685.0,689.0
10000.0,15.61,Byram Healthcare,3 years,MORTGAGE,81000.0,Charged Off,debt_consolidation,NY,28.44,690.0,694.0
12000.0,14.3,Mery Hospital,2 years,MORTGAGE,70000.0,Fully Paid,debt_consolidation,CA,13.25,725.0,729.0
12000.0,12.99,"State of Utah, Dept of Tech Services",3 years,RENT,125000.0,Fully Paid,credit_card,UT,2.05,690.0,694.0
14400.0,18.55,Kaiser Permanente medical hospital,10+ years,RENT,110000.0,Charged Off,debt_consolidation,CA,20.33,680.0,684.0
30000.0,15.61,NJ Department of Military & Veterans Aff,10+ years,MORTGAGE,111000.0,Charged Off,debt_consolidation,NJ,27.04,730.0,734.0
25000.0,17.76,Avalon Nursing Home,9 years,MORTGAGE,95000.0,Fully Paid,credit_card,RI,21.29,675.0,679.0
11000.0,14.3,Boston Scientific,7 years,RENT,51000.0,Fully Paid,debt_consolidation,MA,12.21,670.0,674.0
2000.0,22.4,Hagemeyer North America,10+ years,RENT,42000.0,Charged Off,moving,TN,3.6,680.0,684.0
6000.0,23.7,united states coast guard,10+ years,RENT,75000.0,Charged Off,other,TX,15.57,660.0,664.0
10000.0,18.55,Indian River juvenile corr. facility,9 years,RENT,49100.0,Fully Paid,debt_consolidation,OH,21.43,660.0,664.0
10000.0,15.61,STS,< 1 year,RENT,42000.0,Fully Paid,debt_consolidation,NJ,23.46,720.0,724.0
20000.0,10.99,VN HOME HEALTH CARE,6 years,MORTGAGE,150000.0,Fully Paid,debt_consolidation,CA,23.02,705.0,709.0
24000.0,9.99,Arizona Department of Health Services,6 years,MORTGAGE,65000.0,Charged Off,debt_consolidation,AZ,23.13,745.0,749.0
10500.0,17.76,Krispy Kreme Doughnut Corporation,8 years,MORTGAGE,150000.0,Fully Paid,car,NC,15.09,695.0,699.0
30225.0,15.61,Early ISD,7 years,MORTGAGE,68000.0,Fully Paid,debt_consolidation,TX,30.42,715.0,719.0
25000.0,17.1,Gators Dockside,10+ years,MORTGAGE,90000.0,Fully Paid,debt_consolidation,FL,24.18,665.0,669.0
18500.0,25.83,ALTERNATE COMMUNICATIONS,3 years,RENT,100000.0,Fully Paid,debt_consolidation,CA,6.3,670.0,674.0
11500.0,15.1,Vitas Innovative Hospice Care,10+ years,MORTGAGE,80000.0,Fully Paid,debt_consolidation,FL,20.7,670.0,674.0
10375.0,19.52,RECREATION CONNECTION,10+ years,OWN,31200.0,Fully Paid,medical,CA,29.81,680.0,684.0
23500.0,15.61,Lockheed Martin,10+ years,MORTGAGE,53000.0,Fully Paid,debt_consolidation,FL,16.17,715.0,719.0
15000.0,21.0,prmg,4 years,RENT,68500.0,Fully Paid,debt_consolidation,CA,15.75,685.0,689.0
15000.0,16.2,CVS caremark,5 years,OWN,59500.0,Fully Paid,debt_consolidation,MA,18.21,680.0,684.0
12000.0,9.25,Michael Baker Jr. Inc.,10+ years,MORTGAGE,105000.0,Fully Paid,debt_consolidation,MD,19.65,695.0,699.0
22000.0,16.2,Pat Salmon Co,10+ years,MORTGAGE,75000.0,Charged Off,debt_consolidation,TX,8.85,680.0,684.0
15000.0,12.99,Big Lots,3 years,MORTGAGE,48000.0,Fully Paid,debt_consolidation,GA,25.2,670.0,674.0
12875.0,12.99,Sun Coast Resources,10+ years,MORTGAGE,100000.0,Fully Paid,debt_consolidation,TX,1.37,685.0,689.0
21000.0,10.99,Rex Hospital,3 years,MORTGAGE,75000.0,Fully Paid,debt_consolidation,NC,9.49,725.0,729.0
18000.0,10.99,New Sky Capital LLC,< 1 year,MORTGAGE,226000.0,Charged Off,home_improvement,NJ,21.34,710.0,714.0
5325.0,20.2,Mount Sinai School of Medicine,2 years,RENT,34000.0,Fully Paid,moving,NY,6.92,690.0,694.0
10000.0,23.4,Salt Lake Community College,9 years,OWN,50000.0,Fully Paid,other,UT,34.1,700.0,704.0
16000.0,11.99,Wells Fargo,2 years,MORTGAGE,78000.0,Fully Paid,credit_card,MN,21.71,695.0,699.0
35000.0,23.4,DC Superior Court,10+ years,OWN,120000.0,Fully Paid,debt_consolidation,MD,7.29,670.0,674.0
6000.0,15.61,SAIC,3 years,RENT,85000.0,Fully Paid,debt_consolidation,KY,20.78,680.0,684.0
10000.0,23.7,Autozone Inc,10+ years,MORTGAGE,38315.0,Fully Paid,debt_consolidation,WV,20.67,660.0,664.0
21850.0,8.6,,,MORTGAGE,56724.0,Fully Paid,debt_consolidation,CA,12.5,695.0,699.0
12000.0,15.61,RE Calloway Trans,5 years,OWN,80000.0,Fully Paid,major_purchase,DE,20.07,700.0,704.0
28200.0,21.7,standard homeopathic,10+ years,RENT,63000.0,Charged Off,debt_consolidation,CA,29.96,685.0,689.0
5500.0,15.61,Little Panda Restaurant,5 years,RENT,38500.0,Fully Paid,debt_consolidation,TX,11.63,670.0,674.0
15000.0,12.99,Oracle Corporation - Ranstad,< 1 year,OWN,47840.0,Charged Off,debt_consolidation,NC,21.27,690.0,694.0
9600.0,14.3,,2 years,RENT,83000.0,Fully Paid,debt_consolidation,NY,12.72,660.0,664.0
24000.0,17.76,FM Global,8 years,RENT,84000.0,Fully Paid,debt_consolidation,MA,20.49,710.0,714.0
10000.0,9.99,Corona-Norco USD,10+ years,MORTGAGE,81000.0,Fully Paid,debt_consolidation,CA,18.21,705.0,709.0
21025.0,17.1,Comcast,3 years,MORTGAGE,175000.0,Fully Paid,debt_consolidation,IL,11.08,680.0,684.0
5000.0,14.3,,,RENT,20416.32,Charged Off,debt_consolidation,OR,30.92,735.0,739.0
20000.0,9.25,Montessori Country School of MD,3 years,MORTGAGE,67000.0,Fully Paid,major_purchase,MD,1.84,785.0,789.0
13000.0,12.99,,,MORTGAGE,52750.0,Fully Paid,credit_card,MD,4.62,690.0,694.0
9500.0,7.62,,,RENT,48000.0,Fully Paid,debt_consolidation,IN,13.15,750.0,754.0
6600.0,11.99,Innovative Software Solutions,3 years,OWN,51000.0,Fully Paid,debt_consolidation,NJ,19.32,670.0,674.0
15000.0,10.99,Burcham Eyecare Center,10+ years,OWN,60000.0,Fully Paid,debt_consolidation,CO,14.43,710.0,714.0
2450.0,19.2,Hunting Ridge Associates,6 years,RENT,25000.0,Fully Paid,debt_consolidation,NC,15.79,675.0,679.0
23800.0,15.61,,,MORTGAGE,53000.0,Charged Off,credit_card,NV,27.03,700.0,704.0
16000.0,9.99,Transamerica,2 years,OWN,100000.0,Fully Paid,debt_consolidation,MD,10.24,715.0,719.0
13975.0,20.2,AEP/PSO,7 years,OWN,50000.0,Fully Paid,debt_consolidation,OK,8.42,665.0,669.0
1200.0,19.2,,,RENT,28000.0,Fully Paid,other,OH,19.8,695.0,699.0
6000.0,17.1,Famous Footwear,6 years,RENT,21000.0,Fully Paid,moving,CA,23.74,745.0,749.0
8600.0,11.99,Estes Express Lines,3 years,MORTGAGE,58000.0,Fully Paid,debt_consolidation,IN,16.94,680.0,684.0
9325.0,10.99,Airport Vet Hospital,10+ years,RENT,28000.0,Fully Paid,debt_consolidation,MI,16.54,700.0,704.0
22400.0,11.99,Nevada Public Utilities Commission,5 years,RENT,129000.0,Charged Off,credit_card,NV,21.4,710.0,714.0
14000.0,9.25,Pipeline Properties,10+ years,MORTGAGE,90000.0,Fully Paid,debt_consolidation,LA,5.66,765.0,769.0
30000.0,23.1,Lithia Motors,10+ years,MORTGAGE,600000.0,Fully Paid,home_improvement,TX,3.89,660.0,664.0
10800.0,10.99,La Playa Beach & Golf Resort,< 1 year,MORTGAGE,65000.0,Fully Paid,debt_consolidation,FL,18.65,705.0,709.0
28200.0,12.99,,,MORTGAGE,63492.0,Fully Paid,debt_consolidation,SC,7.85,680.0,684.0
5750.0,17.1,Robert Half International,4 years,RENT,230000.0,Fully Paid,major_purchase,CA,4.61,695.0,699.0
24000.0,24.08,VSE Corporation,8 years,MORTGAGE,80511.87,Fully Paid,debt_consolidation,VA,13.02,675.0,679.0
18000.0,17.76,,,MORTGAGE,40000.0,Charged Off,debt_consolidation,VA,31.32,665.0,669.0
17000.0,9.99,Gensler,5 years,RENT,51000.0,Fully Paid,debt_consolidation,AZ,22.45,685.0,689.0
8000.0,12.99,Vector Resources,10+ years,RENT,88000.0,Fully Paid,debt_consolidation,CA,8.26,695.0,699.0
10000.0,16.2,"Farner Barley & Associates, Inc.",10+ years,MORTGAGE,52000.0,Fully Paid,debt_consolidation,FL,3.6,700.0,704.0
20500.0,6.03,Altria,1 year,MORTGAGE,66000.0,Fully Paid,debt_consolidation,MA,17.55,740.0,744.0
15000.0,11.99,willamette valley company,10+ years,MORTGAGE,84000.0,Fully Paid,debt_consolidation,WA,9.37,660.0,664.0
13000.0,9.25,Raytheon,10+ years,MORTGAGE,87000.0,Fully Paid,debt_consolidation,TX,18.39,725.0,729.0
12000.0,14.3,"1650 Broadway Associates, Inc.",3 years,RENT,52000.0,Fully Paid,debt_consolidation,NY,16.45,670.0,674.0
15000.0,16.2,AmerisourceBergen Consulting Services,7 years,RENT,48500.0,Fully Paid,debt_consolidation,NC,19.29,680.0,684.0
14300.0,9.99,,,RENT,54000.0,Charged Off,debt_consolidation,WI,16.36,785.0,789.0
28000.0,15.61,Hoosier Trust Company,10+ years,MORTGAGE,105000.0,Fully Paid,credit_card,IN,17.76,675.0,679.0
5000.0,19.52,Community Christian Academy,10+ years,RENT,32225.0,Charged Off,other,WA,6.11,675.0,679.0
18000.0,19.52,Indiana University - Purdue University F,8 years,MORTGAGE,73500.0,Fully Paid,debt_consolidation,IN,22.86,690.0,694.0
24000.0,10.99,Wells Fargo Dealer Services,5 years,RENT,84000.0,Fully Paid,debt_consolidation,FL,16.26,720.0,724.0
19200.0,15.61,Latham & Watkins LLP,1 year,RENT,68000.0,Fully Paid,debt_consolidation,TX,6.92,670.0,674.0
16800.0,12.99,Probate & Family Court,5 years,RENT,70000.0,Fully Paid,debt_consolidation,MA,34.44,695.0,699.0
12000.0,12.99,East Penn Manufacturing,3 years,MORTGAGE,50000.0,Fully Paid,debt_consolidation,PA,11.33,695.0,699.0
15875.0,24.5,Green Tree,3 years,MORTGAGE,140000.0,Charged Off,debt_consolidation,MN,10.72,660.0,664.0
30000.0,16.2,USPS,10+ years,RENT,72000.0,Fully Paid,debt_consolidation,FL,13.42,660.0,664.0
12650.0,12.99,United Steelworkers,9 years,MORTGAGE,54265.61,Fully Paid,debt_consolidation,PA,26.71,690.0,694.0
21000.0,9.25,Motion Industries,< 1 year,MORTGAGE,110000.0,Fully Paid,house,AL,11.2,815.0,819.0
11000.0,17.1,FIRSTBANK,10+ years,MORTGAGE,40700.0,Fully Paid,debt_consolidation,CO,34.23,705.0,709.0
4350.0,19.52,Quicken Loans,2 years,RENT,65000.0,Fully Paid,debt_consolidation,MI,7.18,685.0,689.0
4200.0,14.3,Gannett,4 years,MORTGAGE,123240.0,Fully Paid,other,FL,22.96,730.0,734.0
20000.0,13.67,TD Williamson,< 1 year,RENT,78000.0,Fully Paid,debt_consolidation,UT,25.08,670.0,674.0
16400.0,25.99,Ernst & Young,10+ years,RENT,69900.0,Fully Paid,other,NJ,17.17,690.0,694.0
25000.0,21.7,Hospice of Marion County,< 1 year,MORTGAGE,57000.0,Fully Paid,debt_consolidation,FL,8.95,680.0,684.0
12375.0,15.61,Vogt Santer Insights,7 years,RENT,40000.0,Charged Off,debt_consolidation,OH,27.93,705.0,709.0
10000.0,12.99,TJB Incorporated,1 year,MORTGAGE,54000.0,Fully Paid,debt_consolidation,OH,12.2,750.0,754.0
35000.0,17.76,Fargo Colonial,2 years,OWN,85000.0,Charged Off,debt_consolidation,CA,23.41,710.0,714.0
17625.0,22.4,Bank of America,10+ years,RENT,39229.0,Fully Paid,debt_consolidation,CA,27.68,685.0,689.0
13000.0,17.1,Constant Contact,7 years,RENT,68000.0,Fully Paid,credit_card,MA,19.63,665.0,669.0
12000.0,17.76,Randstad Finance & Accounting,2 years,RENT,40000.0,Fully Paid,debt_consolidation,CA,25.24,670.0,674.0
24000.0,9.25,Riverside county superior court,10+ years,RENT,65000.0,Fully Paid,debt_consolidation,CA,13.33,740.0,744.0
9000.0,16.2,Walmart,1 year,RENT,83200.0,Fully Paid,debt_consolidation,CA,10.41,665.0,669.0
5000.0,14.3,Superior Health Plan,< 1 year,RENT,65000.0,Fully Paid,moving,TX,18.3,710.0,714.0
5000.0,12.99,AUBURN NH POLICE,10+ years,MORTGAGE,90000.0,Fully Paid,debt_consolidation,NH,15.09,690.0,694.0
22000.0,6.97,advance auto,3 years,MORTGAGE,90000.0,Fully Paid,debt_consolidation,FL,10.46,740.0,744.0
15000.0,24.5,Stearns Weaver Miller Weissler Alhadeff,10+ years,OWN,65000.0,Fully Paid,debt_consolidation,FL,25.99,675.0,679.0
23000.0,6.03,Schnader Harrison Segal & Lewis,10+ years,MORTGAGE,92000.0,Fully Paid,credit_card,NJ,22.71,780.0,784.0
11200.0,14.3,Cumberland Presbyterian Church,6 years,MORTGAGE,60000.0,Fully Paid,other,KY,21.18,710.0,714.0
28000.0,22.4,Charm Sciences,10+ years,RENT,97400.0,Fully Paid,credit_card,MA,12.39,710.0,714.0
5500.0,13.67,Soundair Aviation Services,6 years,RENT,34174.0,Fully Paid,debt_consolidation,WA,6.99,665.0,669.0
10000.0,11.99,BAE SYSTEMS,4 years,RENT,48000.0,Fully Paid,debt_consolidation,CA,16.78,690.0,694.0
5000.0,12.99,State Dept,5 years,RENT,80000.0,Fully Paid,credit_card,VA,28.26,690.0,694.0
24000.0,11.99,Spielo International,10+ years,MORTGAGE,150000.0,Fully Paid,credit_card,NV,13.31,710.0,714.0
8000.0,18.55,INTER-CON,< 1 year,RENT,41000.0,Fully Paid,renewable_energy,CA,10.51,690.0,694.0
35000.0,19.2,St. Michaels Medical Center,10+ years,MORTGAGE,140000.0,Fully Paid,debt_consolidation,NJ,14.93,660.0,664.0
7750.0,24.08,"Women's Wellness, P.C.",4 years,OWN,34895.0,Fully Paid,debt_consolidation,AL,24.14,665.0,669.0
17500.0,11.99,MentorMate,3 years,MORTGAGE,82000.0,Fully Paid,debt_consolidation,MN,6.64,690.0,694.0
10000.0,13.67,St. Joseph Center,1 year,RENT,44000.0,Fully Paid,credit_card,CA,15.41,675.0,679.0
9500.0,9.25,Gwinnett County Board of Commissioners,10+ years,MORTGAGE,60000.0,Fully Paid,debt_consolidation,GA,15.68,705.0,709.0
11700.0,17.76,ibew,1 year,RENT,40000.0,Charged Off,debt_consolidation,CA,18.69,690.0,694.0
10000.0,8.6,Local Nursing Home,< 1 year,MORTGAGE,65000.0,Fully Paid,debt_consolidation,MA,16.83,670.0,674.0
10000.0,12.99,New York New York Hotel and Casino,10+ years,RENT,70000.0,Charged Off,credit_card,NV,19.17,695.0,699.0
8325.0,15.61,Casitas Care Center,5 years,MORTGAGE,56000.0,Fully Paid,debt_consolidation,CA,14.04,665.0,669.0
9675.0,8.6,pacific crest transformer,10+ years,MORTGAGE,30495.0,Fully Paid,debt_consolidation,OR,20.94,715.0,719.0
18000.0,9.99,Lincoln Center Theatre,10+ years,MORTGAGE,210000.0,Fully Paid,debt_consolidation,NY,7.67,710.0,714.0
7000.0,14.3,Costco,10+ years,RENT,36000.0,Fully Paid,debt_consolidation,CA,5.53,695.0,699.0
12200.0,10.99,Las Vegas Valley Water District,8 years,RENT,126950.0,Fully Paid,credit_card,NV,8.55,690.0,694.0
20000.0,6.97,Oryx Advanced Material,9 years,MORTGAGE,65000.0,Fully Paid,home_improvement,CA,18.3,765.0,769.0
22000.0,18.55,Shell Oil,10+ years,MORTGAGE,98600.0,Fully Paid,debt_consolidation,TX,14.29,670.0,674.0
11500.0,14.3,graffeo chiropractic clinic,< 1 year,RENT,35000.0,Fully Paid,debt_consolidation,OR,23.59,675.0,679.0
20000.0,16.2,Fleishman Hillard,10+ years,MORTGAGE,110000.0,Fully Paid,credit_card,MO,11.76,700.0,704.0
24000.0,19.2,East KY Tender Care Peds,6 years,MORTGAGE,117000.0,Fully Paid,debt_consolidation,KY,21.63,670.0,674.0
13500.0,9.99,Allegheny County,10+ years,MORTGAGE,49452.0,Fully Paid,credit_card,PA,29.87,685.0,689.0
6000.0,14.3,Kennewick School District,10+ years,RENT,28000.0,Fully Paid,credit_card,WA,26.19,660.0,664.0
8000.0,16.2,Vons,10+ years,RENT,55000.0,Charged Off,debt_consolidation,CA,27.19,665.0,669.0
6350.0,19.2,JX Peterbilt,2 years,RENT,50000.0,Fully Paid,credit_card,MI,18.41,670.0,674.0
24000.0,10.99,Florida Hospital,10+ years,MORTGAGE,98000.0,Fully Paid,credit_card,FL,22.93,720.0,724.0
8325.0,17.76,Citibank N.A.,2 years,RENT,25000.0,Fully Paid,debt_consolidation,CA,22.33,675.0,679.0
12300.0,18.55,Henry Ford Health System,5 years,MORTGAGE,42000.0,Fully Paid,debt_consolidation,MI,8.31,670.0,674.0
12000.0,15.61,First Bank,< 1 year,MORTGAGE,40000.0,Fully Paid,credit_card,IN,23.19,695.0,699.0
8000.0,15.1,Columbia County Board of Education,2 years,RENT,43100.0,Fully Paid,credit_card,GA,21.1,675.0,679.0
12000.0,9.99,US Forest Service,10+ years,MORTGAGE,80000.0,Fully Paid,debt_consolidation,AZ,10.11,695.0,699.0
10000.0,19.52,BWH,1 year,OWN,60008.0,Charged Off,debt_consolidation,MA,20.08,685.0,689.0
8000.0,15.1,Carson pump,10+ years,RENT,67000.0,Fully Paid,debt_consolidation,NV,13.34,680.0,684.0
2400.0,20.2,Saint Mary Medical Center,10+ years,MORTGAGE,86500.0,Fully Paid,other,PA,15.98,705.0,709.0
11300.0,17.76,beauty max,1 year,RENT,38000.0,Charged Off,credit_card,GA,27.69,665.0,669.0
10000.0,12.99,southeastern paper group,10+ years,RENT,59000.0,Fully Paid,debt_consolidation,SC,21.13,685.0,689.0
8400.0,15.1,,,OWN,43968.0,Fully Paid,debt_consolidation,CA,7.67,710.0,714.0
8500.0,15.1,Honeywell,10+ years,MORTGAGE,54000.0,Fully Paid,debt_consolidation,AZ,10.31,705.0,709.0
12000.0,21.0,AVI-SPL,8 years,MORTGAGE,75000.0,Fully Paid,other,FL,22.69,675.0,679.0
15000.0,12.99,"Ivystone Group, LLC",6 years,MORTGAGE,50100.0,Fully Paid,debt_consolidation,GA,30.83,715.0,719.0
14000.0,15.61,UC Davis Medical Center,4 years,RENT,120000.0,Fully Paid,debt_consolidation,CA,19.13,675.0,679.0
17625.0,11.99,ATSI Private Security,4 years,MORTGAGE,64000.0,Fully Paid,debt_consolidation,CA,7.86,680.0,684.0
8300.0,9.99,Law Office of Falk & Hamblin,2 years,RENT,55000.0,Charged Off,debt_consolidation,CA,10.24,710.0,714.0
10000.0,25.99,IRS,4 years,OWN,45000.0,Fully Paid,other,TX,20.39,665.0,669.0
17825.0,9.99,LockHeed Martin Aeronautics,4 years,MORTGAGE,80000.0,Fully Paid,debt_consolidation,CA,21.51,690.0,694.0
13600.0,15.1,Mixbook,3 years,RENT,70000.0,Fully Paid,debt_consolidation,CA,18.89,660.0,664.0
6200.0,20.2,Trucchi's Supermarket,10+ years,RENT,48000.0,Fully Paid,moving,MA,7.45,680.0,684.0
2000.0,18.55,the Geneva Foundation,< 1 year,RENT,23040.0,Fully Paid,medical,WA,18.07,680.0,684.0
9600.0,15.1,SWIFT,10+ years,RENT,65000.0,Fully Paid,debt_consolidation,VA,24.9,690.0,694.0
12000.0,12.99,SpaceX,2 years,RENT,45000.0,Fully Paid,debt_consolidation,CA,26.93,690.0,694.0
4000.0,21.0,Pro Ranch Market,5 years,MORTGAGE,62400.0,Fully Paid,wedding,AZ,11.69,735.0,739.0
20000.0,8.6,"Star Elevator,Inc.",10+ years,RENT,130000.0,Fully Paid,credit_card,CA,16.29,730.0,734.0
9300.0,17.76,Lily blue,2 years,RENT,42000.0,Fully Paid,debt_consolidation,CA,16.77,715.0,719.0
25000.0,13.67,Dept of USAF,5 years,RENT,69000.0,Fully Paid,debt_consolidation,UT,21.96,705.0,709.0
3975.0,20.2,Red Robin,< 1 year,RENT,16000.0,Fully Paid,debt_consolidation,CA,9.3,665.0,669.0
10000.0,9.99,Cheesecake Factory restaurant,10+ years,MORTGAGE,70000.0,Fully Paid,debt_consolidation,FL,16.29,715.0,719.0
10000.0,11.99,prides corner farms,10+ years,MORTGAGE,48000.0,Fully Paid,debt_consolidation,CT,6.6,670.0,674.0
6000.0,17.76,DIVO USA,2 years,RENT,34000.0,Fully Paid,medical,NJ,20.89,660.0,664.0
28000.0,17.1,Kaiser Permanente SOCAL Permanente Medic,10+ years,MORTGAGE,79073.71,Fully Paid,debt_consolidation,CA,8.95,685.0,689.0
4200.0,21.7,Lithia of Killeen,4 years,RENT,52000.0,Fully Paid,moving,TX,16.98,665.0,669.0
9000.0,18.55,Solar City,< 1 year,RENT,27000.0,Fully Paid,debt_consolidation,CA,33.11,695.0,699.0
29175.0,12.99,South Point Hotel Casino,8 years,MORTGAGE,65000.0,Charged Off,debt_consolidation,NV,22.91,695.0,699.0
10000.0,16.2,Chicago Transit Authoruty,10+ years,MORTGAGE,64000.0,Fully Paid,credit_card,IL,15.47,680.0,684.0
6250.0,12.99,INTERNATIONAL IRON,10+ years,MORTGAGE,80000.0,Fully Paid,debt_consolidation,CA,3.14,665.0,669.0
