30750.0,22.95,Fbi,10+ years,MORTGAGE,77862.0,Charged Off,debt_consolidation,MD,24.68,685.0,689.0
17475.0,13.67,rbs,5 years,MORTGAGE,55000.0,Fully Paid,credit_card,MI,23.32,705.0,709.0
12000.0,16.29,Sulloway and Hollis,10+ years,OWN,55000.0,Fully Paid,credit_card,NH,21.77,670.0,674.0
15000.0,14.65,Sam Parking LLC,10+ years,RENT,30000.0,Fully Paid,credit_card,NY,11.44,690.0,694.0
20000.0,12.12,NC Army National Guard,10+ years,RENT,61000.0,Fully Paid,debt_consolidation,NC,29.41,700.0,704.0
22500.0,8.9,"Henry Schein, Inc.",10+ years,RENT,185000.0,Fully Paid,debt_consolidation,CA,11.16,745.0,749.0
10000.0,11.14,Wescom Credit Union,10+ years,MORTGAGE,54000.0,Fully Paid,debt_consolidation,CA,19.22,700.0,704.0
3250.0,15.81,CGGVeritas,6 years,MORTGAGE,109200.0,Fully Paid,car,TX,10.44,685.0,689.0
23500.0,19.05,"Upstate Roofing and Painting, Inc",10+ years,MORTGAGE,60000.0,Fully Paid,debt_consolidation,NY,26.1,700.0,704.0
30000.0,12.12,Los Angeles County Child Support Service,10+ years,MORTGAGE,85000.0,Fully Paid,debt_consolidation,CA,13.27,720.0,724.0
10000.0,12.12,America's Choice Home Loans,< 1 year,RENT,43000.0,Fully Paid,debt_consolidation,NJ,2.68,700.0,704.0
30000.0,12.12,Valeo Radar Systems,5 years,MORTGAGE,123400.0,Fully Paid,debt_consolidation,NH,13.33,785.0,789.0
8325.0,14.33,DURHAM SCHOOL SERVICES,4 years,RENT,25000.0,Fully Paid,debt_consolidation,NJ,12.24,685.0,689.0
18000.0,17.27,AIS Fund Administration,6 years,MORTGAGE,125000.0,Fully Paid,debt_consolidation,NY,8.73,670.0,674.0
19200.0,18.49,Syscomtech,10+ years,RENT,115000.0,Fully Paid,home_improvement,VA,1.44,680.0,684.0
10000.0,18.25,brandenburg industry service,1 year,RENT,54000.0,Fully Paid,credit_card,NJ,4.31,665.0,669.0
8000.0,17.27,Suntrust,4 years,MORTGAGE,45000.0,Fully Paid,debt_consolidation,FL,9.64,665.0,669.0
25600.0,21.97,The Corbin Company,2 years,RENT,88000.0,Fully Paid,wedding,MD,22.02,665.0,669.0
4025.0,11.14,,,MORTGAGE,17604.0,Charged Off,credit_card,FL,21.75,685.0,689.0
9000.0,14.65,Catholic Charities,7 years,MORTGAGE,55000.0,Fully Paid,credit_card,MO,24.76,690.0,694.0
8000.0,6.03,Hotel Deluxe/Gracies,4 years,OWN,72000.0,Fully Paid,car,OR,12.45,800.0,804.0
8500.0,10.74,John Morrell & Co.,10+ years,OWN,74714.0,Fully Paid,debt_consolidation,SD,7.97,715.0,719.0
16800.0,23.28,Eastern Elevator,10+ years,RENT,56000.0,Charged Off,debt_consolidation,PA,7.52,660.0,664.0
14000.0,13.99,Jamba Juice,4 years,RENT,50000.0,Fully Paid,debt_consolidation,NY,17.04,690.0,694.0
31825.0,24.7,canadian pacific railway,7 years,MORTGAGE,80000.0,Charged Off,small_business,IL,28.38,700.0,704.0
9600.0,8.9,"SAC Plastics, Inc.",8 years,MORTGAGE,33000.0,Fully Paid,debt_consolidation,MI,22.22,715.0,719.0
28100.0,11.14,Casual Male XL,2 years,MORTGAGE,80000.0,Fully Paid,debt_consolidation,MA,21.93,750.0,754.0
14125.0,13.99,Penn tool,10+ years,MORTGAGE,84000.0,Fully Paid,debt_consolidation,OH,16.06,685.0,689.0
13000.0,12.12,Nordstrom,2 years,RENT,71600.0,Fully Paid,wedding,WA,26.21,705.0,709.0
20000.0,21.97,Penske Logistics,10+ years,RENT,89000.0,Charged Off,debt_consolidation,NJ,14.28,670.0,674.0
21000.0,14.33,Berenfield Containers Inc.,10+ years,RENT,89000.0,Fully Paid,debt_consolidation,PA,20.01,685.0,689.0
18250.0,16.29,conn acoustics,7 years,MORTGAGE,70000.0,Fully Paid,debt_consolidation,CT,6.43,675.0,679.0
7500.0,11.14,NW Metro Atlanta Habitat for Humanity,1 year,MORTGAGE,39000.0,Fully Paid,credit_card,GA,20.65,705.0,709.0
9600.0,7.62,GM Financial,1 year,OWN,60000.0,Charged Off,small_business,TX,18.0,745.0,749.0
8500.0,7.62,BankCherokee,7 years,RENT,43000.0,Fully Paid,other,MN,33.04,725.0,729.0
9600.0,16.29,Mona's Accents,4 years,OWN,60000.0,Fully Paid,debt_consolidation,LA,16.26,665.0,669.0
20000.0,12.12,V Fuel,7 years,MORTGAGE,65000.0,Fully Paid,debt_consolidation,CT,9.58,710.0,714.0
11700.0,13.67,BROWARD HEALTH,10+ years,MORTGAGE,107000.0,Fully Paid,home_improvement,FL,11.28,675.0,679.0
20000.0,18.75,Pure Tech Electric,10+ years,MORTGAGE,80000.0,Fully Paid,home_improvement,PA,7.46,700.0,704.0
20000.0,23.13,United Health Group,9 years,MORTGAGE,80000.0,Fully Paid,debt_consolidation,FL,20.09,685.0,689.0
18000.0,12.12,CCH Small Firm Services,10+ years,MORTGAGE,48000.0,Fully Paid,debt_consolidation,GA,18.48,740.0,744.0
9750.0,13.11,FW Albrecht Groc Co,7 years,MORTGAGE,50000.0,Fully Paid,debt_consolidation,OH,20.28,705.0,709.0
30000.0,23.63,Shawmut Construction,2 years,MORTGAGE,76500.0,Fully Paid,debt_consolidation,MA,14.57,680.0,684.0
5000.0,7.9,the cosmopolitan,2 years,MORTGAGE,65000.0,Fully Paid,home_improvement,NV,26.99,730.0,734.0
10800.0,14.33,Carsons,3 years,MORTGAGE,75000.0,Fully Paid,debt_consolidation,IL,17.3,685.0,689.0
26500.0,8.9,River Twice Capital,2 years,MORTGAGE,175000.0,Fully Paid,small_business,NJ,20.22,740.0,744.0
32400.0,20.49,Chase,10+ years,MORTGAGE,125000.0,Fully Paid,debt_consolidation,DE,10.97,720.0,724.0
8000.0,14.65,The Meridian School,7 years,RENT,24000.0,Fully Paid,major_purchase,WA,8.2,675.0,679.0
10775.0,13.11,Deloitte Consulting,1 year,MORTGAGE,55000.0,Fully Paid,debt_consolidation,PA,15.84,680.0,684.0
4625.0,6.03,Johnston County Schools,10+ years,MORTGAGE,41000.0,Fully Paid,debt_consolidation,NC,13.4,780.0,784.0
14400.0,12.12,BTECH Inc.,6 years,RENT,58000.0,Fully Paid,credit_card,NJ,22.26,685.0,689.0
20000.0,10.74,City of Southlake,8 years,OWN,108000.0,Fully Paid,debt_consolidation,TX,30.34,710.0,714.0
14500.0,12.12,The Hartford,8 years,MORTGAGE,109000.0,Fully Paid,credit_card,MA,6.01,705.0,709.0
9000.0,15.31,SuperValu,< 1 year,OWN,40000.0,Fully Paid,debt_consolidation,IL,23.52,675.0,679.0
5525.0,12.12,Northrop Grumman,10+ years,MORTGAGE,69350.0,Fully Paid,debt_consolidation,WV,16.61,690.0,694.0
10000.0,10.74,42d FSS/FSR (Dept of the Air Force),10+ years,MORTGAGE,38000.0,Fully Paid,debt_consolidation,AL,15.13,700.0,704.0
14000.0,7.9,us army,10+ years,MORTGAGE,110000.0,Fully Paid,debt_consolidation,VA,23.02,725.0,729.0
10000.0,19.22,Olin Corporation,1 year,RENT,48000.0,Fully Paid,credit_card,MO,15.88,665.0,669.0
20000.0,17.27,GT Advanced Technologies,< 1 year,MORTGAGE,75938.0,Fully Paid,credit_card,NH,17.27,705.0,709.0
16450.0,13.99,Honigman Miller Schwartz Cohn,10+ years,MORTGAGE,40000.0,Fully Paid,debt_consolidation,MI,24.93,680.0,684.0
12000.0,14.33,DLA Troop Support Activity,10+ years,OWN,65327.0,Fully Paid,other,PA,17.05,685.0,689.0
11500.0,17.99,Sonic Drive In of Abbeville,6 years,RENT,60000.0,Charged Off,debt_consolidation,LA,33.02,660.0,664.0
2000.0,10.16,Williams,10+ years,MORTGAGE,107000.0,Fully Paid,home_improvement,OK,12.28,705.0,709.0
18000.0,18.55,Robins Air Force Base,6 years,MORTGAGE,45000.0,Charged Off,debt_consolidation,GA,29.55,690.0,694.0
10000.0,7.62,urban outfitters,1 year,RENT,40000.0,Fully Paid,debt_consolidation,PA,5.34,745.0,749.0
20000.0,19.22,Sutter Delta Medical Center,10+ years,OWN,60000.0,Fully Paid,debt_consolidation,CA,18.58,665.0,669.0
11500.0,15.8,Pay-O-Matic Check Cashing Corp.,5 years,RENT,47840.0,Charged Off,debt_consolidation,NY,13.24,685.0,689.0
14250.0,7.9,"Bloomberg, L.P.",4 years,RENT,131919.0,Fully Paid,credit_card,NY,3.99,725.0,729.0
10000.0,13.11,Snyderville Basin Special Service Dist.,2 years,MORTGAGE,59500.0,Fully Paid,credit_card,UT,19.38,710.0,714.0
17625.0,18.25,Plansmith Corporation,7 years,MORTGAGE,52000.0,Fully Paid,credit_card,IL,26.61,695.0,699.0
9600.0,14.33,The Moore Law Group,2 years,RENT,46000.0,Fully Paid,credit_card,CA,30.78,675.0,679.0
3500.0,10.74,Harris Corporation,10+ years,RENT,95000.0,Fully Paid,credit_card,NY,15.52,685.0,689.0
11775.0,6.03,,,MORTGAGE,48000.0,Charged Off,debt_consolidation,MI,27.33,750.0,754.0
10500.0,6.03,Murray Engineers Inc,6 years,RENT,50000.0,Fully Paid,debt_consolidation,CA,18.17,765.0,769.0
30000.0,8.9,Sutter Health,10+ years,MORTGAGE,138000.0,Fully Paid,debt_consolidation,CA,12.54,735.0,739.0
8450.0,12.12,AK Steel,6 years,MORTGAGE,90000.0,Fully Paid,debt_consolidation,IL,17.99,695.0,699.0
5000.0,10.16,United States Postal Service,10+ years,RENT,56508.0,Fully Paid,credit_card,CA,12.25,705.0,709.0
6000.0,7.9,Carilion Hospital,5 years,MORTGAGE,68000.0,Fully Paid,home_improvement,VA,29.81,740.0,744.0
15000.0,17.77,Ed Morse Cadillac Tampa,9 years,MORTGAGE,75000.0,Fully Paid,credit_card,FL,17.12,670.0,674.0
16000.0,7.9,The Art Institutes,9 years,MORTGAGE,130000.0,Fully Paid,debt_consolidation,PA,15.26,785.0,789.0
13500.0,13.11,"Draffin & Tucker, LLP",10+ years,MORTGAGE,85500.0,Fully Paid,debt_consolidation,GA,27.66,680.0,684.0
30800.0,17.99,UPS,10+ years,OWN,132000.0,Charged Off,debt_consolidation,KY,18.5,705.0,709.0
4000.0,13.11,,,OWN,24088.0,Charged Off,other,FL,26.2,725.0,729.0
24000.0,7.9,Hospice of the Panhandle,10+ years,MORTGAGE,66000.0,Fully Paid,debt_consolidation,WV,13.71,730.0,734.0
15350.0,17.27,U S Postal Service,10+ years,MORTGAGE,53102.0,Fully Paid,home_improvement,NC,16.68,675.0,679.0
7750.0,14.65,Hudson Group,4 years,MORTGAGE,27000.0,Fully Paid,home_improvement,FL,30.44,680.0,684.0
5000.0,8.9,E.I. du Pont de Numerous and Company,6 years,MORTGAGE,90000.0,Fully Paid,credit_card,LA,25.17,710.0,714.0
30000.0,13.67,UC Davis Medical Center,5 years,RENT,100000.0,Fully Paid,debt_consolidation,CA,23.17,720.0,724.0
12000.0,15.31,Time Warner Cable,5 years,MORTGAGE,60000.0,Charged Off,debt_consolidation,TX,20.21,685.0,689.0
10000.0,13.67,Hilton Worldwide,10+ years,MORTGAGE,65000.0,Fully Paid,home_improvement,CA,18.89,680.0,684.0
6000.0,8.9,Manheim Atlanta,10+ years,MORTGAGE,68134.0,Fully Paid,debt_consolidation,GA,13.05,700.0,704.0
20675.0,12.12,Chugach Alaska Corporation,1 year,OWN,42000.0,Fully Paid,debt_consolidation,AK,31.06,710.0,714.0
3000.0,11.14,The Christ Hospital,5 years,MORTGAGE,42000.0,Fully Paid,debt_consolidation,OH,24.34,700.0,704.0
7000.0,17.99,Sanderson High School,6 years,RENT,45000.0,Fully Paid,debt_consolidation,NC,20.56,660.0,664.0
15000.0,7.9,Colonial Oil Industries Inc,10+ years,OWN,53000.0,Fully Paid,home_improvement,TX,21.78,720.0,724.0
18000.0,13.11,,,RENT,71000.0,Fully Paid,credit_card,NY,5.76,705.0,709.0
12175.0,6.62,"Jonathan S Brooks, PA",7 years,MORTGAGE,35000.0,Fully Paid,credit_card,FL,3.12,735.0,739.0
4000.0,7.9,,1 year,RENT,21800.0,Fully Paid,moving,NY,0.83,715.0,719.0
24000.0,21.0,FBI,8 years,MORTGAGE,110000.0,Fully Paid,debt_consolidation,PA,17.73,685.0,689.0
21000.0,13.11,,10+ years,MORTGAGE,330000.0,Fully Paid,credit_card,CA,16.53,700.0,704.0
1200.0,8.9,"Air Products and Chemcials, Inc.",10+ years,MORTGAGE,67000.0,Fully Paid,vacation,PA,18.05,715.0,719.0
7950.0,6.03,"University of Minnesota, Morris",4 years,MORTGAGE,104000.0,Fully Paid,credit_card,MN,1.03,750.0,754.0
14500.0,16.29,"The Outdoor Connection, Inc.",1 year,RENT,57200.0,Fully Paid,debt_consolidation,TX,7.78,680.0,684.0
10000.0,9.76,West Indies Managemant Company,10+ years,OWN,40000.0,Fully Paid,credit_card,RI,30.09,710.0,714.0
1600.0,14.09,"Harper Construction Company, Inc.",10+ years,RENT,58000.0,Fully Paid,home_improvement,NC,19.06,665.0,669.0
4000.0,7.62,Jv Industrial companies,8 years,MORTGAGE,96000.0,Fully Paid,car,TX,2.84,730.0,734.0
10350.0,17.27,North Carolina Wesleyan College,3 years,RENT,40000.0,Charged Off,credit_card,NC,24.99,670.0,674.0
7000.0,12.12,Barclays,2 years,RENT,71000.0,Fully Paid,debt_consolidation,NY,14.15,690.0,694.0
10000.0,14.09,fedex,3 years,RENT,30000.0,Fully Paid,debt_consolidation,NY,12.0,685.0,689.0
15000.0,15.31,Ceridian,3 years,OWN,120000.0,Fully Paid,other,TX,21.69,685.0,689.0
6400.0,10.16,CVS,7 years,MORTGAGE,45045.0,Fully Paid,car,NJ,2.88,710.0,714.0
24000.0,9.76,Call One,9 years,MORTGAGE,385000.0,Fully Paid,credit_card,IL,5.26,730.0,734.0
3600.0,19.05,Village of Whitefish Bay,3 years,MORTGAGE,70000.0,Fully Paid,other,WI,17.43,665.0,669.0
18300.0,18.25,"Associated Engineering Sciences, Inc.",9 years,RENT,66705.0,Fully Paid,debt_consolidation,PA,11.24,705.0,709.0
12000.0,8.9,Edwardsville CUSD 7,10+ years,MORTGAGE,53000.0,Fully Paid,debt_consolidation,IL,14.33,715.0,719.0
6800.0,8.9,Wellesley College,9 years,MORTGAGE,89640.0,Fully Paid,credit_card,MA,27.09,700.0,704.0
10000.0,18.49,Bestbuy,1 year,OWN,30000.0,Charged Off,debt_consolidation,NY,5.36,660.0,664.0
15000.0,12.12,VAPHS,5 years,OWN,61707.0,Fully Paid,debt_consolidation,PA,19.61,700.0,704.0
7000.0,15.8,Southern Illinois Healthcare,10+ years,MORTGAGE,150000.0,Fully Paid,major_purchase,IL,19.1,675.0,679.0
5825.0,8.9,Memorial Medical Ceneter,4 years,RENT,59000.0,Fully Paid,credit_card,IL,21.54,715.0,719.0
7000.0,6.62,New Horizon Christian Center,3 years,MORTGAGE,33600.0,Fully Paid,debt_consolidation,WA,15.07,735.0,739.0
12000.0,7.62,Mercury Paper,2 years,MORTGAGE,38001.6,Fully Paid,debt_consolidation,VA,22.58,730.0,734.0
35000.0,18.75,USMC,10+ years,RENT,96000.0,Charged Off,debt_consolidation,CA,24.64,725.0,729.0
10000.0,13.11,Clark County School District,8 years,OWN,100000.0,Fully Paid,debt_consolidation,NV,13.73,700.0,704.0
9450.0,17.27,Driftwood healthcare center,< 1 year,RENT,76800.0,Charged Off,debt_consolidation,CA,10.06,675.0,679.0
12000.0,7.9,Heartbreaker Fashion,2 years,RENT,35600.0,Fully Paid,debt_consolidation,CA,8.11,725.0,729.0
16000.0,13.11,City of New York,8 years,RENT,110000.0,Fully Paid,debt_consolidation,NY,5.35,695.0,699.0
15000.0,14.65,Family Services of Westchester,4 years,RENT,49000.0,Fully Paid,debt_consolidation,NY,20.16,695.0,699.0
5000.0,7.9,Raytheon,6 years,OWN,65000.0,Fully Paid,credit_card,CA,8.36,730.0,734.0
15000.0,12.12,Ally Financial,5 years,MORTGAGE,177000.0,Fully Paid,debt_consolidation,NC,13.05,710.0,714.0
10000.0,15.31,Water & Power Community Credit Union,5 years,RENT,48000.0,Fully Paid,credit_card,CA,9.15,665.0,669.0
20000.0,14.65,PCL Construction Services,10+ years,MORTGAGE,85000.0,Fully Paid,credit_card,FL,22.63,695.0,699.0
5500.0,12.12,Department of Social Services,< 1 year,RENT,27000.0,Fully Paid,car,CA,21.11,695.0,699.0
13475.0,17.27,Dr. Mark S. DeRouen,10+ years,OWN,48000.0,Charged Off,debt_consolidation,LA,29.95,670.0,674.0
13250.0,12.12,,,OWN,47000.0,Fully Paid,debt_consolidation,HI,9.5,685.0,689.0
14000.0,13.11,Bringmaster,4 years,RENT,75000.0,Fully Paid,other,FL,23.34,700.0,704.0
12000.0,13.11,lease dimensions,5 years,RENT,35000.0,Fully Paid,credit_card,OR,22.35,685.0,689.0
21200.0,7.9,Isync Solutions,1 year,RENT,55000.0,Fully Paid,other,FL,11.72,755.0,759.0
14975.0,10.16,US BANK,4 years,MORTGAGE,134000.0,Fully Paid,debt_consolidation,CA,21.13,705.0,709.0
12000.0,14.65,Tenet Healthcare Corp,7 years,RENT,66000.0,Fully Paid,credit_card,CA,16.55,675.0,679.0
17000.0,18.49,Framehawk,1 year,RENT,85000.0,Fully Paid,debt_consolidation,CA,16.47,670.0,674.0
17550.0,20.99,Hewlett Packard,10+ years,MORTGAGE,112000.0,Fully Paid,debt_consolidation,NC,9.64,685.0,689.0
17000.0,10.16,Cobham Sensor Systems,5 years,RENT,70000.0,Charged Off,credit_card,CA,10.98,725.0,729.0
18000.0,14.65,volvo trucks north america,10+ years,MORTGAGE,55000.0,Charged Off,credit_card,VA,8.55,710.0,714.0
24000.0,23.28,Codexis Inc.,5 years,RENT,93000.0,Fully Paid,debt_consolidation,CA,14.46,665.0,669.0
18000.0,17.27,"Merck & Co., Inc.",10+ years,RENT,93464.0,Fully Paid,credit_card,NJ,22.8,670.0,674.0
4500.0,18.75,Allegro International service,2 years,RENT,26000.0,Fully Paid,other,CA,28.15,665.0,669.0
26325.0,13.11,GREEN WOOD VALLEY INC,3 years,RENT,82000.0,Charged Off,wedding,NY,0.23,740.0,744.0
17250.0,15.8,Atrium windows and doors,8 years,RENT,44000.0,Charged Off,debt_consolidation,CA,22.47,685.0,689.0
3225.0,7.62,San Bernardino Probation Dept,10+ years,MORTGAGE,70000.0,Fully Paid,debt_consolidation,CA,17.79,760.0,764.0
12000.0,14.33,El Paso Police Department,10+ years,MORTGAGE,66400.0,Fully Paid,debt_consolidation,TX,26.89,685.0,689.0
8000.0,7.9,,2 years,RENT,36000.0,Fully Paid,car,FL,1.9,745.0,749.0
15925.0,15.8,Zeptometrix Corp,7 years,MORTGAGE,94000.0,Charged Off,credit_card,RI,12.01,690.0,694.0
7125.0,13.11,ESB BANK,1 year,RENT,28598.4,Fully Paid,debt_consolidation,PA,28.11,680.0,684.0
16000.0,16.29,Kaiser Permanente,10+ years,MORTGAGE,54000.0,Fully Paid,debt_consolidation,CA,14.18,675.0,679.0
18250.0,19.22,delsea high school,5 years,MORTGAGE,50000.0,Charged Off,debt_consolidation,NJ,26.3,680.0,684.0
11025.0,14.33,Visa Inc.,5 years,MORTGAGE,95000.0,Fully Paid,debt_consolidation,CA,11.57,670.0,674.0
7750.0,10.74,courier,5 years,MORTGAGE,40000.0,Charged Off,debt_consolidation,MA,9.78,700.0,704.0
4300.0,15.31,Prudential Financial,10+ years,MORTGAGE,53000.0,Fully Paid,debt_consolidation,NY,10.64,670.0,674.0
5000.0,6.62,Pitt County Sheriff,10+ years,MORTGAGE,58000.0,Fully Paid,major_purchase,NC,20.77,745.0,749.0
5500.0,15.31,Signature Concepts,4 years,RENT,36000.0,Fully Paid,debt_consolidation,MN,21.93,660.0,664.0
10625.0,13.11,,10+ years,MORTGAGE,48000.0,Fully Paid,debt_consolidation,PA,31.85,710.0,714.0
5200.0,12.12,Capital City Ambulance,< 1 year,RENT,20000.0,Charged Off,debt_consolidation,SC,30.3,675.0,679.0
8400.0,15.31,River City Community Church,4 years,MORTGAGE,50000.0,Fully Paid,debt_consolidation,IL,25.54,675.0,679.0
15250.0,18.49,STEELHEAD METAL & FAB,6 years,RENT,38844.0,Fully Paid,debt_consolidation,OR,33.27,670.0,674.0
6400.0,13.11,"DoubleDave's Pizzaworks Systems, Inc.",5 years,RENT,55000.0,Fully Paid,wedding,TX,32.31,685.0,689.0
14400.0,11.14,Horizon Media,1 year,RENT,55000.0,Fully Paid,major_purchase,NY,11.11,715.0,719.0
5500.0,13.11,University Of Miami,1 year,RENT,40000.0,Charged Off,debt_consolidation,FL,17.26,680.0,684.0
26600.0,15.8,Prudential,2 years,MORTGAGE,71500.0,Fully Paid,credit_card,TX,18.24,730.0,734.0
10400.0,12.12,Walmart,6 years,RENT,27000.0,Fully Paid,debt_consolidation,MN,26.91,685.0,689.0
10000.0,12.12,Fisher Asset Management LLC,2 years,RENT,62000.0,Fully Paid,debt_consolidation,CA,4.63,700.0,704.0
7200.0,12.12,National Health Transport,1 year,RENT,29000.0,Fully Paid,debt_consolidation,FL,15.77,685.0,689.0
15000.0,11.14,State of New Jersey,8 years,OWN,107000.0,Fully Paid,debt_consolidation,NJ,6.58,755.0,759.0
24000.0,21.97,Department of state,9 years,MORTGAGE,65000.0,Fully Paid,debt_consolidation,SC,24.73,675.0,679.0
3250.0,16.29,carhartt,2 years,RENT,38000.0,Charged Off,debt_consolidation,MI,21.03,695.0,699.0
10200.0,12.12,Verizon,4 years,MORTGAGE,50400.0,Fully Paid,car,GA,28.88,710.0,714.0
11500.0,6.03,Caruso Staffing / TriOdyssey PEO,< 1 year,RENT,34500.0,Fully Paid,other,NV,0.71,790.0,794.0
10000.0,13.11,Local 1281,10+ years,MORTGAGE,83000.0,Fully Paid,debt_consolidation,NY,27.38,675.0,679.0
18000.0,12.12,Teledyne Control,8 years,MORTGAGE,92000.0,Fully Paid,major_purchase,CA,16.22,735.0,739.0
8875.0,10.74,,,RENT,17891.0,Fully Paid,credit_card,MA,34.14,715.0,719.0
5000.0,18.75,St. Norbert College,5 years,MORTGAGE,72000.0,Fully Paid,debt_consolidation,WI,29.02,665.0,669.0
10000.0,15.31,Geonine.Inc,4 years,RENT,75000.0,Fully Paid,wedding,MN,9.06,685.0,689.0
14075.0,15.31,Virginia Department of Health,5 years,RENT,51100.0,Fully Paid,debt_consolidation,VA,26.95,685.0,689.0
4000.0,7.62,Frontline Source Group,1 year,MORTGAGE,28800.0,Fully Paid,car,TX,30.96,745.0,749.0
16000.0,21.98,Cascade Designs,9 years,RENT,56000.0,Fully Paid,debt_consolidation,WA,27.02,665.0,669.0
21250.0,12.12,Cache,3 years,MORTGAGE,44000.0,Fully Paid,debt_consolidation,OK,21.82,705.0,709.0
12000.0,7.9,Town of Manchester,10+ years,MORTGAGE,97000.0,Fully Paid,debt_consolidation,MA,15.65,725.0,729.0
12000.0,10.74,KellyOCG,4 years,MORTGAGE,90000.0,Fully Paid,credit_card,MO,29.6,715.0,719.0
35000.0,21.98,US Army,10+ years,MORTGAGE,120000.0,Fully Paid,debt_consolidation,HI,25.58,670.0,674.0
7300.0,10.74,Perlmart Shoprite of Bayville,8 years,RENT,53000.0,Fully Paid,credit_card,NJ,21.71,690.0,694.0
7500.0,7.62,IBEW Local 910,10+ years,MORTGAGE,65000.0,Fully Paid,major_purchase,NY,4.45,750.0,754.0
7200.0,8.9,Luvata Appleton,10+ years,MORTGAGE,67000.0,Fully Paid,debt_consolidation,WI,19.56,715.0,719.0
11500.0,6.62,JPMorgan Chase,3 years,RENT,33000.0,Fully Paid,credit_card,NY,15.2,735.0,739.0
19600.0,13.99,Lakeside Camera Photoworks,6 years,MORTGAGE,43000.0,Fully Paid,debt_consolidation,LA,25.81,705.0,709.0
4000.0,15.31,Intermountain Homecare,4 years,MORTGAGE,68000.0,Fully Paid,home_improvement,UT,24.94,670.0,674.0
7000.0,10.74,"SA Industries 2, Inc.",< 1 year,MORTGAGE,109141.0,Fully Paid,debt_consolidation,MI,15.66,685.0,689.0
10000.0,14.09,Avon Water Company,10+ years,OWN,55000.0,Fully Paid,major_purchase,CT,20.9,695.0,699.0
15000.0,14.65,,10+ years,OWN,52000.0,Fully Paid,debt_consolidation,KS,28.89,675.0,679.0
9000.0,12.12,jb hunt transportion,6 years,RENT,68000.0,Charged Off,other,VA,21.62,695.0,699.0
5600.0,8.9,RSC,10+ years,MORTGAGE,70000.0,Fully Paid,other,MA,15.96,715.0,719.0
12000.0,17.77,NYPD,7 years,MORTGAGE,90000.0,Charged Off,debt_consolidation,NY,9.84,665.0,669.0
35000.0,14.65,Knox Clinic Pediatrics,3 years,MORTGAGE,160000.0,Fully Paid,credit_card,NC,22.29,715.0,719.0
16000.0,6.03,Merrill Lynch,4 years,MORTGAGE,75000.0,Fully Paid,small_business,TX,4.83,805.0,809.0
8000.0,14.65,University of Texas Arlington,2 years,MORTGAGE,54000.0,Fully Paid,debt_consolidation,TX,22.16,680.0,684.0
7200.0,11.14,Centerpoint energy,7 years,RENT,75000.0,Fully Paid,major_purchase,TX,18.75,700.0,704.0
28000.0,20.99,Cintas,9 years,MORTGAGE,79000.0,Fully Paid,credit_card,NC,26.34,690.0,694.0
15000.0,14.09,Enterprise Rent A Car,10+ years,RENT,49000.0,Fully Paid,debt_consolidation,CA,7.84,705.0,709.0
20000.0,8.9,ITW,2 years,OWN,55500.0,Fully Paid,other,IL,18.44,745.0,749.0
30000.0,10.16,Gamecreek Video,7 years,MORTGAGE,125000.0,Fully Paid,debt_consolidation,MI,11.02,750.0,754.0
10575.0,6.03,MMC Contracting Services,3 years,MORTGAGE,46000.0,Fully Paid,debt_consolidation,MA,12.78,780.0,784.0
5825.0,14.33,Locke Supply,7 years,RENT,30000.0,Fully Paid,debt_consolidation,KS,29.32,675.0,679.0
