26000.0,21.98,porter management services,2 years,MORTGAGE,182000.0,Charged Off,other,VT,12.52,750.0,754.0
7000.0,6.62,Shape Tools NextEngine,2 years,RENT,60000.0,Fully Paid,major_purchase,CA,24.86,775.0,779.0
16950.0,17.27,Columbia Pipe & Supply,7 years,RENT,43500.0,Fully Paid,debt_consolidation,IL,25.3,675.0,679.0
16000.0,17.77,us army,10+ years,RENT,55000.0,Fully Paid,debt_consolidation,GA,15.36,670.0,674.0
6000.0,10.16,ISU Petasys INC,4 years,MORTGAGE,80000.0,Fully Paid,home_improvement,CA,6.03,710.0,714.0
10800.0,6.62,growmark fs llc,< 1 year,MORTGAGE,45000.0,Fully Paid,debt_consolidation,PA,25.25,765.0,769.0
22000.0,16.29,International Game Technology,1 year,RENT,70000.0,Fully Paid,credit_card,NV,22.18,715.0,719.0
21000.0,16.29,United States Postal Service,10+ years,RENT,62000.0,Fully Paid,debt_consolidation,FL,14.09,680.0,684.0
6000.0,15.8,san antonio hospital,10+ years,MORTGAGE,120000.0,Fully Paid,debt_consolidation,CA,12.17,665.0,669.0
3000.0,6.03,Rush Henrietta Central School District,6 years,MORTGAGE,40000.0,Fully Paid,home_improvement,NY,25.74,780.0,784.0
10000.0,14.09,Bank of America,10+ years,MORTGAGE,45420.0,Charged Off,other,MO,10.99,675.0,679.0
5500.0,14.33,Kindercare Learning Center,3 years,RENT,20000.0,Charged Off,debt_consolidation,OH,33.36,675.0,679.0
9000.0,15.8,"University of Maryland, College Park",6 years,RENT,26500.0,Fully Paid,debt_consolidation,MD,15.12,680.0,684.0
10000.0,13.11,Grace Pacific Corporation,10+ years,RENT,60000.0,Fully Paid,credit_card,HI,14.5,680.0,684.0
14675.0,18.75,Leesburg regional medical center,8 years,MORTGAGE,46000.0,Charged Off,debt_consolidation,FL,30.83,665.0,669.0
21000.0,19.72,Blackstone,6 years,MORTGAGE,215000.0,Fully Paid,debt_consolidation,NJ,12.68,685.0,689.0
10000.0,15.31,Ironworkers local 25,10+ years,OWN,80000.0,Charged Off,debt_consolidation,MI,10.0,690.0,694.0
21000.0,18.49,DHL GLOBAL FORWARDING,10+ years,MORTGAGE,54500.0,Charged Off,credit_card,SC,18.39,700.0,704.0
4200.0,8.9,Compupay inc,< 1 year,RENT,40000.0,Fully Paid,debt_consolidation,CA,24.96,730.0,734.0
10450.0,13.11,Arizona Renaissance Festival,9 years,RENT,30000.0,Fully Paid,debt_consolidation,AZ,32.0,695.0,699.0
23000.0,18.49,GENTIVA home care,1 year,MORTGAGE,62500.0,Charged Off,debt_consolidation,FL,22.21,780.0,784.0
11125.0,16.29,NUK USA LLC,10+ years,MORTGAGE,68000.0,Fully Paid,credit_card,WI,20.17,670.0,674.0
1900.0,14.33,Hewlett-Packard,4 years,RENT,75000.0,Fully Paid,debt_consolidation,TX,9.81,675.0,679.0
12000.0,12.12,lyric theatre,2 years,RENT,37000.0,Charged Off,home_improvement,FL,20.85,695.0,699.0
6000.0,6.03,Etegent Technologies Ltd.,6 years,MORTGAGE,83000.0,Fully Paid,other,KY,7.24,835.0,839.0
30000.0,18.49,"You Young Co, Ltd.",2 years,MORTGAGE,111600.0,Fully Paid,credit_card,OR,17.31,705.0,709.0
11000.0,12.12,Found Animals Foundation,2 years,RENT,50000.0,Fully Paid,debt_consolidation,CA,6.26,690.0,694.0
10625.0,10.16,Waste Connections Inc.,10+ years,MORTGAGE,75000.0,Fully Paid,debt_consolidation,KS,11.89,715.0,719.0
21000.0,20.49,Fluet Huber and Hoang,< 1 year,MORTGAGE,63000.0,Fully Paid,debt_consolidation,VA,22.63,665.0,669.0
10800.0,12.12,"Altisource Solutions, Inc.",< 1 year,RENT,71000.0,Fully Paid,debt_consolidation,GA,13.05,685.0,689.0
6075.0,7.9,Christian Heritage Ministries,2 years,RENT,22000.0,Fully Paid,credit_card,FL,24.44,710.0,714.0
15000.0,14.09,Honeywell,10+ years,MORTGAGE,85000.0,Charged Off,other,MI,11.89,705.0,709.0
2600.0,15.31,Montvale Board of Ed,5 years,RENT,52000.0,Fully Paid,debt_consolidation,NJ,8.7,670.0,674.0
12000.0,17.27,Factset,6 years,RENT,85000.0,Fully Paid,debt_consolidation,NY,8.72,665.0,669.0
20500.0,21.98,city of prairie village ks,10+ years,RENT,52000.0,Charged Off,debt_consolidation,KS,19.73,670.0,674.0
12000.0,6.03,,10+ years,RENT,52000.0,Fully Paid,debt_consolidation,AZ,18.67,760.0,764.0
4000.0,12.12,fritolay,6 years,MORTGAGE,50000.0,Fully Paid,small_business,AZ,18.29,695.0,699.0
5000.0,15.8,State of Michigan (DHS),1 year,OWN,42000.0,Charged Off,debt_consolidation,MI,31.07,665.0,669.0
2500.0,15.8,simon gagnon moving,10+ years,RENT,25000.0,Fully Paid,other,CT,24.43,665.0,669.0
25975.0,24.89,South Florida Workforce,10+ years,MORTGAGE,65000.0,Charged Off,other,FL,9.19,660.0,664.0
10000.0,14.09,Kforce Staffing and Solutions,< 1 year,MORTGAGE,39520.0,Fully Paid,credit_card,CO,28.3,675.0,679.0
10000.0,14.33,"Morgan, Lewis & Bockius LLP",5 years,RENT,82050.0,Fully Paid,debt_consolidation,CA,18.37,690.0,694.0
8000.0,14.33,Dept of Veteran Affairs,6 years,MORTGAGE,40706.0,Fully Paid,debt_consolidation,KS,13.62,690.0,694.0
24000.0,21.98,ATI Physical Therapy,9 years,MORTGAGE,60000.0,Fully Paid,debt_consolidation,IL,17.38,705.0,709.0
9750.0,15.31,Potawatomi Bingo Casino,2 years,MORTGAGE,28000.0,Fully Paid,debt_consolidation,WI,19.67,690.0,694.0
25000.0,7.9,Genzyme Corp,5 years,RENT,200000.0,Fully Paid,small_business,NY,3.58,755.0,759.0
8000.0,10.16,Phillips 66,10+ years,MORTGAGE,115000.0,Fully Paid,debt_consolidation,TX,24.72,730.0,734.0
7800.0,13.11,State of Oregon,10+ years,MORTGAGE,51000.0,Fully Paid,debt_consolidation,OR,18.16,730.0,734.0
3600.0,18.49,ESPN,5 years,RENT,80000.0,Fully Paid,moving,NY,6.52,670.0,674.0
24000.0,10.16,Guadadlupe County,4 years,RENT,70000.0,Fully Paid,small_business,TX,7.49,740.0,744.0
9600.0,12.12,FF Properties LP,6 years,OWN,82000.0,Charged Off,debt_consolidation,CA,14.0,705.0,709.0
4800.0,16.29,Draftfcb,6 years,RENT,82000.0,Fully Paid,debt_consolidation,IL,15.76,685.0,689.0
7000.0,7.9,Kelly Services,< 1 year,RENT,144000.0,Fully Paid,car,TX,11.64,720.0,724.0
35000.0,22.47,morgan stanley smith barney,3 years,OWN,186000.0,Charged Off,debt_consolidation,CT,9.73,695.0,699.0
35000.0,10.16,Akraya,< 1 year,MORTGAGE,130000.0,Fully Paid,debt_consolidation,CA,5.74,745.0,749.0
9850.0,15.31,Firelands Regional Medical Center,3 years,RENT,48500.0,Fully Paid,debt_consolidation,OH,27.98,665.0,669.0
1625.0,19.72,queenscare,10+ years,OWN,33000.0,Charged Off,debt_consolidation,CA,20.33,665.0,669.0
4500.0,15.31,CUSTOM FIRESIDE SHOP,10+ years,MORTGAGE,53000.0,Fully Paid,debt_consolidation,CA,22.62,670.0,674.0
21000.0,14.09,Olympic Chiropractic,4 years,RENT,90000.0,Fully Paid,debt_consolidation,CA,10.85,710.0,714.0
1975.0,7.9,Office of the State Auditor,10+ years,MORTGAGE,90000.0,Fully Paid,car,NJ,25.71,740.0,744.0
35000.0,19.72,mccoys lawn equipment,10+ years,MORTGAGE,105000.0,Fully Paid,debt_consolidation,TX,24.71,680.0,684.0
20000.0,15.8,State of Minnesota Hennepin County,10+ years,MORTGAGE,88836.0,Fully Paid,other,MN,25.23,725.0,729.0
16000.0,21.0,Longo Toyota,10+ years,MORTGAGE,90000.0,Charged Off,debt_consolidation,CA,6.11,670.0,674.0
5000.0,15.8,Actionlink,3 years,RENT,45000.0,Charged Off,debt_consolidation,CA,34.2,665.0,669.0
15000.0,14.33,State of Maryland- UMB,3 years,MORTGAGE,66000.0,Charged Off,credit_card,MD,16.38,700.0,704.0
4400.0,6.62,"ARS, Inc",1 year,RENT,45000.0,Fully Paid,debt_consolidation,GA,13.01,735.0,739.0
10575.0,15.8,TGM Communities,4 years,RENT,32000.0,Charged Off,credit_card,OH,17.63,675.0,679.0
12000.0,15.31,Harvard,2 years,RENT,57000.0,Fully Paid,debt_consolidation,MA,15.39,680.0,684.0
8000.0,12.12,Olympic Medical Center,2 years,MORTGAGE,56000.0,Charged Off,debt_consolidation,WA,10.35,735.0,739.0
8325.0,12.12,University of Southern California,10+ years,RENT,40000.0,Charged Off,debt_consolidation,CA,7.56,690.0,694.0
28000.0,14.33,NGL Energy Partners,1 year,MORTGAGE,175000.0,Fully Paid,debt_consolidation,OK,14.01,725.0,729.0
14000.0,13.11,Macys,2 years,RENT,172000.0,Fully Paid,debt_consolidation,CA,5.6,680.0,684.0
6000.0,11.14,,,OWN,31000.0,Fully Paid,credit_card,WI,10.86,700.0,704.0
10000.0,7.62,York County Sheriff's Office,10+ years,MORTGAGE,77000.0,Fully Paid,major_purchase,PA,8.15,770.0,774.0
11800.0,18.49,Hunter Donaldson,9 years,MORTGAGE,104288.0,Fully Paid,debt_consolidation,CA,24.39,660.0,664.0
8250.0,7.9,The Right Place,6 years,MORTGAGE,75000.0,Fully Paid,debt_consolidation,FL,28.53,730.0,734.0
8000.0,7.9,Bank of America,3 years,MORTGAGE,115000.0,Fully Paid,major_purchase,NC,12.05,725.0,729.0
8000.0,15.8,Neiman Marcus,1 year,RENT,25000.0,Charged Off,debt_consolidation,TX,23.86,675.0,679.0
12000.0,13.11,,,MORTGAGE,48620.0,Fully Paid,debt_consolidation,AZ,18.49,705.0,709.0
3200.0,6.62,Office of Congressman Mo Brooks,< 1 year,RENT,50000.0,Fully Paid,moving,DC,21.98,750.0,754.0
21725.0,16.29,Advocate Life and Health LLC,7 years,OWN,55000.0,Fully Paid,debt_consolidation,NY,27.75,720.0,724.0
7500.0,10.16,atg shades,< 1 year,RENT,66500.0,Fully Paid,debt_consolidation,FL,7.52,720.0,724.0
16950.0,18.49,Valero Retail Holdings,10+ years,MORTGAGE,43855.0,Fully Paid,debt_consolidation,TX,23.92,700.0,704.0
8250.0,7.62,Nett Solutions,1 year,RENT,42000.0,Fully Paid,debt_consolidation,CA,9.51,770.0,774.0
15000.0,7.9,Sotheby's International Realty,1 year,RENT,148500.0,Charged Off,moving,NY,6.57,720.0,724.0
22000.0,20.49,western maryland hospital center,2 years,RENT,70000.0,Charged Off,debt_consolidation,MD,25.39,705.0,709.0
19050.0,13.11,,10+ years,MORTGAGE,60000.0,Fully Paid,small_business,MA,25.18,705.0,709.0
10500.0,18.75,SIGMA DESIGN,< 1 year,RENT,44000.0,Fully Paid,debt_consolidation,NJ,22.85,705.0,709.0
24000.0,16.29,Paulsboro Refining Company,< 1 year,OWN,107000.0,Fully Paid,home_improvement,DE,15.76,695.0,699.0
19000.0,17.77,Sony Electronics,10+ years,RENT,78723.0,Charged Off,debt_consolidation,CA,18.46,695.0,699.0
4975.0,8.9,Furman's Burger King,2 years,RENT,18000.0,Fully Paid,debt_consolidation,FL,17.53,705.0,709.0
35000.0,22.95,Department of Navy,2 years,RENT,115714.0,Charged Off,debt_consolidation,CA,10.87,680.0,684.0
8875.0,17.27,Dr. Ramin Cocoziello,3 years,RENT,26000.0,Fully Paid,debt_consolidation,NJ,22.8,670.0,674.0
7000.0,11.14,John Casablancas,9 years,MORTGAGE,60000.0,Fully Paid,debt_consolidation,NC,16.9,700.0,704.0
20000.0,12.12,Lantech,< 1 year,MORTGAGE,90000.0,Fully Paid,credit_card,IL,30.48,720.0,724.0
13500.0,6.03,Miami-Dade County Public Schools,10+ years,MORTGAGE,51500.0,Fully Paid,debt_consolidation,FL,26.62,750.0,754.0
6000.0,6.03,Bayview Loan Servicing,10+ years,MORTGAGE,85000.0,Fully Paid,debt_consolidation,NJ,8.22,800.0,804.0
26000.0,21.0,Department of Navy SPAWAR,< 1 year,OWN,70000.0,Fully Paid,debt_consolidation,CA,23.55,675.0,679.0
20000.0,19.72,Lifesynch,5 years,MORTGAGE,80000.0,Fully Paid,home_improvement,TX,22.78,685.0,689.0
7750.0,12.12,Pratt & Whitney Rocketdyne,5 years,MORTGAGE,80000.0,Fully Paid,small_business,CA,12.27,720.0,724.0
10000.0,12.12,home depot,10+ years,OWN,32000.0,Charged Off,car,LA,3.75,705.0,709.0
35000.0,13.11,Corero Network Security,1 year,OWN,130000.0,Fully Paid,debt_consolidation,MA,11.16,740.0,744.0
35000.0,24.83,Loudoun County Public School,10+ years,OWN,117000.0,Fully Paid,debt_consolidation,MD,23.9,685.0,689.0
20325.0,16.29,Lockton Companies,8 years,MORTGAGE,55000.0,Fully Paid,debt_consolidation,MO,26.4,715.0,719.0
18000.0,7.9,,5 years,RENT,150000.0,Charged Off,small_business,NY,6.15,770.0,774.0
12000.0,8.9,City of West Sacramento,6 years,MORTGAGE,60000.0,Fully Paid,debt_consolidation,CA,17.36,735.0,739.0
6000.0,12.12,,,OWN,30000.0,Fully Paid,debt_consolidation,OK,9.24,695.0,699.0
11000.0,6.62,Beechar Carlsom,2 years,MORTGAGE,75000.0,Fully Paid,credit_card,GA,7.28,775.0,779.0
14000.0,11.14,Jefferson County Sheriff's Office,10+ years,MORTGAGE,62000.0,Fully Paid,credit_card,AL,13.68,700.0,704.0
12000.0,12.12,AT&T Mobility,1 year,RENT,65000.0,Fully Paid,debt_consolidation,CT,8.5,685.0,689.0
27300.0,14.09,AmeriTies West LLC,10+ years,MORTGAGE,69000.0,Fully Paid,credit_card,OR,22.97,740.0,744.0
8650.0,17.27,Corsi Corporation,10+ years,RENT,57600.0,Fully Paid,other,RI,6.19,670.0,674.0
20000.0,11.14,WakeMed Cary Hospital,10+ years,MORTGAGE,75000.0,Charged Off,debt_consolidation,NC,18.93,750.0,754.0
14000.0,7.9,Friendship Public Charter School,5 years,RENT,63000.0,Fully Paid,credit_card,VA,8.11,725.0,729.0
15000.0,17.27,Precision  Graphics,8 years,MORTGAGE,47000.0,Charged Off,debt_consolidation,AL,25.61,675.0,679.0
18200.0,15.31,Interstate Studios,2 years,MORTGAGE,50000.0,Fully Paid,credit_card,MO,4.13,675.0,679.0
6000.0,15.31,j.p. morgan chase,10+ years,RENT,51000.0,Charged Off,debt_consolidation,CA,22.02,660.0,664.0
6000.0,15.31,Merck Pharmaceuticals,3 years,MORTGAGE,90000.0,Fully Paid,debt_consolidation,NC,15.68,670.0,674.0
28625.0,15.31,AT&T,10+ years,MORTGAGE,111780.0,Fully Paid,home_improvement,PA,0.5,790.0,794.0
10000.0,12.12,State of Vermont,10+ years,MORTGAGE,46446.4,Fully Paid,debt_consolidation,VT,13.8,695.0,699.0
1000.0,12.12,Dr Michael Bundy,4 years,RENT,28000.0,Fully Paid,other,NJ,20.7,705.0,709.0
3700.0,18.49,us postal service,10+ years,OWN,63000.0,Fully Paid,car,FL,20.43,665.0,669.0
2400.0,6.62,Synchronoss Technologies Inc,8 years,OWN,76545.0,Charged Off,other,NJ,23.25,770.0,774.0
12000.0,14.33,Torrance Memorial Medical Center,5 years,RENT,55000.0,Fully Paid,credit_card,CA,25.09,685.0,689.0
10000.0,12.12,Agi Publishing,4 years,MORTGAGE,60000.0,Fully Paid,debt_consolidation,CA,6.04,695.0,699.0
14000.0,15.31,Sterling Commercial Credit,< 1 year,RENT,88000.0,Fully Paid,credit_card,AZ,11.35,680.0,684.0
6000.0,10.16,parrish medical center,2 years,MORTGAGE,164000.0,Fully Paid,home_improvement,FL,4.69,705.0,709.0
6000.0,13.11,"Macy, Inc",2 years,RENT,53900.0,Fully Paid,debt_consolidation,DC,16.85,675.0,679.0
10000.0,14.09,SeaWatch,< 1 year,RENT,34000.0,Fully Paid,debt_consolidation,FL,9.11,695.0,699.0
5000.0,11.14,Aston Hotels & Resorts,10+ years,MORTGAGE,50000.0,Fully Paid,other,WA,19.34,725.0,729.0
2000.0,14.33,Renaissance Westchester Hotel,< 1 year,RENT,19000.0,Fully Paid,debt_consolidation,NY,2.59,690.0,694.0
9975.0,14.09,Mayo Clinic,6 years,MORTGAGE,65500.0,Fully Paid,debt_consolidation,MN,29.46,690.0,694.0
14100.0,10.16,Binder & Binder,< 1 year,OWN,45000.0,Fully Paid,credit_card,NJ,20.32,705.0,709.0
25000.0,11.14,La fe clinic and EPHG,1 year,MORTGAGE,150000.0,Fully Paid,debt_consolidation,TX,17.12,735.0,739.0
22800.0,18.75,Warren County School District,2 years,MORTGAGE,76000.0,Fully Paid,debt_consolidation,MO,29.33,715.0,719.0
5000.0,10.16,City of Chicago,10+ years,MORTGAGE,72000.0,Fully Paid,debt_consolidation,IL,13.75,710.0,714.0
15000.0,6.03,Denver VA Health Care System,10+ years,MORTGAGE,60000.0,Fully Paid,debt_consolidation,CO,6.2,785.0,789.0
10000.0,10.16,Alfa Insurance,10+ years,MORTGAGE,36010.42,Charged Off,credit_card,AL,32.72,705.0,709.0
4800.0,14.33,Center for Creative Leadership,4 years,RENT,44915.0,Fully Paid,credit_card,NC,15.36,660.0,664.0
9600.0,14.33,Atlanta C-3 School,10+ years,MORTGAGE,33000.0,Fully Paid,debt_consolidation,MO,20.69,670.0,674.0
6000.0,19.05,Idealab,2 years,RENT,70000.0,Fully Paid,vacation,CA,24.03,660.0,664.0
1000.0,12.12,Crothall,2 years,RENT,12000.0,Fully Paid,credit_card,AR,7.97,690.0,694.0
1500.0,18.49,Texas State University,2 years,RENT,35000.0,Fully Paid,other,TX,21.91,685.0,689.0
2000.0,10.16,South Bay Hospital,2 years,MORTGAGE,60000.0,Fully Paid,debt_consolidation,FL,18.92,710.0,714.0
19075.0,21.98,Waddell & Reed,5 years,MORTGAGE,48800.0,Fully Paid,debt_consolidation,KS,30.51,670.0,674.0
25375.0,14.09,University of Alaska Southeast,4 years,RENT,65000.0,Fully Paid,credit_card,AK,15.54,735.0,739.0
16125.0,15.31,Magnet LLC,< 1 year,MORTGAGE,41000.0,Fully Paid,credit_card,MO,24.56,705.0,709.0
9950.0,12.12,kuehne & nagel,6 years,RENT,30000.0,Charged Off,debt_consolidation,CA,20.8,690.0,694.0
12000.0,14.09,ICON Clinical Research,5 years,MORTGAGE,88000.0,Fully Paid,wedding,IL,21.49,695.0,699.0
15850.0,14.09,Holy Angel,6 years,RENT,40000.0,Fully Paid,credit_card,WI,26.4,710.0,714.0
7500.0,11.14,U S Postal Service,10+ years,MORTGAGE,56000.0,Fully Paid,home_improvement,OR,6.24,745.0,749.0
4650.0,6.03,SCHLUMBERGER,6 years,MORTGAGE,100000.0,Fully Paid,debt_consolidation,TX,10.87,785.0,789.0
8000.0,7.62,Central California ear nose and throat,5 years,MORTGAGE,75000.0,Fully Paid,debt_consolidation,CA,16.4,735.0,739.0
14575.0,6.03,North American Tool,10+ years,RENT,45760.0,Fully Paid,credit_card,WI,24.2,775.0,779.0
7200.0,17.77,Mitchell Healthmart,10+ years,MORTGAGE,52000.0,Fully Paid,debt_consolidation,AR,16.13,665.0,669.0
10000.0,20.49,hawker beechcraft defense co.,10+ years,RENT,55000.0,Fully Paid,debt_consolidation,KS,9.14,665.0,669.0
7500.0,12.12,State of Nevada,5 years,MORTGAGE,45000.0,Fully Paid,credit_card,NV,20.16,690.0,694.0
10000.0,6.62,Nomacorc LLC,9 years,MORTGAGE,234000.0,Fully Paid,other,NC,2.85,765.0,769.0
15000.0,6.03,Capital Associates Incorporated,2 years,MORTGAGE,65000.0,Fully Paid,debt_consolidation,NC,10.64,795.0,799.0
8500.0,10.16,"Weakley & Arendt, LLP",2 years,RENT,50000.0,Fully Paid,major_purchase,CA,18.02,740.0,744.0
21000.0,15.8,Cherokee Nation Governament Solutions LL,< 1 year,RENT,140000.0,Fully Paid,debt_consolidation,CA,9.73,685.0,689.0
16425.0,22.95,NYS OPWDD,10+ years,RENT,43000.0,Fully Paid,debt_consolidation,NY,29.69,660.0,664.0
11700.0,12.12,Law Office of Marshall Watson,3 years,RENT,60000.0,Fully Paid,debt_consolidation,FL,24.18,695.0,699.0
8000.0,14.33,Mayo Clinic Rochester,4 years,OWN,45000.0,Charged Off,medical,MN,28.37,670.0,674.0
16750.0,15.31,Swank Motion Pictures,10+ years,RENT,41999.0,Fully Paid,debt_consolidation,MO,30.23,675.0,679.0
27400.0,23.83,Baptist Health South Florida,2 years,MORTGAGE,270000.0,Fully Paid,credit_card,FL,15.76,675.0,679.0
19200.0,19.72,Anadarko,10+ years,MORTGAGE,170000.0,Fully Paid,debt_consolidation,WY,21.75,680.0,684.0
12800.0,6.03,Autologue Computer Systems,1 year,MORTGAGE,90000.0,Fully Paid,debt_consolidation,OH,33.25,765.0,769.0
1800.0,6.62,Bell West Community Credit Union,10+ years,RENT,25000.0,Fully Paid,credit_card,IL,27.74,760.0,764.0
6000.0,12.12,birite food service,< 1 year,MORTGAGE,60000.0,Fully Paid,debt_consolidation,CA,23.24,695.0,699.0
6000.0,7.62,Dawson County,1 year,RENT,30000.0,Fully Paid,credit_card,TX,31.97,730.0,734.0
5000.0,11.14,Ruth Fernandez Family Residence,4 years,OWN,39000.0,Fully Paid,other,NY,13.29,745.0,749.0
7125.0,12.12,,10+ years,RENT,30000.0,Charged Off,small_business,CA,9.2,695.0,699.0
14675.0,17.27,bixby electric,10+ years,RENT,68000.0,Fully Paid,debt_consolidation,NM,21.37,675.0,679.0
3600.0,12.12,,,RENT,12000.0,Charged Off,debt_consolidation,OK,22.8,680.0,684.0
25000.0,14.09,,9 years,MORTGAGE,64000.0,Fully Paid,credit_card,TX,22.84,725.0,729.0
7000.0,12.12,Dantherm Inc.,5 years,RENT,38000.0,Fully Paid,debt_consolidation,SC,20.41,695.0,699.0
9000.0,16.29,Target Corporation,7 years,RENT,30000.0,Fully Paid,credit_card,NJ,27.96,670.0,674.0
15500.0,17.27,US Marine,8 years,RENT,60000.0,Fully Paid,debt_consolidation,FL,18.46,675.0,679.0
6500.0,8.9,Retail Merchandising Services,< 1 year,MORTGAGE,68000.0,Fully Paid,other,MN,24.45,700.0,704.0
8000.0,14.33,Kenilworth creations,6 years,RENT,57000.0,Fully Paid,major_purchase,RI,12.35,690.0,694.0
1600.0,6.03,MasterBrand Cabinets,6 years,OWN,32000.0,Fully Paid,home_improvement,AL,15.68,750.0,754.0
13150.0,15.31,City of Cincinnati,10+ years,MORTGAGE,85000.0,Fully Paid,debt_consolidation,OH,15.67,680.0,684.0
8000.0,15.31,Fred Meyer,10+ years,RENT,72469.0,Fully Paid,debt_consolidation,AK,13.96,685.0,689.0
30000.0,23.83,Target,10+ years,MORTGAGE,130900.0,Fully Paid,debt_consolidation,MN,19.63,660.0,664.0
10000.0,6.62,Bongards,7 years,MORTGAGE,51000.0,Fully Paid,debt_consolidation,MN,13.62,750.0,754.0
15000.0,13.11,Swedish Match,10+ years,MORTGAGE,110000.0,Fully Paid,debt_consolidation,KY,11.44,695.0,699.0
12000.0,14.33,OMNOVA Solutions Inc.,< 1 year,MORTGAGE,88000.0,Fully Paid,debt_consolidation,OH,10.13,685.0,689.0
11200.0,6.62,U.S. Enviornmental Protection Agency,1 year,RENT,144000.0,Fully Paid,debt_consolidation,NY,11.31,745.0,749.0
18000.0,15.31,El Centro sch. Dist.,10+ years,MORTGAGE,110000.0,Charged Off,debt_consolidation,CA,14.13,675.0,679.0
15850.0,16.29,kroger,5 years,RENT,40000.0,Fully Paid,debt_consolidation,WA,28.63,690.0,694.0
24000.0,20.49,R&D Bus Company,< 1 year,MORTGAGE,65750.0,Fully Paid,debt_consolidation,IL,31.03,690.0,694.0
10000.0,18.49,Unisea Inc,10+ years,RENT,56000.0,Fully Paid,major_purchase,AK,20.51,660.0,664.0
15000.0,14.09,Calsak Plastics,10+ years,MORTGAGE,92000.0,Fully Paid,debt_consolidation,OR,21.4,685.0,689.0
20550.0,21.98,United States Navy,5 years,OWN,52000.0,Fully Paid,debt_consolidation,IL,29.7,670.0,674.0
7500.0,14.33,,,RENT,70584.0,Fully Paid,debt_consolidation,OH,12.38,685.0,689.0
4500.0,10.16,,,OWN,16000.0,Fully Paid,debt_consolidation,AZ,29.18,710.0,714.0
10000.0,6.03,Partners health care,10+ years,MORTGAGE,140000.0,Fully Paid,house,MA,7.33,770.0,774.0
8500.0,12.12,McDonalds,8 years,RENT,27000.0,Fully Paid,debt_consolidation,MO,29.07,695.0,699.0
7200.0,12.12,United States Postal Service,10+ years,MORTGAGE,65000.0,Fully Paid,credit_card,OH,15.93,680.0,684.0
22800.0,6.62,Hancock County School System,10+ years,MORTGAGE,57000.0,Fully Paid,home_improvement,GA,21.33,790.0,794.0
24000.0,12.12,NorthShore University Healthsystem,1 year,RENT,108500.0,Fully Paid,debt_consolidation,IL,16.19,720.0,724.0
10000.0,6.03,Greater Victoria Interventional Pain,10+ years,MORTGAGE,75000.0,Fully Paid,major_purchase,TX,11.04,810.0,814.0
30000.0,17.77,Town of West Springfield,7 years,MORTGAGE,125000.0,Fully Paid,debt_consolidation,MA,16.21,705.0,709.0
31825.0,21.98,AT&T,10+ years,MORTGAGE,110000.0,Fully Paid,debt_consolidation,CA,17.73,695.0,699.0
15000.0,19.72,California bank and trust,6 years,OWN,50000.0,Charged Off,debt_consolidation,CA,18.36,675.0,679.0
6000.0,14.09,chase cash and carry,5 years,OWN,30000.0,Fully Paid,debt_consolidation,MI,6.59,665.0,669.0
3000.0,6.03,Massage Envy,2 years,RENT,30000.0,Fully Paid,debt_consolidation,CA,3.5,790.0,794.0
5600.0,14.33,Ez Breathe Ventilation,4 years,RENT,40000.0,Fully Paid,debt_consolidation,OH,25.29,675.0,679.0
20000.0,18.49,Transocean,2 years,MORTGAGE,110000.0,Fully Paid,debt_consolidation,TX,17.67,690.0,694.0
