15000.0,9.17,Senior Software Developer,1 year,RENT,100000.0,Fully Paid,debt_consolidation,OR,4.33,660.0,664.0
20875.0,20.99,X-Ray technologist,5 years,RENT,58000.0,Fully Paid,debt_consolidation,NY,19.72,665.0,669.0
8000.0,11.67,Mortgage Banker,10+ years,MORTGAGE,96000.0,Fully Paid,credit_card,NC,10.81,680.0,684.0
17425.0,14.99,Manager,< 1 year,RENT,41600.0,Fully Paid,debt_consolidation,FL,29.14,690.0,694.0
17500.0,7.69,Registered nurse,4 years,RENT,120000.0,Fully Paid,credit_card,CA,18.24,680.0,684.0
5000.0,12.49,music solutions,2 years,RENT,105000.0,Fully Paid,car,CA,9.03,670.0,674.0
23125.0,16.29,Program Officer III,10+ years,MORTGAGE,58000.0,Fully Paid,car,NV,14.67,660.0,664.0
25000.0,11.67,Design Engineer,9 years,MORTGAGE,80000.0,Fully Paid,credit_card,VA,17.05,735.0,739.0
15000.0,12.49,Manager,2 years,MORTGAGE,65000.0,Fully Paid,credit_card,MA,15.99,670.0,674.0
23975.0,16.99,plant supervisor,10+ years,RENT,90000.0,Fully Paid,debt_consolidation,CA,16.76,680.0,684.0
20125.0,12.49,Deli manager,10+ years,RENT,48000.0,Fully Paid,debt_consolidation,NY,27.03,680.0,684.0
18000.0,10.99,Principal Applications Analyst,9 years,MORTGAGE,67000.0,Fully Paid,credit_card,CA,21.07,695.0,699.0
18000.0,12.49,manager,10+ years,RENT,100000.0,Fully Paid,credit_card,CA,11.32,670.0,674.0
5000.0,12.49,Licensed Vocational Nurse,10+ years,RENT,58800.0,Fully Paid,debt_consolidation,CA,23.2,670.0,674.0
18000.0,11.67,Gen. Mgr.,10+ years,OWN,40000.0,Fully Paid,credit_card,OH,36.2,665.0,669.0
10000.0,14.49,Executive Assistant,3 years,RENT,44000.0,Fully Paid,credit_card,FL,30.71,660.0,664.0
19925.0,10.15,Procurement Manager,10+ years,MORTGAGE,52400.0,Fully Paid,debt_consolidation,OH,9.09,735.0,739.0
18000.0,13.98,Co-President,5 years,MORTGAGE,325000.0,Charged Off,debt_consolidation,NY,17.12,670.0,674.0
29575.0,12.49,Registered Nurse,10+ years,OWN,120000.0,Fully Paid,debt_consolidation,SC,6.45,695.0,699.0
10000.0,26.06,Trial Attorney,9 years,MORTGAGE,141000.0,Charged Off,moving,MD,26.89,685.0,689.0
7200.0,13.98,Registered Nursr,10+ years,MORTGAGE,50000.0,Fully Paid,credit_card,PA,8.07,685.0,689.0
35000.0,11.67,Service Manager,10+ years,MORTGAGE,90000.0,Fully Paid,credit_card,NH,17.63,785.0,789.0
20000.0,16.29,Hygienist,10+ years,RENT,98678.0,Charged Off,debt_consolidation,WI,8.56,660.0,664.0
12000.0,12.49,Director of Central Research Facilities,3 years,MORTGAGE,164400.0,Fully Paid,debt_consolidation,IL,9.48,670.0,674.0
13375.0,14.49,IT MANGER,10+ years,MORTGAGE,50272.0,Fully Paid,debt_consolidation,CA,33.64,710.0,714.0
28000.0,11.67,,,MORTGAGE,115000.0,Charged Off,debt_consolidation,FL,21.43,715.0,719.0
21600.0,6.49,President,10+ years,MORTGAGE,150000.0,Fully Paid,debt_consolidation,VA,22.8,740.0,744.0
9500.0,19.52,Machine Operator,1 year,RENT,35520.0,Fully Paid,debt_consolidation,OH,38.75,670.0,674.0
7000.0,11.67,NURSE,9 years,RENT,50000.0,Fully Paid,credit_card,WI,14.71,660.0,664.0
15000.0,9.17,Director,10+ years,MORTGAGE,200000.0,Fully Paid,debt_consolidation,FL,23.39,715.0,719.0
35000.0,15.61,First Lieutenant / Pilot,10+ years,RENT,79716.0,Fully Paid,debt_consolidation,KS,11.4,730.0,734.0
15750.0,14.99,purchasing mgr,10+ years,OWN,35000.0,Charged Off,credit_card,GA,20.34,690.0,694.0
30000.0,16.29,Associate Attorney,4 years,MORTGAGE,125000.0,Late (31-120 days),debt_consolidation,MD,24.1,695.0,699.0
19150.0,13.35,Office manager,8 years,MORTGAGE,57000.0,Fully Paid,credit_card,NV,22.53,705.0,709.0
6825.0,13.98,,,RENT,19000.0,Fully Paid,debt_consolidation,HI,12.26,705.0,709.0
18500.0,13.35,FINANCIAL COUNSELOR,9 years,MORTGAGE,45094.0,Fully Paid,debt_consolidation,CO,16.69,685.0,689.0
25000.0,19.52,Chemistry/Serology Supervisor,10+ years,MORTGAGE,68000.0,Charged Off,debt_consolidation,MS,27.43,670.0,674.0
8000.0,8.39,Associate Creative Director,9 years,RENT,85000.0,Fully Paid,credit_card,IL,7.37,735.0,739.0
6000.0,16.99,Sr. Manager,10+ years,RENT,120000.0,Fully Paid,debt_consolidation,NJ,13.6,695.0,699.0
16000.0,14.49,Administrative Anaylst,10+ years,RENT,82000.0,Fully Paid,debt_consolidation,CA,10.02,680.0,684.0
5000.0,10.15,Product Specialist,10+ years,MORTGAGE,57000.0,Fully Paid,debt_consolidation,CA,6.82,665.0,669.0
7000.0,13.35,tech support,< 1 year,OWN,24500.0,Fully Paid,debt_consolidation,MI,30.13,660.0,664.0
6000.0,15.61,,,MORTGAGE,24000.0,Fully Paid,credit_card,NY,15.9,675.0,679.0
9000.0,12.49,Quality Assurance Inspector,2 years,RENT,37000.0,Fully Paid,debt_consolidation,CA,25.33,665.0,669.0
10000.0,9.17,"Supervisor, ITS PMO",10+ years,MORTGAGE,108000.0,Fully Paid,debt_consolidation,OH,12.86,720.0,724.0
14000.0,6.49,Sr.Tec.,10+ years,MORTGAGE,110000.0,Fully Paid,home_improvement,IL,4.46,790.0,794.0
11975.0,16.29,clinical instructor,6 years,MORTGAGE,50000.0,Fully Paid,debt_consolidation,NY,37.83,695.0,699.0
5600.0,11.67,Driver,7 years,MORTGAGE,30000.0,Fully Paid,debt_consolidation,NY,20.68,730.0,734.0
10000.0,11.67,,,OWN,50000.0,Charged Off,debt_consolidation,NY,24.32,700.0,704.0
10000.0,8.39,Contract Specialist,7 years,RENT,89000.0,Fully Paid,debt_consolidation,MD,20.52,675.0,679.0
4800.0,18.24,DPP,7 years,MORTGAGE,65000.0,Fully Paid,debt_consolidation,KY,27.23,680.0,684.0
20000.0,7.12,Branch Manager,< 1 year,MORTGAGE,200000.0,Fully Paid,debt_consolidation,AZ,12.33,705.0,709.0
20000.0,6.49,Speech/Language Pathologist,10+ years,MORTGAGE,82000.0,Fully Paid,credit_card,VA,12.29,720.0,724.0
6000.0,13.35,laser tech,8 years,RENT,38000.0,Charged Off,car,CT,4.86,665.0,669.0
5000.0,12.99,Accountant,10+ years,RENT,43968.0,Fully Paid,debt_consolidation,CA,14.52,710.0,714.0
30000.0,12.99,Physician assistant,1 year,MORTGAGE,150000.0,Fully Paid,debt_consolidation,NC,17.36,660.0,664.0
8000.0,6.49,Teacher,9 years,MORTGAGE,95000.0,Fully Paid,debt_consolidation,NY,11.34,820.0,824.0
25000.0,6.49,Program Manager,2 years,MORTGAGE,128560.0,Fully Paid,credit_card,WV,21.15,725.0,729.0
25925.0,12.99,Owner,4 years,MORTGAGE,52000.0,Fully Paid,debt_consolidation,MA,20.24,795.0,799.0
6600.0,18.99,,,RENT,18804.0,Charged Off,debt_consolidation,MI,17.04,665.0,669.0
12000.0,9.17,Director of Education,7 years,MORTGAGE,65000.0,Fully Paid,debt_consolidation,FL,20.22,710.0,714.0
6000.0,8.39,,,RENT,30000.0,Charged Off,debt_consolidation,VA,11.6,730.0,734.0
27975.0,10.99,Driver,1 year,RENT,70000.0,Fully Paid,credit_card,CA,24.02,735.0,739.0
10000.0,15.61,Marketing Director,2 years,RENT,36500.0,Fully Paid,debt_consolidation,IL,27.56,665.0,669.0
20000.0,14.99,Pastor,9 years,MORTGAGE,51444.0,Fully Paid,debt_consolidation,KY,22.98,670.0,674.0
16975.0,13.98,Trainer,4 years,MORTGAGE,50000.0,Fully Paid,debt_consolidation,TX,29.07,680.0,684.0
6000.0,25.57,in home daycare,2 years,RENT,20000.0,Charged Off,debt_consolidation,OH,33.67,670.0,674.0
5950.0,12.49,Center Store Area Manager,3 years,RENT,36000.0,Fully Paid,other,FL,16.0,715.0,719.0
9375.0,11.67,Lender Client Title Review,10+ years,RENT,42000.0,Fully Paid,debt_consolidation,MI,38.8,730.0,734.0
5000.0,22.15,National Accounts,10+ years,OWN,150000.0,Fully Paid,medical,IL,8.71,665.0,669.0
24000.0,7.69,IT Director,10+ years,RENT,320000.0,Fully Paid,debt_consolidation,NJ,15.85,715.0,719.0
30000.0,15.61,Head Women's Lacrosse Coach,3 years,RENT,83000.0,Current,debt_consolidation,CA,27.28,700.0,704.0
25000.0,8.39,Director of Finance,1 year,MORTGAGE,105000.0,Fully Paid,debt_consolidation,CO,20.58,710.0,714.0
11325.0,12.49,Exterminator,10+ years,RENT,27000.0,Fully Paid,credit_card,OH,16.31,695.0,699.0
16000.0,7.69,RN CDE,5 years,MORTGAGE,129000.0,Fully Paid,credit_card,NC,4.26,715.0,719.0
16000.0,6.03,"Vice President, Legal",5 years,OWN,200000.0,Fully Paid,major_purchase,NY,9.85,755.0,759.0
9600.0,11.67,medical assistant,9 years,OWN,44000.0,Fully Paid,debt_consolidation,FL,15.6,685.0,689.0
35000.0,16.99,Insurance adjuster,10+ years,MORTGAGE,120000.0,Fully Paid,credit_card,TX,23.58,680.0,684.0
12000.0,19.52,project manager,2 years,MORTGAGE,78000.0,Fully Paid,debt_consolidation,TX,30.65,670.0,674.0
7000.0,12.99,Sales Administrator,< 1 year,RENT,28800.0,Fully Paid,debt_consolidation,MO,5.67,675.0,679.0
19000.0,7.69,Client Services Specialist,10+ years,MORTGAGE,125000.0,Fully Paid,debt_consolidation,CA,9.75,705.0,709.0
3500.0,23.43,VIP Host,2 years,RENT,50000.0,Fully Paid,debt_consolidation,CA,23.57,660.0,664.0
30000.0,11.67,Nurse Practitioner,< 1 year,OWN,117000.0,Fully Paid,debt_consolidation,WV,18.0,720.0,724.0
10000.0,8.39,Server and Bartender,6 years,MORTGAGE,40000.0,Charged Off,home_improvement,MO,4.32,740.0,744.0
15000.0,14.49,Coordinator,2 years,RENT,62500.0,Fully Paid,debt_consolidation,MA,18.52,670.0,674.0
15000.0,18.24,CEO,8 years,OWN,146000.0,Fully Paid,debt_consolidation,CO,2.8,665.0,669.0
7575.0,14.49,Assistant Manager,6 years,MORTGAGE,50000.0,Fully Paid,debt_consolidation,TX,24.5,695.0,699.0
1200.0,18.24,President,10+ years,MORTGAGE,175000.0,Fully Paid,medical,FL,26.76,710.0,714.0
8400.0,12.99,Supervisor Network Operations,8 years,RENT,85000.0,Fully Paid,debt_consolidation,FL,30.26,660.0,664.0
28000.0,11.67,Boilermaker,10+ years,MORTGAGE,70000.0,Fully Paid,debt_consolidation,IL,8.71,745.0,749.0
12000.0,6.03,Staff Accountant,5 years,OWN,62000.0,Fully Paid,debt_consolidation,NY,4.01,750.0,754.0
10500.0,9.17,Principal,10+ years,MORTGAGE,159000.0,Fully Paid,home_improvement,WA,16.77,745.0,749.0
13250.0,22.15,Call Center,< 1 year,OWN,37000.0,Charged Off,debt_consolidation,MN,13.82,670.0,674.0
10000.0,13.35,Mechanic,10+ years,RENT,80000.0,Fully Paid,debt_consolidation,NY,25.37,690.0,694.0
10000.0,12.99,"Manager, Workflow Automation & Logistics",8 years,RENT,82000.0,Fully Paid,credit_card,TX,15.53,680.0,684.0
14375.0,20.99,Purchasing,< 1 year,MORTGAGE,40000.0,Fully Paid,debt_consolidation,TX,33.27,670.0,674.0
28000.0,10.99,Managing Member,10+ years,MORTGAGE,100000.0,Fully Paid,debt_consolidation,CA,17.44,715.0,719.0
28000.0,14.49,CPA,2 years,MORTGAGE,165000.0,Fully Paid,credit_card,CA,10.9,735.0,739.0
21000.0,14.49,Project Manager/Senior Inspector,1 year,MORTGAGE,80000.0,Current,debt_consolidation,VA,21.55,675.0,679.0
11500.0,16.99,truck driver,7 years,MORTGAGE,48880.0,Fully Paid,home_improvement,NY,9.23,685.0,689.0
31000.0,18.99,Business Analyst,10+ years,MORTGAGE,102000.0,Fully Paid,debt_consolidation,WI,26.04,690.0,694.0
25200.0,16.99,Supervisor-credit recovery bankruptcy di,10+ years,MORTGAGE,55000.0,Charged Off,debt_consolidation,OH,12.04,770.0,774.0
2000.0,6.49,Paramedic,2 years,RENT,42000.0,Fully Paid,car,KS,8.2,790.0,794.0
4000.0,23.43,Customer Service Rep,6 years,RENT,28000.0,Charged Off,debt_consolidation,NC,28.31,670.0,674.0
5000.0,18.99,messenger,10+ years,RENT,48500.0,Fully Paid,debt_consolidation,WI,38.13,680.0,684.0
2000.0,18.24,Housekeeping,2 years,OWN,14000.0,Fully Paid,home_improvement,SC,34.99,725.0,729.0
6100.0,22.15,Community Support Specialist,< 1 year,RENT,32000.0,Charged Off,debt_consolidation,OR,12.0,690.0,694.0
13925.0,12.99,Bookkeeper,7 years,OWN,57000.0,Fully Paid,other,NY,28.48,715.0,719.0
10000.0,16.99,ACCOUNTS PAYABLE MANAGER,10+ years,MORTGAGE,85000.0,Fully Paid,other,CA,6.28,695.0,699.0
19200.0,12.49,Business Systems Analyst,10+ years,MORTGAGE,170000.0,Charged Off,debt_consolidation,VA,8.35,685.0,689.0
8550.0,18.99,Loan officer,6 years,RENT,42000.0,Fully Paid,moving,NY,9.83,660.0,664.0
9450.0,23.43,food service clerj,10+ years,OWN,31720.0,Charged Off,debt_consolidation,VT,26.33,660.0,664.0
6000.0,14.99,retail,2 years,RENT,22800.0,Fully Paid,debt_consolidation,VA,28.84,665.0,669.0
18900.0,23.43,Customer Service rep,10+ years,RENT,45000.0,Charged Off,credit_card,MA,19.95,700.0,704.0
15000.0,12.99,maintenance,10+ years,RENT,50000.0,Fully Paid,debt_consolidation,NJ,29.14,690.0,694.0
28000.0,13.98,Paralegal at Bonneville Power Admin.,5 years,MORTGAGE,70720.0,Fully Paid,debt_consolidation,WA,15.64,720.0,724.0
16800.0,15.61,Supervisor,3 years,OWN,48000.0,Current,debt_consolidation,MO,15.53,680.0,684.0
25000.0,13.35,Microsoft SCCM Administrator,2 years,OWN,90000.0,Fully Paid,debt_consolidation,TX,20.61,735.0,739.0
12950.0,18.99,Dealer,4 years,RENT,36000.0,Fully Paid,home_improvement,DE,16.5,665.0,669.0
22000.0,14.99,systems Analyst,10+ years,RENT,82000.0,Fully Paid,debt_consolidation,PA,24.1,670.0,674.0
17000.0,7.12,General Manager,6 years,OWN,84000.0,Fully Paid,credit_card,MI,17.54,710.0,714.0
18225.0,12.99,registered nurse,< 1 year,MORTGAGE,70000.0,Fully Paid,debt_consolidation,MA,18.48,695.0,699.0
9000.0,13.35,area manager,10+ years,MORTGAGE,165000.0,Fully Paid,credit_card,CA,7.19,690.0,694.0
30000.0,7.69,Director of Support,1 year,OWN,95000.0,Fully Paid,debt_consolidation,NY,20.78,770.0,774.0
14000.0,13.35,E 7,10+ years,MORTGAGE,79000.0,Current,debt_consolidation,KY,25.69,735.0,739.0
20000.0,6.03,Senior Vice President - Finance,10+ years,MORTGAGE,518700.0,Fully Paid,debt_consolidation,NY,12.94,745.0,749.0
15600.0,10.15,,,MORTGAGE,53000.0,Fully Paid,debt_consolidation,FL,17.3,745.0,749.0
22400.0,6.03,Tournament director,10+ years,MORTGAGE,75000.0,Fully Paid,credit_card,SC,18.78,775.0,779.0
10700.0,10.15,Customer Service Supervisor,5 years,RENT,40000.0,Fully Paid,debt_consolidation,FL,16.1,715.0,719.0
9600.0,10.99,General Manager,2 years,RENT,32000.0,Fully Paid,credit_card,FL,24.2,675.0,679.0
19200.0,12.99,President,3 years,MORTGAGE,80000.0,Fully Paid,credit_card,TX,16.37,670.0,674.0
8000.0,11.67,Senior Analsyt,3 years,MORTGAGE,60000.0,Fully Paid,small_business,NC,0.84,665.0,669.0
35000.0,12.49,Administrator,< 1 year,MORTGAGE,80000.0,Fully Paid,credit_card,AL,27.89,685.0,689.0
20000.0,20.99,Technician,10+ years,MORTGAGE,125000.0,Current,debt_consolidation,IL,29.11,660.0,664.0
8250.0,11.67,Surgery Coordinator,9 years,MORTGAGE,50000.0,Fully Paid,debt_consolidation,TX,9.96,675.0,679.0
18000.0,16.29,FURANCE OPERATOR,10+ years,MORTGAGE,75000.0,Fully Paid,credit_card,NC,32.16,690.0,694.0
11725.0,15.61,,10+ years,OWN,70000.0,Fully Paid,debt_consolidation,CA,17.93,670.0,674.0
35000.0,17.57,Sr Dir Research,10+ years,RENT,115000.0,Current,credit_card,CO,18.3,705.0,709.0
10000.0,20.2,Vice President,< 1 year,RENT,180000.0,Fully Paid,debt_consolidation,NY,5.3,660.0,664.0
35000.0,18.99,Owner,10+ years,MORTGAGE,110000.0,Fully Paid,medical,CA,25.63,680.0,684.0
5500.0,12.99,Deputy First Class,5 years,RENT,39521.0,Fully Paid,debt_consolidation,WV,18.13,665.0,669.0
3200.0,12.49,pawnbroker,2 years,MORTGAGE,21000.0,Charged Off,medical,OK,15.49,800.0,804.0
16000.0,9.17,Dealer,4 years,MORTGAGE,75000.0,Fully Paid,debt_consolidation,DE,20.14,680.0,684.0
18000.0,6.49,Logistics Supervisor,7 years,RENT,70000.0,Fully Paid,debt_consolidation,CA,11.34,750.0,754.0
13925.0,14.99,administrative specialist,9 years,OWN,35000.0,Charged Off,debt_consolidation,AZ,9.19,680.0,684.0
15000.0,13.98,Buildign Administrator,8 years,MORTGAGE,45000.0,Current,credit_card,PA,16.99,685.0,689.0
19500.0,22.15,Supply Chain Business Systems Analyst,1 year,RENT,86000.0,Fully Paid,debt_consolidation,AZ,14.82,680.0,684.0
10000.0,8.39,Administrative Professional,9 years,RENT,65000.0,Fully Paid,debt_consolidation,NY,7.93,695.0,699.0
15000.0,6.03,Corporate Accounting Manager,< 1 year,MORTGAGE,115000.0,Fully Paid,credit_card,CA,14.67,750.0,754.0
17000.0,14.99,Manager,9 years,MORTGAGE,46000.0,Current,debt_consolidation,MO,38.77,725.0,729.0
12500.0,8.39,Project Manager,10+ years,MORTGAGE,86000.0,Fully Paid,debt_consolidation,IN,22.91,700.0,704.0
7500.0,9.17,compliance officer,10+ years,RENT,99000.0,Fully Paid,debt_consolidation,MA,34.54,695.0,699.0
10600.0,7.69,Server,7 years,RENT,40000.0,Fully Paid,debt_consolidation,FL,20.85,745.0,749.0
24000.0,11.67,Clubhouse Manager,5 years,OWN,99000.0,Fully Paid,debt_consolidation,FL,23.85,740.0,744.0
6900.0,12.49,Sales,8 years,MORTGAGE,72000.0,Fully Paid,debt_consolidation,IN,3.1,680.0,684.0
13700.0,8.39,Graphic Designer,1 year,RENT,86900.0,Fully Paid,credit_card,NY,11.85,690.0,694.0
2000.0,23.43,locomotive engineer,10+ years,MORTGAGE,85000.0,Fully Paid,moving,GA,19.57,700.0,704.0
20000.0,7.12,Court Historian,7 years,MORTGAGE,68500.0,Fully Paid,debt_consolidation,OH,24.69,695.0,699.0
18900.0,13.98,Research Manager,< 1 year,RENT,52500.0,Charged Off,debt_consolidation,IL,22.56,680.0,684.0
10000.0,15.61,"VP, Bank Applications Manager",< 1 year,RENT,180000.0,Fully Paid,debt_consolidation,CA,12.42,675.0,679.0
15000.0,10.99,,,MORTGAGE,67000.0,Charged Off,credit_card,OH,9.76,755.0,759.0
6175.0,15.61,Radiology Technician,10+ years,MORTGAGE,50000.0,Fully Paid,debt_consolidation,SC,12.77,660.0,664.0
32000.0,12.99,Software Sales,3 years,MORTGAGE,160000.0,Fully Paid,debt_consolidation,WV,18.17,670.0,674.0
13200.0,18.99,Human Resources Manager,3 years,RENT,65100.0,Current,debt_consolidation,VT,28.96,690.0,694.0
33000.0,16.99,Manager,10+ years,MORTGAGE,125000.0,Current,credit_card,IN,12.83,665.0,669.0
2000.0,14.99,Business Analyst,4 years,RENT,43400.0,Fully Paid,moving,PA,12.58,740.0,744.0
4100.0,7.12,Department Supervisor,10+ years,MORTGAGE,33000.0,Fully Paid,credit_card,CO,11.38,740.0,744.0
15000.0,17.57,Quality,10+ years,OWN,50000.0,Charged Off,home_improvement,TX,26.48,665.0,669.0
9000.0,6.49,owner,10+ years,MORTGAGE,130000.0,Fully Paid,debt_consolidation,CA,6.99,745.0,749.0
15500.0,17.57,Sales Assistant,9 years,RENT,48000.0,Fully Paid,debt_consolidation,GA,22.48,685.0,689.0
12000.0,12.99,workers compensation claims manager,10+ years,MORTGAGE,80000.0,Fully Paid,debt_consolidation,MN,22.85,685.0,689.0
15625.0,12.49,First Sergeant,10+ years,MORTGAGE,50000.0,Fully Paid,debt_consolidation,KS,17.98,700.0,704.0
9875.0,11.67,System Admin,10+ years,RENT,43000.0,Fully Paid,debt_consolidation,PA,23.0,685.0,689.0
13600.0,16.99,Clamp Driver,8 years,RENT,38000.0,Charged Off,debt_consolidation,TX,38.38,670.0,674.0
11200.0,13.98,Bookkeeper/Office Manager,6 years,OWN,41600.0,Fully Paid,other,TX,31.39,675.0,679.0
30000.0,15.61,CEO,2 years,RENT,110000.0,Charged Off,small_business,IL,2.11,680.0,684.0
9600.0,12.99,Auto-cutter,2 years,OWN,37000.0,Charged Off,debt_consolidation,NC,21.63,670.0,674.0
26225.0,25.8,Technical Writer,10+ years,MORTGAGE,73000.0,Fully Paid,debt_consolidation,CO,18.36,665.0,669.0
12000.0,13.98,Product Manager,8 years,MORTGAGE,106000.0,Fully Paid,credit_card,AR,24.15,665.0,669.0
2000.0,13.35,REGIONAL MANAGER,3 years,MORTGAGE,78000.0,Fully Paid,medical,MI,31.2,710.0,714.0
13200.0,6.03,Registered Nurse,4 years,MORTGAGE,140000.0,Fully Paid,credit_card,CA,16.85,685.0,689.0
5875.0,17.57,EMT,10+ years,RENT,32676.0,Fully Paid,debt_consolidation,AR,34.08,665.0,669.0
15000.0,18.24,Global Quality Assurance Chemist,< 1 year,RENT,85000.0,Charged Off,debt_consolidation,NC,10.87,665.0,669.0
18000.0,8.39,,,MORTGAGE,78000.0,Fully Paid,debt_consolidation,AR,26.34,720.0,724.0
17600.0,10.15,programmer,10+ years,RENT,125000.0,Fully Paid,debt_consolidation,NY,10.12,665.0,669.0
28550.0,22.15,Analyst,10+ years,OWN,65000.0,Fully Paid,debt_consolidation,IL,20.75,665.0,669.0
14000.0,16.99,President/Owner,10+ years,MORTGAGE,50000.0,Fully Paid,debt_consolidation,AZ,21.51,685.0,689.0
28800.0,14.49,GM,10+ years,OWN,101000.0,Charged Off,debt_consolidation,SD,20.88,680.0,684.0
28000.0,7.12,Director,2 years,MORTGAGE,113000.0,Fully Paid,debt_consolidation,MO,22.5,730.0,734.0
2400.0,8.39,educator,9 years,MORTGAGE,65000.0,Fully Paid,debt_consolidation,OR,22.88,730.0,734.0
2000.0,12.99,Account Executive,4 years,RENT,50000.0,Fully Paid,debt_consolidation,CT,20.57,725.0,729.0
15700.0,14.99,bartender/waitress,1 year,RENT,35000.0,Current,debt_consolidation,MA,21.84,715.0,719.0
5000.0,18.99,Business Manager,8 years,MORTGAGE,65000.0,Fully Paid,vacation,PA,25.18,685.0,689.0
19800.0,20.99,Police Captain,10+ years,MORTGAGE,55000.0,Fully Paid,debt_consolidation,AL,12.61,660.0,664.0
4000.0,13.98,Sales Executive,< 1 year,RENT,60000.0,Fully Paid,other,IL,4.92,660.0,664.0
10000.0,11.67,conductor,10+ years,RENT,78915.0,Fully Paid,debt_consolidation,IL,23.05,690.0,694.0
10450.0,20.2,Marketing Associate,10+ years,RENT,36500.0,Fully Paid,debt_consolidation,MO,32.19,665.0,669.0
9000.0,13.98,Lab Tech,2 years,RENT,34500.0,Charged Off,credit_card,AR,11.72,685.0,689.0
18000.0,18.24,"Assistant Director, Creative Services",6 years,RENT,63000.0,Fully Paid,credit_card,WA,11.35,695.0,699.0
13000.0,7.12,Experience Designer,3 years,RENT,52860.0,Fully Paid,debt_consolidation,WA,18.89,720.0,724.0
30000.0,14.99,"Financial Center Manager, Assistant Vice",9 years,MORTGAGE,73000.0,Fully Paid,debt_consolidation,OH,15.8,705.0,709.0
17600.0,12.99,,,MORTGAGE,40000.0,Fully Paid,debt_consolidation,IN,24.06,760.0,764.0
20400.0,14.49,Analyst,5 years,MORTGAGE,95000.0,Charged Off,debt_consolidation,IL,25.39,685.0,689.0
24000.0,6.03,Nurse,10+ years,MORTGAGE,76000.0,Fully Paid,credit_card,SC,17.1,770.0,774.0
7200.0,7.12,Graphic Designer,10+ years,RENT,31000.0,Fully Paid,other,OH,33.8,775.0,779.0
6850.0,18.24,Human Resources Representative,10+ years,MORTGAGE,64000.0,Fully Paid,credit_card,IL,19.76,670.0,674.0
1200.0,23.43,FIELD OPER,10+ years,MORTGAGE,54000.0,Charged Off,vacation,OH,19.6,680.0,684.0
20000.0,10.15,Sales,2 years,RENT,75000.0,Fully Paid,debt_consolidation,NJ,13.03,720.0,724.0
12000.0,9.17,,,MORTGAGE,85000.0,Fully Paid,credit_card,FL,12.74,725.0,729.0
27225.0,15.61,School Social Worker,10+ years,MORTGAGE,71000.0,Current,credit_card,CT,13.96,690.0,694.0
5500.0,14.49,Claims Examiner,4 years,RENT,42000.0,Fully Paid,debt_consolidation,NC,9.23,665.0,669.0
8500.0,10.99,monitoring supervisor,2 years,RENT,52000.0,Fully Paid,debt_consolidation,TX,25.29,660.0,664.0
1800.0,19.52,Regional Lead Digital Systems Engineer,10+ years,RENT,115000.0,Fully Paid,moving,WA,16.3,675.0,679.0
18650.0,17.57,Operations manager,1 year,MORTGAGE,55000.0,Fully Paid,debt_consolidation,AZ,19.73,670.0,674.0
