29900.0,16.99,Parole/Probation Agent,10+ years,MORTGAGE,65000.0,Fully Paid,credit_card,MD,23.98,675.0,679.0
15000.0,6.03,General Manager / Sales,4 years,RENT,78000.0,Fully Paid,credit_card,CT,7.78,730.0,734.0
4000.0,8.39,Tech Support Analyst,5 years,MORTGAGE,64148.0,Fully Paid,home_improvement,NC,27.39,755.0,759.0
18000.0,7.69,Contract Consultant,5 years,RENT,62300.0,Fully Paid,credit_card,MO,38.26,725.0,729.0
16575.0,15.61,,,OWN,55327.0,Charged Off,debt_consolidation,CA,38.81,695.0,699.0
24000.0,14.49,Senior Director of Operations,5 years,MORTGAGE,185000.0,Fully Paid,home_improvement,FL,23.96,660.0,664.0
5000.0,10.99,Project Coordinator,2 years,RENT,33000.0,Fully Paid,major_purchase,CA,5.35,705.0,709.0
18000.0,13.35,Service Engineer,10+ years,OWN,50000.0,Fully Paid,debt_consolidation,CT,27.2,705.0,709.0
10000.0,12.49,Accounting,10+ years,MORTGAGE,110000.0,Current,debt_consolidation,CA,12.65,665.0,669.0
28000.0,7.69,Project Manager,10+ years,MORTGAGE,134000.0,Fully Paid,debt_consolidation,OR,17.53,725.0,729.0
9000.0,10.15,Office Manager,< 1 year,RENT,50000.0,Fully Paid,debt_consolidation,CA,24.34,700.0,704.0
17050.0,18.99,Air Force,7 years,RENT,47500.0,Fully Paid,debt_consolidation,FL,29.27,670.0,674.0
10000.0,14.99,General Manager,6 years,OWN,38000.0,Fully Paid,credit_card,VA,19.17,660.0,664.0
10475.0,16.29,Technician,3 years,MORTGAGE,26200.0,Fully Paid,credit_card,SC,26.89,675.0,679.0
19200.0,16.99,Private Client Banker,3 years,OWN,78000.0,Fully Paid,debt_consolidation,IL,28.97,670.0,674.0
16800.0,13.35,Claims Manager,1 year,RENT,57000.0,Charged Off,debt_consolidation,NY,18.53,680.0,684.0
5950.0,20.2,Painter,5 years,MORTGAGE,26000.0,Charged Off,debt_consolidation,OK,26.41,670.0,674.0
24000.0,18.99,Product Manager,10+ years,MORTGAGE,90000.0,Fully Paid,debt_consolidation,WA,16.68,695.0,699.0
15550.0,12.49,Technician,< 1 year,MORTGAGE,53040.0,Fully Paid,credit_card,AZ,30.63,750.0,754.0
10000.0,14.99,Driver,10+ years,RENT,85000.0,Fully Paid,debt_consolidation,NM,3.46,660.0,664.0
12000.0,9.17,Accounting Manager,3 years,MORTGAGE,60000.0,Fully Paid,debt_consolidation,CA,17.17,750.0,754.0
8000.0,13.98,sales,3 years,MORTGAGE,55000.0,Charged Off,debt_consolidation,NY,16.69,680.0,684.0
3000.0,10.99,Press opeator,4 years,RENT,60000.0,Fully Paid,debt_consolidation,OH,5.73,670.0,674.0
13000.0,15.61,clerk,10+ years,OWN,55547.0,Charged Off,debt_consolidation,OH,7.15,670.0,674.0
2000.0,6.03,Associate Publisher,4 years,MORTGAGE,109000.0,Fully Paid,debt_consolidation,NJ,17.49,680.0,684.0
8000.0,8.39,Manager,9 years,MORTGAGE,139000.0,Fully Paid,debt_consolidation,MN,12.23,680.0,684.0
27425.0,14.99,Desktop Support Technician,1 year,MORTGAGE,55000.0,Fully Paid,debt_consolidation,MA,25.97,675.0,679.0
12500.0,6.49,Senior Program Manager,< 1 year,MORTGAGE,142000.0,Fully Paid,credit_card,WA,3.43,750.0,754.0
17500.0,20.2,Early Childhood Director,4 years,MORTGAGE,40000.0,Current,debt_consolidation,TN,38.88,670.0,674.0
12000.0,9.17,A&P Mechanic,2 years,MORTGAGE,36000.0,Fully Paid,debt_consolidation,MO,11.33,675.0,679.0
8000.0,10.99,Bookkeeper,10+ years,RENT,35000.0,Fully Paid,debt_consolidation,WA,14.47,670.0,674.0
35000.0,17.57,Supervisor,10+ years,MORTGAGE,105000.0,Fully Paid,debt_consolidation,NY,9.01,685.0,689.0
35000.0,10.99,VP of Engineering,3 years,MORTGAGE,120000.0,Current,debt_consolidation,MI,16.0,795.0,799.0
10400.0,12.99,Legal Secty EA,3 years,RENT,95000.0,Fully Paid,credit_card,CA,6.13,690.0,694.0
10000.0,7.69,RN concurrent review,8 years,MORTGAGE,60000.0,Fully Paid,home_improvement,NY,15.62,715.0,719.0
13800.0,12.49,"Manager, Communications & Community Rela",1 year,RENT,96000.0,Fully Paid,debt_consolidation,NJ,17.05,680.0,684.0
18000.0,8.39,instructor,5 years,RENT,40000.0,Fully Paid,credit_card,NY,10.5,725.0,729.0
30000.0,11.67,Regional Marketing Director,< 1 year,RENT,185000.0,Fully Paid,credit_card,AL,10.4,755.0,759.0
12000.0,10.15,Finance Manager,10+ years,MORTGAGE,65000.0,Charged Off,credit_card,OK,22.51,715.0,719.0
5500.0,12.49,Technical Support Manager,6 years,MORTGAGE,70000.0,Fully Paid,debt_consolidation,NV,23.95,680.0,684.0
2500.0,18.24,President,< 1 year,RENT,7956.0,Fully Paid,major_purchase,NY,7.54,690.0,694.0
14000.0,7.12,Consultant,< 1 year,RENT,65000.0,Charged Off,debt_consolidation,NY,15.06,700.0,704.0
13200.0,19.52,MOSC,7 years,RENT,40000.0,Charged Off,debt_consolidation,CA,28.17,685.0,689.0
24000.0,14.99,Technical Analyst,8 years,MORTGAGE,60000.0,Fully Paid,debt_consolidation,WI,25.12,700.0,704.0
10500.0,13.35,MODULE LEAD - SYSTEMS,8 years,RENT,70000.0,Fully Paid,credit_card,AZ,10.4,675.0,679.0
25000.0,14.49,vice president,10+ years,MORTGAGE,80000.0,Fully Paid,credit_card,TX,17.75,665.0,669.0
5500.0,8.39,,,OWN,21876.0,Fully Paid,debt_consolidation,MS,15.52,670.0,674.0
6000.0,9.17,MFTI/Case Mgr/Parenting Program Coord.,1 year,RENT,30000.0,Fully Paid,debt_consolidation,CA,12.85,715.0,719.0
12650.0,6.49,Art Teacher,6 years,MORTGAGE,36500.0,Fully Paid,credit_card,NC,27.82,720.0,724.0
12000.0,14.99,,,MORTGAGE,42336.0,Late (31-120 days),debt_consolidation,GA,21.5,675.0,679.0
5000.0,13.98,General Manager,10+ years,RENT,120000.0,Fully Paid,debt_consolidation,NY,13.63,685.0,689.0
10000.0,24.99,SR. FINANCIAL ANALYST,10+ years,RENT,86000.0,Fully Paid,debt_consolidation,GA,27.97,695.0,699.0
23000.0,13.35,Radiation Therapist,1 year,MORTGAGE,75000.0,Fully Paid,debt_consolidation,OH,9.73,675.0,679.0
1000.0,18.24,,,MORTGAGE,72000.0,Fully Paid,other,PA,27.0,700.0,704.0
12000.0,7.69,Merchandising/Membership Coordinator,< 1 year,OWN,30000.0,Fully Paid,debt_consolidation,CA,11.28,690.0,694.0
9775.0,13.98,front office/patient accounts,10+ years,MORTGAGE,29000.0,Charged Off,debt_consolidation,TN,5.55,685.0,689.0
6000.0,9.17,Assistant General Manager,3 years,RENT,47000.0,Fully Paid,debt_consolidation,DE,27.41,685.0,689.0
19000.0,6.03,truck driver,10+ years,MORTGAGE,82000.0,Fully Paid,debt_consolidation,WA,18.29,745.0,749.0
11000.0,13.35,Manager,10+ years,MORTGAGE,51000.0,Fully Paid,debt_consolidation,IN,27.18,660.0,664.0
5000.0,15.61,LPN,< 1 year,RENT,160000.0,Fully Paid,moving,WI,4.08,710.0,714.0
10000.0,11.67,Counseler/Parent,10+ years,MORTGAGE,43000.0,Fully Paid,debt_consolidation,PA,31.52,675.0,679.0
10000.0,7.12,firefighter,10+ years,MORTGAGE,80000.0,Fully Paid,credit_card,AZ,8.78,740.0,744.0
16800.0,13.98,carpenter,8 years,MORTGAGE,62000.0,Fully Paid,debt_consolidation,CT,9.78,685.0,689.0
21000.0,12.49,,,MORTGAGE,52000.0,Fully Paid,debt_consolidation,AZ,37.41,755.0,759.0
15000.0,13.98,supervisor,10+ years,RENT,90000.0,Fully Paid,house,NJ,13.41,695.0,699.0
21275.0,24.99,Human Resources Specialist,10+ years,OWN,67646.0,Charged Off,debt_consolidation,TX,27.12,715.0,719.0
6000.0,13.98,Financial Analyst,10+ years,MORTGAGE,73000.0,Fully Paid,medical,OH,33.01,690.0,694.0
12000.0,7.69,eligibility worker II,2 years,RENT,61000.0,Fully Paid,debt_consolidation,CA,29.28,740.0,744.0
30000.0,13.98,Aftersales Marketing Manager,6 years,MORTGAGE,152000.0,Fully Paid,debt_consolidation,NJ,6.32,685.0,689.0
28000.0,10.99,Finance,9 years,MORTGAGE,140000.0,Charged Off,debt_consolidation,WA,39.97,705.0,709.0
13000.0,9.17,Field Service Engineer,1 year,MORTGAGE,55000.0,Charged Off,debt_consolidation,WI,26.66,740.0,744.0
7000.0,10.99,Assistant manager,4 years,RENT,38000.0,Fully Paid,debt_consolidation,WI,22.46,700.0,704.0
28000.0,6.49,Vice President Middle East Operations,6 years,MORTGAGE,175000.0,Fully Paid,credit_card,MI,18.05,725.0,729.0
5000.0,12.99,Office Manager,7 years,RENT,49000.0,Fully Paid,medical,CA,18.91,660.0,664.0
35000.0,22.15,senior R&D engineer,10+ years,MORTGAGE,103000.0,Fully Paid,debt_consolidation,GA,26.76,705.0,709.0
15750.0,18.24,,,RENT,35098.0,Charged Off,debt_consolidation,FL,38.54,705.0,709.0
7000.0,13.98,Sales Professional,5 years,RENT,60000.0,Fully Paid,debt_consolidation,DC,8.4,665.0,669.0
24000.0,8.39,Electrical Engineer,10+ years,MORTGAGE,84000.0,Fully Paid,debt_consolidation,CO,26.33,705.0,709.0
3300.0,8.39,Senior Systems Administrator,< 1 year,RENT,110000.0,Fully Paid,credit_card,NY,14.03,710.0,714.0
15000.0,12.99,Laundry Manager,3 years,RENT,62000.0,Fully Paid,debt_consolidation,CO,4.81,730.0,734.0
35000.0,20.2,Controller,6 years,RENT,95000.0,Current,moving,NJ,8.67,665.0,669.0
24000.0,12.49,Rehab Associate,4 years,MORTGAGE,60000.0,Fully Paid,home_improvement,OR,13.84,775.0,779.0
8000.0,14.49,Merchandiser,2 years,RENT,40000.0,Fully Paid,medical,MA,29.46,695.0,699.0
30000.0,12.99,Vice President,3 years,MORTGAGE,395000.0,Fully Paid,home_improvement,CA,5.07,695.0,699.0
3000.0,9.17,Casual,9 years,OWN,30000.0,Fully Paid,debt_consolidation,CA,15.52,690.0,694.0
20000.0,12.99,managerment,10+ years,MORTGAGE,70000.0,Fully Paid,credit_card,FL,15.31,670.0,674.0
23650.0,8.39,"Chief, Division of Civil Rights",2 years,MORTGAGE,94000.0,Fully Paid,credit_card,MA,18.71,700.0,704.0
30000.0,10.99,Director,1 year,MORTGAGE,113000.0,Fully Paid,debt_consolidation,CT,25.27,720.0,724.0
15000.0,9.17,Programmer/Software Support,6 years,MORTGAGE,52251.0,Charged Off,credit_card,SD,26.02,710.0,714.0
6000.0,7.12,Dispatcher,< 1 year,MORTGAGE,50000.0,Fully Paid,home_improvement,TX,33.85,805.0,809.0
18000.0,17.57,HR Operations Manager,2 years,RENT,130000.0,Charged Off,credit_card,FL,11.82,670.0,674.0
10000.0,7.12,,,MORTGAGE,116868.0,Fully Paid,debt_consolidation,CA,6.13,725.0,729.0
15000.0,12.99,Instructor/Trainer,5 years,MORTGAGE,48000.0,Fully Paid,credit_card,FL,12.9,695.0,699.0
20000.0,8.39,Merchandise Payable Manager,5 years,MORTGAGE,92196.0,Fully Paid,credit_card,NM,16.53,720.0,724.0
15000.0,14.99,Manager,10+ years,OWN,50000.0,Charged Off,credit_card,AZ,17.33,690.0,694.0
10000.0,9.17,Operations Manager,1 year,MORTGAGE,100000.0,Fully Paid,other,MI,9.54,690.0,694.0
22000.0,12.49,Videographer,10+ years,MORTGAGE,50000.0,Fully Paid,debt_consolidation,OH,39.46,725.0,729.0
3600.0,18.24,Diesel mechanic,4 years,RENT,39000.0,Fully Paid,moving,KS,31.26,670.0,674.0
8000.0,6.03,Accountant,10+ years,MORTGAGE,75000.0,Fully Paid,credit_card,FL,15.56,730.0,734.0
8000.0,12.99,Driver,10+ years,MORTGAGE,80000.0,Fully Paid,other,CA,16.78,705.0,709.0
28900.0,10.99,Owner,6 years,RENT,275000.0,Fully Paid,debt_consolidation,IL,9.22,705.0,709.0
6500.0,12.49,Account Driver-cdl,< 1 year,RENT,98400.0,Charged Off,debt_consolidation,CO,13.07,690.0,694.0
10000.0,9.17,,,RENT,28690.0,Fully Paid,debt_consolidation,AZ,14.5,670.0,674.0
2000.0,10.99,Investigator,10+ years,RENT,60000.0,Fully Paid,debt_consolidation,NY,5.74,675.0,679.0
15000.0,9.17,Teacher,10+ years,OWN,84000.0,Fully Paid,debt_consolidation,AL,21.16,680.0,684.0
8000.0,10.15,registered nurse,7 years,RENT,74000.0,Fully Paid,debt_consolidation,FL,11.56,675.0,679.0
5000.0,14.99,Admin Assist,8 years,RENT,50000.0,Fully Paid,medical,CA,20.04,705.0,709.0
24000.0,20.99,Senior Interactive Producer,< 1 year,OWN,112000.0,Charged Off,debt_consolidation,CA,10.01,675.0,679.0
25000.0,11.67,Fire Alarm Technician,10+ years,MORTGAGE,54000.0,Current,other,TX,20.51,785.0,789.0
16000.0,12.99,Vascular Sonography,4 years,RENT,102000.0,Fully Paid,credit_card,VA,10.22,675.0,679.0
19200.0,9.17,Sr. System Admin,1 year,MORTGAGE,83200.0,Fully Paid,car,IN,1.6,680.0,684.0
9600.0,10.15,Administrative Assistant,8 years,MORTGAGE,29452.0,Fully Paid,debt_consolidation,FL,20.58,685.0,689.0
16000.0,16.29,MSR,5 years,MORTGAGE,65000.0,Fully Paid,debt_consolidation,MA,30.76,695.0,699.0
8000.0,12.49,CLIENT MANAGER,5 years,MORTGAGE,90000.0,Fully Paid,debt_consolidation,CA,18.67,680.0,684.0
23800.0,6.49,registered nurse,10+ years,MORTGAGE,80000.0,Fully Paid,debt_consolidation,IL,6.89,755.0,759.0
24000.0,15.61,Registered Nurse,< 1 year,RENT,70000.0,Charged Off,credit_card,OK,20.78,710.0,714.0
35000.0,16.29,Lead Electrical Engineer,10+ years,MORTGAGE,85000.0,Fully Paid,debt_consolidation,GA,17.23,670.0,674.0
12000.0,10.15,Coordinator for UG Recruitment and Yield,3 years,MORTGAGE,49160.0,Fully Paid,debt_consolidation,MA,16.43,735.0,739.0
28000.0,13.35,Medical Technologist,8 years,RENT,85000.0,Fully Paid,debt_consolidation,MD,27.67,670.0,674.0
8000.0,14.49,"Manager, Food and Beverage Communication",6 years,MORTGAGE,94000.0,Fully Paid,debt_consolidation,NC,10.49,670.0,674.0
21075.0,20.2,Network Manager,10+ years,MORTGAGE,80000.0,Fully Paid,debt_consolidation,TX,13.08,660.0,664.0
10000.0,13.35,Manager of Business & Legal Affairs,7 years,RENT,50000.0,Fully Paid,moving,CA,16.42,685.0,689.0
18000.0,14.99,Supervisor,10+ years,RENT,45000.0,Fully Paid,debt_consolidation,NM,21.25,715.0,719.0
1600.0,18.24,,,MORTGAGE,48000.0,Fully Paid,debt_consolidation,TX,21.6,665.0,669.0
30000.0,7.12,Deputy Inspector General/Supr.Investigat,10+ years,MORTGAGE,130000.0,Fully Paid,debt_consolidation,VA,17.94,680.0,684.0
15200.0,9.17,Technology Architect,8 years,MORTGAGE,83000.0,Fully Paid,debt_consolidation,NY,8.24,705.0,709.0
10850.0,24.08,Site Manager,1 year,MORTGAGE,32000.0,Charged Off,debt_consolidation,NC,22.81,680.0,684.0
7250.0,14.99,Assistant store manager,4 years,RENT,24000.0,Fully Paid,debt_consolidation,FL,27.8,685.0,689.0
33825.0,16.99,General Manager,10+ years,RENT,110000.0,Fully Paid,debt_consolidation,NV,21.97,695.0,699.0
19675.0,18.99,Housing Counselor,7 years,MORTGAGE,47000.0,Current,debt_consolidation,CA,34.09,700.0,704.0
6000.0,10.15,Associate Systems Engineer,9 years,MORTGAGE,50000.0,Fully Paid,debt_consolidation,AZ,3.38,710.0,714.0
8000.0,14.49,Manager,10+ years,MORTGAGE,65000.0,Fully Paid,credit_card,AZ,20.23,680.0,684.0
9800.0,7.69,RN,8 years,MORTGAGE,80000.0,Fully Paid,home_improvement,WI,28.07,670.0,674.0
35000.0,10.99,physician assistant,3 years,MORTGAGE,120000.0,Fully Paid,debt_consolidation,GA,17.48,695.0,699.0
28000.0,7.69,Client Partner,10+ years,RENT,138000.0,Fully Paid,debt_consolidation,NJ,0.76,745.0,749.0
10000.0,16.29,dept mgr,10+ years,MORTGAGE,72000.0,Charged Off,debt_consolidation,CT,23.74,705.0,709.0
12000.0,9.17,Consultant/Contractor,10+ years,MORTGAGE,125000.0,Fully Paid,debt_consolidation,OR,9.22,670.0,674.0
17000.0,17.57,Regulatory and Quality Compliance Manger,2 years,RENT,88000.0,Fully Paid,debt_consolidation,WI,12.46,660.0,664.0
35000.0,17.57,Owner,9 years,MORTGAGE,145000.0,Fully Paid,debt_consolidation,MI,13.02,670.0,674.0
10000.0,20.2,Administrator,8 years,MORTGAGE,37000.0,Fully Paid,other,OH,19.72,690.0,694.0
13200.0,10.99,Clerical,8 years,RENT,39000.0,Current,credit_card,NJ,24.18,665.0,669.0
9500.0,6.03,Project Manager,3 years,RENT,90000.0,Fully Paid,debt_consolidation,VA,15.77,725.0,729.0
10000.0,13.98,supervisor,10+ years,MORTGAGE,80000.0,Charged Off,debt_consolidation,TX,15.45,675.0,679.0
21000.0,14.99,Admin Support Assistant,10+ years,RENT,52000.0,Fully Paid,debt_consolidation,NC,23.77,660.0,664.0
12000.0,13.35,Accountant,< 1 year,RENT,45000.0,Fully Paid,credit_card,OH,23.22,710.0,714.0
3000.0,10.99,Principal,9 years,MORTGAGE,103793.0,Fully Paid,debt_consolidation,SC,23.81,730.0,734.0
7000.0,12.49,Asst. Director of Financial Aid,10+ years,RENT,98000.0,Fully Paid,debt_consolidation,NY,8.83,695.0,699.0
6000.0,15.61,truck driver,6 years,OWN,60000.0,Charged Off,debt_consolidation,NY,17.4,695.0,699.0
8000.0,6.49,,,RENT,72000.0,Fully Paid,home_improvement,GA,17.48,725.0,729.0
3000.0,11.67,ENGINEER,< 1 year,RENT,24000.0,Fully Paid,car,PA,36.95,680.0,684.0
6000.0,14.49,Office Manager,10+ years,MORTGAGE,65000.0,Fully Paid,debt_consolidation,NH,38.61,665.0,669.0
8000.0,9.17,,,RENT,21000.0,Fully Paid,credit_card,MO,18.51,720.0,724.0
10400.0,13.35,dispatch,4 years,MORTGAGE,48000.0,Charged Off,debt_consolidation,IN,26.18,675.0,679.0
35000.0,16.29,Manager Telecom Provisioning Team,10+ years,MORTGAGE,85000.0,Fully Paid,debt_consolidation,GA,26.49,695.0,699.0
13600.0,14.99,DENTAL ASSITANT / MANAGER,10+ years,RENT,47500.0,Charged Off,credit_card,NY,16.52,675.0,679.0
4500.0,7.12,X-ray tech,2 years,MORTGAGE,46000.0,Fully Paid,debt_consolidation,PA,26.85,715.0,719.0
17750.0,23.43,Police Officer,3 years,RENT,59300.0,Fully Paid,debt_consolidation,NY,24.73,675.0,679.0
7500.0,12.99,Territory Manager,6 years,MORTGAGE,52000.0,Fully Paid,debt_consolidation,GA,7.75,660.0,664.0
12500.0,10.99,Development Manager,8 years,OWN,65000.0,Fully Paid,credit_card,MD,16.97,695.0,699.0
20000.0,9.17,Sr. Software Developer,1 year,RENT,115000.0,Charged Off,debt_consolidation,VA,23.72,695.0,699.0
15000.0,12.99,Physician,2 years,RENT,60000.0,Fully Paid,major_purchase,TX,16.15,675.0,679.0
35000.0,18.99,Production Controller E-6,10+ years,RENT,70000.0,Charged Off,debt_consolidation,CA,35.42,685.0,689.0
8000.0,6.03,case manager,1 year,MORTGAGE,75000.0,Fully Paid,debt_consolidation,FL,23.73,740.0,744.0
12000.0,15.61,Engineer,2 years,RENT,75000.0,Fully Paid,debt_consolidation,NC,30.43,670.0,674.0
10000.0,20.99,corrections officer,8 years,MORTGAGE,38000.0,Charged Off,debt_consolidation,AZ,23.4,665.0,669.0
10000.0,7.12,HR Generalist,4 years,MORTGAGE,75000.0,Fully Paid,debt_consolidation,MD,12.88,665.0,669.0
10000.0,9.17,Sales manager,10+ years,MORTGAGE,70000.0,Fully Paid,credit_card,FL,4.49,670.0,674.0
15000.0,7.12,Director,10+ years,RENT,180000.0,Fully Paid,debt_consolidation,CA,5.93,745.0,749.0
12000.0,12.49,Client Service Supervisoer,2 years,MORTGAGE,35000.0,Fully Paid,debt_consolidation,CA,16.15,665.0,669.0
21600.0,13.35,Access Control Specialist,4 years,RENT,52000.0,Fully Paid,debt_consolidation,DC,31.69,665.0,669.0
12000.0,10.99,Underwriter,5 years,RENT,67500.0,Fully Paid,debt_consolidation,CA,19.32,660.0,664.0
3500.0,12.99,Teacher,4 years,RENT,58000.0,Fully Paid,home_improvement,NH,16.78,675.0,679.0
8825.0,14.49,Nurse Practitioner,4 years,RENT,125000.0,Fully Paid,debt_consolidation,OH,22.18,700.0,704.0
8500.0,13.35,,,MORTGAGE,30000.0,Fully Paid,debt_consolidation,FL,15.63,680.0,684.0
21600.0,15.61,District Sales Leader,10+ years,MORTGAGE,90000.0,Fully Paid,debt_consolidation,IL,12.64,665.0,669.0
11000.0,10.15,Operations Specialist,10+ years,RENT,40272.0,Charged Off,debt_consolidation,TN,6.2,720.0,724.0
10000.0,12.49,Segment Marketing Manager,< 1 year,RENT,105000.0,Fully Paid,moving,PA,21.25,710.0,714.0
24000.0,9.17,Training System Owner,2 years,MORTGAGE,177000.0,Fully Paid,credit_card,MA,10.37,715.0,719.0
22400.0,7.69,Manufacturer's representative,10+ years,RENT,110000.0,Charged Off,credit_card,CA,8.61,720.0,724.0
2400.0,17.57,client services,10+ years,MORTGAGE,40000.0,Fully Paid,debt_consolidation,MI,23.7,690.0,694.0
30000.0,25.57,Senior Manager,6 years,MORTGAGE,180000.0,Charged Off,debt_consolidation,FL,16.74,695.0,699.0
25000.0,8.39,Assistant Principal,10+ years,OWN,77000.0,Fully Paid,debt_consolidation,GA,21.96,725.0,729.0
20000.0,12.99,law enforcement,10+ years,RENT,105000.0,Fully Paid,debt_consolidation,NY,20.87,695.0,699.0
11800.0,8.39,Caregiver,7 years,OWN,27000.0,Fully Paid,credit_card,MD,22.71,725.0,729.0
10000.0,10.15,correction officer,10+ years,RENT,86000.0,Fully Paid,debt_consolidation,NY,15.98,705.0,709.0
20000.0,7.69,Executive Vice President,10+ years,MORTGAGE,265000.0,Fully Paid,debt_consolidation,PA,13.2,710.0,714.0
6000.0,6.03,Police Sergeant,10+ years,MORTGAGE,64000.0,Fully Paid,debt_consolidation,NM,23.95,740.0,744.0
5300.0,9.17,Corporate Governance,10+ years,RENT,120000.0,Fully Paid,credit_card,NC,7.83,685.0,689.0
10000.0,12.99,Encapsulator,2 years,RENT,30160.0,Charged Off,credit_card,FL,25.75,670.0,674.0
3125.0,7.69,Executive Assistant,7 years,RENT,44000.0,Fully Paid,debt_consolidation,GA,19.15,700.0,704.0
14000.0,8.39,VP Operations,10+ years,MORTGAGE,165000.0,Current,credit_card,MA,5.78,715.0,719.0
12000.0,10.15,attorney,1 year,MORTGAGE,86000.0,Fully Paid,debt_consolidation,MD,6.47,725.0,729.0
20000.0,10.99,System Admin,7 years,MORTGAGE,83600.0,Fully Paid,credit_card,MD,11.01,690.0,694.0
6000.0,12.99,account manager,2 years,MORTGAGE,57000.0,Fully Paid,credit_card,NV,11.89,685.0,689.0
6000.0,7.69,Vice President,8 years,MORTGAGE,168000.0,Fully Paid,debt_consolidation,UT,20.22,660.0,664.0
12000.0,12.99,dockworker,10+ years,MORTGAGE,70000.0,Charged Off,other,MA,22.58,745.0,749.0
17000.0,6.03,Contract Compensation Project Manager,< 1 year,OWN,115000.0,Fully Paid,credit_card,GA,12.87,710.0,714.0
10000.0,7.69,general labor,2 years,OWN,33200.0,Charged Off,credit_card,MN,30.37,700.0,704.0
35000.0,14.99,Senior Solution Architect,< 1 year,OWN,150000.0,Charged Off,credit_card,WA,11.75,690.0,694.0
10000.0,6.49,Senior Risk Analyst,4 years,MORTGAGE,72000.0,Fully Paid,debt_consolidation,FL,21.92,750.0,754.0
28000.0,13.98,Network Engineer Supervisor,8 years,MORTGAGE,125000.0,Fully Paid,debt_consolidation,IL,21.03,665.0,669.0
15000.0,10.99,Energy specialist one,< 1 year,OWN,65000.0,Fully Paid,credit_card,SD,19.8,710.0,714.0
9500.0,7.12,Registered Nurse,5 years,MORTGAGE,85000.0,Fully Paid,credit_card,VA,20.74,705.0,709.0
10500.0,13.98,operator,6 years,MORTGAGE,65000.0,Fully Paid,vacation,NJ,14.74,695.0,699.0
12500.0,10.99,Cardiac Tech,10+ years,MORTGAGE,62500.0,Fully Paid,home_improvement,GA,19.89,690.0,694.0
6400.0,8.39,owner,1 year,RENT,45000.0,Fully Paid,medical,NY,13.2,725.0,729.0
8000.0,14.99,Branch Manager,5 years,RENT,55000.0,Charged Off,debt_consolidation,OH,27.41,690.0,694.0
8000.0,14.49,limo driver,4 years,RENT,55000.0,Fully Paid,credit_card,NY,21.45,665.0,669.0
15000.0,6.03,Painting Contractor,10+ years,MORTGAGE,70000.0,Fully Paid,home_improvement,WA,3.34,770.0,774.0
7000.0,10.99,Exec admin,8 years,RENT,45000.0,Charged Off,credit_card,NJ,19.97,680.0,684.0
35000.0,11.67,Executive Services Director,10+ years,MORTGAGE,150000.0,Fully Paid,debt_consolidation,LA,15.93,670.0,674.0
7000.0,10.15,Construction Project Manager,2 years,MORTGAGE,90000.0,Fully Paid,credit_card,MA,19.99,705.0,709.0
