8400.0,5.32,Accountant,10+ years,MORTGAGE,67000.0,Fully Paid,debt_consolidation,MI,20.51,690.0,694.0
8000.0,5.32,Director of Sales,3 years,RENT,150000.0,Fully Paid,moving,GA,12.87,720.0,724.0
24000.0,19.48,President,1 year,MORTGAGE,100000.0,Charged Off,small_business,GA,1.42,745.0,749.0
5000.0,12.88,Associate Agent,< 1 year,RENT,50000.0,Fully Paid,other,MN,29.93,685.0,689.0
17625.0,27.99,pharmacy technician,6 years,RENT,42000.0,Current,debt_consolidation,PA,35.31,695.0,699.0
14075.0,18.99,MECHANIC,10+ years,MORTGAGE,50300.0,Fully Paid,debt_consolidation,PA,37.25,745.0,749.0
9025.0,20.5,Clerical,5 years,MORTGAGE,35000.0,Fully Paid,credit_card,CA,44.1,705.0,709.0
8625.0,17.97,Truck Driver,10+ years,RENT,160000.0,Charged Off,small_business,SC,4.91,695.0,699.0
5800.0,10.78,Sales,1 year,RENT,81000.0,Fully Paid,vacation,WI,12.01,660.0,664.0
13900.0,7.91,A/P Payroll,< 1 year,MORTGAGE,37440.0,Charged Off,debt_consolidation,MT,19.49,760.0,764.0
5000.0,11.48,secretary,10+ years,MORTGAGE,23880.0,Fully Paid,debt_consolidation,MI,20.95,685.0,689.0
20000.0,10.78,RN,2 years,MORTGAGE,150000.0,Fully Paid,debt_consolidation,IL,9.98,695.0,699.0
6000.0,5.32,Director claims &brisk control,1 year,OWN,140000.0,Fully Paid,debt_consolidation,NY,14.85,730.0,734.0
30000.0,21.48,mechanic B,10+ years,RENT,104000.0,Fully Paid,debt_consolidation,NY,15.45,705.0,709.0
15000.0,11.48,poker dearler,10+ years,OWN,55000.0,Fully Paid,credit_card,IN,5.85,675.0,679.0
12000.0,9.17,Legal Assistant,10+ years,RENT,75000.0,Fully Paid,debt_consolidation,MN,13.15,670.0,674.0
5600.0,6.99,Technical Coordinator,4 years,RENT,55000.0,Fully Paid,credit_card,MA,14.05,720.0,724.0
7000.0,9.8,Spanish pastor,3 years,MORTGAGE,27000.0,Fully Paid,credit_card,AZ,12.22,695.0,699.0
5000.0,11.48,Customer service supervisor,< 1 year,RENT,50000.0,Charged Off,debt_consolidation,MI,19.97,660.0,664.0
25000.0,5.32,Senior Consultant,4 years,MORTGAGE,95000.0,Fully Paid,home_improvement,MA,8.87,760.0,764.0
35000.0,17.97,Associate Vice President,10+ years,RENT,160000.0,Current,debt_consolidation,NJ,23.02,660.0,664.0
30000.0,13.44,Channel Manager,8 years,MORTGAGE,180000.0,Fully Paid,credit_card,CT,21.72,705.0,709.0
15600.0,13.44,Customer Service Manager,10+ years,MORTGAGE,50804.0,Current,debt_consolidation,AZ,23.06,660.0,664.0
17000.0,8.49,A/R Manager,10+ years,MORTGAGE,96750.0,Fully Paid,debt_consolidation,CO,9.34,665.0,669.0
2000.0,13.44,Human Services Sr. Practitioner,10+ years,MORTGAGE,110000.0,Fully Paid,home_improvement,NC,28.59,700.0,704.0
12000.0,5.32,BDC Director,6 years,MORTGAGE,110000.0,Fully Paid,credit_card,SC,13.61,815.0,819.0
25000.0,7.49,Driver,10+ years,MORTGAGE,90000.0,Fully Paid,debt_consolidation,TX,24.8,690.0,694.0
12000.0,6.49,Operations Technician,5 years,MORTGAGE,150000.0,Fully Paid,credit_card,TX,13.79,700.0,704.0
5000.0,6.49,Umpire,10+ years,RENT,45000.0,Charged Off,credit_card,CA,2.16,765.0,769.0
19525.0,19.48,Intellectual Property Counsel,2 years,RENT,97850.0,Current,other,TX,20.95,685.0,689.0
7200.0,5.32,Loan administration officer,7 years,RENT,105000.0,Fully Paid,credit_card,CO,6.11,760.0,764.0
30000.0,18.99,Registered Nurse,9 years,MORTGAGE,100000.0,Current,debt_consolidation,TX,8.42,660.0,664.0
16000.0,17.97,Teacher,2 years,RENT,53000.0,Current,debt_consolidation,NM,31.85,685.0,689.0
10000.0,11.48,Project Manager,9 years,RENT,63000.0,Fully Paid,other,FL,20.76,660.0,664.0
3000.0,13.44,Data Administrator,9 years,RENT,52000.0,Charged Off,debt_consolidation,FL,23.89,665.0,669.0
13000.0,14.85,Register nurse,4 years,MORTGAGE,50000.0,Fully Paid,debt_consolidation,FL,10.27,710.0,714.0
17500.0,8.49,Sr Systems Engineer,8 years,MORTGAGE,114000.0,Fully Paid,debt_consolidation,CO,11.04,675.0,679.0
25000.0,7.91,Physician,5 years,MORTGAGE,101000.0,Fully Paid,credit_card,WI,6.44,730.0,734.0
12000.0,9.8,Assistant General Manager,2 years,RENT,52000.0,Fully Paid,debt_consolidation,KS,33.44,705.0,709.0
25000.0,12.88,Operator,8 years,MORTGAGE,120000.0,Fully Paid,debt_consolidation,MS,9.69,685.0,689.0
20000.0,13.99,Mechanical Integrity Coordinator,3 years,MORTGAGE,120000.0,Fully Paid,debt_consolidation,AK,26.44,665.0,669.0
12000.0,10.78,Regional Account Manager,3 years,RENT,72000.0,Fully Paid,debt_consolidation,WI,9.28,700.0,704.0
10000.0,6.49,Software Developer,8 years,RENT,90000.0,Fully Paid,debt_consolidation,OH,10.4,790.0,794.0
21000.0,17.27,truck driver,10+ years,MORTGAGE,103000.0,Fully Paid,debt_consolidation,IN,17.71,665.0,669.0
4800.0,12.88,Infantry Officer,10+ years,RENT,85000.0,Fully Paid,debt_consolidation,CA,34.82,680.0,684.0
22000.0,7.49,Industrial design,5 years,MORTGAGE,84000.0,Fully Paid,debt_consolidation,IL,16.46,760.0,764.0
4850.0,13.44,finance,5 years,MORTGAGE,200000.0,Fully Paid,home_improvement,CA,0.0,675.0,679.0
8000.0,10.78,President,10+ years,MORTGAGE,107000.0,Fully Paid,debt_consolidation,NJ,12.3,670.0,674.0
28000.0,8.49,Sr. Mgr. WW Logistics,8 years,MORTGAGE,252000.0,Fully Paid,debt_consolidation,CA,18.14,720.0,724.0
20000.0,6.99,Branch manager,2 years,RENT,175000.0,Fully Paid,debt_consolidation,CA,6.2,780.0,784.0
19200.0,7.91,Psychiatric Assistant,8 years,RENT,55000.0,Charged Off,other,NY,11.54,700.0,704.0
15600.0,11.48,Teacher,3 years,OWN,53000.0,Fully Paid,credit_card,NJ,33.44,685.0,689.0
28000.0,7.91,Data Scientist,1 year,RENT,145000.0,Fully Paid,major_purchase,CA,7.49,685.0,689.0
22500.0,19.89,Transport,8 years,MORTGAGE,45000.0,Charged Off,debt_consolidation,CA,33.25,700.0,704.0
12175.0,16.59,Designer,8 years,MORTGAGE,72000.0,Charged Off,debt_consolidation,CA,14.19,670.0,674.0
20000.0,18.99,WELDER,10+ years,RENT,70000.0,Charged Off,debt_consolidation,CA,29.02,665.0,669.0
8500.0,7.91,Advertising Sales Director,7 years,RENT,60000.0,Charged Off,credit_card,IN,24.48,710.0,714.0
9000.0,9.17,Manager,< 1 year,RENT,57000.0,Charged Off,moving,NY,21.31,690.0,694.0
10600.0,7.91,Senior Program Officer,5 years,RENT,110000.0,Fully Paid,credit_card,CA,12.62,690.0,694.0
35000.0,9.17,Manager,10+ years,RENT,168000.0,Fully Paid,credit_card,NY,10.9,705.0,709.0
34200.0,12.88,Branch Manager 3,5 years,RENT,94000.0,Fully Paid,debt_consolidation,CA,20.58,670.0,674.0
15000.0,13.44,Security Officer,4 years,OWN,85500.0,Fully Paid,debt_consolidation,NY,6.84,675.0,679.0
35000.0,7.91,Financial Analyst,2 years,MORTGAGE,74000.0,Fully Paid,credit_card,FL,26.32,700.0,704.0
12800.0,6.99,Manager,10+ years,RENT,50000.0,Fully Paid,house,OR,18.46,695.0,699.0
35000.0,15.77,Business intelligence analyst,< 1 year,MORTGAGE,90000.0,Charged Off,debt_consolidation,FL,17.21,660.0,664.0
29750.0,15.77,Senior Cyber Security Engineer,2 years,MORTGAGE,312000.0,Charged Off,debt_consolidation,VA,10.21,660.0,664.0
4800.0,11.48,Supervisor,10+ years,RENT,62000.0,Fully Paid,debt_consolidation,NV,5.65,660.0,664.0
7500.0,6.49,Supervisor,10+ years,MORTGAGE,65000.0,Fully Paid,home_improvement,FL,28.67,740.0,744.0
20400.0,18.49,Security Escort,< 1 year,MORTGAGE,51000.0,Current,debt_consolidation,MD,18.8,660.0,664.0
16000.0,11.48,Supervisor,5 years,RENT,52364.0,Current,debt_consolidation,WI,20.03,695.0,699.0
9000.0,7.91,Management,3 years,RENT,160000.0,Fully Paid,debt_consolidation,NC,1.58,680.0,684.0
21000.0,14.85,Loan Porfolio Officer,7 years,RENT,60000.0,Current,other,NY,14.5,685.0,689.0
35000.0,13.44,CAT Adjuster,1 year,RENT,80000.0,Fully Paid,credit_card,TX,20.77,695.0,699.0
24000.0,7.49,Director of Software Development,3 years,RENT,98000.0,Fully Paid,debt_consolidation,MI,11.33,750.0,754.0
5000.0,9.17,,,MORTGAGE,54000.0,Fully Paid,debt_consolidation,NC,9.58,660.0,664.0
24000.0,7.91,owner,10+ years,MORTGAGE,75000.0,Fully Paid,debt_consolidation,MA,35.01,745.0,749.0
20000.0,5.32,Senior Business Systems Analyst,4 years,MORTGAGE,98000.0,Fully Paid,debt_consolidation,OR,6.56,775.0,779.0
20000.0,11.99,General Manager,2 years,MORTGAGE,76347.33,Fully Paid,vacation,NM,10.3,715.0,719.0
19200.0,11.48,Supervisor,10+ years,MORTGAGE,96000.0,Fully Paid,debt_consolidation,WA,29.99,695.0,699.0
15000.0,11.48,electrical designer,10+ years,RENT,78000.0,Fully Paid,credit_card,TX,11.89,665.0,669.0
35000.0,12.88,2nd Line Supervisor,10+ years,MORTGAGE,203496.0,Current,debt_consolidation,TX,30.13,715.0,719.0
9600.0,8.49,NDT Lvl II Inspector,3 years,MORTGAGE,60000.0,Fully Paid,debt_consolidation,TX,34.38,710.0,714.0
20000.0,7.91,manager,10+ years,MORTGAGE,65000.0,Fully Paid,home_improvement,CA,10.56,760.0,764.0
28000.0,7.91,Crane operator,10+ years,RENT,94000.0,Fully Paid,debt_consolidation,MA,15.65,695.0,699.0
12000.0,7.91,Account Executive / Insurance Agent,4 years,RENT,35000.0,Fully Paid,credit_card,NY,33.5,720.0,724.0
20000.0,7.49,Director,10+ years,MORTGAGE,240000.0,Fully Paid,debt_consolidation,WI,27.95,700.0,704.0
8500.0,23.13,,,OWN,17000.0,Fully Paid,debt_consolidation,CA,45.27,720.0,724.0
19200.0,10.78,Customer Service Representative III,8 years,MORTGAGE,65000.0,Fully Paid,debt_consolidation,NC,13.66,690.0,694.0
18000.0,9.8,Humanities Teacher,3 years,RENT,51000.0,Fully Paid,debt_consolidation,CA,18.17,710.0,714.0
30225.0,17.97,Manager,10+ years,MORTGAGE,72000.0,Charged Off,debt_consolidation,CA,15.7,665.0,669.0
35000.0,13.44,Manager,1 year,MORTGAGE,130000.0,Fully Paid,debt_consolidation,VA,29.69,775.0,779.0
10000.0,14.85,Special Facilities Manager,10+ years,OWN,70000.0,Current,other,LA,31.78,670.0,674.0
35000.0,7.91,Agriculture Specialist,5 years,MORTGAGE,105000.0,Fully Paid,debt_consolidation,WA,11.81,725.0,729.0
25000.0,9.8,Pharmacist,4 years,MORTGAGE,115000.0,Fully Paid,debt_consolidation,NY,20.69,760.0,764.0
16000.0,5.32,FIELD SUPERVISOR,5 years,MORTGAGE,72000.0,Fully Paid,debt_consolidation,FL,21.22,735.0,739.0
9000.0,7.49,Dealer,9 years,RENT,40000.0,Fully Paid,debt_consolidation,CA,6.3,725.0,729.0
2800.0,19.48,hskp,10+ years,OWN,22000.0,Fully Paid,debt_consolidation,TX,38.84,695.0,699.0
14400.0,17.27,Marketing Design Director,4 years,MORTGAGE,72000.0,Current,debt_consolidation,TX,21.97,670.0,674.0
12000.0,9.8,Merchandiser,5 years,RENT,40000.0,Fully Paid,debt_consolidation,NY,27.15,690.0,694.0
18000.0,18.49,Physical Therapist Assistant,2 years,MORTGAGE,45000.0,Charged Off,credit_card,FL,24.43,665.0,669.0
11000.0,5.32,Customer Service Associate,2 years,RENT,30000.0,Fully Paid,credit_card,CO,19.25,730.0,734.0
14000.0,13.99,Relationship Manager,5 years,MORTGAGE,167000.0,Charged Off,debt_consolidation,MA,15.92,715.0,719.0
6600.0,10.78,teacher,10+ years,RENT,76000.0,Fully Paid,debt_consolidation,NY,5.86,675.0,679.0
20000.0,6.49,Paralegal,2 years,MORTGAGE,65000.0,Fully Paid,debt_consolidation,TX,12.7,685.0,689.0
24000.0,13.44,Lead CNC Machining Center,10+ years,MORTGAGE,79000.0,Charged Off,credit_card,MN,17.26,670.0,674.0
30000.0,10.78,Sr. Vice President,6 years,RENT,117875.0,Fully Paid,credit_card,MO,16.75,665.0,669.0
10000.0,8.49,Administrative Assistant,2 years,RENT,48048.0,Charged Off,debt_consolidation,OK,18.08,690.0,694.0
7400.0,16.59,General Laborer,4 years,MORTGAGE,25000.0,Charged Off,debt_consolidation,OR,36.3,710.0,714.0
5000.0,6.99,Hair stylist,10+ years,RENT,30000.0,Fully Paid,debt_consolidation,CA,22.44,725.0,729.0
10000.0,15.77,Program Supervisor,5 years,MORTGAGE,130000.0,Fully Paid,credit_card,MN,18.7,665.0,669.0
1500.0,11.48,Clinical Social Worker,10+ years,OWN,105000.0,Fully Paid,debt_consolidation,IL,20.43,710.0,714.0
14000.0,11.99,Guidance Counselor,10+ years,MORTGAGE,55000.0,Current,debt_consolidation,PA,19.33,675.0,679.0
5000.0,8.49,Steam Engineer,4 years,MORTGAGE,72000.0,Fully Paid,credit_card,CA,17.5,695.0,699.0
25600.0,10.78,Pilot,1 year,MORTGAGE,108000.0,Current,debt_consolidation,FL,27.1,750.0,754.0
35000.0,14.85,sales and service director,6 years,RENT,120000.0,Charged Off,other,NC,0.3,745.0,749.0
19000.0,13.99,Supervisor,6 years,MORTGAGE,85000.0,Fully Paid,debt_consolidation,FL,12.23,695.0,699.0
12500.0,11.48,Risk Manager,6 years,RENT,70000.0,Fully Paid,home_improvement,CA,18.54,695.0,699.0
32000.0,11.48,Procurment Manager,10+ years,MORTGAGE,137500.0,Fully Paid,debt_consolidation,IL,28.77,660.0,664.0
6000.0,5.32,Senior Analyst,2 years,RENT,50000.0,Fully Paid,credit_card,HI,7.32,765.0,769.0
7200.0,8.49,Route Sales,4 years,MORTGAGE,61000.0,Charged Off,credit_card,TX,5.96,675.0,679.0
24000.0,7.91,Teacher,10+ years,MORTGAGE,78000.0,Fully Paid,credit_card,CT,10.58,710.0,714.0
13000.0,9.8,sales representative,10+ years,MORTGAGE,84000.0,Fully Paid,credit_card,CA,17.87,675.0,679.0
12000.0,20.5,Lead Developer,3 years,RENT,50000.0,Charged Off,other,IL,12.03,660.0,664.0
25000.0,16.59,Sr. Systems Analyst,3 years,MORTGAGE,95000.0,Fully Paid,debt_consolidation,NJ,10.88,730.0,734.0
11500.0,12.88,Purchasing Assistant,7 years,MORTGAGE,62420.0,Charged Off,home_improvement,NV,16.46,660.0,664.0
25050.0,8.49,Administrator,< 1 year,MORTGAGE,115000.0,Fully Paid,credit_card,NV,21.79,755.0,759.0
12000.0,13.44,Pricing/Quoting Admin,10+ years,OWN,65000.0,Fully Paid,debt_consolidation,GA,20.61,715.0,719.0
12000.0,16.59,Sales,9 years,MORTGAGE,85000.0,Current,debt_consolidation,MO,20.1,685.0,689.0
6400.0,12.88,Out reach specialist,10+ years,RENT,51000.0,Fully Paid,debt_consolidation,CA,31.85,660.0,664.0
4000.0,12.88,Commercial Account Manager,10+ years,RENT,85000.0,Fully Paid,medical,NC,20.4,675.0,679.0
16800.0,7.91,prem tech,1 year,RENT,50000.0,Fully Paid,credit_card,CA,17.93,685.0,689.0
28000.0,13.44,Dean of Students,4 years,RENT,110000.0,Fully Paid,debt_consolidation,MA,24.59,780.0,784.0
11000.0,6.49,Engineer II,2 years,RENT,78000.0,Fully Paid,debt_consolidation,CO,9.0,735.0,739.0
3000.0,11.99,,,MORTGAGE,62500.0,Fully Paid,other,TX,20.12,735.0,739.0
6500.0,9.8,hair stylist,1 year,RENT,55000.0,Fully Paid,debt_consolidation,CA,14.05,685.0,689.0
15000.0,7.91,Principal,10+ years,RENT,126000.0,Fully Paid,debt_consolidation,CA,18.3,670.0,674.0
14000.0,12.88,Floorhand,5 years,MORTGAGE,80000.0,Charged Off,debt_consolidation,CA,21.2,755.0,759.0
16000.0,11.48,,,MORTGAGE,95000.0,Fully Paid,debt_consolidation,AR,17.22,675.0,679.0
15000.0,5.32,,,MORTGAGE,56721.0,Fully Paid,credit_card,TX,5.54,765.0,769.0
35000.0,8.49,CTO,10+ years,MORTGAGE,390000.0,Fully Paid,credit_card,NJ,11.38,715.0,719.0
15000.0,8.49,Vice President,10+ years,MORTGAGE,255000.0,Fully Paid,debt_consolidation,TX,19.52,685.0,689.0
19000.0,10.78,Probation Officer,10+ years,MORTGAGE,51800.0,In Grace Period,debt_consolidation,GA,10.5,695.0,699.0
5000.0,11.99,Registered nurse,9 years,MORTGAGE,75000.0,Fully Paid,debt_consolidation,NY,14.16,660.0,664.0
8000.0,6.49,Registered Nurse,< 1 year,RENT,68000.0,Fully Paid,credit_card,MD,29.89,740.0,744.0
35000.0,13.99,Pharmacy Manager,1 year,MORTGAGE,180000.0,Fully Paid,debt_consolidation,TX,28.76,690.0,694.0
25000.0,13.44,Information Systems Analyst II,10+ years,RENT,85000.0,Fully Paid,debt_consolidation,CA,16.51,680.0,684.0
25000.0,17.27,Sr. Unified Communications Consultant,3 years,RENT,100000.0,Charged Off,debt_consolidation,NC,11.34,710.0,714.0
10000.0,14.85,Probation Officer,10+ years,MORTGAGE,82081.0,Charged Off,debt_consolidation,CA,29.62,670.0,674.0
8000.0,11.48,RN,4 years,RENT,81000.0,Fully Paid,debt_consolidation,WA,7.24,665.0,669.0
3800.0,17.97,Electrician,10+ years,OWN,80000.0,Fully Paid,moving,AR,19.59,705.0,709.0
3000.0,7.91,Systems Engineer,< 1 year,MORTGAGE,120000.0,Fully Paid,small_business,MD,11.12,745.0,749.0
7500.0,5.32,Registered Nurse,1 year,MORTGAGE,120000.0,Fully Paid,home_improvement,CA,16.49,695.0,699.0
21000.0,10.78,IM Analyst,4 years,RENT,64000.0,Fully Paid,debt_consolidation,NE,8.93,670.0,674.0
15000.0,10.78,Operator,10+ years,MORTGAGE,55000.0,Fully Paid,debt_consolidation,GA,34.91,710.0,714.0
20000.0,15.77,Finanace manager,8 years,MORTGAGE,190000.0,Current,debt_consolidation,NY,12.31,690.0,694.0
12200.0,23.13,Handyman,5 years,OWN,45000.0,Current,debt_consolidation,NY,36.29,685.0,689.0
24000.0,13.99,Firefighter/paramedic,10+ years,RENT,122000.0,Fully Paid,debt_consolidation,CA,32.6,675.0,679.0
4000.0,11.99,owner,10+ years,MORTGAGE,55000.0,Fully Paid,debt_consolidation,VT,15.78,710.0,714.0
20000.0,14.85,Operations manager,10+ years,RENT,225000.0,Current,debt_consolidation,CA,8.41,660.0,664.0
14400.0,13.44,AGENT,6 years,MORTGAGE,68000.0,Fully Paid,credit_card,OR,7.8,665.0,669.0
12000.0,11.99,Project Manager,1 year,RENT,95000.0,Fully Paid,credit_card,HI,22.78,660.0,664.0
12000.0,14.85,TEACHER,1 year,RENT,78000.0,Charged Off,credit_card,VA,27.29,695.0,699.0
19200.0,7.49,Business Analyst,10+ years,MORTGAGE,55000.0,Fully Paid,debt_consolidation,IL,5.59,710.0,714.0
16000.0,11.99,Contract Specialist,4 years,RENT,65000.0,Fully Paid,credit_card,MI,18.02,715.0,719.0
10000.0,8.49,Ultrasound Technologist,6 years,RENT,58000.0,Fully Paid,credit_card,GA,16.8,675.0,679.0
20000.0,17.97,Teacher,10+ years,MORTGAGE,80000.0,Fully Paid,debt_consolidation,MN,32.09,700.0,704.0
4400.0,11.48,Customer service,< 1 year,RENT,28000.0,Fully Paid,credit_card,CA,5.96,700.0,704.0
7500.0,11.99,Flight attendant,5 years,RENT,50000.0,Fully Paid,other,GA,26.56,665.0,669.0
16775.0,20.5,Graphic Design,1 year,MORTGAGE,48880.0,Current,credit_card,NJ,34.94,675.0,679.0
21550.0,15.77,Service Coordinator,8 years,OWN,50000.0,Fully Paid,debt_consolidation,KS,21.15,690.0,694.0
20000.0,5.32,Assistant General Manager,10+ years,OWN,74000.0,Fully Paid,home_improvement,FL,21.25,765.0,769.0
6500.0,6.49,Group Supervisor,5 years,OWN,45000.0,Fully Paid,major_purchase,TX,2.08,770.0,774.0
12000.0,14.85,Manager,10+ years,MORTGAGE,60000.0,Charged Off,debt_consolidation,UT,17.63,665.0,669.0
16500.0,13.44,Executive Assistant,3 years,RENT,68500.0,Fully Paid,debt_consolidation,OR,18.06,680.0,684.0
20000.0,7.91,owner,10+ years,RENT,80000.0,Fully Paid,debt_consolidation,CA,25.68,690.0,694.0
12000.0,14.85,Senior Test Technician,10+ years,MORTGAGE,85000.0,Fully Paid,debt_consolidation,TX,4.65,680.0,684.0
24000.0,6.99,Musician,10+ years,OWN,56000.0,Fully Paid,debt_consolidation,VT,30.98,755.0,759.0
19200.0,11.48,BUDGET MANAGER,6 years,RENT,143872.92,Fully Paid,debt_consolidation,MI,21.76,675.0,679.0
5000.0,8.49,Manager,10+ years,OWN,98000.0,Fully Paid,home_improvement,HI,22.09,675.0,679.0
20000.0,13.99,Sales,< 1 year,MORTGAGE,80500.0,Fully Paid,debt_consolidation,OH,17.44,675.0,679.0
11000.0,6.49,Financial Advisor,2 years,OWN,45000.0,Fully Paid,credit_card,WA,18.9,690.0,694.0
6250.0,8.49,plumber,10+ years,RENT,75000.0,Fully Paid,debt_consolidation,OH,11.07,695.0,699.0
9000.0,5.32,"AVP, SF Collateral Risk Area Manager",7 years,RENT,96000.0,Fully Paid,debt_consolidation,CA,12.69,720.0,724.0
5000.0,9.8,Customer service,4 years,RENT,100000.0,Fully Paid,debt_consolidation,CA,6.58,665.0,669.0
6400.0,11.99,Consultant,10+ years,MORTGAGE,109000.0,Fully Paid,credit_card,NC,29.62,695.0,699.0
3500.0,11.99,Teacher,< 1 year,OWN,38000.0,Charged Off,other,AL,29.97,675.0,679.0
12000.0,8.49,Operations specialist,2 years,RENT,51459.0,Fully Paid,debt_consolidation,NY,28.87,685.0,689.0
15000.0,19.48,Store Manager,< 1 year,MORTGAGE,42500.0,Charged Off,debt_consolidation,NC,49.0,665.0,669.0
4800.0,10.78,Management Services,4 years,MORTGAGE,98000.0,Fully Paid,medical,PA,32.65,680.0,684.0
16000.0,9.17,Parts Manager,10+ years,MORTGAGE,70000.0,Current,home_improvement,PA,32.74,715.0,719.0
21450.0,19.89,Resolution specialist,10+ years,RENT,61000.0,Charged Off,debt_consolidation,NM,18.98,675.0,679.0
4850.0,13.99,,,MORTGAGE,55848.0,Fully Paid,credit_card,NM,43.87,680.0,684.0
5000.0,7.49,,,RENT,25000.0,Fully Paid,other,CT,19.88,795.0,799.0
20000.0,11.99,Occupational Therapy Assistant,7 years,RENT,75000.0,Charged Off,debt_consolidation,CA,27.62,685.0,689.0
35000.0,11.99,CPA Tax Managing Director,10+ years,MORTGAGE,185000.0,Fully Paid,credit_card,NE,30.94,670.0,674.0
35000.0,19.48,pharma sales,10+ years,MORTGAGE,215500.0,Charged Off,house,FL,13.26,660.0,664.0
24000.0,9.17,Production Manager,5 years,MORTGAGE,60000.0,Current,major_purchase,MN,14.26,790.0,794.0
15000.0,7.91,Food & beverage staff,10+ years,RENT,65000.0,Fully Paid,credit_card,HI,12.17,680.0,684.0
24000.0,13.44,Registered Nurse,< 1 year,RENT,60000.0,Fully Paid,credit_card,WI,18.32,680.0,684.0
9800.0,12.88,Enlisted Aide to Commanding General 101,10+ years,MORTGAGE,54000.0,Fully Paid,home_improvement,TN,20.29,675.0,679.0
9000.0,9.17,production manager,10+ years,MORTGAGE,62000.0,Fully Paid,debt_consolidation,MO,13.14,690.0,694.0
35000.0,9.17,Executive Director Sales,< 1 year,MORTGAGE,203000.0,Fully Paid,debt_consolidation,NV,24.68,690.0,694.0
8000.0,9.8,Licensing Program Analyst,3 years,RENT,65000.0,Fully Paid,credit_card,CA,16.53,660.0,664.0
15000.0,5.32,Office Manager,5 years,RENT,67000.0,Fully Paid,credit_card,NJ,14.87,710.0,714.0
13200.0,10.78,Mobility Program Specialist,3 years,RENT,48000.0,Current,debt_consolidation,PA,16.33,750.0,754.0
8000.0,7.91,Program analyst,7 years,MORTGAGE,110000.0,Fully Paid,credit_card,MI,8.36,685.0,689.0
19600.0,15.77,Executive Vice President / Sr Lender,6 years,RENT,90000.0,Fully Paid,credit_card,AR,11.33,705.0,709.0
19000.0,12.88,Director of Clinical Operations,< 1 year,MORTGAGE,115000.0,Fully Paid,major_purchase,AK,32.64,675.0,679.0
17600.0,10.78,Departmental Leading Chief,10+ years,RENT,80000.0,Current,credit_card,MO,21.55,700.0,704.0
15100.0,10.78,,,OWN,30204.0,Fully Paid,home_improvement,FL,24.63,665.0,669.0
25000.0,11.48,Technician,2 years,MORTGAGE,70000.0,Fully Paid,debt_consolidation,ND,17.15,775.0,779.0
5000.0,7.91,technician,4 years,MORTGAGE,46000.0,Fully Paid,debt_consolidation,NH,16.91,685.0,689.0
3500.0,9.8,Branch Manager,1 year,RENT,60000.0,Fully Paid,moving,FL,15.78,665.0,669.0
12600.0,21.48,Collections Specialist,< 1 year,MORTGAGE,35000.0,Current,debt_consolidation,OR,19.48,660.0,664.0
8000.0,6.99,nurse practitioner,4 years,MORTGAGE,90000.0,Fully Paid,credit_card,VT,14.6,700.0,704.0
