10400.0,12.99,police officer,2 years,MORTGAGE,40000.0,Fully Paid,credit_card,SD,21.21,685.0,689.0
9800.0,13.35,porter,6 years,RENT,43000.0,Fully Paid,credit_card,NY,12.75,670.0,674.0
14400.0,13.98,Vice President,10+ years,MORTGAGE,39000.0,Current,debt_consolidation,VA,17.32,660.0,664.0
22475.0,20.2,,< 1 year,OWN,67591.0,Current,debt_consolidation,FL,7.21,680.0,684.0
17000.0,8.39,Therapist,6 years,MORTGAGE,95000.0,Fully Paid,debt_consolidation,TX,17.95,710.0,714.0
35000.0,16.29,Vice President,1 year,MORTGAGE,164000.0,Fully Paid,credit_card,NY,14.57,710.0,714.0
22000.0,18.99,Senior Photo Coordinator,10+ years,RENT,55000.0,Charged Off,debt_consolidation,NJ,24.14,665.0,669.0
10800.0,11.67,Merchandising Manager,< 1 year,RENT,41000.0,Fully Paid,credit_card,MA,26.99,705.0,709.0
1000.0,19.52,Proposal Writer,2 years,RENT,47440.95,Fully Paid,other,CA,25.45,660.0,664.0
13000.0,11.67,Licensed Banker,< 1 year,OWN,72500.0,Fully Paid,debt_consolidation,NY,4.35,680.0,684.0
9000.0,25.57,ParaEducator,9 years,OWN,30000.0,Charged Off,home_improvement,TN,28.6,665.0,669.0
5000.0,6.03,Welding Supervisor,10+ years,MORTGAGE,107000.0,Fully Paid,home_improvement,MD,13.65,820.0,824.0
25000.0,16.29,Account Manager,2 years,OWN,67000.0,Fully Paid,home_improvement,PA,23.14,675.0,679.0
23100.0,13.98,CSSC Supervisor,< 1 year,RENT,101600.0,Fully Paid,debt_consolidation,CA,11.43,710.0,714.0
18000.0,14.99,director,10+ years,MORTGAGE,60000.0,Charged Off,debt_consolidation,FL,29.19,685.0,689.0
19500.0,13.98,Field Maint Manager,10+ years,MORTGAGE,51000.0,Fully Paid,credit_card,KS,22.92,670.0,674.0
20000.0,10.99,admist. asst,10+ years,MORTGAGE,65000.0,Fully Paid,debt_consolidation,CA,11.04,685.0,689.0
15000.0,13.98,VP Sales,5 years,MORTGAGE,300000.0,Fully Paid,credit_card,NC,8.54,680.0,684.0
6300.0,10.99,Business Consultant,10+ years,RENT,86500.0,Fully Paid,debt_consolidation,FL,8.2,670.0,674.0
8000.0,8.39,Area Vice President,10+ years,MORTGAGE,186000.0,Fully Paid,major_purchase,NC,15.59,700.0,704.0
6150.0,14.49,Business Systems Analyst,3 years,MORTGAGE,89000.0,Fully Paid,home_improvement,AL,10.46,665.0,669.0
8050.0,13.98,Supervisor,10+ years,RENT,31000.0,Fully Paid,debt_consolidation,FL,16.61,715.0,719.0
13200.0,9.17,Clerk,10+ years,MORTGAGE,57000.0,Fully Paid,debt_consolidation,KY,20.11,695.0,699.0
34550.0,16.99,IT Specialist,10+ years,MORTGAGE,136000.0,Fully Paid,debt_consolidation,MD,25.19,705.0,709.0
10000.0,10.99,,,MORTGAGE,58000.0,Current,debt_consolidation,NY,28.0,745.0,749.0
16000.0,13.35,Teacher Consultant VI/HI,10+ years,MORTGAGE,73000.0,Charged Off,credit_card,MI,19.86,690.0,694.0
4000.0,18.24,Trauma Registrar,10+ years,RENT,53000.0,Fully Paid,other,AZ,13.0,685.0,689.0
9000.0,9.17,office,1 year,RENT,65300.0,Fully Paid,debt_consolidation,NY,31.7,760.0,764.0
11000.0,12.49,store manager,10+ years,MORTGAGE,90000.0,Fully Paid,credit_card,IL,12.53,675.0,679.0
15550.0,24.5,Internal Trainer,1 year,MORTGAGE,52000.0,Charged Off,debt_consolidation,PA,19.35,715.0,719.0
6000.0,12.99,Program Manager,1 year,RENT,113000.0,Fully Paid,credit_card,NY,8.16,665.0,669.0
9450.0,12.99,,,RENT,21000.0,Fully Paid,credit_card,MI,30.29,685.0,689.0
15000.0,8.39,"Sales Coordinator, Business Development",1 year,RENT,58000.0,Fully Paid,debt_consolidation,CA,26.26,725.0,729.0
5500.0,14.99,forklift operator,10+ years,RENT,32000.0,Charged Off,other,MO,24.46,660.0,664.0
20000.0,7.69,Retail Manager,2 years,RENT,93000.0,Fully Paid,credit_card,CA,12.65,665.0,669.0
20000.0,7.12,Transport Fuel Driver,< 1 year,MORTGAGE,60000.0,Fully Paid,credit_card,PA,17.02,720.0,724.0
7025.0,24.5,Lead Custodian,10+ years,MORTGAGE,45000.0,Fully Paid,debt_consolidation,MA,9.74,675.0,679.0
10000.0,6.49,Systems Consultant,3 years,RENT,67000.0,Fully Paid,debt_consolidation,CO,23.07,740.0,744.0
10375.0,16.29,Picker,3 years,RENT,35000.0,Charged Off,debt_consolidation,GA,21.36,665.0,669.0
21000.0,13.98,Dispatcher,3 years,RENT,80000.0,Charged Off,debt_consolidation,NJ,17.97,700.0,704.0
9000.0,8.39,Manager,10+ years,MORTGAGE,62000.0,Fully Paid,debt_consolidation,NH,20.98,780.0,784.0
20950.0,18.99,Support Services Coordinator,10+ years,MORTGAGE,50000.0,Charged Off,debt_consolidation,MD,25.06,675.0,679.0
27300.0,25.89,Human resource Sergeant,8 years,RENT,65000.0,Charged Off,credit_card,MS,25.3,685.0,689.0
9900.0,9.17,"Coordinator, Personnel Affairs",10+ years,MORTGAGE,55000.0,Fully Paid,debt_consolidation,AZ,16.84,690.0,694.0
8000.0,10.15,Report Developer,10+ years,RENT,80000.0,Fully Paid,debt_consolidation,AZ,16.59,705.0,709.0
3500.0,17.57,Assistant Manager,2 years,MORTGAGE,63000.0,Fully Paid,home_improvement,PA,18.21,700.0,704.0
18000.0,7.69,Owner,10+ years,MORTGAGE,126000.0,Fully Paid,car,MS,21.0,760.0,764.0
30000.0,14.99,Clinical System Engineer,< 1 year,MORTGAGE,80000.0,Fully Paid,debt_consolidation,CA,12.12,680.0,684.0
20800.0,16.29,National Sales Account Manager,4 years,MORTGAGE,85000.0,Charged Off,credit_card,FL,9.04,680.0,684.0
15000.0,10.15,Information Systems,10+ years,RENT,80000.0,Fully Paid,debt_consolidation,OH,11.89,665.0,669.0
20000.0,17.57,Financial Administrator,10+ years,RENT,83378.0,Fully Paid,credit_card,PA,16.16,680.0,684.0
35000.0,14.99,Registered Nurse,7 years,MORTGAGE,100000.0,Current,debt_consolidation,MN,14.58,720.0,724.0
20000.0,16.29,Manager,9 years,MORTGAGE,59000.0,Charged Off,debt_consolidation,MD,18.65,695.0,699.0
20000.0,14.49,Vice President/Private Client Branch Mgr,10+ years,MORTGAGE,142000.0,Fully Paid,debt_consolidation,FL,30.93,715.0,719.0
16150.0,18.24,Supervisor,10+ years,RENT,45000.0,Charged Off,debt_consolidation,CA,25.28,670.0,674.0
16000.0,11.67,Mill Manager,10+ years,MORTGAGE,65000.0,Fully Paid,debt_consolidation,MS,12.32,695.0,699.0
26900.0,14.99,Auto technician,10+ years,OWN,65000.0,Charged Off,home_improvement,CA,11.08,670.0,674.0
13900.0,10.15,stocker,3 years,MORTGAGE,31000.0,Fully Paid,debt_consolidation,OH,6.85,715.0,719.0
25000.0,16.99,store manager,8 years,RENT,75000.0,Charged Off,debt_consolidation,NY,14.83,665.0,669.0
16000.0,19.52,teacher,8 years,MORTGAGE,44000.0,Current,debt_consolidation,NC,27.55,675.0,679.0
3250.0,15.61,,,RENT,13000.0,Fully Paid,debt_consolidation,FL,22.71,665.0,669.0
6275.0,14.49,Tech Lead,3 years,RENT,115000.0,Fully Paid,car,DE,1.97,665.0,669.0
3000.0,10.99,QA Inspector,4 years,RENT,40000.0,Fully Paid,debt_consolidation,NJ,23.94,690.0,694.0
2000.0,12.99,Management trainee,< 1 year,RENT,35580.0,Fully Paid,car,PA,18.95,670.0,674.0
27500.0,12.99,Controller,10+ years,MORTGAGE,101400.0,Fully Paid,credit_card,UT,12.85,700.0,704.0
14000.0,10.15,Physical Therapist,2 years,RENT,80000.0,Charged Off,debt_consolidation,FL,27.27,690.0,694.0
25000.0,18.99,Senior Distribution Supervisor,5 years,RENT,75936.96,Charged Off,debt_consolidation,GA,21.57,665.0,669.0
30000.0,15.61,RN,9 years,MORTGAGE,95000.0,Fully Paid,debt_consolidation,TX,15.61,690.0,694.0
13475.0,25.83,mechanic,2 years,RENT,45000.0,Charged Off,debt_consolidation,NY,26.72,665.0,669.0
28975.0,19.52,Tech II-Technology Mgt & Spt,3 years,RENT,69000.0,Fully Paid,credit_card,NY,17.23,685.0,689.0
5275.0,19.52,Public safety Officer,7 years,RENT,40000.0,Charged Off,credit_card,NY,6.9,660.0,664.0
8350.0,13.98,President and CEO,3 years,MORTGAGE,20000.0,Charged Off,debt_consolidation,SC,31.75,685.0,689.0
3000.0,18.24,Laborer,6 years,MORTGAGE,45000.0,Fully Paid,other,NY,15.63,665.0,669.0
15000.0,12.49,store captain,10+ years,RENT,140000.0,Fully Paid,debt_consolidation,MA,4.29,710.0,714.0
23000.0,9.17,Production Manager,9 years,MORTGAGE,89000.0,Fully Paid,credit_card,MN,13.36,670.0,674.0
35000.0,20.2,VP Chief Privacy Officer,1 year,MORTGAGE,135000.0,Fully Paid,debt_consolidation,UT,33.74,660.0,664.0
14000.0,7.12,Vice President,10+ years,MORTGAGE,103000.0,Fully Paid,debt_consolidation,GA,14.79,760.0,764.0
22000.0,13.98,Business Application Advisor,3 years,MORTGAGE,94752.0,Fully Paid,debt_consolidation,TN,9.3,685.0,689.0
16200.0,25.57,Development Director,10+ years,MORTGAGE,54000.0,Current,debt_consolidation,MD,15.18,665.0,669.0
20000.0,7.12,Software Engineer,< 1 year,MORTGAGE,86000.0,Fully Paid,credit_card,IN,13.22,830.0,834.0
11475.0,20.2,Administrative Assistant,5 years,RENT,45000.0,Charged Off,debt_consolidation,MA,33.09,680.0,684.0
3700.0,14.49,Transporter,4 years,OWN,48000.0,Fully Paid,debt_consolidation,NY,7.23,745.0,749.0
7500.0,13.35,Leasing agent,7 years,MORTGAGE,32000.0,Fully Paid,debt_consolidation,IN,23.78,685.0,689.0
25275.0,20.2,Store Manager,1 year,RENT,55000.0,Charged Off,credit_card,WI,18.63,665.0,669.0
35000.0,14.49,truck driver,10+ years,MORTGAGE,124000.0,Charged Off,credit_card,OH,15.41,670.0,674.0
12825.0,17.57,Assistant Operations Managaer - Closing,2 years,MORTGAGE,78050.0,Fully Paid,home_improvement,CA,14.1,670.0,674.0
11975.0,25.83,Mortgage Escalations Specialist,5 years,RENT,40000.0,Fully Paid,debt_consolidation,VA,10.2,665.0,669.0
19500.0,15.61,Dental Hygienist,2 years,MORTGAGE,64000.0,Fully Paid,credit_card,FL,34.0,695.0,699.0
11400.0,13.98,Deputy Clerk Treasurer,1 year,MORTGAGE,30000.0,Fully Paid,credit_card,IN,14.48,675.0,679.0
14000.0,18.99,"Manager, Application Support",10+ years,MORTGAGE,98000.0,Fully Paid,debt_consolidation,TX,17.08,665.0,669.0
30250.0,22.15,registered nurse,10+ years,MORTGAGE,107000.0,Fully Paid,debt_consolidation,WA,28.32,710.0,714.0
15000.0,11.67,Human Resources Sergeant,7 years,MORTGAGE,55000.0,Fully Paid,debt_consolidation,NH,11.25,705.0,709.0
7200.0,9.17,Analyst,5 years,RENT,45000.0,Fully Paid,credit_card,DE,6.59,720.0,724.0
14400.0,9.17,Manager,< 1 year,MORTGAGE,60000.0,Charged Off,debt_consolidation,CO,26.46,710.0,714.0
10000.0,8.39,Director of Finance,1 year,RENT,160000.0,Fully Paid,credit_card,CA,8.99,745.0,749.0
1675.0,15.61,Assistant Manager,3 years,OWN,50000.0,Fully Paid,credit_card,SC,32.57,665.0,669.0
6500.0,11.67,Compliance Director,10+ years,MORTGAGE,76220.04,Fully Paid,debt_consolidation,WI,13.75,670.0,674.0
10000.0,6.03,Senior Consultant,2 years,RENT,111000.0,Fully Paid,credit_card,IL,12.89,755.0,759.0
12000.0,12.99,Food Service Management,7 years,MORTGAGE,46000.0,Charged Off,credit_card,NJ,15.26,695.0,699.0
8000.0,16.29,Claims Assistant,10+ years,RENT,40000.0,Charged Off,other,NY,7.59,695.0,699.0
35000.0,14.49,HR Manager,10+ years,RENT,105000.0,Fully Paid,debt_consolidation,CA,18.52,690.0,694.0
15000.0,16.29,CT Tech,4 years,MORTGAGE,62000.0,Fully Paid,debt_consolidation,CO,24.31,680.0,684.0
3500.0,12.99,Courier,10+ years,MORTGAGE,35000.0,Fully Paid,debt_consolidation,MO,21.64,665.0,669.0
16500.0,10.99,Supervisor,10+ years,MORTGAGE,60000.0,Fully Paid,credit_card,CA,8.02,660.0,664.0
11000.0,9.17,opex machine operator,10+ years,OWN,40000.0,Fully Paid,debt_consolidation,CA,23.52,660.0,664.0
16000.0,6.49,Finance Administrator,10+ years,RENT,72000.0,Fully Paid,debt_consolidation,NJ,23.32,750.0,754.0
20000.0,14.99,Purch Mngr,10+ years,MORTGAGE,62400.0,Fully Paid,debt_consolidation,KS,32.06,715.0,719.0
5000.0,22.15,Service Manager,1 year,RENT,60000.0,Fully Paid,debt_consolidation,NM,27.68,665.0,669.0
17000.0,22.15,linac op 2,10+ years,MORTGAGE,49000.0,Charged Off,debt_consolidation,UT,24.79,690.0,694.0
10000.0,13.35,Personal Banker,3 years,MORTGAGE,60000.0,Fully Paid,debt_consolidation,GA,13.44,660.0,664.0
7500.0,14.49,Truck Driver,1 year,RENT,38000.0,Fully Paid,debt_consolidation,IL,11.59,680.0,684.0
10000.0,9.17,outside plant,3 years,MORTGAGE,100000.0,Fully Paid,credit_card,AL,8.64,705.0,709.0
9000.0,11.67,Senior Electrical Designer,3 years,MORTGAGE,92000.0,Fully Paid,debt_consolidation,AZ,20.26,690.0,694.0
13875.0,24.5,Business Service Representative,3 years,RENT,50000.0,Charged Off,debt_consolidation,MO,8.86,690.0,694.0
20750.0,22.15,contract data analyst I,2 years,RENT,52000.0,Fully Paid,debt_consolidation,CA,14.26,680.0,684.0
4300.0,14.49,Warehouse Tech,8 years,MORTGAGE,30000.0,Fully Paid,debt_consolidation,FL,17.32,665.0,669.0
17500.0,20.2,Service Consultant,1 year,MORTGAGE,50000.0,Fully Paid,debt_consolidation,TN,18.27,700.0,704.0
12000.0,6.49,,,MORTGAGE,65000.0,Fully Paid,debt_consolidation,AL,11.28,700.0,704.0
13000.0,9.17,patent examiner,8 years,OWN,150000.0,Charged Off,debt_consolidation,VA,14.21,705.0,709.0
20000.0,24.5,administrator,10+ years,MORTGAGE,63000.0,Charged Off,home_improvement,TX,19.2,680.0,684.0
8000.0,14.49,Insurance Broker,9 years,MORTGAGE,107000.0,Fully Paid,vacation,HI,8.8,720.0,724.0
21550.0,16.99,Lead associate,6 years,MORTGAGE,75000.0,Fully Paid,debt_consolidation,CA,13.49,670.0,674.0
7800.0,7.69,LTL/TL Operations Manager,10+ years,MORTGAGE,65000.0,Fully Paid,debt_consolidation,SC,10.95,730.0,734.0
6050.0,13.98,Records Technician,10+ years,MORTGAGE,42252.0,Fully Paid,debt_consolidation,CO,8.26,675.0,679.0
14600.0,12.49,Medical Technologist,2 years,RENT,52000.0,Fully Paid,credit_card,NV,29.91,660.0,664.0
8000.0,16.99,Program Manager,10+ years,MORTGAGE,170000.0,Fully Paid,other,TX,11.81,680.0,684.0
24200.0,14.49,General Manager,8 years,MORTGAGE,85000.0,Fully Paid,debt_consolidation,MI,31.71,670.0,674.0
6000.0,12.99,Chief Database Architect,5 years,RENT,116000.0,Fully Paid,small_business,NV,19.04,705.0,709.0
5375.0,14.99,Software Engineer,4 years,MORTGAGE,100000.0,Fully Paid,credit_card,TX,9.3,675.0,679.0
18000.0,9.17,Supply Chain Director,10+ years,MORTGAGE,101000.0,Fully Paid,debt_consolidation,FL,10.87,700.0,704.0
8000.0,9.17,Talent acquisition specialist - sales,3 years,MORTGAGE,65100.0,Fully Paid,credit_card,FL,21.07,670.0,674.0
35000.0,10.15,"VP, Business Operations",2 years,MORTGAGE,185000.0,Fully Paid,debt_consolidation,CA,19.8,745.0,749.0
16500.0,20.99,Assistant pension system analyst,10+ years,MORTGAGE,51000.0,Current,debt_consolidation,MN,15.93,685.0,689.0
8000.0,12.49,Service tech,8 years,RENT,65000.0,Fully Paid,debt_consolidation,NJ,10.04,665.0,669.0
10000.0,10.99,Certified Medical Assistant,10+ years,MORTGAGE,47000.0,Fully Paid,debt_consolidation,DC,9.37,755.0,759.0
35000.0,19.52,Head of Sales,7 years,MORTGAGE,130000.0,Fully Paid,other,TX,24.62,670.0,674.0
12000.0,10.99,Instructor,2 years,MORTGAGE,50000.0,Fully Paid,debt_consolidation,TN,14.81,675.0,679.0
7000.0,11.67,,,MORTGAGE,27000.0,Charged Off,debt_consolidation,FL,17.6,660.0,664.0
19500.0,14.49,Manager,10+ years,MORTGAGE,60000.0,Fully Paid,debt_consolidation,WA,19.1,675.0,679.0
12000.0,9.17,Court reporter,10+ years,RENT,90000.0,Fully Paid,credit_card,CA,5.71,695.0,699.0
4000.0,16.29,Equipment Operator,5 years,RENT,85000.0,Fully Paid,other,NV,13.72,720.0,724.0
18000.0,13.35,Legal Secretary,10+ years,RENT,68000.0,Charged Off,debt_consolidation,MD,12.14,665.0,669.0
10075.0,17.57,Grocery Stocker,10+ years,MORTGAGE,35000.0,Charged Off,debt_consolidation,MI,30.86,665.0,669.0
35000.0,10.99,Sales,9 years,MORTGAGE,150000.0,Fully Paid,debt_consolidation,MI,9.69,720.0,724.0
20000.0,13.98,Registered Nurse,7 years,RENT,85000.0,Fully Paid,debt_consolidation,FL,18.55,690.0,694.0
6600.0,7.69,Help Desk (Contractor DEA),4 years,RENT,50000.0,Charged Off,credit_card,VA,19.35,665.0,669.0
10000.0,12.99,Network Security Engineer,2 years,RENT,76300.0,Fully Paid,credit_card,CA,20.48,670.0,674.0
11000.0,12.99,golf course maintenance,10+ years,RENT,33092.0,Fully Paid,debt_consolidation,FL,14.33,705.0,709.0
9000.0,12.49,Network Engineer,4 years,MORTGAGE,130000.0,Fully Paid,debt_consolidation,CO,8.07,660.0,664.0
18000.0,16.29,Safety Specialist,5 years,MORTGAGE,70624.0,Charged Off,credit_card,TX,8.87,680.0,684.0
15000.0,13.35,caregiver,1 year,RENT,68000.0,Fully Paid,debt_consolidation,AZ,20.99,705.0,709.0
17500.0,17.57,Production Welder,4 years,RENT,41000.0,Fully Paid,credit_card,MI,12.18,670.0,674.0
10000.0,6.03,Supervisor,9 years,RENT,93000.0,Fully Paid,debt_consolidation,NY,19.67,730.0,734.0
22600.0,6.03,Marketing Specialist,1 year,RENT,54340.0,Fully Paid,credit_card,OR,19.83,725.0,729.0
17000.0,13.35,Network Technician,10+ years,RENT,78000.0,Fully Paid,debt_consolidation,TX,29.75,670.0,674.0
4200.0,13.98,Associate Teacher,5 years,MORTGAGE,29000.0,Fully Paid,debt_consolidation,CA,12.67,675.0,679.0
6500.0,12.49,Operations Manager,10+ years,MORTGAGE,150000.0,Fully Paid,other,LA,13.55,665.0,669.0
20000.0,14.99,A/R Manager,4 years,MORTGAGE,85000.0,Fully Paid,home_improvement,CT,8.54,660.0,664.0
8000.0,18.99,manager,7 years,RENT,80000.0,Charged Off,other,FL,12.11,675.0,679.0
10500.0,16.99,SERVICE,4 years,RENT,40000.0,Charged Off,debt_consolidation,FL,22.92,670.0,674.0
17350.0,18.99,Staff Sergeant,10+ years,RENT,57970.2,Fully Paid,debt_consolidation,CA,28.59,670.0,674.0
6500.0,6.03,President,6 years,MORTGAGE,98000.0,Fully Paid,home_improvement,NC,16.46,710.0,714.0
7500.0,9.17,Ran Casemanager,< 1 year,MORTGAGE,91000.0,Fully Paid,debt_consolidation,MA,11.76,675.0,679.0
7500.0,16.29,BOILERMAKER,5 years,MORTGAGE,45000.0,Fully Paid,home_improvement,VA,6.93,660.0,664.0
6000.0,6.49,Truck driver,4 years,MORTGAGE,63000.0,Fully Paid,debt_consolidation,IL,1.49,675.0,679.0
12000.0,20.2,Teacher,8 years,RENT,69000.0,Current,debt_consolidation,NY,12.3,690.0,694.0
7800.0,13.98,truck driver,1 year,MORTGAGE,45000.0,Fully Paid,debt_consolidation,CA,29.44,660.0,664.0
21075.0,8.39,Business development coordinator,1 year,RENT,66000.0,Fully Paid,debt_consolidation,NY,25.71,740.0,744.0
14000.0,7.12,customer service rep,3 years,RENT,60000.0,Fully Paid,debt_consolidation,NY,6.53,685.0,689.0
22500.0,6.03,Director of quality,7 years,MORTGAGE,113000.0,Fully Paid,credit_card,MI,17.22,685.0,689.0
2000.0,20.99,Planner,< 1 year,RENT,42000.0,Fully Paid,debt_consolidation,CO,1.0,735.0,739.0
16000.0,13.98,RN,7 years,MORTGAGE,46000.0,Fully Paid,credit_card,KY,26.12,700.0,704.0
12000.0,15.61,manicurist,2 years,MORTGAGE,80000.0,Current,debt_consolidation,NY,3.21,670.0,674.0
11000.0,7.12,Senior Talent Acquisition Partner,2 years,MORTGAGE,58000.0,Fully Paid,debt_consolidation,IN,14.01,705.0,709.0
23325.0,10.15,Media Coordinator,10+ years,MORTGAGE,52000.0,Fully Paid,home_improvement,NC,16.8,745.0,749.0
4000.0,16.29,Vice president,10+ years,MORTGAGE,80000.0,Fully Paid,major_purchase,VT,28.56,705.0,709.0
7800.0,15.61,food,3 years,RENT,22000.0,Fully Paid,other,VA,16.64,660.0,664.0
11175.0,9.17,warehouse,< 1 year,RENT,25000.0,Fully Paid,debt_consolidation,CA,4.18,700.0,704.0
14400.0,8.39,Teacher,10+ years,MORTGAGE,62000.0,Fully Paid,debt_consolidation,AL,10.51,785.0,789.0
19200.0,12.49,Sales Rep,7 years,RENT,72000.0,Charged Off,debt_consolidation,NY,25.97,690.0,694.0
20000.0,13.98,Developmental Scientist,1 year,RENT,65000.0,Fully Paid,debt_consolidation,GA,4.97,700.0,704.0
10000.0,17.57,Senior Accounting Analyst,4 years,MORTGAGE,115000.0,Current,debt_consolidation,TN,13.56,665.0,669.0
15000.0,6.49,CW3,10+ years,RENT,91000.0,Fully Paid,debt_consolidation,CO,12.74,785.0,789.0
8000.0,16.99,Inventory Manager,3 years,MORTGAGE,85467.0,Fully Paid,home_improvement,TX,16.57,670.0,674.0
15300.0,11.67,Specialist,7 years,RENT,35000.0,Fully Paid,debt_consolidation,MO,23.42,700.0,704.0
12800.0,12.99,Loan Review Specialist,1 year,RENT,36000.0,Charged Off,debt_consolidation,GA,18.97,710.0,714.0
17500.0,11.67,Managing partner,10+ years,MORTGAGE,125000.0,Fully Paid,debt_consolidation,IL,16.47,705.0,709.0
17500.0,12.99,Data Analysis Manager,< 1 year,MORTGAGE,102600.0,Fully Paid,debt_consolidation,FL,22.33,700.0,704.0
2700.0,15.61,Caregiver,< 1 year,RENT,20000.0,Fully Paid,other,MI,3.6,685.0,689.0
24500.0,7.69,QUALITY ASSURANCE LEAD,5 years,OWN,89000.0,Fully Paid,debt_consolidation,OR,10.05,770.0,774.0
10000.0,12.99,,,RENT,40000.0,Fully Paid,debt_consolidation,TN,18.63,660.0,664.0
11600.0,10.15,deputy clerk,2 years,RENT,25800.0,Fully Paid,debt_consolidation,IL,15.91,760.0,764.0
8000.0,6.03,Supervisor,9 years,RENT,79000.0,Fully Paid,debt_consolidation,NY,8.08,735.0,739.0
15250.0,9.17,IT Services Manager,2 years,OWN,87000.0,Fully Paid,credit_card,OK,8.41,730.0,734.0
21550.0,20.2,Project Manager,10+ years,OWN,54000.0,Charged Off,debt_consolidation,OH,24.87,680.0,684.0
15000.0,17.57,Journeyman,7 years,RENT,60000.0,Fully Paid,debt_consolidation,CA,24.92,660.0,664.0
14400.0,14.49,,,MORTGAGE,115000.0,Fully Paid,debt_consolidation,SC,23.64,695.0,699.0
12600.0,15.61,System Analyst,3 years,MORTGAGE,66744.0,Charged Off,debt_consolidation,AL,18.0,670.0,674.0
9600.0,12.99,Assistant Manager,10+ years,RENT,66000.0,Fully Paid,vacation,MA,12.8,660.0,664.0
10800.0,11.67,Mathematics Teacher,10+ years,RENT,86000.0,Fully Paid,debt_consolidation,NY,8.97,660.0,664.0
7475.0,16.29,Legal Assistant,1 year,RENT,20800.0,Fully Paid,debt_consolidation,CA,14.49,665.0,669.0
7000.0,9.17,Assistant Manager,5 years,RENT,36000.0,Fully Paid,car,HI,19.49,725.0,729.0
20000.0,14.99,Director of Sales & Marketing,10+ years,MORTGAGE,150000.0,Fully Paid,debt_consolidation,AZ,16.38,685.0,689.0
16000.0,10.99,General Manager,10+ years,RENT,55000.0,Charged Off,debt_consolidation,TX,30.51,695.0,699.0
20000.0,12.49,Sales,1 year,OWN,80000.0,Fully Paid,credit_card,VT,27.24,720.0,724.0
10500.0,16.99,analyst,6 years,RENT,47840.0,Charged Off,home_improvement,CA,18.99,715.0,719.0
12575.0,22.15,bankers,5 years,MORTGAGE,39500.0,Fully Paid,debt_consolidation,AL,11.27,660.0,664.0
11975.0,19.52,Sub-contract mail carrier,3 years,RENT,35000.0,Fully Paid,debt_consolidation,NV,31.0,710.0,714.0
8000.0,7.12,Operations Director,3 years,OWN,60000.0,Fully Paid,debt_consolidation,IN,24.51,750.0,754.0
8000.0,14.49,Store Manager,8 years,MORTGAGE,75000.0,Charged Off,debt_consolidation,TX,12.93,665.0,669.0
6000.0,10.15,Portfolio Management Analyst,1 year,RENT,60000.0,Fully Paid,debt_consolidation,NY,15.3,725.0,729.0
