15000.0,20.49,New Creation Home Care Services,6 years,RENT,43200.0,Fully Paid,medical,IL,6.56,690.0,694.0
17500.0,10.16,Department of Corrections,10+ years,MORTGAGE,40000.0,Fully Paid,debt_consolidation,FL,23.88,745.0,749.0
6450.0,10.16,middlesex diner,10+ years,MORTGAGE,24000.0,Fully Paid,house,PA,14.75,730.0,734.0
3000.0,16.29,Stroger Hospital,10+ years,MORTGAGE,74000.0,Fully Paid,home_improvement,IL,10.1,665.0,669.0
35000.0,16.29,Kilpatrick Townsend & Stockton LLP,10+ years,RENT,85000.0,Charged Off,debt_consolidation,NC,25.17,725.0,729.0
8000.0,18.75,Nippon Life Benefits,< 1 year,RENT,120000.0,Fully Paid,debt_consolidation,NJ,16.83,690.0,694.0
12500.0,6.62,DEPARTMENT OF VETERANS AFFAIRS,2 years,RENT,128000.0,Fully Paid,credit_card,VA,18.57,710.0,714.0
8250.0,15.8,citibank,7 years,RENT,55000.0,Charged Off,debt_consolidation,NY,23.43,680.0,684.0
8000.0,12.12,Fisher Titus Medical Center,10+ years,RENT,37000.0,Fully Paid,debt_consolidation,NC,19.65,720.0,724.0
8000.0,7.62,Accellent,10+ years,MORTGAGE,65000.0,Charged Off,debt_consolidation,MA,7.2,705.0,709.0
24375.0,15.8,Aurora Medical Center Grafton,5 years,MORTGAGE,63275.0,Fully Paid,debt_consolidation,WI,28.09,715.0,719.0
16000.0,11.14,Fifth Third Bank,10+ years,MORTGAGE,52000.0,Fully Paid,credit_card,OH,19.52,710.0,714.0
16000.0,10.16,"Intricity, LLC.",6 years,MORTGAGE,130000.0,Fully Paid,credit_card,AZ,4.5,680.0,684.0
4200.0,14.33,Starbucks,2 years,MORTGAGE,42000.0,Fully Paid,debt_consolidation,MN,2.86,690.0,694.0
12000.0,15.31,Rogensi,5 years,RENT,125000.0,Fully Paid,debt_consolidation,NY,5.46,665.0,669.0
5000.0,14.33,Fletcher jones Mercedes,8 years,MORTGAGE,125000.0,Fully Paid,major_purchase,CA,23.95,690.0,694.0
28000.0,16.29,Southland Insulators,10+ years,MORTGAGE,100000.0,Fully Paid,debt_consolidation,VA,14.51,705.0,709.0
15250.0,17.77,P.A.M Transport,3 years,MORTGAGE,42500.0,Fully Paid,debt_consolidation,GA,14.68,675.0,679.0
15000.0,13.11,telephonics,10+ years,RENT,72000.0,Fully Paid,credit_card,NY,16.24,675.0,679.0
10000.0,11.14,Expressjet Airlines,6 years,MORTGAGE,50000.0,Fully Paid,debt_consolidation,GA,6.94,740.0,744.0
12000.0,6.62,NBC Universal,3 years,MORTGAGE,60000.0,Fully Paid,credit_card,CA,6.22,755.0,759.0
6500.0,10.16,LAWRENCE MEMORIAL HOSPITAL,10+ years,MORTGAGE,57890.0,Fully Paid,credit_card,KS,4.1,675.0,679.0
21000.0,11.14,Coram Infusion Services,1 year,MORTGAGE,140000.0,Fully Paid,major_purchase,TX,5.0,725.0,729.0
16000.0,11.14,Curtiss Wright,5 years,RENT,54000.0,Fully Paid,credit_card,PA,23.38,705.0,709.0
20000.0,12.12,Coach Inc,7 years,RENT,65000.0,Charged Off,debt_consolidation,NY,10.43,660.0,664.0
28000.0,22.47,Fidelity National Title,4 years,MORTGAGE,100000.0,Charged Off,debt_consolidation,AZ,20.62,675.0,679.0
12000.0,6.62,McLaren Northern Michigan,6 years,MORTGAGE,46341.0,Fully Paid,debt_consolidation,MI,12.74,710.0,714.0
24500.0,22.95,winn army comm hospital,9 years,MORTGAGE,82000.0,Fully Paid,debt_consolidation,GA,12.32,675.0,679.0
10000.0,7.9,HealthStar/First Nations,4 years,MORTGAGE,38209.6,Fully Paid,credit_card,MN,24.62,690.0,694.0
5500.0,11.14,Henry Ford Health System,6 years,MORTGAGE,55000.0,Fully Paid,home_improvement,MI,9.99,700.0,704.0
15000.0,10.16,Cazador,5 years,MORTGAGE,205000.0,Fully Paid,debt_consolidation,VA,11.03,695.0,699.0
10000.0,14.09,Cash Wise Foods,10+ years,MORTGAGE,61800.0,Fully Paid,debt_consolidation,MN,29.53,680.0,684.0
5000.0,17.27,Universal Community Homes,10+ years,MORTGAGE,65000.0,Fully Paid,debt_consolidation,PA,14.99,660.0,664.0
9000.0,16.29,Harrigan Price Fronk & Co LLP,6 years,MORTGAGE,43681.68,Fully Paid,credit_card,OR,16.76,695.0,699.0
3600.0,17.27,Dr. Elmasouri,3 years,MORTGAGE,18500.0,Charged Off,debt_consolidation,NY,21.28,675.0,679.0
8000.0,14.33,Patriot Coal,5 years,MORTGAGE,70000.0,Fully Paid,home_improvement,WV,33.65,695.0,699.0
14000.0,6.62,Caesars Palace,10+ years,MORTGAGE,72000.0,Fully Paid,debt_consolidation,NV,28.72,745.0,749.0
24000.0,23.83,CashCall Mortgage,2 years,RENT,80000.0,Charged Off,debt_consolidation,CA,13.88,665.0,669.0
9750.0,16.29,Woodstock United Methodist Preschoolccc,10+ years,RENT,30000.0,Fully Paid,credit_card,VA,19.24,685.0,689.0
20000.0,15.31,Argosy Casino,7 years,MORTGAGE,52000.0,Fully Paid,credit_card,MO,26.1,710.0,714.0
2000.0,14.09,norfolk southern,1 year,OWN,76000.0,Fully Paid,home_improvement,PA,11.62,690.0,694.0
7000.0,11.14,Coleman Microwave Company,10+ years,RENT,45000.0,Fully Paid,debt_consolidation,VA,18.4,700.0,704.0
11000.0,14.09,F&MWR,6 years,RENT,32000.0,Fully Paid,debt_consolidation,NM,22.24,680.0,684.0
8000.0,12.12,quick service auto center,3 years,MORTGAGE,65000.0,Fully Paid,home_improvement,IL,26.99,720.0,724.0
17000.0,8.9,Consulate Healthcare,4 years,MORTGAGE,104500.0,Fully Paid,debt_consolidation,FL,23.07,760.0,764.0
25500.0,17.27,Polk School District - Rockmart High Sch,8 years,MORTGAGE,63000.0,Fully Paid,debt_consolidation,GA,21.1,695.0,699.0
23500.0,15.31,,,MORTGAGE,72000.0,Fully Paid,debt_consolidation,FL,10.43,670.0,674.0
7200.0,17.27,3M unitek,2 years,RENT,40000.0,Charged Off,debt_consolidation,CA,14.28,660.0,664.0
22400.0,16.29,Hospital,2 years,MORTGAGE,93500.0,Fully Paid,debt_consolidation,NC,17.66,710.0,714.0
11500.0,17.27,Baum Hedlund Aristei Goldman,10+ years,RENT,108000.0,Fully Paid,debt_consolidation,CA,17.49,700.0,704.0
13200.0,18.75,Tonali's Meats,8 years,MORTGAGE,60000.0,Fully Paid,credit_card,CO,25.13,675.0,679.0
1775.0,17.77,Larrys Supermarket,9 years,MORTGAGE,16000.0,Fully Paid,debt_consolidation,MN,27.38,685.0,689.0
21000.0,15.31,washington center for dentistry,10+ years,MORTGAGE,110000.0,Fully Paid,debt_consolidation,MD,22.47,685.0,689.0
19750.0,14.09,Aspen IGH -part of Allina Health,10+ years,MORTGAGE,45000.0,Fully Paid,debt_consolidation,MN,32.91,680.0,684.0
5100.0,18.75,Fifth Third Bank,2 years,OWN,74000.0,Fully Paid,debt_consolidation,TN,10.31,665.0,669.0
10000.0,13.11,Home Depot,10+ years,RENT,31000.0,Fully Paid,debt_consolidation,TX,29.11,690.0,694.0
8000.0,15.8,Imprintables Warehouse,7 years,MORTGAGE,120000.0,Fully Paid,credit_card,PA,8.58,705.0,709.0
18000.0,12.12,Kirby Smith Machinery Inc.,2 years,MORTGAGE,48000.0,Fully Paid,debt_consolidation,OK,24.15,685.0,689.0
5250.0,12.12,,,OWN,18000.0,Fully Paid,debt_consolidation,TX,34.4,690.0,694.0
32000.0,22.95,B and B Automotive Inc,10+ years,MORTGAGE,140000.0,Fully Paid,debt_consolidation,PA,20.13,700.0,704.0
23000.0,17.27,Bank of America,4 years,RENT,109000.0,Fully Paid,debt_consolidation,NC,19.56,695.0,699.0
35000.0,21.98,Oakland Schools,2 years,MORTGAGE,107000.0,Fully Paid,debt_consolidation,MI,20.87,690.0,694.0
8000.0,18.75,TomThumb,< 1 year,OWN,25000.0,Fully Paid,debt_consolidation,FL,33.17,660.0,664.0
6550.0,12.12,State of Delaware,3 years,RENT,24045.0,Fully Paid,credit_card,DE,33.09,700.0,704.0
17625.0,14.33,Goodwill Industries NCW,4 years,MORTGAGE,40000.0,Charged Off,credit_card,WI,24.31,710.0,714.0
16400.0,6.03,Weslaco ISD,10+ years,MORTGAGE,117000.0,Fully Paid,debt_consolidation,TX,12.97,730.0,734.0
20950.0,14.33,Crane Electronics Inc,7 years,MORTGAGE,68235.0,Fully Paid,credit_card,FL,21.8,695.0,699.0
7200.0,11.14,Valero energy corporation,10+ years,RENT,65000.0,Fully Paid,debt_consolidation,TX,18.34,725.0,729.0
15350.0,19.05,MedStar VNA,< 1 year,RENT,128000.0,Fully Paid,debt_consolidation,MD,12.24,670.0,674.0
10000.0,17.77,WalMart,5 years,MORTGAGE,55115.0,Fully Paid,debt_consolidation,SD,8.49,690.0,694.0
20000.0,13.11,Hawaii Pacific University,3 years,RENT,68000.0,Fully Paid,credit_card,HI,25.91,695.0,699.0
18000.0,12.12,Verizon Wireless,7 years,OWN,75000.0,Fully Paid,debt_consolidation,MI,20.96,685.0,689.0
7200.0,11.14,Postmasters Gallery,5 years,RENT,45000.0,Fully Paid,credit_card,NY,12.64,695.0,699.0
1025.0,7.62,HACKNEY SERVICE MERCHANDISERS,10+ years,MORTGAGE,56000.0,Fully Paid,major_purchase,NC,13.39,750.0,754.0
3000.0,19.72,Bank of the Sierra,< 1 year,MORTGAGE,51160.0,Fully Paid,other,CA,21.34,700.0,704.0
5550.0,15.31,,10+ years,RENT,21000.0,Fully Paid,other,FL,31.66,755.0,759.0
5000.0,16.29,"George R. Reiss, M.D.",3 years,RENT,50000.0,Fully Paid,debt_consolidation,AZ,16.9,660.0,664.0
25000.0,12.12,Fujitsu North America,< 1 year,MORTGAGE,80000.0,Fully Paid,debt_consolidation,NC,13.52,725.0,729.0
22750.0,24.83,UPS,10+ years,OWN,69000.0,Fully Paid,debt_consolidation,IL,15.3,690.0,694.0
15000.0,19.05,Lebanon Schools,10+ years,MORTGAGE,60000.0,Fully Paid,debt_consolidation,OR,25.56,660.0,664.0
8000.0,19.05,Infosend,2 years,RENT,35000.0,Fully Paid,debt_consolidation,CA,20.47,665.0,669.0
19750.0,10.16,,,OWN,45000.0,Fully Paid,debt_consolidation,AZ,24.16,700.0,704.0
18000.0,11.14,Federal Bureau of Prisons,2 years,RENT,42600.0,Charged Off,credit_card,LA,17.27,695.0,699.0
16000.0,17.77,Marcheschi & Assoc.,10+ years,RENT,45000.0,Fully Paid,debt_consolidation,IL,16.13,675.0,679.0
8400.0,13.11,OK Tire,9 years,OWN,31000.0,Fully Paid,debt_consolidation,VA,32.9,675.0,679.0
16000.0,16.29,Jylnn Trucking,2 years,MORTGAGE,51000.0,Fully Paid,debt_consolidation,MO,22.85,700.0,704.0
14825.0,15.8,"GROSINGER,SPIGELMAN,GREY EYE SURGEONS",10+ years,MORTGAGE,50000.0,Fully Paid,credit_card,MI,4.44,665.0,669.0
5000.0,13.11,AMBASSADORS PROVIDING AMAZING CARE,9 years,RENT,42000.0,Fully Paid,debt_consolidation,CA,13.46,700.0,704.0
10000.0,6.03,IBM,10+ years,MORTGAGE,80000.0,Fully Paid,credit_card,GA,18.49,770.0,774.0
16000.0,15.8,The University of Kansas University,5 years,MORTGAGE,60000.0,Fully Paid,debt_consolidation,KS,22.18,675.0,679.0
19000.0,18.75,wells fargo bank,9 years,RENT,115000.0,Fully Paid,debt_consolidation,CA,16.43,730.0,734.0
7300.0,18.49,Dean Health System,< 1 year,RENT,44000.0,Fully Paid,debt_consolidation,WI,17.3,695.0,699.0
6000.0,13.11,WaccamawLandscaping/RH Moore,9 years,MORTGAGE,28782.0,Fully Paid,credit_card,SC,26.69,700.0,704.0
12000.0,16.29,Seeman Holtz,6 years,RENT,55000.0,Charged Off,credit_card,FL,26.97,675.0,679.0
24000.0,17.77,Bristol Myers Squibb,5 years,MORTGAGE,69500.0,Fully Paid,credit_card,NY,13.24,705.0,709.0
8975.0,18.75,Hyatt Hotels,10+ years,RENT,67364.0,Fully Paid,debt_consolidation,IL,2.6,695.0,699.0
23000.0,21.0,SAINT VINCENT HEALTH CENTER,10+ years,RENT,60000.0,Fully Paid,debt_consolidation,PA,24.48,685.0,689.0
6000.0,14.33,Giant Foods Store LLC.,10+ years,MORTGAGE,64900.0,Fully Paid,debt_consolidation,PA,19.71,665.0,669.0
9000.0,16.29,Military,6 years,RENT,320000.0,Fully Paid,debt_consolidation,FL,4.1,680.0,684.0
10000.0,15.8,First National Bank of America,10+ years,MORTGAGE,85000.0,Fully Paid,debt_consolidation,MI,27.84,675.0,679.0
19000.0,21.98,Agua Caliente Casino,8 years,MORTGAGE,62000.0,Charged Off,debt_consolidation,CA,8.99,660.0,664.0
12250.0,10.16,Coborns,9 years,MORTGAGE,35000.0,Fully Paid,debt_consolidation,MN,11.79,710.0,714.0
22700.0,22.95,Cornell Universtity,6 years,MORTGAGE,50500.0,Charged Off,debt_consolidation,NY,24.57,660.0,664.0
17050.0,8.9,City of Detroit,10+ years,MORTGAGE,38800.0,Fully Paid,home_improvement,MI,12.74,810.0,814.0
12000.0,15.8,St John Health System,7 years,MORTGAGE,85000.0,Fully Paid,debt_consolidation,OK,14.91,690.0,694.0
6000.0,17.77,post foods,10+ years,MORTGAGE,145000.0,Fully Paid,debt_consolidation,MI,16.2,670.0,674.0
14400.0,15.8,Private Family,2 years,MORTGAGE,43000.0,Charged Off,credit_card,WA,23.44,670.0,674.0
20000.0,14.09,Stelko Electric,8 years,MORTGAGE,77000.0,Fully Paid,debt_consolidation,IN,14.32,690.0,694.0
9700.0,14.09,WVU,4 years,RENT,55000.0,Charged Off,credit_card,WV,11.9,665.0,669.0
7200.0,7.62,United States Postal Service,10+ years,MORTGAGE,59508.0,Fully Paid,debt_consolidation,NC,18.61,685.0,689.0
5500.0,14.33,Silgan Closures,6 years,OWN,20000.0,Fully Paid,credit_card,PA,28.8,680.0,684.0
32400.0,15.31,Ehler Enterprises Inc,10+ years,MORTGAGE,90000.0,Fully Paid,credit_card,GA,17.59,690.0,694.0
12000.0,14.09,Adobe systems,5 years,RENT,145000.0,Fully Paid,credit_card,NY,8.91,670.0,674.0
15000.0,10.16,Gannett,10+ years,RENT,48000.0,Fully Paid,credit_card,CA,22.75,685.0,689.0
24000.0,21.0,Auto-Chlor System,< 1 year,RENT,68000.0,Fully Paid,debt_consolidation,LA,30.81,665.0,669.0
12500.0,6.03,general electric,2 years,RENT,84000.0,Fully Paid,car,OH,2.47,765.0,769.0
12800.0,16.29,Cochrane Supply,7 years,MORTGAGE,45000.0,Fully Paid,small_business,MI,15.25,705.0,709.0
20000.0,13.11,New Caney ISD,3 years,OWN,48000.0,Fully Paid,debt_consolidation,TX,30.53,730.0,734.0
3000.0,6.62,Associates in Rehabilitation,4 years,MORTGAGE,72000.0,Fully Paid,home_improvement,PA,6.5,765.0,769.0
15000.0,18.75,holy family catholic church,10+ years,MORTGAGE,40397.0,Fully Paid,debt_consolidation,CO,10.6,660.0,664.0
14625.0,20.49,Goodwill of central az,10+ years,MORTGAGE,55000.0,Charged Off,debt_consolidation,AZ,5.15,660.0,664.0
28575.0,21.0,,2 years,RENT,75000.0,Charged Off,debt_consolidation,CA,20.94,695.0,699.0
28100.0,23.28,Chase Bank,1 year,RENT,63000.0,Fully Paid,debt_consolidation,NY,17.6,710.0,714.0
18000.0,18.49,Rush University Medical Center,3 years,RENT,80000.0,Fully Paid,credit_card,IL,22.89,700.0,704.0
8125.0,14.33,Meramec Valley RIII School District,8 years,RENT,24000.0,Fully Paid,debt_consolidation,MO,19.3,685.0,689.0
13200.0,7.62,"Control security services, inc.",10+ years,RENT,70000.0,Fully Paid,debt_consolidation,NJ,10.39,735.0,739.0
15000.0,22.95,Jeld-Wen,10+ years,MORTGAGE,38700.0,Fully Paid,credit_card,OR,26.67,675.0,679.0
11500.0,14.33,"wynn-encore las vegas,hc.r.",5 years,MORTGAGE,34000.0,Fully Paid,home_improvement,NV,34.5,680.0,684.0
35000.0,21.98,Federal bureau of Prisons,10+ years,MORTGAGE,103000.0,Fully Paid,debt_consolidation,NM,18.36,720.0,724.0
19975.0,10.16,Edgenuity,< 1 year,MORTGAGE,88400.0,Fully Paid,debt_consolidation,AZ,11.99,695.0,699.0
12000.0,7.9,Pasco County District,7 years,MORTGAGE,36900.0,Fully Paid,debt_consolidation,FL,24.88,730.0,734.0
10000.0,19.05,Walgreens,10+ years,MORTGAGE,97000.0,Fully Paid,small_business,TX,16.22,685.0,689.0
18000.0,15.31,Target,10+ years,RENT,52000.0,Charged Off,debt_consolidation,IN,33.16,750.0,754.0
12000.0,6.03,JM Family,< 1 year,OWN,108000.0,Fully Paid,debt_consolidation,FL,10.11,775.0,779.0
10750.0,14.33,Seas Getters,6 years,RENT,32000.0,Fully Paid,other,CO,16.91,740.0,744.0
12000.0,7.62,Purple Communications,6 years,MORTGAGE,72000.0,Fully Paid,debt_consolidation,CA,11.75,695.0,699.0
16000.0,19.72,fdny,4 years,MORTGAGE,45000.0,Fully Paid,debt_consolidation,NY,13.17,660.0,664.0
10000.0,16.29,Sodexo,1 year,RENT,42000.0,Fully Paid,debt_consolidation,CA,16.98,665.0,669.0
13000.0,19.72,BRINK'S GLOBAL SERVICES,3 years,MORTGAGE,52000.0,Fully Paid,credit_card,NY,10.06,715.0,719.0
26000.0,16.29,Mohawk Industries,10+ years,MORTGAGE,77380.0,Fully Paid,credit_card,GA,14.36,715.0,719.0
25000.0,19.05,Geisinger Medical Center,10+ years,MORTGAGE,88000.0,Fully Paid,debt_consolidation,PA,22.57,670.0,674.0
20000.0,13.11,"Manatt, Phelps & Phillips",5 years,RENT,125000.0,Fully Paid,credit_card,CA,10.37,685.0,689.0
21000.0,7.62,Banner Health,2 years,MORTGAGE,414996.0,Fully Paid,home_improvement,AZ,12.07,715.0,719.0
13200.0,8.9,american state equipment,10+ years,RENT,45000.0,Fully Paid,home_improvement,WI,26.93,705.0,709.0
8000.0,19.05,,3 years,RENT,58000.0,Charged Off,debt_consolidation,TX,22.88,675.0,679.0
35000.0,23.76,Grace Plumbing Services Inc,9 years,MORTGAGE,204000.0,Charged Off,home_improvement,AZ,8.89,725.0,729.0
9750.0,17.27,Genco Uniliever,3 years,RENT,35000.0,Fully Paid,debt_consolidation,IL,20.23,690.0,694.0
15000.0,6.03,I shop DNA General Vision,2 years,MORTGAGE,90000.0,Fully Paid,credit_card,NY,8.23,765.0,769.0
10000.0,10.16,city of austin,9 years,RENT,45000.0,Fully Paid,credit_card,TX,6.91,710.0,714.0
18250.0,16.29,LA Dept. of Water and Power,8 years,MORTGAGE,112000.0,Fully Paid,debt_consolidation,CA,11.87,705.0,709.0
21000.0,6.62,"Union Bank, N.A.",7 years,MORTGAGE,265000.0,Fully Paid,debt_consolidation,CA,9.58,730.0,734.0
13500.0,12.12,Dollar Signs & Graphics,3 years,RENT,55000.0,Fully Paid,debt_consolidation,CA,7.4,695.0,699.0
10000.0,6.62,SpiritBank,6 years,MORTGAGE,45000.0,Fully Paid,debt_consolidation,OK,9.41,730.0,734.0
1475.0,19.05,"State of NJ, Cumberland County Court",8 years,RENT,60000.0,Fully Paid,wedding,NJ,18.26,680.0,684.0
10000.0,16.29,USAID,10+ years,RENT,97000.0,Fully Paid,home_improvement,FL,7.54,675.0,679.0
10000.0,15.31,Quality Landscaping,3 years,MORTGAGE,45000.0,Fully Paid,other,WI,6.32,670.0,674.0
13000.0,11.14,National Amusements,10+ years,RENT,45000.0,Fully Paid,debt_consolidation,RI,17.84,710.0,714.0
19000.0,11.14,Southeast Cancer Network,3 years,OWN,58240.0,Fully Paid,debt_consolidation,AL,22.52,715.0,719.0
5600.0,13.11,Ozark Fitness Centers,5 years,MORTGAGE,30000.0,Fully Paid,debt_consolidation,MO,12.04,695.0,699.0
3600.0,19.05,Arcata Associates,10+ years,MORTGAGE,74000.0,Fully Paid,medical,CA,23.06,695.0,699.0
13500.0,11.14,,,MORTGAGE,81900.0,Fully Paid,debt_consolidation,VA,13.74,685.0,689.0
25000.0,24.89,Kimbrough Amb Care Center  DoD,8 years,RENT,69000.0,Charged Off,debt_consolidation,MD,24.38,665.0,669.0
10000.0,12.12,Pensacola News Journal,10+ years,MORTGAGE,32000.0,Fully Paid,debt_consolidation,FL,14.28,670.0,674.0
22000.0,19.72,Craig Moss Backhoe Service,1 year,RENT,60000.0,Fully Paid,debt_consolidation,TX,18.78,690.0,694.0
5825.0,6.03,Clark County School District,8 years,MORTGAGE,83369.0,Fully Paid,credit_card,NV,16.44,730.0,734.0
20000.0,23.76,Verizon Wireless,10+ years,MORTGAGE,60000.0,Fully Paid,debt_consolidation,IN,15.02,695.0,699.0
18000.0,13.11,TPS,10+ years,MORTGAGE,42000.0,Charged Off,credit_card,MN,14.9,675.0,679.0
1600.0,18.75,Carlos Rosario School,6 years,RENT,35000.0,Fully Paid,other,DC,2.26,715.0,719.0
14000.0,11.14,US BANK,10+ years,RENT,85000.0,Fully Paid,credit_card,CA,6.61,740.0,744.0
4800.0,18.49,boulder city hospital,6 years,OWN,19536.0,Fully Paid,home_improvement,NV,28.69,665.0,669.0
9850.0,13.11,Salvaggio's,2 years,RENT,37000.0,Fully Paid,debt_consolidation,CO,29.71,690.0,694.0
12000.0,14.33,City of Kirkland,10+ years,MORTGAGE,70000.0,Fully Paid,credit_card,WA,19.63,680.0,684.0
12000.0,17.27,City of Virginia Beach,10+ years,RENT,58212.0,Fully Paid,debt_consolidation,VA,11.54,665.0,669.0
17325.0,16.29,,,RENT,40000.0,Fully Paid,debt_consolidation,CA,12.72,660.0,664.0
16800.0,16.29,Hennepin County,10+ years,MORTGAGE,64000.0,Charged Off,credit_card,MN,21.73,665.0,669.0
23500.0,12.12,St. Thomas Aquinas Parish,10+ years,RENT,55000.0,Fully Paid,credit_card,NM,24.22,685.0,689.0
14300.0,18.49,,2 years,RENT,37000.0,Charged Off,other,DC,31.26,695.0,699.0
15000.0,17.77,Adelanto School District,9 years,MORTGAGE,62000.0,Charged Off,debt_consolidation,CA,10.95,665.0,669.0
18000.0,21.49,Kindred Northwest,2 years,RENT,75000.0,Fully Paid,debt_consolidation,AZ,27.82,690.0,694.0
2400.0,17.27,Michelin North America,10+ years,MORTGAGE,64000.0,Fully Paid,vacation,IN,31.74,675.0,679.0
8000.0,11.14,Teton County School District,1 year,RENT,55000.0,Fully Paid,debt_consolidation,WY,19.44,720.0,724.0
7500.0,15.8,,4 years,RENT,35000.0,Charged Off,small_business,OR,20.09,680.0,684.0
8000.0,13.11,Ralphs Grocery Company,10+ years,MORTGAGE,66000.0,Fully Paid,debt_consolidation,CA,10.24,670.0,674.0
5500.0,6.03,,,RENT,30000.0,Fully Paid,debt_consolidation,CO,3.12,800.0,804.0
16000.0,17.77,caelum,10+ years,RENT,150000.0,Charged Off,debt_consolidation,NY,19.63,660.0,664.0
29175.0,19.05,keystone scales co.,2 years,OWN,65280.0,Fully Paid,credit_card,PA,19.65,695.0,699.0
8450.0,15.31,,,MORTGAGE,32317.8,Charged Off,debt_consolidation,IL,12.18,780.0,784.0
12250.0,13.11,,,RENT,35000.0,Fully Paid,credit_card,TX,18.55,685.0,689.0
18000.0,7.9,Northwestern Univeristy,10+ years,RENT,55000.0,Fully Paid,debt_consolidation,IL,17.78,730.0,734.0
8000.0,13.11,Peoples Bank,4 years,MORTGAGE,150000.0,Fully Paid,debt_consolidation,MO,15.87,710.0,714.0
18000.0,10.16,"Craig Antel, DO, P.C.",5 years,RENT,50000.0,Fully Paid,debt_consolidation,NY,7.75,670.0,674.0
20000.0,23.76,Cox Communication,9 years,MORTGAGE,60000.0,Fully Paid,debt_consolidation,CT,9.28,690.0,694.0
3600.0,18.49,University of Maryland School of Social,2 years,RENT,38000.0,Fully Paid,wedding,MD,25.14,685.0,689.0
23675.0,10.16,State Of Alaska,9 years,MORTGAGE,54000.0,Fully Paid,debt_consolidation,AK,20.76,715.0,719.0
10000.0,14.33,Phoebe North E R,7 years,OWN,100000.0,Fully Paid,credit_card,GA,33.26,700.0,704.0
10000.0,11.14,eBay Inc,2 years,MORTGAGE,95000.0,Fully Paid,credit_card,CA,8.8,685.0,689.0
10000.0,12.12,Career Education Corporation,1 year,RENT,35500.0,Fully Paid,credit_card,FL,14.87,670.0,674.0
11500.0,12.12,Adm milling,< 1 year,MORTGAGE,59000.0,Fully Paid,credit_card,OK,7.91,700.0,704.0
15000.0,10.16,Wyoming Financial Insurance,10+ years,MORTGAGE,107000.0,Fully Paid,debt_consolidation,WY,25.2,695.0,699.0
35000.0,18.75,Peirano Estate Vineyards,5 years,MORTGAGE,130000.0,Fully Paid,debt_consolidation,CA,29.87,685.0,689.0
8875.0,16.29,US Army,10+ years,MORTGAGE,54000.0,Fully Paid,debt_consolidation,KS,28.93,690.0,694.0
28625.0,16.29,Blue Cross Blue Shield of Georgia,10+ years,MORTGAGE,63898.0,Fully Paid,debt_consolidation,GA,17.01,695.0,699.0
15000.0,14.33,iStar Financial Inc.,7 years,MORTGAGE,95664.0,Fully Paid,credit_card,CA,8.18,690.0,694.0
8875.0,10.16,"Nortech, inc.",6 years,MORTGAGE,30000.0,Fully Paid,debt_consolidation,MN,25.15,690.0,694.0
4000.0,20.49,supra allloys inc,9 years,RENT,67000.0,Fully Paid,medical,CA,29.51,685.0,689.0
10000.0,13.11,Tyco Connectivity SubCom,6 years,RENT,68000.0,Fully Paid,debt_consolidation,MA,19.65,675.0,679.0
15000.0,14.09,KSF Orthopaedic Center,2 years,MORTGAGE,150000.0,Fully Paid,debt_consolidation,TX,20.22,675.0,679.0
1450.0,21.49,Florida School for the Deaf and Blind,10+ years,MORTGAGE,52500.0,Fully Paid,vacation,FL,19.84,675.0,679.0
12300.0,20.49,SanDisk,4 years,RENT,125000.0,Fully Paid,debt_consolidation,CA,8.41,710.0,714.0
