12000.0,8.9,Roanoke County Fire and Rescue,10+ years,MORTGAGE,95000.0,Fully Paid,debt_consolidation,VA,5.37,720.0,724.0
24000.0,13.11,"Dermatology Specialists, Inc.",6 years,MORTGAGE,125000.0,Fully Paid,home_improvement,CA,3.94,670.0,674.0
6500.0,13.11,Scott Insurance,10+ years,MORTGAGE,63970.0,Fully Paid,debt_consolidation,VA,27.39,670.0,674.0
10000.0,10.16,nissan chrysler jeep dodge ram,9 years,RENT,48000.0,Fully Paid,debt_consolidation,CA,23.0,710.0,714.0
12500.0,14.09,UPS,10+ years,RENT,52000.0,Fully Paid,debt_consolidation,PA,18.69,675.0,679.0
6625.0,19.05,HARCC,4 years,RENT,22875.0,Fully Paid,debt_consolidation,HI,32.84,670.0,674.0
2000.0,8.9,Upstate Cerebral Palsy,7 years,MORTGAGE,35000.0,Fully Paid,debt_consolidation,NY,15.84,700.0,704.0
15000.0,16.29,Wellmont Health Systems,1 year,RENT,50000.0,Fully Paid,credit_card,TN,31.8,710.0,714.0
8600.0,16.29,Don Shipper LLC,8 years,MORTGAGE,43000.0,Fully Paid,debt_consolidation,TN,22.91,675.0,679.0
35000.0,24.83,Halliburton Energy Services,10+ years,MORTGAGE,145000.0,Charged Off,small_business,TX,19.89,690.0,694.0
14000.0,17.27,Scottsdale Healthcare Shea,1 year,RENT,48000.0,Fully Paid,debt_consolidation,AZ,30.28,685.0,689.0
35000.0,23.83,Southern Mgmt,10+ years,RENT,80000.0,Fully Paid,debt_consolidation,MD,25.65,665.0,669.0
27050.0,17.27,US Government Ft Polk,10+ years,MORTGAGE,61000.0,Fully Paid,debt_consolidation,LA,20.98,660.0,664.0
8000.0,17.27,Virginia College,3 years,OWN,53000.0,Fully Paid,home_improvement,LA,17.52,670.0,674.0
12000.0,15.31,Whittier Street Health Center,1 year,RENT,144000.0,Fully Paid,debt_consolidation,MA,7.98,675.0,679.0
22800.0,23.28,Dignity Health,5 years,RENT,60000.0,Fully Paid,debt_consolidation,CA,6.77,665.0,669.0
2600.0,20.49,Belcan Engineering,3 years,RENT,65000.0,Fully Paid,other,IL,13.98,675.0,679.0
4450.0,12.12,West Coast Management,5 years,OWN,22092.0,Fully Paid,credit_card,WA,12.57,690.0,694.0
2400.0,17.27,Uhaul,2 years,RENT,24800.0,Fully Paid,other,AZ,26.85,700.0,704.0
4000.0,11.14,New York Hospital of Queens,2 years,MORTGAGE,26173.73,Fully Paid,credit_card,NY,24.94,715.0,719.0
10000.0,6.03,Janus Capital Group,6 years,MORTGAGE,106000.0,Fully Paid,home_improvement,CO,7.51,770.0,774.0
10000.0,13.11,US Bank,< 1 year,MORTGAGE,48000.0,Fully Paid,debt_consolidation,NJ,2.7,675.0,679.0
4800.0,16.29,Williams,10+ years,MORTGAGE,105000.0,Fully Paid,home_improvement,OK,14.25,700.0,704.0
10000.0,13.11,Piping Technology & Products,9 years,OWN,80000.0,Fully Paid,debt_consolidation,TX,18.12,675.0,679.0
16000.0,23.76,Superioressex,10+ years,OWN,51000.0,Fully Paid,debt_consolidation,TX,18.4,675.0,679.0
21725.0,22.47,Raffa PC,4 years,MORTGAGE,73000.0,Fully Paid,debt_consolidation,VA,19.63,675.0,679.0
5300.0,19.72,pacific sunwear,5 years,OWN,27144.0,Fully Paid,credit_card,KS,7.43,665.0,669.0
17600.0,13.11,Palmetto Health,10+ years,MORTGAGE,108000.0,Fully Paid,debt_consolidation,SC,13.78,695.0,699.0
15000.0,19.05,FTI Consulting - Compass Lexecon,5 years,RENT,53000.0,Charged Off,other,IL,11.4,680.0,684.0
3775.0,16.29,Yeshiva Tiseret,3 years,RENT,50000.0,Charged Off,debt_consolidation,NY,6.42,665.0,669.0
15550.0,23.28,Hallmark Cards Inc.,10+ years,MORTGAGE,90000.0,Fully Paid,home_improvement,KS,14.6,680.0,684.0
14125.0,17.27,Quten Research Institute,1 year,RENT,70000.0,Charged Off,credit_card,CA,34.42,685.0,689.0
18000.0,14.33,QBE Insurance,2 years,MORTGAGE,50000.0,Fully Paid,debt_consolidation,AZ,16.2,680.0,684.0
25000.0,18.75,Air Force,10+ years,RENT,78000.0,Fully Paid,debt_consolidation,MD,16.94,715.0,719.0
6375.0,16.29,internal revenue service,7 years,RENT,50000.0,Charged Off,debt_consolidation,VA,19.58,685.0,689.0
12000.0,16.29,East Lansing Public Schools,8 years,MORTGAGE,63000.0,Fully Paid,debt_consolidation,MI,23.85,715.0,719.0
24000.0,22.95,NYARNG,6 years,MORTGAGE,60000.0,Fully Paid,debt_consolidation,NY,19.76,705.0,709.0
10000.0,18.49,Securatex LTD,4 years,MORTGAGE,43000.0,Charged Off,debt_consolidation,IL,10.88,665.0,669.0
7200.0,18.49,Boeing  Everett  WA,10+ years,MORTGAGE,90000.0,Charged Off,medical,WA,5.21,685.0,689.0
8725.0,17.27,State of Rhode Island,10+ years,MORTGAGE,74000.0,Fully Paid,debt_consolidation,RI,7.83,705.0,709.0
8800.0,17.27,Blackmer,2 years,MORTGAGE,71241.0,Fully Paid,other,MI,24.7,670.0,674.0
15000.0,16.29,Western federal credit union,10+ years,RENT,63000.0,Fully Paid,debt_consolidation,CA,21.12,700.0,704.0
5500.0,13.11,CCMH MMG Orthopeadics,4 years,RENT,19000.0,Fully Paid,debt_consolidation,OK,21.35,665.0,669.0
17400.0,21.98,State of North Carolina,10+ years,RENT,65803.0,Fully Paid,debt_consolidation,NC,20.88,665.0,669.0
21725.0,6.03,Stanford University,10+ years,MORTGAGE,60000.0,Fully Paid,debt_consolidation,CA,4.84,755.0,759.0
10000.0,16.29,PAML,4 years,RENT,40000.0,Fully Paid,debt_consolidation,WA,19.65,700.0,704.0
14000.0,13.11,City Of Chesapeake VA,10+ years,MORTGAGE,90000.0,Charged Off,major_purchase,VA,20.78,755.0,759.0
7100.0,15.8,Federal Mogul,10+ years,MORTGAGE,25801.42,Fully Paid,debt_consolidation,IL,13.67,670.0,674.0
29700.0,12.12,GE,1 year,MORTGAGE,67000.0,Fully Paid,credit_card,WI,18.79,720.0,724.0
22400.0,17.27,us bank,10+ years,MORTGAGE,86000.0,Fully Paid,debt_consolidation,OR,19.63,680.0,684.0
5000.0,18.49,newport orthodontics,2 years,RENT,38000.0,Charged Off,other,CA,8.12,685.0,689.0
6350.0,13.11,YRC Freight inc.,10+ years,MORTGAGE,61000.0,Charged Off,debt_consolidation,UT,17.09,720.0,724.0
25450.0,19.72,Port Authority Trans-Hudson,6 years,RENT,72010.0,Fully Paid,debt_consolidation,NJ,14.51,705.0,709.0
13600.0,13.11,Department of Defense,5 years,MORTGAGE,77500.0,Fully Paid,debt_consolidation,MD,17.96,720.0,724.0
25000.0,16.29,Foster Septic Tank Cleaning,10+ years,MORTGAGE,80000.0,Fully Paid,debt_consolidation,OK,34.26,705.0,709.0
16200.0,10.16,Union Bank,5 years,RENT,37000.0,Fully Paid,debt_consolidation,CA,26.89,680.0,684.0
11200.0,11.14,atlantic tomorrowsoffice,5 years,MORTGAGE,58000.0,Fully Paid,credit_card,NJ,19.55,700.0,704.0
12000.0,12.12,Raymond,< 1 year,MORTGAGE,60000.0,Fully Paid,debt_consolidation,CA,5.7,690.0,694.0
18000.0,12.12,hystro products inc,10+ years,RENT,45000.0,Fully Paid,credit_card,WI,17.81,665.0,669.0
15000.0,15.8,Royal Casino,10+ years,RENT,52000.0,Fully Paid,debt_consolidation,WA,9.55,680.0,684.0
8500.0,11.14,Piedmont Newnan Hospital,1 year,RENT,44000.0,Fully Paid,debt_consolidation,GA,27.63,695.0,699.0
3000.0,19.72,,,OWN,21408.0,Fully Paid,credit_card,CA,8.86,665.0,669.0
13500.0,14.33,OnCore Manufacturing,3 years,RENT,71400.0,Fully Paid,credit_card,CO,29.26,695.0,699.0
21000.0,10.16,David H Murdock Research Institute,4 years,MORTGAGE,112000.0,Fully Paid,credit_card,NC,4.28,715.0,719.0
12000.0,6.03,Dental Associates of Hershey,3 years,MORTGAGE,200000.0,Fully Paid,debt_consolidation,PA,7.93,810.0,814.0
24000.0,16.29,Procter and Gamble,10+ years,MORTGAGE,100000.0,Fully Paid,debt_consolidation,NH,14.68,730.0,734.0
20000.0,8.9,Hobsons,1 year,MORTGAGE,175000.0,Fully Paid,credit_card,VA,16.92,715.0,719.0
14400.0,20.49,Graybar Electric,5 years,MORTGAGE,40500.0,Charged Off,credit_card,CO,23.67,660.0,664.0
24925.0,11.14,Apria Healthcare,10+ years,RENT,55497.78,Fully Paid,debt_consolidation,PA,21.45,690.0,694.0
2625.0,21.0,Home Depot,6 years,RENT,42000.0,Fully Paid,credit_card,NY,5.51,660.0,664.0
2000.0,6.62,Crown Worthy,3 years,RENT,20000.0,Fully Paid,debt_consolidation,NY,17.04,720.0,724.0
10000.0,14.09,Reid's Grocery,10+ years,MORTGAGE,54114.0,Fully Paid,credit_card,SC,28.5,675.0,679.0
8750.0,15.8,Millennium Digital Technologies,< 1 year,RENT,33000.0,Fully Paid,credit_card,MI,19.84,685.0,689.0
11000.0,7.62,State of Wyoming,5 years,OWN,80000.0,Fully Paid,debt_consolidation,WY,16.95,725.0,729.0
18000.0,17.27,"JPMorgan Chase Bank, NA",10+ years,RENT,65000.0,Fully Paid,debt_consolidation,TX,12.89,675.0,679.0
24375.0,15.31,Veolia Transportation,10+ years,MORTGAGE,55000.0,Fully Paid,debt_consolidation,AZ,14.25,685.0,689.0
19600.0,17.27,city of st pete,10+ years,MORTGAGE,90000.0,Fully Paid,credit_card,FL,12.84,710.0,714.0
3000.0,21.0,Franklin Regional Hospital,6 years,RENT,25000.0,Fully Paid,debt_consolidation,NH,10.33,690.0,694.0
9000.0,12.12,o'connor davies,10+ years,MORTGAGE,157500.0,Fully Paid,debt_consolidation,NY,18.19,700.0,704.0
8000.0,11.14,Kohls Department Store,10+ years,MORTGAGE,75900.0,Fully Paid,debt_consolidation,WI,8.89,730.0,734.0
10000.0,6.62,"Artmark Associates, Inc.",10+ years,MORTGAGE,72000.0,Fully Paid,home_improvement,FL,13.6,695.0,699.0
10000.0,12.12,Secco Inc,8 years,MORTGAGE,63000.0,Fully Paid,home_improvement,PA,16.25,740.0,744.0
6075.0,16.29,El Paso Tool and Die,4 years,RENT,24000.0,Fully Paid,debt_consolidation,TX,31.5,670.0,674.0
12000.0,12.12,,,RENT,47000.0,Fully Paid,debt_consolidation,NV,5.97,665.0,669.0
20000.0,15.31,Copyright Clearance Center,10+ years,RENT,52000.0,Charged Off,credit_card,MA,12.95,675.0,679.0
35000.0,17.77,Mukilteo School District,10+ years,RENT,80000.0,Fully Paid,debt_consolidation,WA,32.03,660.0,664.0
7200.0,11.14,AT&T,10+ years,MORTGAGE,142000.0,Fully Paid,debt_consolidation,TX,24.32,695.0,699.0
11200.0,7.9,Leslie's Swimming Pool Supplies,10+ years,MORTGAGE,87958.0,Fully Paid,debt_consolidation,CA,8.01,695.0,699.0
8875.0,17.27,albant county sewer district,10+ years,RENT,31000.0,Charged Off,debt_consolidation,NY,16.49,690.0,694.0
20000.0,23.28,Wawanesa Insurance,10+ years,RENT,82000.0,Fully Paid,credit_card,CA,13.0,665.0,669.0
6000.0,19.05,allegheny county,10+ years,MORTGAGE,38000.0,Fully Paid,other,PA,12.92,675.0,679.0
8800.0,14.09,naperville imports,2 years,RENT,55000.0,Fully Paid,debt_consolidation,IL,12.87,690.0,694.0
1200.0,10.16,a degree of freedom,1 year,MORTGAGE,73200.0,Fully Paid,home_improvement,CT,6.59,800.0,804.0
12000.0,14.33,Lonza,10+ years,RENT,41000.0,Fully Paid,debt_consolidation,MD,2.4,710.0,714.0
13500.0,22.95,"Enstor,Inc Freebird Gas",7 years,MORTGAGE,52000.0,Charged Off,debt_consolidation,AL,14.31,675.0,679.0
13000.0,13.11,Gignac Associates,2 years,RENT,53000.0,Fully Paid,credit_card,TX,31.97,690.0,694.0
8725.0,14.33,Metro Transit Authority,10+ years,MORTGAGE,47000.0,Fully Paid,debt_consolidation,TX,34.54,710.0,714.0
28000.0,16.29,Mitel Networks,10+ years,OWN,127000.0,Fully Paid,debt_consolidation,AZ,11.21,730.0,734.0
15000.0,21.49,Johnson Controls Inc,10+ years,RENT,89000.0,Fully Paid,debt_consolidation,FL,13.83,665.0,669.0
9000.0,19.05,AHTD,9 years,MORTGAGE,47164.0,Fully Paid,debt_consolidation,AR,33.05,665.0,669.0
11200.0,12.12,,,RENT,66000.0,Fully Paid,debt_consolidation,MD,19.24,680.0,684.0
28000.0,19.72,department of veterans affairs,4 years,MORTGAGE,156000.0,Fully Paid,credit_card,MD,19.35,700.0,704.0
5375.0,15.31,,,RENT,45000.0,Fully Paid,credit_card,NY,22.0,715.0,719.0
21000.0,6.62,University of Miami,4 years,MORTGAGE,63000.0,Fully Paid,debt_consolidation,FL,9.12,725.0,729.0
16000.0,15.8,ARCADIS,6 years,MORTGAGE,60000.0,Fully Paid,debt_consolidation,NY,19.16,705.0,709.0
12000.0,13.11,Long ridge of Stamford,2 years,RENT,95000.0,Fully Paid,debt_consolidation,NY,16.07,690.0,694.0
8500.0,12.12,,,MORTGAGE,25680.0,Fully Paid,credit_card,CA,29.11,675.0,679.0
8000.0,14.09,Baptist Medical Center,5 years,RENT,54000.0,Fully Paid,debt_consolidation,FL,21.56,680.0,684.0
9750.0,14.09,Bevan & associates,7 years,RENT,33000.0,Fully Paid,debt_consolidation,OH,17.38,660.0,664.0
10000.0,7.9,Cascade Networking,8 years,MORTGAGE,90000.0,Fully Paid,credit_card,OR,9.66,710.0,714.0
24000.0,7.9,Emulex,10+ years,MORTGAGE,118000.0,Fully Paid,credit_card,CA,14.38,760.0,764.0
27050.0,22.47,Fort Bend ISD,10+ years,MORTGAGE,61600.0,Fully Paid,debt_consolidation,TX,9.41,675.0,679.0
18000.0,18.75,Old Dominion Freight Line,10+ years,RENT,78000.0,Fully Paid,debt_consolidation,CA,22.66,680.0,684.0
2100.0,19.72,altmans products,10+ years,RENT,42000.0,Fully Paid,other,CA,27.71,680.0,684.0
15850.0,18.49,"Weinstock, Friedman & Friedman, P.A.",10+ years,RENT,40000.0,Fully Paid,other,MD,31.47,690.0,694.0
7750.0,22.47,Tower International,4 years,OWN,38000.0,Fully Paid,debt_consolidation,KY,17.81,660.0,664.0
11325.0,12.12,surgical hospital at southwoods,1 year,RENT,36000.0,Fully Paid,debt_consolidation,OH,19.83,700.0,704.0
12500.0,12.12,Terminix Intl.,10+ years,RENT,50000.0,Charged Off,credit_card,CO,11.42,675.0,679.0
14000.0,13.11,"Sheetz, Inc",6 years,MORTGAGE,82000.0,Fully Paid,credit_card,NC,10.66,665.0,669.0
20000.0,17.27,Jcpenney,10+ years,MORTGAGE,140000.0,Fully Paid,credit_card,TX,7.71,695.0,699.0
9250.0,20.49,Mayors office of employment development,2 years,RENT,50000.0,Fully Paid,other,MD,4.56,675.0,679.0
13925.0,21.98,CodeBaby Corporation,3 years,RENT,78000.0,Fully Paid,debt_consolidation,CO,13.23,675.0,679.0
15250.0,16.29,Mill-rite,4 years,RENT,42000.0,Fully Paid,debt_consolidation,FL,12.31,695.0,699.0
10000.0,12.12,"Bishop Lifting Products, Inc.",1 year,MORTGAGE,65000.0,Fully Paid,small_business,TX,21.85,785.0,789.0
5000.0,12.12,Radnet,2 years,MORTGAGE,50000.0,Fully Paid,wedding,DE,3.1,810.0,814.0
13350.0,10.16,Darden Business School,4 years,MORTGAGE,50000.0,Fully Paid,debt_consolidation,VA,10.39,680.0,684.0
4800.0,21.0,University of Washington,5 years,RENT,42000.0,Fully Paid,medical,WA,8.46,660.0,664.0
11000.0,13.11,Fairway Independent Mortgage,2 years,MORTGAGE,80000.0,Fully Paid,debt_consolidation,TX,30.24,730.0,734.0
25000.0,23.63,Hicksville Schools,10+ years,MORTGAGE,112000.0,Charged Off,debt_consolidation,NY,5.1,665.0,669.0
10000.0,13.11,sysco foodservice,10+ years,MORTGAGE,110000.0,Fully Paid,debt_consolidation,MI,1.89,680.0,684.0
8500.0,12.12,United Parcel Service,10+ years,MORTGAGE,85000.0,Charged Off,debt_consolidation,NC,15.67,680.0,684.0
12000.0,22.95,united states postal services,10+ years,RENT,75000.0,Fully Paid,wedding,CO,9.65,675.0,679.0
14400.0,13.11,CubeSmart,6 years,RENT,36000.0,Fully Paid,credit_card,MD,21.03,675.0,679.0
16000.0,15.31,Alliance Material Handling Inc.,10+ years,MORTGAGE,67689.0,Fully Paid,credit_card,MD,19.41,715.0,719.0
4800.0,7.9,St. James Mercy Hospital,10+ years,MORTGAGE,20000.0,Fully Paid,debt_consolidation,NY,16.24,695.0,699.0
10000.0,13.11,Lubys Restaurant,5 years,MORTGAGE,71000.0,Fully Paid,debt_consolidation,TX,22.87,660.0,664.0
9250.0,18.49,State of Missouri,10+ years,RENT,27000.0,Fully Paid,debt_consolidation,MO,25.24,695.0,699.0
10000.0,10.16,Taco Bell,5 years,OWN,42700.0,Fully Paid,debt_consolidation,OK,8.35,695.0,699.0
35000.0,17.77,Arise Virtual Solutions,4 years,MORTGAGE,114000.0,Fully Paid,debt_consolidation,FL,12.44,695.0,699.0
28000.0,7.62,US Postal Service,10+ years,MORTGAGE,96467.0,Fully Paid,credit_card,MN,17.54,720.0,724.0
12000.0,14.33,Maricopa Integrated Health System,1 year,RENT,65000.0,Charged Off,debt_consolidation,AZ,29.04,690.0,694.0
12375.0,13.11,USPS,10+ years,MORTGAGE,53840.0,Fully Paid,debt_consolidation,IL,17.41,700.0,704.0
6075.0,15.31,New Horizons Acad,5 years,OWN,21000.0,Fully Paid,debt_consolidation,TX,29.18,685.0,689.0
22250.0,15.31,texas road house,1 year,RENT,50000.0,Charged Off,debt_consolidation,NY,23.06,715.0,719.0
8000.0,16.29,Boeing,5 years,RENT,71000.0,Fully Paid,car,WA,12.59,665.0,669.0
8725.0,16.29,Dr. Barry Manson,4 years,RENT,25000.0,Charged Off,debt_consolidation,MD,21.89,665.0,669.0
9600.0,19.05,Joanns Fabrics,8 years,MORTGAGE,44208.0,Fully Paid,credit_card,AZ,28.39,665.0,669.0
28000.0,8.9,Wilson Elser,6 years,MORTGAGE,112000.0,Fully Paid,debt_consolidation,CA,6.81,730.0,734.0
11000.0,18.49,Harmar village care center,< 1 year,RENT,40000.0,Fully Paid,debt_consolidation,PA,25.2,680.0,684.0
18725.0,12.12,State of Washington,4 years,OWN,42000.0,Charged Off,credit_card,WA,11.89,670.0,674.0
10000.0,18.49,First Eastern Mortgage,5 years,MORTGAGE,150000.0,Fully Paid,home_improvement,MA,4.26,670.0,674.0
12000.0,15.31,Pepsico,10+ years,MORTGAGE,48000.0,Charged Off,debt_consolidation,MO,12.54,695.0,699.0
28000.0,13.11,SLAC National Accelerator Laboratory,4 years,MORTGAGE,205000.0,Fully Paid,credit_card,CA,12.63,705.0,709.0
9750.0,17.27,Tenneco,3 years,OWN,30000.0,Fully Paid,debt_consolidation,GA,20.92,680.0,684.0
17050.0,11.14,,,RENT,38000.0,Fully Paid,debt_consolidation,LA,8.43,670.0,674.0
18000.0,8.9,Northland Hearing,10+ years,MORTGAGE,88000.0,Fully Paid,credit_card,NJ,21.42,730.0,734.0
13000.0,15.31,sycuan casino,5 years,RENT,41000.0,Charged Off,debt_consolidation,CA,29.94,680.0,684.0
10675.0,15.8,,,OWN,35000.0,Fully Paid,credit_card,MI,25.3,685.0,689.0
8875.0,13.11,,,RENT,30000.0,Charged Off,credit_card,MA,19.56,690.0,694.0
20000.0,17.77,Navigant Consulting,6 years,MORTGAGE,175000.0,Fully Paid,debt_consolidation,NJ,19.54,665.0,669.0
15000.0,16.29,,,MORTGAGE,51000.0,Fully Paid,debt_consolidation,CA,34.89,700.0,704.0
9000.0,10.16,Anoka County,10+ years,MORTGAGE,50960.0,Fully Paid,debt_consolidation,MN,13.99,680.0,684.0
28000.0,8.9,Leam Drilling Systems LLC,5 years,MORTGAGE,247000.0,Fully Paid,home_improvement,TX,4.84,805.0,809.0
12000.0,10.16,Metro East Sanitary District,2 years,MORTGAGE,71000.0,Fully Paid,debt_consolidation,IL,25.61,690.0,694.0
24000.0,13.11,N.Y.C. BOARD OF ED,10+ years,MORTGAGE,110000.0,Charged Off,debt_consolidation,NJ,8.83,690.0,694.0
12000.0,17.27,TD Bank,< 1 year,RENT,58300.0,Fully Paid,debt_consolidation,NJ,20.22,675.0,679.0
7550.0,12.12,Glenmoor Country Club,10+ years,RENT,31000.0,Fully Paid,credit_card,CO,9.41,680.0,684.0
8950.0,10.16,A.D. STARR,2 years,RENT,33982.0,Fully Paid,debt_consolidation,PA,22.25,710.0,714.0
8325.0,16.29,CS Financial,< 1 year,RENT,24000.0,Fully Paid,debt_consolidation,CA,12.9,690.0,694.0
22000.0,19.05,USAF,10+ years,RENT,50000.0,Fully Paid,debt_consolidation,GA,20.45,670.0,674.0
10000.0,13.11,LOS ANGELES COUNTY PUBLIC WORKS,8 years,MORTGAGE,70000.0,Fully Paid,debt_consolidation,CA,16.87,695.0,699.0
7500.0,11.14,Basalite Concrete Products,8 years,RENT,31000.0,Fully Paid,debt_consolidation,CA,20.25,710.0,714.0
9350.0,10.16,US Government,10+ years,MORTGAGE,108000.0,Charged Off,debt_consolidation,PA,11.37,735.0,739.0
30000.0,18.49,Bank of America,7 years,RENT,85000.0,Fully Paid,debt_consolidation,NJ,18.2,685.0,689.0
15000.0,8.9,Mountain States Health Alliance,5 years,MORTGAGE,40000.0,Fully Paid,debt_consolidation,TN,14.49,680.0,684.0
14000.0,17.27,"Moneytree, Inc",10+ years,MORTGAGE,65000.0,Fully Paid,debt_consolidation,NV,20.58,685.0,689.0
12000.0,11.14,CSC,7 years,MORTGAGE,90000.0,Fully Paid,home_improvement,MI,13.85,715.0,719.0
12000.0,12.12,Refreshment Solutions,10+ years,OWN,50000.0,Fully Paid,credit_card,LA,6.38,670.0,674.0
16200.0,23.28,W.R. Grace & Co.,10+ years,RENT,77600.0,Fully Paid,debt_consolidation,MA,9.71,685.0,689.0
8450.0,15.31,CVS Pharmacy,10+ years,RENT,31000.0,Charged Off,debt_consolidation,MA,19.39,700.0,704.0
7000.0,11.14,Filters Fast LLC,1 year,RENT,25000.0,Fully Paid,credit_card,SC,9.26,705.0,709.0
3700.0,15.8,Bjs Restaurant,1 year,RENT,24000.0,Charged Off,debt_consolidation,CO,5.6,685.0,689.0
21000.0,6.62,"Walters and Wolf Const. Spec., Inc.",10+ years,OWN,50000.0,Fully Paid,debt_consolidation,AZ,20.71,750.0,754.0
5800.0,18.75,DC ROYAL LLC,9 years,RENT,150000.0,Charged Off,debt_consolidation,MD,1.88,720.0,724.0
20000.0,11.14,morris and dickson,10+ years,MORTGAGE,75000.0,Fully Paid,debt_consolidation,LA,27.79,720.0,724.0
32500.0,23.83,"Web2Web Marketing, Inc",10+ years,RENT,74055.84,Charged Off,debt_consolidation,CA,21.58,690.0,694.0
8000.0,14.09,Texas Health Resources,7 years,MORTGAGE,67000.0,Charged Off,debt_consolidation,TX,14.24,685.0,689.0
11625.0,18.49,Costco Co,10+ years,MORTGAGE,64000.0,Fully Paid,small_business,WA,10.0,660.0,664.0
10000.0,15.8,,,OWN,120000.0,Fully Paid,other,CA,4.67,755.0,759.0
8000.0,14.33,Department of Treadury US goverment,< 1 year,RENT,53250.0,Fully Paid,debt_consolidation,OH,19.06,690.0,694.0
24000.0,21.98,Cook Childrens Health Care System,10+ years,MORTGAGE,93000.0,Fully Paid,debt_consolidation,TX,13.14,690.0,694.0
24000.0,11.14,West Virginia Mine Power Inc.,3 years,MORTGAGE,94500.0,Fully Paid,debt_consolidation,WV,27.32,720.0,724.0
9600.0,14.33,enprotech steel induastrail services,10+ years,MORTGAGE,55000.0,Fully Paid,debt_consolidation,OH,22.06,680.0,684.0
8000.0,10.16,Acxiom,10+ years,MORTGAGE,49650.0,Fully Paid,debt_consolidation,PA,20.66,715.0,719.0
15850.0,12.12,Camp Pinewood,8 years,MORTGAGE,40000.0,Fully Paid,debt_consolidation,NC,15.24,670.0,674.0
4000.0,19.72,plasticard Locktech International,< 1 year,RENT,26000.0,Fully Paid,debt_consolidation,NC,10.34,660.0,664.0
16000.0,17.27,GCSD9,2 years,MORTGAGE,39000.0,Fully Paid,credit_card,IL,8.71,680.0,684.0
8325.0,16.29,MerryHeart personnel corp.,1 year,RENT,24000.0,Charged Off,debt_consolidation,NJ,14.91,695.0,699.0
4375.0,18.49,Comcast,4 years,OWN,35000.0,Fully Paid,credit_card,TN,21.8,665.0,669.0
7200.0,21.0,Roofers Local 195,5 years,RENT,30000.0,Charged Off,credit_card,NY,12.8,670.0,674.0
12000.0,13.11,Vi-Chem Corporation,6 years,RENT,44000.0,Fully Paid,credit_card,MI,8.86,675.0,679.0
25000.0,24.83,crown center  apartment,10+ years,RENT,58000.0,Fully Paid,debt_consolidation,MO,30.89,675.0,679.0
13250.0,10.16,Turner Industries,2 years,RENT,61920.0,Fully Paid,debt_consolidation,LA,19.24,735.0,739.0
2000.0,18.49,R&L Carriers,6 years,RENT,21000.0,Fully Paid,other,FL,18.11,670.0,674.0
14000.0,14.09,Cimarex,3 years,MORTGAGE,60000.0,Fully Paid,credit_card,TX,17.26,680.0,684.0
4000.0,18.75,Evercore Partners,< 1 year,RENT,63500.0,Charged Off,other,NY,14.44,700.0,704.0
10000.0,11.14,,,MORTGAGE,91000.0,Fully Paid,debt_consolidation,NY,16.83,695.0,699.0
16000.0,18.75,Armstrong World Industries,10+ years,MORTGAGE,70000.0,Fully Paid,debt_consolidation,FL,21.96,685.0,689.0
9450.0,11.14,Rush Truck Center,2 years,MORTGAGE,27000.0,Fully Paid,debt_consolidation,GA,9.91,680.0,684.0
