12350.0,12.12,Carabin & Shaw,6 years,MORTGAGE,65000.0,Fully Paid,small_business,TX,15.25,725.0,729.0
4950.0,14.65,WHITSONS FOOD CORP,4 years,RENT,30000.0,Charged Off,credit_card,NY,15.48,680.0,684.0
10000.0,12.12,quincy college,10+ years,MORTGAGE,88000.0,Fully Paid,debt_consolidation,MA,18.64,695.0,699.0
20000.0,15.81,US Courts,7 years,RENT,85000.0,Charged Off,other,IL,17.56,685.0,689.0
5250.0,13.11,UPS,4 years,RENT,14500.0,Fully Paid,credit_card,KY,10.92,670.0,674.0
8500.0,15.31,club one fitness,3 years,RENT,42000.0,Fully Paid,debt_consolidation,PA,23.09,675.0,679.0
3000.0,9.76,Enterprise Tech Services,1 year,MORTGAGE,165000.0,Fully Paid,home_improvement,NJ,9.48,710.0,714.0
25000.0,21.48,Rite Aid Pharmcy,2 years,MORTGAGE,160000.0,Fully Paid,debt_consolidation,NY,21.74,665.0,669.0
10000.0,16.29,United States Postal Service,1 year,OWN,36000.0,Fully Paid,credit_card,NC,13.47,675.0,679.0
6000.0,9.76,Greenville Hospital System,< 1 year,MORTGAGE,38900.0,Fully Paid,debt_consolidation,SC,34.52,695.0,699.0
5950.0,17.27,San Diego Zoo,3 years,RENT,13000.0,Fully Paid,debt_consolidation,CA,19.66,665.0,669.0
21725.0,19.22,Harford Community College,6 years,RENT,44000.0,Fully Paid,credit_card,MD,28.23,680.0,684.0
4900.0,17.99,Moultrie PD,2 years,OWN,30000.0,Fully Paid,debt_consolidation,GA,5.4,685.0,689.0
6700.0,9.76,FIrstBank,9 years,OWN,43000.0,Fully Paid,debt_consolidation,AZ,9.88,695.0,699.0
15600.0,17.99,Brown Printing,10+ years,MORTGAGE,56000.0,Fully Paid,debt_consolidation,MN,17.23,670.0,674.0
10000.0,13.99,los angeles county dpss,7 years,RENT,42000.0,Fully Paid,other,CA,33.71,690.0,694.0
18000.0,15.81,Henry County Public Schools,8 years,MORTGAGE,41000.0,Fully Paid,debt_consolidation,VA,24.0,680.0,684.0
10000.0,13.99,,,RENT,260000.0,Fully Paid,moving,CA,0.94,690.0,694.0
5600.0,10.74,Limited Brands,4 years,RENT,91300.0,Fully Paid,debt_consolidation,CA,27.73,690.0,694.0
7000.0,17.27,The Wynfrey Hotel,2 years,RENT,24000.0,Fully Paid,debt_consolidation,AL,21.9,670.0,674.0
7000.0,12.12,Plumbing,2 years,OWN,28000.0,Fully Paid,other,MA,25.33,710.0,714.0
8000.0,6.03,City of Burnsville Police Dept,10+ years,MORTGAGE,80000.0,Fully Paid,home_improvement,MN,11.17,790.0,794.0
20650.0,22.78,Cache Valley Transit District,5 years,MORTGAGE,50000.0,Charged Off,debt_consolidation,UT,16.82,670.0,674.0
13200.0,12.12,Kids Corner Pre school,2 years,MORTGAGE,35000.0,Fully Paid,debt_consolidation,CA,10.29,700.0,704.0
4000.0,6.62,Minerva Biotechnologies,3 years,RENT,15000.0,Fully Paid,debt_consolidation,NY,25.12,775.0,779.0
8000.0,12.12,Marr Scaffolding,7 years,RENT,36000.0,Fully Paid,debt_consolidation,MA,32.45,695.0,699.0
16000.0,17.99,Drug Safety Alliance,2 years,MORTGAGE,80000.0,Fully Paid,debt_consolidation,NC,21.09,730.0,734.0
12000.0,6.62,TNT towing,< 1 year,MORTGAGE,24000.0,Fully Paid,debt_consolidation,KY,18.2,740.0,744.0
3000.0,10.74,HG Fenton Company,4 years,RENT,45000.0,Fully Paid,debt_consolidation,CA,17.6,705.0,709.0
18000.0,22.78,Yakima School District,5 years,MORTGAGE,49550.0,Charged Off,debt_consolidation,WA,30.49,680.0,684.0
10000.0,12.12,Brunswick County 911,2 years,OWN,36000.0,Charged Off,debt_consolidation,NC,24.0,685.0,689.0
5000.0,13.11,Wells Fargo,2 years,RENT,21000.0,Fully Paid,debt_consolidation,FL,27.83,685.0,689.0
6500.0,12.12,Overhead Door,1 year,OWN,42000.0,Fully Paid,credit_card,TX,24.97,680.0,684.0
10000.0,13.99,Los Alamos National Labs,10+ years,OWN,82076.0,Fully Paid,debt_consolidation,NM,12.99,680.0,684.0
16000.0,21.48,Richardson Seating Corp.,9 years,RENT,40000.0,Fully Paid,debt_consolidation,IL,14.28,665.0,669.0
15900.0,13.11,"Newtype, Inc",6 years,RENT,79000.0,Fully Paid,debt_consolidation,NJ,14.5,695.0,699.0
4375.0,16.29,care for you plus,6 years,MORTGAGE,52000.0,Fully Paid,home_improvement,NJ,29.82,665.0,669.0
3825.0,13.99,shop New Balance,< 1 year,RENT,22880.0,Fully Paid,debt_consolidation,IL,9.91,680.0,684.0
18225.0,13.11,USITC,2 years,RENT,38000.0,Fully Paid,debt_consolidation,MD,11.84,695.0,699.0
3600.0,7.62,Food Lion,< 1 year,MORTGAGE,30000.0,Fully Paid,debt_consolidation,NC,31.56,735.0,739.0
21200.0,14.65,University of Massachusetts,7 years,RENT,43000.0,Fully Paid,debt_consolidation,MA,31.56,710.0,714.0
5000.0,9.76,franklin county health department,10+ years,MORTGAGE,55000.0,Fully Paid,credit_card,NC,28.28,695.0,699.0
8000.0,13.67,des,10+ years,OWN,35000.0,Fully Paid,debt_consolidation,AZ,13.65,690.0,694.0
6025.0,15.81,Campus Management,5 years,MORTGAGE,84598.08,Fully Paid,credit_card,FL,10.84,665.0,669.0
25000.0,23.33,Newport News City Schools,8 years,MORTGAGE,56000.0,Fully Paid,debt_consolidation,VA,9.94,665.0,669.0
1950.0,13.11,Overhead Crane service,10+ years,MORTGAGE,60000.0,Charged Off,home_improvement,TX,13.44,685.0,689.0
2000.0,12.12,Levin Richmond Terminal Corp,4 years,MORTGAGE,75000.0,Fully Paid,other,CA,23.71,675.0,679.0
1450.0,19.22,Dept of Homeland Security,4 years,MORTGAGE,34000.0,Fully Paid,debt_consolidation,GA,19.13,670.0,674.0
20000.0,7.9,ICMA-RC,10+ years,MORTGAGE,103000.0,Fully Paid,debt_consolidation,MD,18.02,750.0,754.0
11000.0,17.27,Sikorsky Aircraft Corporation,2 years,RENT,64000.0,Fully Paid,debt_consolidation,CT,19.03,665.0,669.0
6000.0,13.67,REACH Behavioral Consulting (Primary),1 year,RENT,90000.0,Fully Paid,major_purchase,WA,16.53,675.0,679.0
25000.0,18.55,Frito-Lay,10+ years,MORTGAGE,67000.0,Charged Off,debt_consolidation,NC,21.55,700.0,704.0
8875.0,16.29,FLOOD CONTROL RIVERSIDE COUNTY,9 years,RENT,76000.0,Charged Off,debt_consolidation,CA,15.39,670.0,674.0
28000.0,19.99,"Solvents & Petroleum Service, Inc",10+ years,MORTGAGE,85000.0,Fully Paid,debt_consolidation,NY,26.91,700.0,704.0
4575.0,17.27,"Pacific Coast Auto Detail Center,Inc",3 years,RENT,28000.0,Charged Off,debt_consolidation,CA,29.01,660.0,664.0
17000.0,19.22,Broadview Networks,4 years,RENT,50593.0,Fully Paid,debt_consolidation,MA,25.02,675.0,679.0
12375.0,16.29,express pros,< 1 year,OWN,34000.0,Charged Off,debt_consolidation,PA,34.84,675.0,679.0
12000.0,8.9,,4 years,MORTGAGE,105000.0,Fully Paid,small_business,NY,0.54,810.0,814.0
16000.0,15.81,Pennsylvania Hospital,10+ years,MORTGAGE,75000.0,Charged Off,debt_consolidation,NJ,27.86,715.0,719.0
32675.0,21.48,"Pratt & Whitney Engine Service, Inc",9 years,MORTGAGE,70000.0,Charged Off,debt_consolidation,WV,25.9,700.0,704.0
8400.0,13.67,Duval Public Schools,10+ years,MORTGAGE,65500.0,Fully Paid,credit_card,FL,27.0,675.0,679.0
3125.0,13.99,Coney Island Hospital,4 years,OWN,80000.0,Fully Paid,home_improvement,NY,10.18,670.0,674.0
35000.0,18.25,federal management systems,10+ years,RENT,97000.0,Fully Paid,debt_consolidation,MD,27.69,725.0,729.0
24000.0,16.29,Great Lakes Orthodontics,4 years,MORTGAGE,68000.0,Fully Paid,credit_card,NY,19.92,685.0,689.0
1925.0,9.76,,,RENT,9660.0,Fully Paid,car,NY,8.45,725.0,729.0
7200.0,9.76,Greene County,2 years,RENT,36243.0,Fully Paid,debt_consolidation,NC,5.07,710.0,714.0
11300.0,13.99,uc davis med. cntr,4 years,RENT,40000.0,Fully Paid,debt_consolidation,CA,7.59,690.0,694.0
1600.0,12.12,The Dog Spot,< 1 year,RENT,26000.0,Fully Paid,debt_consolidation,MT,3.46,710.0,714.0
9800.0,12.12,Cornell University,4 years,RENT,65000.0,Fully Paid,debt_consolidation,NY,29.58,695.0,699.0
15900.0,20.5,Du Pont,6 years,MORTGAGE,73000.0,Fully Paid,debt_consolidation,VA,6.13,660.0,664.0
4175.0,14.65,Press Gold Group,2 years,RENT,60000.0,Fully Paid,debt_consolidation,MN,19.24,690.0,694.0
25000.0,16.29,town and country toyota,10+ years,MORTGAGE,95000.0,Fully Paid,credit_card,NC,27.13,685.0,689.0
7750.0,13.67,rent a center,3 years,MORTGAGE,55000.0,Charged Off,debt_consolidation,FL,4.08,695.0,699.0
7400.0,10.74,Sterling inc,9 years,RENT,42000.0,Fully Paid,credit_card,NH,31.91,700.0,704.0
24000.0,13.67,Fresh & Easy Market,5 years,MORTGAGE,119000.0,Fully Paid,debt_consolidation,CA,9.84,700.0,704.0
12875.0,13.67,new york city transit,4 years,RENT,65000.0,Fully Paid,debt_consolidation,NY,11.48,695.0,699.0
10000.0,9.76,Party City,2 years,RENT,34500.0,Fully Paid,credit_card,NC,23.16,710.0,714.0
35000.0,21.97,Sabre Hospitality Solutions,< 1 year,MORTGAGE,128000.0,Fully Paid,debt_consolidation,TX,15.85,690.0,694.0
10000.0,13.99,RockTenn,4 years,RENT,36000.0,Charged Off,debt_consolidation,VA,33.4,670.0,674.0
14000.0,9.76,The Home Depot,9 years,MORTGAGE,200000.0,Fully Paid,credit_card,NY,10.23,725.0,729.0
13750.0,17.99,Caesars Palace,7 years,RENT,28000.0,Charged Off,debt_consolidation,NV,20.44,670.0,674.0
18200.0,7.9,bjs wholesale club,10+ years,RENT,40000.0,Fully Paid,debt_consolidation,PA,17.82,725.0,729.0
31000.0,18.55,U.S. Department of Homeland Security,4 years,MORTGAGE,117000.0,Fully Paid,debt_consolidation,VA,28.36,690.0,694.0
2000.0,13.67,Abeo,4 years,RENT,24500.0,Fully Paid,moving,UT,17.19,700.0,704.0
10000.0,9.76,Pillar To Post,3 years,OWN,60000.0,Fully Paid,credit_card,PA,14.82,710.0,714.0
20000.0,14.65,j.lawrence hall co.,10+ years,MORTGAGE,60000.0,Fully Paid,debt_consolidation,NH,15.56,695.0,699.0
5000.0,6.03,,2 years,RENT,27000.0,Fully Paid,major_purchase,AZ,5.11,790.0,794.0
3075.0,15.31,Septa,10+ years,OWN,70000.0,Fully Paid,debt_consolidation,PA,3.6,670.0,674.0
10000.0,14.65,FLHealth,5 years,OWN,60000.0,Fully Paid,credit_card,NY,26.86,675.0,679.0
4800.0,17.27,,,RENT,30000.0,Fully Paid,credit_card,PA,6.88,660.0,664.0
2500.0,7.62,Toward Maximum Independence,10+ years,RENT,32000.0,Fully Paid,moving,CA,25.01,730.0,734.0
7200.0,18.25,State of CA Dept. of Insurance,10+ years,RENT,77592.0,Fully Paid,debt_consolidation,CA,11.55,660.0,664.0
19125.0,17.99,walmart distribution,5 years,MORTGAGE,40000.0,Charged Off,debt_consolidation,GA,26.91,700.0,704.0
15000.0,13.67,Superior Copies Inc,10+ years,MORTGAGE,74000.0,Fully Paid,debt_consolidation,IL,25.93,695.0,699.0
12000.0,9.76,District 157,< 1 year,RENT,43000.0,Fully Paid,debt_consolidation,IL,16.16,725.0,729.0
24000.0,9.76,Docstoc,< 1 year,MORTGAGE,130000.0,Fully Paid,debt_consolidation,CA,18.12,735.0,739.0
25000.0,8.9,VITAS Innovative Hospice Care,4 years,MORTGAGE,55000.0,Fully Paid,debt_consolidation,FL,17.52,740.0,744.0
5375.0,13.67,superior automotive,10+ years,OWN,12174.0,Fully Paid,debt_consolidation,CA,19.71,690.0,694.0
15075.0,16.29,Andera,< 1 year,MORTGAGE,128000.0,Fully Paid,debt_consolidation,RI,20.32,700.0,704.0
11200.0,16.29,Booz Allen Hamilton,5 years,RENT,84000.0,Fully Paid,debt_consolidation,DC,11.6,665.0,669.0
7000.0,13.99,"Cinchcast, Inc.",1 year,RENT,30000.0,Fully Paid,debt_consolidation,NY,31.52,675.0,679.0
8500.0,10.74,Orrstown Bank,4 years,RENT,26000.0,Fully Paid,debt_consolidation,PA,32.12,720.0,724.0
8000.0,8.9,sigmatron inc,7 years,MORTGAGE,37000.0,Fully Paid,credit_card,CA,17.06,720.0,724.0
8500.0,12.12,Oceanside Unified School District,10+ years,RENT,45693.0,Fully Paid,debt_consolidation,CA,23.43,695.0,699.0
24000.0,19.99,U.S.C.B.P.,5 years,RENT,100000.0,Fully Paid,debt_consolidation,AZ,3.48,690.0,694.0
10000.0,19.99,Wells Fargo,4 years,RENT,40000.0,Charged Off,debt_consolidation,CA,17.98,670.0,674.0
17400.0,12.12,Essex County Sheriff Dept,10+ years,MORTGAGE,80000.0,Fully Paid,debt_consolidation,MA,18.06,770.0,774.0
21000.0,12.12,Ericsson,9 years,MORTGAGE,140000.0,Fully Paid,credit_card,GA,25.4,705.0,709.0
25475.0,14.65,Schneider National,1 year,RENT,52000.0,Fully Paid,credit_card,CA,14.79,685.0,689.0
4825.0,14.65,American Harvest Eatery,< 1 year,RENT,42900.0,Fully Paid,debt_consolidation,IL,22.27,670.0,674.0
11750.0,15.31,Penske Automotive Group,1 year,RENT,40000.0,Fully Paid,wedding,CT,4.92,685.0,689.0
22000.0,14.65,Faassen & Associates,10+ years,MORTGAGE,46944.0,Charged Off,debt_consolidation,NC,29.26,705.0,709.0
10000.0,13.67,CVS Pharmacy,5 years,RENT,37000.0,Fully Paid,debt_consolidation,FL,27.06,690.0,694.0
11000.0,17.99,papa johns,2 years,RENT,30000.0,Fully Paid,debt_consolidation,VA,10.72,670.0,674.0
23500.0,13.99,americon construction,9 years,RENT,95000.0,Fully Paid,debt_consolidation,NY,13.16,690.0,694.0
12000.0,7.9,MTCI,7 years,RENT,85000.0,Fully Paid,debt_consolidation,PA,20.26,730.0,734.0
2500.0,13.11,Il Bistro,1 year,RENT,24000.0,Fully Paid,moving,WA,17.4,675.0,679.0
5775.0,13.11,cigna home delivery pharmacy,10+ years,RENT,34000.0,Fully Paid,debt_consolidation,SD,22.91,675.0,679.0
10050.0,13.67,Otrada,2 years,RENT,21120.0,Fully Paid,house,VA,0.85,725.0,729.0
6400.0,13.67,SCIENTIFIC GAMES,5 years,RENT,32000.0,Charged Off,debt_consolidation,FL,25.53,685.0,689.0
8500.0,13.67,PEOPLES UNITED BANK,10+ years,RENT,45000.0,Fully Paid,credit_card,MA,22.99,690.0,694.0
12600.0,12.12,Trav corp,2 years,MORTGAGE,50000.0,Fully Paid,debt_consolidation,OR,24.91,695.0,699.0
17500.0,18.55,US NAVY,6 years,RENT,70000.0,Charged Off,debt_consolidation,CA,34.07,660.0,664.0
20000.0,21.48,Campbell and Wall After Hour Care,2 years,MORTGAGE,150000.0,Fully Paid,debt_consolidation,OH,14.17,665.0,669.0
1500.0,12.12,Autozone,1 year,OWN,30000.0,Fully Paid,moving,NJ,31.58,690.0,694.0
7000.0,6.03,Red Thread Productions,6 years,RENT,80000.0,Fully Paid,moving,NY,1.24,770.0,774.0
6500.0,18.25,N.H.D.O.T,2 years,RENT,36000.0,Fully Paid,debt_consolidation,NH,20.8,665.0,669.0
9000.0,14.65,Pathmark,5 years,RENT,50000.0,Fully Paid,debt_consolidation,NY,2.5,695.0,699.0
3350.0,7.9,,< 1 year,MORTGAGE,90000.0,Fully Paid,car,AK,12.91,825.0,829.0
15000.0,15.81,Second Baptist Church,10+ years,MORTGAGE,42000.0,Fully Paid,debt_consolidation,AR,10.26,680.0,684.0
15000.0,18.25,Hospital,9 years,OWN,63000.0,Charged Off,credit_card,NJ,12.65,665.0,669.0
20000.0,14.65,Trunk Club,1 year,RENT,60000.0,Fully Paid,debt_consolidation,IL,20.7,705.0,709.0
15300.0,13.11,Good Samaritan Hospital,10+ years,RENT,60000.0,Fully Paid,debt_consolidation,OH,15.48,710.0,714.0
17000.0,13.99,onset personnel.inc,6 years,RENT,47000.0,Fully Paid,other,NJ,16.71,700.0,704.0
6250.0,16.29,deer valley gardens,6 years,MORTGAGE,32000.0,Fully Paid,other,AZ,12.15,675.0,679.0
7750.0,15.31,Radioshack,4 years,MORTGAGE,20000.0,Fully Paid,debt_consolidation,NV,31.16,685.0,689.0
9600.0,19.22,Credit Suisse,2 years,RENT,160000.0,Fully Paid,credit_card,NY,1.85,660.0,664.0
9200.0,10.74,The Raymond Corp,10+ years,MORTGAGE,43000.0,Fully Paid,other,NY,34.24,720.0,724.0
30000.0,21.97,BP Capital,10+ years,MORTGAGE,115000.0,Fully Paid,debt_consolidation,IL,23.52,705.0,709.0
13475.0,16.29,,10+ years,RENT,120000.0,Charged Off,medical,CA,4.28,675.0,679.0
35000.0,22.78,Huntington National Bank,10+ years,MORTGAGE,106285.0,Fully Paid,credit_card,OH,24.0,685.0,689.0
7000.0,7.62,Hewlett-Packard Co.,6 years,MORTGAGE,87700.0,Fully Paid,debt_consolidation,CO,20.62,735.0,739.0
6500.0,13.67,Pasco Sheriff's Office,3 years,RENT,40000.0,Fully Paid,credit_card,FL,22.56,675.0,679.0
4000.0,7.62,Plexis Services,4 years,RENT,32000.0,Charged Off,other,CA,32.55,735.0,739.0
5000.0,14.65,"Wells Fargo Bank, N.A.",4 years,RENT,39000.0,Fully Paid,debt_consolidation,MT,29.94,660.0,664.0
10000.0,6.03,TPC Group,5 years,MORTGAGE,185000.0,Fully Paid,medical,TX,10.7,755.0,759.0
12000.0,6.03,,,MORTGAGE,80000.0,Fully Paid,debt_consolidation,CA,15.07,780.0,784.0
25000.0,23.33,Mount Vernon Presbyterian School,3 years,RENT,55000.0,Fully Paid,credit_card,GA,32.33,665.0,669.0
10000.0,6.03,Tewksbury BOE,10+ years,MORTGAGE,73000.0,Fully Paid,debt_consolidation,PA,7.96,760.0,764.0
12000.0,12.12,Planters Kraft Foods,10+ years,RENT,70000.0,Fully Paid,debt_consolidation,VA,18.62,690.0,694.0
13250.0,17.27,"VERTEX PHARMACEUTICALS, INC",2 years,MORTGAGE,61000.0,Charged Off,debt_consolidation,MA,21.7,670.0,674.0
6500.0,9.76,Anna Maria Oyster Bar,10+ years,MORTGAGE,60000.0,Fully Paid,other,FL,0.8,745.0,749.0
20000.0,21.97,First Vehicle Services,5 years,MORTGAGE,53000.0,Charged Off,debt_consolidation,PA,22.69,665.0,669.0
2200.0,10.74,Public Schools,< 1 year,RENT,51500.0,Fully Paid,moving,GA,6.06,685.0,689.0
3000.0,15.31,Ampco,2 years,RENT,24000.0,Charged Off,credit_card,CA,19.6,690.0,694.0
3600.0,15.31,Jones Lang Lasalle,2 years,RENT,77490.0,Fully Paid,debt_consolidation,IL,4.24,665.0,669.0
26000.0,16.29,"Viskase Companies, Inc",5 years,RENT,82300.0,Fully Paid,debt_consolidation,IL,10.34,690.0,694.0
20000.0,13.99,acme american refrigeration,6 years,RENT,50000.0,Charged Off,debt_consolidation,NY,31.2,720.0,724.0
14400.0,14.65,Castle Windows,< 1 year,MORTGAGE,60000.0,Charged Off,debt_consolidation,NJ,24.4,675.0,679.0
10000.0,17.99,teamCFO,1 year,OWN,60000.0,Fully Paid,debt_consolidation,CA,15.96,660.0,664.0
10000.0,12.12,NITE MOVES,9 years,OWN,30000.0,Fully Paid,debt_consolidation,NY,24.84,695.0,699.0
10000.0,13.67,Arshad Bhatti,1 year,RENT,40000.0,Fully Paid,wedding,NV,20.88,695.0,699.0
10000.0,12.12,Macy's Herald Square,9 years,RENT,44000.0,Charged Off,credit_card,NJ,12.41,690.0,694.0
12000.0,9.76,Steamboat Coffee Shot,5 years,RENT,60000.0,Charged Off,debt_consolidation,WA,6.1,710.0,714.0
7200.0,12.12,,,RENT,50916.0,Fully Paid,other,VA,16.26,700.0,704.0
9500.0,8.9,NOAA,1 year,RENT,50000.0,Fully Paid,car,VA,16.3,715.0,719.0
30000.0,8.9,Banfield Pet Hospital,3 years,MORTGAGE,100000.0,Fully Paid,debt_consolidation,TX,21.26,740.0,744.0
28700.0,19.22,ALL ABOUT SERVICE S&P CARTING INC,7 years,MORTGAGE,102000.0,Fully Paid,debt_consolidation,CT,15.4,695.0,699.0
6400.0,8.9,Centennial Broadcasting,10+ years,RENT,32400.0,Fully Paid,debt_consolidation,VA,17.41,700.0,704.0
8400.0,18.25,Capital One,10+ years,MORTGAGE,62000.0,Fully Paid,debt_consolidation,VA,12.74,660.0,664.0
19000.0,24.33,Shaw Industries Group Inc.,10+ years,MORTGAGE,55000.0,Charged Off,debt_consolidation,GA,14.73,660.0,664.0
35000.0,21.97,Arctic Glacier Ice,10+ years,RENT,85000.0,Charged Off,debt_consolidation,NY,22.59,685.0,689.0
35000.0,24.2,VDL USA Inc,1 year,RENT,140000.0,Fully Paid,debt_consolidation,CA,17.58,660.0,664.0
6000.0,14.65,Fedex Ground,9 years,MORTGAGE,50000.0,Fully Paid,credit_card,MO,7.37,660.0,664.0
13250.0,13.99,Franciscan Health System,3 years,RENT,28000.0,Charged Off,debt_consolidation,WA,20.27,690.0,694.0
17450.0,13.99,"EquiFit, inc.",10+ years,RENT,75000.0,Charged Off,debt_consolidation,MA,10.23,680.0,684.0
24000.0,20.5,Southwest Airlines,10+ years,MORTGAGE,220000.0,Fully Paid,debt_consolidation,TX,5.3,680.0,684.0
2700.0,17.27,Jersey Coast Insurance,< 1 year,RENT,28000.0,Fully Paid,debt_consolidation,NJ,12.04,690.0,694.0
9600.0,13.99,Craig Zinn Auto Group,1 year,MORTGAGE,35600.0,Fully Paid,debt_consolidation,FL,29.65,690.0,694.0
6250.0,14.65,Woodward Inc.,1 year,RENT,32000.0,Fully Paid,debt_consolidation,IL,23.51,665.0,669.0
15350.0,18.55,"Do Phu & Anh Tuan, APLC",10+ years,MORTGAGE,55000.0,Fully Paid,credit_card,CA,21.97,660.0,664.0
12250.0,15.81,Kuest Corporation,2 years,RENT,36000.0,Charged Off,debt_consolidation,TX,6.3,705.0,709.0
6000.0,6.0,U.S. Army,5 years,RENT,30000.0,Fully Paid,debt_consolidation,GA,22.76,665.0,669.0
22000.0,13.67,United States Army,9 years,RENT,64970.88,Fully Paid,debt_consolidation,VA,21.54,705.0,709.0
25000.0,17.27,Jones Day,10+ years,RENT,74000.0,Fully Paid,credit_card,NY,9.15,685.0,689.0
8000.0,12.12,Madison County Board of Education,7 years,OWN,67000.0,Fully Paid,debt_consolidation,AL,14.15,690.0,694.0
7000.0,17.27,golden state foods,< 1 year,RENT,45000.0,Fully Paid,wedding,IL,13.55,670.0,674.0
12000.0,7.62,Union Pacific Railroad,7 years,MORTGAGE,80000.0,Fully Paid,debt_consolidation,IL,3.68,740.0,744.0
12000.0,6.03,francia motors,10+ years,OWN,100000.0,Fully Paid,home_improvement,TX,0.92,770.0,774.0
30000.0,13.11,SureSale,1 year,RENT,85000.0,Charged Off,debt_consolidation,CA,11.82,740.0,744.0
6500.0,6.03,"RH Power & Associates, Inc.",5 years,MORTGAGE,100000.0,Fully Paid,debt_consolidation,NM,10.12,780.0,784.0
15000.0,13.99,Township of Spring,10+ years,RENT,80000.0,Fully Paid,debt_consolidation,PA,19.28,680.0,684.0
2000.0,14.65,Kroger,< 1 year,RENT,13530.0,Charged Off,other,TX,22.53,735.0,739.0
13675.0,13.99,Shands Rehab Hospital,< 1 year,OWN,47424.0,Fully Paid,debt_consolidation,FL,10.73,685.0,689.0
5000.0,9.76,HP,10+ years,MORTGAGE,70000.0,Fully Paid,home_improvement,NJ,11.9,710.0,714.0
24000.0,15.81,"Moen, Inc",7 years,RENT,62000.0,Fully Paid,debt_consolidation,NY,26.26,690.0,694.0
2325.0,7.62,"OrgSync, Inc.",< 1 year,RENT,36000.0,Fully Paid,debt_consolidation,TX,12.63,720.0,724.0
8000.0,12.12,Spacelabs Healthcare,5 years,RENT,52000.0,Fully Paid,debt_consolidation,WA,8.86,725.0,729.0
10000.0,17.99,State of Kansas,10+ years,MORTGAGE,60000.0,Fully Paid,debt_consolidation,KS,7.7,660.0,664.0
28000.0,21.48,,4 years,MORTGAGE,89914.0,Charged Off,debt_consolidation,NY,19.45,665.0,669.0
8250.0,16.29,First California Bank,< 1 year,RENT,38000.0,Fully Paid,debt_consolidation,CA,17.78,665.0,669.0
7000.0,13.11,Accountant,< 1 year,RENT,40000.0,Fully Paid,debt_consolidation,FL,25.86,690.0,694.0
4000.0,12.12,UnitedHealth Group,5 years,MORTGAGE,33000.0,Fully Paid,small_business,FL,33.42,680.0,684.0
9125.0,13.67,,,RENT,26664.0,Fully Paid,debt_consolidation,NY,21.96,675.0,679.0
24925.0,20.99,milliken chemical,10+ years,MORTGAGE,50000.0,Fully Paid,debt_consolidation,SC,22.68,685.0,689.0
10000.0,14.65,Houston ISD (Jackson Middle School),10+ years,MORTGAGE,59582.25,Fully Paid,debt_consolidation,TX,10.82,665.0,669.0
11500.0,17.27,,,MORTGAGE,42454.0,Fully Paid,debt_consolidation,NY,10.65,660.0,664.0
6000.0,13.11,NYS Office of Mental Health,2 years,MORTGAGE,94691.0,Fully Paid,debt_consolidation,NY,18.73,670.0,674.0
22400.0,14.65,Service Employees International Union,6 years,MORTGAGE,91800.0,Fully Paid,debt_consolidation,NY,30.99,710.0,714.0
2525.0,8.9,United States Postal Service,6 years,MORTGAGE,57000.0,Charged Off,home_improvement,NC,11.79,720.0,724.0
2100.0,13.67,,,MORTGAGE,31000.0,Fully Paid,debt_consolidation,TX,29.38,685.0,689.0
3250.0,15.31,Gina Aguiar,7 years,RENT,35000.0,Fully Paid,debt_consolidation,CA,6.31,670.0,674.0
