21000.0,17.27,southwest airlines,10+ years,MORTGAGE,65000.0,Fully Paid,debt_consolidation,TX,5.92,700.0,704.0
9200.0,12.42,Simoniz,8 years,RENT,35000.0,Charged Off,debt_consolidation,FL,24.45,685.0,689.0
35000.0,12.42,State of CT & CT Eyecare Center PC,10+ years,MORTGAGE,140000.0,Fully Paid,credit_card,CT,4.98,730.0,734.0
12000.0,16.29,"Vitalicious, Inc.",5 years,RENT,72000.0,Fully Paid,debt_consolidation,NY,16.23,665.0,669.0
6400.0,11.71,st.mary hospital,10+ years,MORTGAGE,32000.0,Fully Paid,credit_card,MI,8.51,690.0,694.0
15000.0,10.65,landys flowers,8 years,MORTGAGE,50000.0,Fully Paid,debt_consolidation,FL,19.1,715.0,719.0
21000.0,11.71,,7 years,RENT,96000.0,Charged Off,other,TX,15.21,715.0,719.0
20000.0,12.42,department of homeland security,7 years,RENT,68000.0,Fully Paid,credit_card,NJ,14.56,695.0,699.0
5000.0,14.65,,< 1 year,RENT,150000.0,Charged Off,debt_consolidation,NY,1.63,670.0,674.0
19200.0,13.49,,,RENT,50000.0,Fully Paid,debt_consolidation,NY,13.51,700.0,704.0
7200.0,11.71,Kaiser Permanenete,10+ years,MORTGAGE,107000.0,Fully Paid,debt_consolidation,CO,17.24,695.0,699.0
14500.0,6.62,Statestreet,4 years,RENT,46000.0,Fully Paid,debt_consolidation,MA,15.39,760.0,764.0
20000.0,13.49,"Wharton Realty Group, Inc.",10+ years,MORTGAGE,77000.0,Fully Paid,small_business,NJ,17.88,720.0,724.0
19000.0,14.27,michigan state police,10+ years,RENT,70000.0,Fully Paid,debt_consolidation,MI,16.53,700.0,704.0
35000.0,18.64,Archer Norris,6 years,MORTGAGE,170000.0,Fully Paid,debt_consolidation,CA,7.77,715.0,719.0
14400.0,10.65,GoDaddy.com,4 years,MORTGAGE,94000.0,Fully Paid,debt_consolidation,AZ,11.51,715.0,719.0
12000.0,16.29,SCE Consulting Inc.,3 years,RENT,65000.0,Fully Paid,other,NY,9.26,660.0,664.0
13250.0,10.65,Canterbury of New Zealand,1 year,RENT,40000.0,Charged Off,credit_card,NJ,24.96,700.0,704.0
24000.0,7.9,Appledore Marine Engineering,6 years,MORTGAGE,91500.0,Fully Paid,debt_consolidation,NH,4.66,755.0,759.0
3000.0,14.65,ferncrest manor,10+ years,MORTGAGE,30000.0,Fully Paid,other,LA,14.72,690.0,694.0
15000.0,7.9,Duval County School District,< 1 year,MORTGAGE,45500.0,Fully Paid,small_business,FL,7.62,730.0,734.0
12000.0,14.65,TULANE UNIVERSITY HOSPITAL AND CLINNICS,3 years,OWN,62100.0,Fully Paid,debt_consolidation,LA,9.02,685.0,689.0
11000.0,11.71,Citibank,1 year,RENT,60000.0,Fully Paid,credit_card,NY,7.42,695.0,699.0
10000.0,7.9,Mount Sinai Medical Center,4 years,RENT,48753.0,Fully Paid,major_purchase,FL,11.79,750.0,754.0
21200.0,11.71,Shaws supermarkets,10+ years,MORTGAGE,70000.0,Fully Paid,small_business,MA,13.3,790.0,794.0
22000.0,12.42,RuffaloCODY,6 years,RENT,47500.0,Fully Paid,credit_card,CO,13.83,695.0,699.0
12000.0,6.62,macys,10+ years,MORTGAGE,50000.0,Fully Paid,debt_consolidation,FL,15.1,735.0,739.0
12000.0,6.03,Childress Associates,8 years,MORTGAGE,75240.51,Fully Paid,debt_consolidation,VA,4.93,765.0,769.0
15000.0,14.65,,2 years,MORTGAGE,65000.0,Fully Paid,small_business,VA,5.85,700.0,704.0
17000.0,9.91,James Anderson Const. Co.,10+ years,MORTGAGE,81000.0,Fully Paid,debt_consolidation,NJ,17.2,730.0,734.0
11000.0,18.64,,7 years,MORTGAGE,77000.0,Charged Off,debt_consolidation,CA,5.5,690.0,694.0
4500.0,8.9,Lockheed Martin Aeronautics,10+ years,MORTGAGE,113349.0,Fully Paid,other,MO,15.05,715.0,719.0
8000.0,12.42,kraftfoods,10+ years,RENT,35000.0,Fully Paid,debt_consolidation,MO,21.5,680.0,684.0
8000.0,10.65,Lincoln Financial Group,10+ years,MORTGAGE,56000.0,Fully Paid,credit_card,NC,12.94,700.0,704.0
16000.0,19.91,Nash Brothers Const. Co.,10+ years,MORTGAGE,88000.0,Charged Off,debt_consolidation,IL,23.09,665.0,669.0
10000.0,11.71,firmst0ne/lakewood fuels,4 years,RENT,41500.0,Charged Off,credit_card,PA,16.71,685.0,689.0
5000.0,10.65,Dr. Brad Porter,10+ years,RENT,52000.0,Fully Paid,debt_consolidation,FL,16.08,690.0,694.0
6000.0,14.65,Hewlett Packard,2 years,OWN,70000.0,Fully Paid,credit_card,NM,18.89,685.0,689.0
24350.0,12.69,Billboard,10+ years,RENT,50000.0,Fully Paid,credit_card,NJ,20.95,725.0,729.0
20000.0,11.71,FAA,10+ years,MORTGAGE,113000.0,Fully Paid,debt_consolidation,SC,17.6,715.0,719.0
15075.0,7.9,SKAPS Industries,9 years,RENT,35000.0,Fully Paid,debt_consolidation,GA,23.59,745.0,749.0
15000.0,12.42,WD-40 COMPANY,5 years,RENT,52000.0,Fully Paid,debt_consolidation,CA,17.63,690.0,694.0
23000.0,7.9,US Coast Guard,9 years,RENT,63264.0,Fully Paid,debt_consolidation,TX,18.57,765.0,769.0
16100.0,13.49,University of Wisconsin-Madison,10+ years,RENT,37000.0,Fully Paid,debt_consolidation,WI,20.85,715.0,719.0
12000.0,12.42,Dade county public schools,5 years,MORTGAGE,40000.0,Fully Paid,debt_consolidation,FL,24.06,690.0,694.0
15000.0,16.77,Emerald Logistics,10+ years,RENT,38400.0,Charged Off,wedding,CA,17.03,675.0,679.0
1000.0,9.91,AWI,6 years,RENT,30576.0,Fully Paid,vacation,FL,14.95,755.0,759.0
30000.0,20.3,Swim Coach  and  Sport and Health Clubs,10+ years,MORTGAGE,81000.0,Charged Off,debt_consolidation,VA,12.27,660.0,664.0
15000.0,7.9,Marven news,10+ years,RENT,35000.0,Fully Paid,debt_consolidation,NY,21.87,720.0,724.0
16800.0,17.58,AFM & EPF,10+ years,RENT,89000.0,Fully Paid,credit_card,NY,19.52,660.0,664.0
10000.0,6.62,CSI Companies Inc,< 1 year,RENT,44000.0,Fully Paid,debt_consolidation,NY,11.37,740.0,744.0
30000.0,15.96,EmCare,2 years,MORTGAGE,312000.0,Fully Paid,medical,GA,7.58,710.0,714.0
12000.0,6.62,Carthage Central School,5 years,MORTGAGE,45000.0,Fully Paid,debt_consolidation,NY,21.36,745.0,749.0
5700.0,7.51,,,OWN,19000.0,Charged Off,credit_card,NC,24.95,725.0,729.0
10000.0,11.71,Charter Steel,7 years,RENT,55000.0,Fully Paid,debt_consolidation,WI,13.01,685.0,689.0
26000.0,16.29,Department of Homeland Security,5 years,RENT,110000.0,Fully Paid,debt_consolidation,NY,17.37,680.0,684.0
9750.0,14.65,,,RENT,20000.0,Fully Paid,credit_card,NY,12.0,680.0,684.0
9450.0,7.51,,,RENT,26652.0,Charged Off,credit_card,CA,23.41,735.0,739.0
3000.0,6.03,University of Southern California,8 years,OWN,55000.0,Fully Paid,car,CA,6.37,745.0,749.0
5000.0,14.27,Garretson-Furgerson Construction,2 years,MORTGAGE,37440.0,Charged Off,renewable_energy,NV,8.81,675.0,679.0
6400.0,7.51,KRCR,2 years,RENT,33240.0,Fully Paid,car,CA,0.9,735.0,739.0
10000.0,14.27,Nissan North America,7 years,MORTGAGE,140000.0,Fully Paid,credit_card,NC,6.73,665.0,669.0
9450.0,8.9,j.iverson riddle developmental center,4 years,MORTGAGE,28000.0,Charged Off,credit_card,NC,19.63,715.0,719.0
16000.0,7.9,Los Angeles County,5 years,MORTGAGE,85000.0,Fully Paid,debt_consolidation,CA,2.23,740.0,744.0
35000.0,19.03,Integrity Management Consulting,1 year,RENT,132500.0,Fully Paid,debt_consolidation,MD,17.19,680.0,684.0
20000.0,8.9,sogomon s hair studio,7 years,RENT,86000.0,Charged Off,major_purchase,CA,4.87,760.0,764.0
1200.0,7.9,Adidas,< 1 year,RENT,15000.0,Fully Paid,debt_consolidation,SC,6.32,720.0,724.0
7000.0,7.9,ED MORSE HONDA,4 years,RENT,34000.0,Fully Paid,credit_card,FL,17.17,710.0,714.0
14000.0,6.03,AECOM,4 years,RENT,61089.0,Fully Paid,debt_consolidation,VA,0.08,790.0,794.0
25600.0,13.49,Bsi group,1 year,RENT,100000.0,Fully Paid,debt_consolidation,VA,9.84,720.0,724.0
12000.0,8.9,Summit Security,4 years,RENT,30000.0,Fully Paid,debt_consolidation,NY,25.12,770.0,774.0
8400.0,16.29,ISD,5 years,RENT,53000.0,Fully Paid,credit_card,FL,18.68,670.0,674.0
18000.0,15.27,Chase Bank,10+ years,RENT,55000.0,Fully Paid,debt_consolidation,NY,24.87,715.0,719.0
13000.0,11.71,US Resources Inc,4 years,MORTGAGE,52200.0,Fully Paid,debt_consolidation,VA,23.67,690.0,694.0
5100.0,7.9,Citibank N.A.,10+ years,RENT,78500.0,Charged Off,debt_consolidation,NY,14.95,720.0,724.0
4350.0,8.9,cvs pharmacy,5 years,RENT,20000.0,Fully Paid,debt_consolidation,NJ,24.62,715.0,719.0
10050.0,15.27,Elmhurst hospital,10+ years,RENT,33900.0,Fully Paid,credit_card,NY,22.27,670.0,674.0
25975.0,19.42,Montgomery County Public Schools,10+ years,RENT,65000.0,Fully Paid,debt_consolidation,MD,20.19,665.0,669.0
10000.0,6.03,Roseburg Forest Products,9 years,MORTGAGE,45000.0,Fully Paid,debt_consolidation,OR,9.57,770.0,774.0
28000.0,7.9,UBS,3 years,MORTGAGE,180000.0,Charged Off,home_improvement,CT,7.6,750.0,754.0
4000.0,12.69,"ALGIX, LLC",2 years,MORTGAGE,50000.0,Fully Paid,small_business,GA,22.56,695.0,699.0
6800.0,8.9,filterfresh coffee,10+ years,RENT,43200.0,Fully Paid,car,NY,5.69,740.0,744.0
8500.0,9.91,Scott and White Hospital,< 1 year,RENT,27000.0,Fully Paid,debt_consolidation,TX,19.96,715.0,719.0
20000.0,12.69,GP Roadway Solutions,5 years,RENT,60000.0,Fully Paid,major_purchase,HI,14.0,700.0,704.0
10000.0,11.71,School District of Palm Beach County,10+ years,RENT,54450.0,Fully Paid,other,FL,16.48,690.0,694.0
6250.0,7.51,cardinal cg,7 years,MORTGAGE,33600.0,Fully Paid,debt_consolidation,CA,18.05,730.0,734.0
8000.0,15.96,gaeta recycling,2 years,RENT,54000.0,Fully Paid,debt_consolidation,NJ,12.42,670.0,674.0
2500.0,17.58,Greensboro Korean united Methodist churc,2 years,RENT,42000.0,Fully Paid,debt_consolidation,NC,3.43,660.0,664.0
35000.0,8.9,,2 years,MORTGAGE,160000.0,Charged Off,small_business,OH,18.83,740.0,744.0
19075.0,13.49,Creative Tops By Ernie INC,10+ years,MORTGAGE,48100.0,Fully Paid,debt_consolidation,NC,10.73,700.0,704.0
14400.0,12.42,TelePacific Communications,7 years,RENT,59488.0,Fully Paid,debt_consolidation,CA,12.69,690.0,694.0
10000.0,16.29,The Bosworth Group,10+ years,MORTGAGE,59000.0,Fully Paid,debt_consolidation,SC,13.89,665.0,669.0
19525.0,17.27,,,RENT,45000.0,Charged Off,debt_consolidation,OH,10.43,710.0,714.0
3400.0,6.62,Westview Baptist Church,2 years,MORTGAGE,36000.0,Fully Paid,home_improvement,NC,7.67,745.0,749.0
12000.0,11.71,Auto Bodys Unlimited,5 years,RENT,35000.0,Fully Paid,debt_consolidation,MO,16.8,720.0,724.0
12000.0,9.91,Borlie mechanical,3 years,MORTGAGE,45000.0,Fully Paid,credit_card,PA,8.75,715.0,719.0
28000.0,14.27,ADP Total Souce (Specialty Manufacturing,3 years,MORTGAGE,125000.0,Fully Paid,debt_consolidation,NC,14.28,700.0,704.0
35000.0,8.9,Target Corp.,10+ years,MORTGAGE,120000.0,Fully Paid,small_business,TX,9.89,775.0,779.0
7800.0,6.62,The Warranty Group,1 year,RENT,67500.0,Fully Paid,debt_consolidation,IL,13.24,745.0,749.0
4600.0,6.62,PepsiCo,2 years,RENT,90000.0,Fully Paid,debt_consolidation,IL,4.6,760.0,764.0
5000.0,16.77,department of defense,6 years,MORTGAGE,71256.0,Fully Paid,debt_consolidation,KY,16.82,695.0,699.0
35000.0,12.42,Warner Bros. Entertainment,8 years,RENT,95000.0,Fully Paid,debt_consolidation,CA,28.55,740.0,744.0
10000.0,11.71,walmart,10+ years,MORTGAGE,48000.0,Fully Paid,credit_card,NC,12.03,695.0,699.0
28000.0,17.27,epic enterprise,1 year,MORTGAGE,70000.0,Fully Paid,debt_consolidation,MA,15.75,680.0,684.0
12875.0,7.9,Sandia Corp,4 years,MORTGAGE,42000.0,Fully Paid,debt_consolidation,NM,16.98,725.0,729.0
20000.0,7.51,Francisca Club,10+ years,RENT,60000.0,Fully Paid,debt_consolidation,CA,18.17,750.0,754.0
10000.0,10.65,DR. SEAN SAYAAR DDS,2 years,RENT,26000.0,Charged Off,debt_consolidation,VA,6.83,710.0,714.0
25975.0,19.91,Vatterott College,2 years,MORTGAGE,70000.0,Charged Off,debt_consolidation,MO,23.85,690.0,694.0
20000.0,15.27,Avis Budget Rent a Car,6 years,RENT,60000.0,Fully Paid,credit_card,NY,22.02,680.0,684.0
27300.0,12.42,EDMC / Art Institute of Dallas,8 years,RENT,55000.0,Charged Off,debt_consolidation,TX,19.02,735.0,739.0
35000.0,19.91,Maquet Medical Systems,8 years,MORTGAGE,100000.0,Fully Paid,debt_consolidation,PA,19.19,660.0,664.0
12000.0,8.9,Xpedite Technologies Inc,< 1 year,RENT,85000.0,Fully Paid,other,MD,11.76,720.0,724.0
15000.0,17.27,Caterpillar,6 years,MORTGAGE,61000.0,Fully Paid,debt_consolidation,VA,16.64,665.0,669.0
11200.0,12.42,Accounts Receivable Management,5 years,RENT,34000.0,Fully Paid,credit_card,NJ,21.21,680.0,684.0
10000.0,6.62,Yale New Haven Hospital,10+ years,RENT,75000.0,Fully Paid,debt_consolidation,CT,6.59,735.0,739.0
10000.0,12.69,French Park Warehouse INS,8 years,RENT,60000.0,Charged Off,debt_consolidation,NJ,8.74,695.0,699.0
18000.0,19.42,Raley's,10+ years,RENT,45250.0,Fully Paid,debt_consolidation,NV,9.68,690.0,694.0
35000.0,22.06,,1 year,RENT,120000.0,Fully Paid,debt_consolidation,NJ,8.42,665.0,669.0
12000.0,7.51,St. John's Hospital,1 year,MORTGAGE,55000.0,Fully Paid,home_improvement,MO,0.0,785.0,789.0
7200.0,14.27,Cast & Crew Payroll,6 years,MORTGAGE,70000.0,Fully Paid,credit_card,CA,12.43,675.0,679.0
25000.0,13.49,US Army,10+ years,RENT,80397.0,Fully Paid,debt_consolidation,VA,16.16,715.0,719.0
20000.0,14.27,Seacrest health centre,5 years,RENT,65000.0,Fully Paid,house,NY,12.2,690.0,694.0
6300.0,11.71,sirrud 111 LLC,8 years,RENT,60000.0,Fully Paid,vacation,NY,3.64,690.0,694.0
27150.0,19.91,Vanguard Group,10+ years,MORTGAGE,70000.0,Charged Off,debt_consolidation,PA,18.57,680.0,684.0
10125.0,13.49,MyshopZooey.com,< 1 year,RENT,45000.0,Fully Paid,credit_card,FL,15.81,685.0,689.0
1000.0,16.77,,,RENT,4800.0,Fully Paid,credit_card,NJ,20.75,690.0,694.0
16000.0,14.27,westchester county,10+ years,MORTGAGE,80000.0,Fully Paid,debt_consolidation,NY,17.78,695.0,699.0
8000.0,16.29,Mayer Brown LLP,2 years,RENT,57000.0,Fully Paid,credit_card,DC,21.43,670.0,674.0
20000.0,16.29,"Triangle Marketing, Inc.",6 years,MORTGAGE,92000.0,Fully Paid,debt_consolidation,NC,8.8,695.0,699.0
24000.0,12.42,Seminole Tribe of Florida,9 years,OWN,65000.0,Fully Paid,debt_consolidation,FL,20.12,730.0,734.0
22250.0,12.42,dallas area rapid transit,7 years,RENT,48998.4,Charged Off,debt_consolidation,TX,19.76,700.0,704.0
7200.0,8.9,County of Cumberland,4 years,MORTGAGE,50000.0,Fully Paid,credit_card,NC,12.55,720.0,724.0
14000.0,17.27,Bristol-Myers Squibb,< 1 year,RENT,67000.0,Fully Paid,moving,NJ,13.11,665.0,669.0
16900.0,12.42,Coburn Communication,3 years,RENT,55000.0,Fully Paid,debt_consolidation,NY,10.7,705.0,709.0
17000.0,16.77,MITRE,6 years,RENT,70000.0,Fully Paid,debt_consolidation,VA,23.64,700.0,704.0
30000.0,13.49,County Of Ventura,10+ years,MORTGAGE,66000.0,Charged Off,house,CA,2.25,750.0,754.0
7200.0,9.91,Horatio Group,3 years,RENT,84000.0,Charged Off,small_business,MI,0.64,745.0,749.0
8000.0,11.71,Jr.Davis Construction,6 years,OWN,33000.0,Charged Off,debt_consolidation,FL,21.16,695.0,699.0
18000.0,7.9,Sony Music,10+ years,MORTGAGE,100000.0,Fully Paid,credit_card,FL,5.3,755.0,759.0
12000.0,11.71,Capital One,6 years,RENT,40000.0,Fully Paid,debt_consolidation,VA,20.16,690.0,694.0
5000.0,6.03,NYC Department of Education,5 years,RENT,58000.0,Fully Paid,debt_consolidation,NY,3.56,745.0,749.0
16200.0,17.27,Bonanza press / BARE Main-Tenants,10+ years,MORTGAGE,72000.0,Charged Off,debt_consolidation,WA,4.7,715.0,719.0
15000.0,7.9,,10+ years,OWN,155000.0,Fully Paid,home_improvement,SC,11.78,730.0,734.0
4500.0,12.69,Lake County Clerk's Office,10+ years,MORTGAGE,34000.0,Fully Paid,debt_consolidation,FL,11.96,675.0,679.0
14000.0,8.9,Kaiser Hospital,10+ years,RENT,120000.0,Fully Paid,debt_consolidation,CA,12.94,715.0,719.0
2200.0,16.29,borealis compounds,7 years,RENT,57000.0,Charged Off,major_purchase,NJ,15.28,660.0,664.0
18075.0,19.91,"UNITED COMMUNITY BANKS, INC",10+ years,MORTGAGE,48000.0,Fully Paid,debt_consolidation,GA,18.4,665.0,669.0
4500.0,12.69,Paychex Inc,5 years,RENT,70000.0,Fully Paid,debt_consolidation,NY,14.48,670.0,674.0
12050.0,15.96,,,RENT,42468.0,Fully Paid,debt_consolidation,AZ,21.53,665.0,669.0
20000.0,8.9,,,RENT,55000.0,Charged Off,debt_consolidation,DE,22.19,735.0,739.0
5650.0,12.42,McDonalds,2 years,MORTGAGE,27000.0,Fully Paid,small_business,SC,19.6,685.0,689.0
30000.0,21.28,Key Bank NA,1 year,RENT,70000.0,Fully Paid,debt_consolidation,NY,12.56,680.0,684.0
35000.0,10.65,spia management,7 years,RENT,230000.0,Charged Off,wedding,NY,4.87,730.0,734.0
7000.0,7.9,Robertson County Sheriff's Office,4 years,MORTGAGE,23374.0,Fully Paid,medical,TX,3.9,780.0,784.0
15000.0,12.42,,10+ years,OWN,90000.0,Fully Paid,small_business,NJ,2.31,695.0,699.0
7800.0,11.71,Jerome Environmental,5 years,RENT,40000.0,Fully Paid,debt_consolidation,NY,5.94,735.0,739.0
10000.0,12.69,FREMONTBANK,9 years,MORTGAGE,41400.0,Fully Paid,debt_consolidation,CA,19.45,710.0,714.0
12000.0,6.62,"Assess Systems, inc.",10+ years,MORTGAGE,75000.0,Fully Paid,debt_consolidation,TX,10.2,730.0,734.0
6000.0,12.42,jellyfish bar and grill,2 years,OWN,65000.0,Fully Paid,debt_consolidation,FL,16.41,695.0,699.0
9600.0,15.27,,,OWN,44620.0,Fully Paid,credit_card,CA,13.96,670.0,674.0
8400.0,14.27,Mint Hill Cabinets,10+ years,MORTGAGE,50000.0,Fully Paid,debt_consolidation,NC,11.95,680.0,684.0
19550.0,19.91,,,MORTGAGE,50000.0,Fully Paid,credit_card,TX,8.86,680.0,684.0
11000.0,11.71,Freeze Drapery Cleaners,6 years,MORTGAGE,74000.0,Fully Paid,credit_card,AR,16.91,700.0,704.0
15075.0,12.42,mills electric inc.,3 years,RENT,45000.0,Fully Paid,debt_consolidation,FL,24.19,695.0,699.0
21200.0,18.64,,10+ years,MORTGAGE,77279.0,Fully Paid,credit_card,SC,20.28,660.0,664.0
9000.0,16.77,STERLING INFO SYSTEMS,< 1 year,RENT,65000.0,Fully Paid,medical,NY,11.27,660.0,664.0
10000.0,14.27,Lockheed Martin,5 years,RENT,90000.0,Fully Paid,credit_card,AZ,23.76,685.0,689.0
10000.0,8.9,army,10+ years,RENT,91000.0,Fully Paid,small_business,HI,19.99,720.0,724.0
30000.0,14.27,"GModelo USA, LLC",1 year,MORTGAGE,60000.0,Fully Paid,debt_consolidation,IL,13.36,775.0,779.0
28000.0,19.42,U.S. Dept. of Justice,10+ years,MORTGAGE,129758.0,Fully Paid,debt_consolidation,VA,4.56,685.0,689.0
8050.0,18.64,,,OWN,20052.0,Charged Off,credit_card,CA,12.15,670.0,674.0
10000.0,6.03,ASPIRE OF WNY,5 years,MORTGAGE,60000.0,Fully Paid,home_improvement,NY,22.32,775.0,779.0
14200.0,12.69,,10+ years,RENT,210000.0,Fully Paid,debt_consolidation,CA,3.2,725.0,729.0
13250.0,7.9,The Hideout,< 1 year,RENT,30000.0,Charged Off,debt_consolidation,CO,22.64,740.0,744.0
8000.0,14.27,nourthen westchester hospital,1 year,RENT,30000.0,Fully Paid,debt_consolidation,NY,23.24,685.0,689.0
35000.0,16.29,june realty services inc,10+ years,MORTGAGE,475000.0,Fully Paid,debt_consolidation,NY,17.17,705.0,709.0
12000.0,9.91,Unity electric,7 years,RENT,80000.0,Fully Paid,credit_card,NY,10.91,730.0,734.0
26000.0,19.91,,4 years,OWN,78000.0,Charged Off,small_business,FL,21.45,695.0,699.0
20000.0,10.65,South Miami Hospital,10+ years,RENT,80000.0,Fully Paid,debt_consolidation,FL,6.1,740.0,744.0
12600.0,6.03,,,RENT,25200.0,Charged Off,moving,MI,6.38,805.0,809.0
5000.0,6.03,Veolia ES,4 years,RENT,41000.0,Fully Paid,debt_consolidation,CA,10.77,770.0,774.0
10000.0,16.77,TSA Federal Government,10+ years,MORTGAGE,98000.0,Fully Paid,credit_card,MD,9.5,665.0,669.0
21000.0,12.42,Mid Atlantic Health Management,10+ years,MORTGAGE,264000.0,Fully Paid,home_improvement,MD,10.38,730.0,734.0
16000.0,18.64,University of Wisconsin System,10+ years,RENT,37000.0,Charged Off,credit_card,WI,14.37,675.0,679.0
10500.0,10.65,Gategourmet,4 years,RENT,38000.0,Fully Paid,debt_consolidation,VA,12.73,705.0,709.0
10000.0,10.65,Toujours Spa and Salon,10+ years,RENT,36000.0,Fully Paid,debt_consolidation,IL,13.0,700.0,704.0
20000.0,22.74,Barberton City Schools/akron Children's,4 years,RENT,69000.0,Charged Off,house,OH,17.08,660.0,664.0
7000.0,11.71,,10+ years,RENT,110000.0,Charged Off,credit_card,NY,14.54,680.0,684.0
8500.0,15.96,,,RENT,36000.0,Charged Off,small_business,NY,12.07,705.0,709.0
16000.0,13.49,,1 year,MORTGAGE,48000.0,Fully Paid,small_business,VA,12.64,690.0,694.0
6625.0,11.71,Walmart,< 1 year,RENT,25000.0,Charged Off,debt_consolidation,NC,21.74,685.0,689.0
11000.0,6.62,The Lenox Hotel,< 1 year,RENT,44000.0,Fully Paid,debt_consolidation,MA,19.5,740.0,744.0
2900.0,12.69,"Ambleside, Inc.",10+ years,OWN,27000.0,Fully Paid,credit_card,NC,9.82,675.0,679.0
9000.0,7.9,newagesportswear,4 years,RENT,36000.0,Fully Paid,credit_card,NY,13.57,730.0,734.0
8000.0,8.9,"NBTY, Inc.",3 years,OWN,19200.0,Fully Paid,credit_card,NY,8.75,725.0,729.0
30000.0,8.9,Kaestle Enterprises  Inc.,9 years,MORTGAGE,100992.0,Fully Paid,debt_consolidation,FL,14.56,745.0,749.0
34000.0,18.64,,5 years,MORTGAGE,124000.0,Fully Paid,debt_consolidation,OH,24.37,675.0,679.0
6600.0,8.9,"sentinel management group,inc",1 year,RENT,30000.0,Fully Paid,credit_card,NY,19.68,715.0,719.0
20000.0,7.9,AT&T,1 year,RENT,125000.0,Fully Paid,debt_consolidation,NY,4.52,735.0,739.0
6500.0,12.69,Medtox Laboratories,10+ years,RENT,41000.0,Fully Paid,credit_card,MN,18.35,675.0,679.0
35000.0,17.58,"Sutherland, Asbill & Brennan",10+ years,MORTGAGE,400000.0,Fully Paid,debt_consolidation,NY,17.37,690.0,694.0
10800.0,12.42,Hear for you,7 years,RENT,58000.0,Fully Paid,car,NY,23.56,700.0,704.0
32350.0,18.64,Johnson & Johnson,10+ years,MORTGAGE,114000.0,Fully Paid,debt_consolidation,NJ,24.81,720.0,724.0
19000.0,17.27,County of Santa Clara,6 years,RENT,65000.0,Fully Paid,credit_card,CA,21.38,675.0,679.0
4800.0,15.27,us postal service,10+ years,RENT,56000.0,Fully Paid,debt_consolidation,CA,10.63,665.0,669.0
14600.0,8.9,Unatego central school district,3 years,MORTGAGE,45000.0,Fully Paid,debt_consolidation,NY,27.07,735.0,739.0
3000.0,10.65,Kaleida Health Hospital,5 years,RENT,28000.0,Charged Off,credit_card,NY,23.06,705.0,709.0
8800.0,11.71,State of Maryland Dept.of Public Saftey,9 years,RENT,45000.0,Fully Paid,credit_card,MD,20.11,685.0,689.0
12200.0,6.62,"First Advantage Title Partners, LLC",5 years,RENT,48000.0,Fully Paid,debt_consolidation,FL,18.9,735.0,739.0
10000.0,12.42,Yahoo,< 1 year,RENT,120000.0,Fully Paid,home_improvement,CA,0.87,720.0,724.0
12000.0,12.69,Plant City's First Baptist Church,10+ years,MORTGAGE,65000.0,Fully Paid,credit_card,FL,18.96,675.0,679.0
10000.0,6.62,ELECTRONIC FASTENERS INC.,10+ years,MORTGAGE,85000.0,Fully Paid,debt_consolidation,FL,3.02,745.0,749.0
16000.0,19.91,Georgetown University,4 years,RENT,53000.0,Fully Paid,other,MD,4.53,660.0,664.0
4725.0,11.71,Carino's Italian Grill,2 years,RENT,19000.0,Fully Paid,debt_consolidation,CA,22.17,690.0,694.0
7000.0,12.42,NYC Administration for Children's Servic,< 1 year,RENT,46579.0,Fully Paid,other,NY,12.11,760.0,764.0
