5000.0,13.67,Director of Clinical Services,7 years,RENT,69800.0,Fully Paid,credit_card,MN,10.06,660.0,664.0
7550.0,13.67,shipping/receiving clerk,10+ years,RENT,28500.0,Fully Paid,debt_consolidation,IL,29.05,685.0,689.0
24250.0,13.67,Manager,5 years,MORTGAGE,75000.0,Fully Paid,debt_consolidation,OH,12.72,775.0,779.0
9000.0,23.4,Revenue Officer,10+ years,OWN,73000.0,Fully Paid,debt_consolidation,GA,22.26,665.0,669.0
12000.0,11.99,Bus Operator/Info Agent,10+ years,MORTGAGE,64000.0,Fully Paid,credit_card,WI,14.72,690.0,694.0
3250.0,18.55,Deli Clerk,4 years,MORTGAGE,11520.0,Charged Off,other,MI,19.58,685.0,689.0
35000.0,21.0,Underwriter,10+ years,MORTGAGE,90000.0,Fully Paid,debt_consolidation,TX,22.81,695.0,699.0
15000.0,9.67,SENIOR REVENUE TAX AUDITOR,10+ years,MORTGAGE,75325.0,Fully Paid,credit_card,PA,11.17,710.0,714.0
14000.0,6.03,General Manager,3 years,MORTGAGE,80000.0,Fully Paid,car,GA,12.51,780.0,784.0
35000.0,18.55,Software Engineer,1 year,OWN,111000.0,Fully Paid,debt_consolidation,MN,26.17,700.0,704.0
14000.0,17.1,IT Business Analyst,4 years,RENT,105000.0,Fully Paid,debt_consolidation,NY,16.66,690.0,694.0
10500.0,8.9,Assistant Manager,< 1 year,OWN,45000.0,Fully Paid,credit_card,LA,14.08,675.0,679.0
4800.0,14.3,Engineer,9 years,MORTGAGE,68000.0,Fully Paid,vacation,WV,28.98,705.0,709.0
10000.0,13.67,Accounting Officer,10+ years,MORTGAGE,53000.0,Fully Paid,debt_consolidation,MN,22.62,685.0,689.0
8000.0,9.67,Account Manager,5 years,MORTGAGE,90000.0,Fully Paid,debt_consolidation,IL,0.44,740.0,744.0
19400.0,20.2,Administrative Specialist,10+ years,MORTGAGE,72000.0,Fully Paid,debt_consolidation,TX,33.95,720.0,724.0
25000.0,14.3,Salesman,< 1 year,OWN,70000.0,Charged Off,credit_card,CO,16.98,700.0,704.0
6000.0,9.67,Information Technology Specialist,10+ years,OWN,103641.0,Fully Paid,debt_consolidation,AL,22.01,710.0,714.0
15000.0,11.99,Senior Custodian,10+ years,RENT,65000.0,Fully Paid,debt_consolidation,NJ,9.54,675.0,679.0
15000.0,15.1,Claims Adjuster,9 years,RENT,50000.0,Fully Paid,credit_card,KS,15.17,695.0,699.0
9000.0,15.1,Network Tech,10+ years,MORTGAGE,47000.0,Fully Paid,credit_card,TN,8.5,670.0,674.0
8000.0,10.99,teacher,10+ years,MORTGAGE,50000.0,Fully Paid,debt_consolidation,OH,28.08,695.0,699.0
15000.0,10.99,Management Analyst 3,4 years,RENT,85000.0,Fully Paid,credit_card,NV,26.15,685.0,689.0
25000.0,14.3,finance director,10+ years,MORTGAGE,125000.0,Fully Paid,debt_consolidation,NC,18.92,670.0,674.0
7000.0,18.55,,10+ years,MORTGAGE,60000.0,Fully Paid,debt_consolidation,CA,24.76,680.0,684.0
6000.0,13.67,,,RENT,34600.0,Fully Paid,debt_consolidation,NY,14.74,665.0,669.0
24000.0,6.62,Systems Analyst,8 years,MORTGAGE,100000.0,Fully Paid,credit_card,WA,13.8,725.0,729.0
12000.0,16.2,Full time Supervisor,10+ years,MORTGAGE,87000.0,Fully Paid,debt_consolidation,VA,7.27,705.0,709.0
35000.0,19.2,Customer service technician,10+ years,MORTGAGE,115000.0,Fully Paid,debt_consolidation,TX,8.54,720.0,724.0
10000.0,10.99,Staff Assistant,3 years,RENT,62000.0,Fully Paid,debt_consolidation,NY,10.45,695.0,699.0
15000.0,15.1,Officer,10+ years,RENT,65000.0,Fully Paid,debt_consolidation,IL,17.1,670.0,674.0
22000.0,14.3,Construction Inspector,1 year,MORTGAGE,49000.0,Fully Paid,debt_consolidation,WA,15.28,760.0,764.0
10000.0,7.9,Electrician,10+ years,MORTGAGE,95000.0,Fully Paid,credit_card,WA,16.71,715.0,719.0
6400.0,8.9,Chemical Enginner,5 years,MORTGAGE,64500.0,Fully Paid,home_improvement,NY,12.95,740.0,744.0
7750.0,16.2,warehouse material handler,4 years,RENT,28000.0,Fully Paid,debt_consolidation,CA,30.26,720.0,724.0
5000.0,19.2,Security Manager,5 years,MORTGAGE,35000.0,Fully Paid,debt_consolidation,AR,32.0,685.0,689.0
10000.0,11.99,Certified Optician,< 1 year,RENT,36000.0,Fully Paid,credit_card,VA,31.02,680.0,684.0
15000.0,10.99,TRAINING DIRECTOR,10+ years,MORTGAGE,82000.0,Fully Paid,credit_card,VA,23.45,725.0,729.0
19600.0,13.67,Financial Senior Advisor,8 years,MORTGAGE,90650.85,Fully Paid,debt_consolidation,TX,22.46,665.0,669.0
16100.0,15.61,,,MORTGAGE,43000.0,Fully Paid,other,MN,20.37,710.0,714.0
20050.0,13.67,Registerd Nurse,10+ years,MORTGAGE,75000.0,Fully Paid,credit_card,OR,12.85,710.0,714.0
12000.0,11.99,SCHOOL NURSE,1 year,RENT,50000.0,Fully Paid,debt_consolidation,PA,23.14,660.0,664.0
10000.0,10.99,District Manager,10+ years,MORTGAGE,98720.0,Fully Paid,credit_card,TX,10.49,675.0,679.0
8875.0,14.3,Operating Engineer,10+ years,MORTGAGE,80000.0,Fully Paid,debt_consolidation,CT,9.45,670.0,674.0
30000.0,13.67,Manager,10+ years,MORTGAGE,1000000.0,Fully Paid,home_improvement,AZ,5.36,690.0,694.0
7200.0,13.67,Claims Development Analyst,2 years,RENT,33000.0,Fully Paid,credit_card,WI,18.98,680.0,684.0
11000.0,15.61,Lead Set-up,9 years,MORTGAGE,56000.0,Charged Off,credit_card,WI,13.74,675.0,679.0
28000.0,19.52,Service Manager,2 years,MORTGAGE,105000.0,Fully Paid,debt_consolidation,GA,13.47,660.0,664.0
4000.0,23.4,Operations Manager,10+ years,RENT,80000.0,Fully Paid,debt_consolidation,OH,6.0,670.0,674.0
32350.0,22.4,Tax Manager,4 years,MORTGAGE,195000.0,Fully Paid,debt_consolidation,CA,15.78,665.0,669.0
24000.0,19.52,Ultrasound Supervisor,< 1 year,MORTGAGE,110000.0,Fully Paid,other,AK,29.22,690.0,694.0
10625.0,19.52,,5 years,MORTGAGE,32043.0,Charged Off,small_business,CA,21.39,680.0,684.0
16625.0,12.99,Medical Transcriptionist,10+ years,OWN,37250.0,Fully Paid,debt_consolidation,OH,18.91,720.0,724.0
23500.0,24.08,Commissioned Sales Associate,3 years,RENT,175000.0,Charged Off,other,NY,9.8,660.0,664.0
12000.0,12.99,Quality Control,5 years,MORTGAGE,56000.0,Fully Paid,debt_consolidation,IL,8.12,735.0,739.0
3000.0,15.1,Operations Associate,< 1 year,RENT,50000.0,Fully Paid,major_purchase,CA,3.96,770.0,774.0
7200.0,17.1,Nurse Tech,10+ years,RENT,35000.0,Fully Paid,credit_card,PA,9.77,680.0,684.0
3300.0,7.9,,,RENT,21074.0,Fully Paid,credit_card,WI,5.58,685.0,689.0
15000.0,22.4,Working Foreman,10+ years,MORTGAGE,63752.0,Charged Off,small_business,MO,10.35,665.0,669.0
5000.0,15.1,SENIOR SALES MANAGER,6 years,RENT,75000.0,Fully Paid,debt_consolidation,FL,10.66,660.0,664.0
24000.0,17.1,Truck Driver,10+ years,OWN,67000.0,Fully Paid,debt_consolidation,CO,26.48,705.0,709.0
18375.0,19.2,Associate pastor,2 years,MORTGAGE,96000.0,Fully Paid,debt_consolidation,CA,24.98,695.0,699.0
5250.0,21.0,call center agent,< 1 year,RENT,19200.0,Fully Paid,house,OK,9.69,705.0,709.0
18000.0,8.9,Director of Specialty Servics,5 years,MORTGAGE,90639.0,Fully Paid,debt_consolidation,MO,20.79,690.0,694.0
16950.0,14.3,Information & Referral Coordinator,8 years,RENT,38000.0,Fully Paid,debt_consolidation,CA,13.01,660.0,664.0
12000.0,10.99,Sales,10+ years,MORTGAGE,140000.0,Fully Paid,credit_card,KY,15.91,710.0,714.0
22000.0,17.1,Director of Nursing,6 years,MORTGAGE,75000.0,Fully Paid,debt_consolidation,MN,12.24,680.0,684.0
15000.0,19.2,Manager,2 years,OWN,62000.0,Fully Paid,debt_consolidation,NJ,21.91,665.0,669.0
17000.0,13.67,Manager,10+ years,MORTGAGE,140000.0,Fully Paid,debt_consolidation,FL,15.04,710.0,714.0
7750.0,21.7,maneger of the drivers,1 year,RENT,45000.0,Fully Paid,debt_consolidation,NV,16.75,660.0,664.0
25000.0,23.7,Administrative Associate,10+ years,RENT,73000.0,Fully Paid,debt_consolidation,NY,17.82,695.0,699.0
8000.0,16.2,Paralegal,6 years,RENT,55000.0,Charged Off,debt_consolidation,FL,11.24,670.0,674.0
14500.0,11.99,District Sales Manager,5 years,MORTGAGE,58000.0,Fully Paid,debt_consolidation,IL,13.07,690.0,694.0
9175.0,13.67,Premium Auditor,6 years,MORTGAGE,70000.0,Charged Off,debt_consolidation,CA,17.2,705.0,709.0
18000.0,14.3,Driver,8 years,MORTGAGE,50000.0,Fully Paid,credit_card,OH,23.62,715.0,719.0
19000.0,17.1,Law Enforcement,6 years,MORTGAGE,54000.0,Fully Paid,debt_consolidation,TN,34.11,690.0,694.0
6200.0,21.7,Analyst,6 years,RENT,38400.0,Fully Paid,debt_consolidation,CA,10.57,660.0,664.0
7000.0,12.99,PERSONAL BANKER/BUSINESS BANKER,3 years,RENT,55000.0,Fully Paid,debt_consolidation,NY,15.1,710.0,714.0
16450.0,12.99,Parts Room Coordinator,10+ years,OWN,62000.0,Fully Paid,debt_consolidation,WA,15.52,720.0,724.0
18200.0,17.1,Teaching and Learning Coach,10+ years,RENT,51000.0,Fully Paid,debt_consolidation,NC,28.52,730.0,734.0
20000.0,11.99,Mechanical Engineer,2 years,MORTGAGE,70000.0,Fully Paid,home_improvement,CO,13.17,775.0,779.0
13000.0,7.62,CDL compliance,10+ years,MORTGAGE,42000.0,Fully Paid,debt_consolidation,GA,25.8,725.0,729.0
18000.0,21.7,VP Clinical Site Development,3 years,RENT,90000.0,Charged Off,credit_card,GA,27.31,670.0,674.0
16000.0,16.2,customer service,< 1 year,RENT,51000.0,Charged Off,debt_consolidation,MN,15.29,695.0,699.0
10000.0,23.7,mortgage banker,2 years,MORTGAGE,109000.0,Fully Paid,debt_consolidation,MI,7.22,665.0,669.0
16000.0,12.99,police officer,6 years,MORTGAGE,125000.0,Fully Paid,debt_consolidation,NY,16.43,735.0,739.0
10000.0,11.99,Director of Finance,10+ years,MORTGAGE,73000.0,Fully Paid,debt_consolidation,TX,2.2,710.0,714.0
20050.0,17.1,Teacher,10+ years,MORTGAGE,75000.0,Charged Off,debt_consolidation,NM,14.45,725.0,729.0
16000.0,13.67,Maintenance Mechanic,5 years,RENT,43000.0,Fully Paid,debt_consolidation,IL,18.03,670.0,674.0
13350.0,21.7,Sergeant,10+ years,RENT,50000.0,Fully Paid,debt_consolidation,VA,21.75,680.0,684.0
8000.0,23.1,AVP Compliance,8 years,RENT,160000.0,Fully Paid,vacation,NJ,4.62,660.0,664.0
14000.0,17.76,,4 years,RENT,90000.0,Fully Paid,medical,TX,27.31,695.0,699.0
10000.0,8.9,Locksmith,< 1 year,RENT,31200.0,Fully Paid,debt_consolidation,CA,21.5,710.0,714.0
9000.0,13.67,District Director Visual Merchandising,6 years,MORTGAGE,100000.0,Fully Paid,credit_card,CO,15.61,665.0,669.0
12000.0,7.62,Teacher,4 years,MORTGAGE,61000.0,Fully Paid,debt_consolidation,CO,17.86,780.0,784.0
13750.0,17.1,Teacher,10+ years,RENT,78000.0,Charged Off,credit_card,CA,30.46,710.0,714.0
17000.0,7.62,TEACHER,1 year,MORTGAGE,95000.0,Fully Paid,credit_card,OK,26.12,665.0,669.0
11000.0,8.9,Director Business Ops,9 years,MORTGAGE,98000.0,Fully Paid,debt_consolidation,FL,28.95,670.0,674.0
8000.0,6.62,grinder,< 1 year,RENT,50000.0,Fully Paid,credit_card,OH,12.72,680.0,684.0
12375.0,15.1,Special Events Communications Manager,10+ years,MORTGAGE,41900.0,Fully Paid,debt_consolidation,PA,9.54,670.0,674.0
5500.0,6.03,Front End Developer,1 year,RENT,60000.0,Fully Paid,credit_card,PA,11.22,735.0,739.0
12000.0,13.67,Cable/Antenna Tech,3 years,MORTGAGE,83508.0,Fully Paid,credit_card,LA,16.88,690.0,694.0
18000.0,11.99,Operation manger,10+ years,MORTGAGE,92000.0,Charged Off,credit_card,SC,18.82,690.0,694.0
12000.0,7.62,Software Developer,10+ years,MORTGAGE,94000.0,Fully Paid,credit_card,CA,26.75,720.0,724.0
10000.0,8.9,Lead Systems Engineer,10+ years,MORTGAGE,86000.0,Fully Paid,credit_card,IN,4.14,690.0,694.0
8250.0,15.1,Lead reciever,5 years,RENT,25500.0,Fully Paid,debt_consolidation,OH,14.59,705.0,709.0
10000.0,10.99,Collection Specialist,2 years,MORTGAGE,48900.0,Fully Paid,credit_card,OH,19.93,690.0,694.0
10000.0,19.52,,< 1 year,OWN,40000.0,Fully Paid,other,LA,26.63,685.0,689.0
7200.0,11.99,MSA,4 years,RENT,37200.0,Fully Paid,debt_consolidation,TN,24.84,680.0,684.0
8000.0,12.99,Teacher,5 years,RENT,47000.0,Charged Off,debt_consolidation,CA,19.67,680.0,684.0
10000.0,14.3,Sr Buyer,10+ years,MORTGAGE,165000.0,Fully Paid,debt_consolidation,AR,9.27,660.0,664.0
35000.0,20.2,Assistant Principal,10+ years,MORTGAGE,90000.0,Fully Paid,debt_consolidation,WI,17.92,665.0,669.0
16000.0,20.2,Police Officer,8 years,MORTGAGE,126000.0,Fully Paid,home_improvement,WA,18.97,665.0,669.0
21125.0,14.3,manager,10+ years,OWN,47000.0,Fully Paid,debt_consolidation,CO,12.95,720.0,724.0
30000.0,21.0,Team Leader,2 years,MORTGAGE,119200.0,Fully Paid,home_improvement,TX,22.91,685.0,689.0
8875.0,11.99,Senior Personal Financial Assistant,2 years,MORTGAGE,46000.0,Fully Paid,credit_card,VA,12.24,690.0,694.0
10000.0,9.67,Senior Software Developer,< 1 year,RENT,130000.0,Fully Paid,debt_consolidation,NY,11.69,690.0,694.0
22000.0,13.67,Lieutenant,10+ years,RENT,65000.0,Charged Off,debt_consolidation,WA,9.98,715.0,719.0
25000.0,19.2,Water Manager,4 years,RENT,75000.0,Charged Off,credit_card,CA,19.92,660.0,664.0
12000.0,9.67,assembler,10+ years,MORTGAGE,45000.0,Fully Paid,credit_card,PA,22.64,710.0,714.0
16300.0,6.62,IT Specialist,10+ years,MORTGAGE,107500.0,Fully Paid,debt_consolidation,HI,17.09,750.0,754.0
15000.0,15.61,Crisis Clinician,6 years,MORTGAGE,70000.0,Fully Paid,debt_consolidation,MA,12.72,670.0,674.0
5000.0,23.1,Uktrasound tech,2 years,OWN,78000.0,Fully Paid,other,PA,5.54,665.0,669.0
12000.0,6.62,,,MORTGAGE,70000.0,Fully Paid,debt_consolidation,CA,9.43,735.0,739.0
12000.0,12.99,Probation Officer,10+ years,MORTGAGE,65000.0,Charged Off,debt_consolidation,IL,22.03,705.0,709.0
25000.0,13.67,occupational therapist,10+ years,MORTGAGE,99000.0,Fully Paid,debt_consolidation,IL,13.65,725.0,729.0
8325.0,9.67,WHSE/Retail,< 1 year,OWN,25000.0,Fully Paid,credit_card,TN,19.53,700.0,704.0
12000.0,11.99,Bartender,3 years,RENT,65000.0,Fully Paid,debt_consolidation,NV,24.96,705.0,709.0
4000.0,12.99,Associate II,4 years,RENT,27602.0,Fully Paid,debt_consolidation,WA,7.48,660.0,664.0
28000.0,7.62,Assistant US Attorney,10+ years,MORTGAGE,150000.0,Fully Paid,credit_card,NY,19.93,715.0,719.0
5000.0,7.9,teacher,10+ years,MORTGAGE,70000.0,Fully Paid,home_improvement,CA,1.97,810.0,814.0
7800.0,19.52,Zone Supervisor,6 years,RENT,30000.0,Fully Paid,debt_consolidation,IL,31.08,685.0,689.0
12000.0,8.9,Personal Banker,4 years,MORTGAGE,60000.0,Fully Paid,debt_consolidation,IL,16.68,660.0,664.0
24575.0,19.52,COTA,1 year,MORTGAGE,56000.0,Charged Off,debt_consolidation,FL,21.09,705.0,709.0
6800.0,11.99,Executive Account Manager,1 year,RENT,80000.0,Fully Paid,debt_consolidation,CA,14.84,690.0,694.0
3075.0,17.76,,,MORTGAGE,35500.0,Fully Paid,debt_consolidation,UT,19.27,690.0,694.0
13000.0,7.9,Production supervisor,2 years,MORTGAGE,66000.0,Fully Paid,credit_card,WI,14.16,690.0,694.0
23500.0,15.1,Field supervisor,8 years,MORTGAGE,53000.0,Fully Paid,debt_consolidation,CA,9.58,740.0,744.0
12000.0,12.99,Project Manager,10+ years,RENT,58000.0,Fully Paid,credit_card,CA,10.43,660.0,664.0
15000.0,18.55,supervisor,3 years,RENT,49500.0,Charged Off,debt_consolidation,AZ,19.73,675.0,679.0
10000.0,7.9,manager,10+ years,MORTGAGE,120000.0,Fully Paid,debt_consolidation,LA,19.69,715.0,719.0
19200.0,19.2,tractor trailer driver,2 years,RENT,45000.0,Charged Off,credit_card,MA,27.21,690.0,694.0
20000.0,10.99,Senior Underwriter,2 years,MORTGAGE,65000.0,Fully Paid,debt_consolidation,NC,19.15,680.0,684.0
15000.0,9.67,Teacher,10+ years,OWN,50000.0,Charged Off,credit_card,TX,29.73,700.0,704.0
21600.0,6.03,Sr Development Manager,3 years,MORTGAGE,75000.0,Fully Paid,debt_consolidation,NJ,16.74,755.0,759.0
13150.0,12.99,School Psych/Special Ed Coordinator,< 1 year,OWN,60000.0,Fully Paid,debt_consolidation,OH,30.35,795.0,799.0
24000.0,8.9,Senior Account Executive,4 years,RENT,150000.0,Charged Off,credit_card,NY,17.06,675.0,679.0
33000.0,7.9,Hardware Mechanical Engineer,10+ years,MORTGAGE,150000.0,Fully Paid,debt_consolidation,CA,16.23,760.0,764.0
5000.0,10.99,head custodian,10+ years,RENT,39790.0,Fully Paid,credit_card,WA,25.43,675.0,679.0
12000.0,16.2,Machine operator,3 years,MORTGAGE,50000.0,Fully Paid,debt_consolidation,PA,28.28,690.0,694.0
24375.0,22.4,Police Field Operations Specialist,3 years,OWN,55000.0,Fully Paid,debt_consolidation,OR,19.44,700.0,704.0
3250.0,21.7,mail procissing clerk,10+ years,MORTGAGE,54000.0,Fully Paid,credit_card,CA,14.02,660.0,664.0
18225.0,17.1,Guest Services,7 years,OWN,42841.0,Fully Paid,credit_card,CA,13.95,700.0,704.0
35000.0,19.52,Consultant,5 years,OWN,140000.0,Fully Paid,credit_card,TN,8.62,660.0,664.0
11500.0,17.76,Medical Secretary,10+ years,MORTGAGE,40500.0,Fully Paid,debt_consolidation,UT,11.85,685.0,689.0
19200.0,17.1,Special Education Teacher,9 years,MORTGAGE,45500.0,Fully Paid,debt_consolidation,NM,28.59,675.0,679.0
15000.0,14.3,Teacher,9 years,MORTGAGE,51000.0,Fully Paid,debt_consolidation,FL,26.49,685.0,689.0
12000.0,13.67,accounting,< 1 year,OWN,39000.0,Charged Off,credit_card,PA,25.85,695.0,699.0
20000.0,14.3,Engineer 1,10+ years,OWN,60000.0,Charged Off,debt_consolidation,OH,25.92,710.0,714.0
8325.0,14.3,Deil/Meat Dept customer Service,10+ years,RENT,24000.0,Fully Paid,debt_consolidation,MN,24.75,715.0,719.0
15000.0,15.1,Care Manager,2 years,OWN,88000.0,Fully Paid,credit_card,NY,10.68,675.0,679.0
4000.0,8.9,clerical,10+ years,RENT,25000.0,Fully Paid,credit_card,OH,29.43,705.0,709.0
9400.0,19.2,store manager,10+ years,MORTGAGE,52886.0,Charged Off,credit_card,VA,19.72,685.0,689.0
8250.0,17.76,2nd shift IMS Lead,6 years,MORTGAGE,25000.0,Fully Paid,debt_consolidation,GA,23.91,685.0,689.0
25450.0,16.2,Nurse,9 years,RENT,80000.0,Fully Paid,debt_consolidation,CA,21.42,725.0,729.0
12000.0,15.1,,,MORTGAGE,55000.0,Fully Paid,credit_card,FL,18.1,670.0,674.0
8475.0,14.3,"VP, Account Services",2 years,MORTGAGE,140000.0,Fully Paid,other,CA,0.0,810.0,814.0
30000.0,12.99,1st pressman,10+ years,MORTGAGE,80000.0,Fully Paid,debt_consolidation,AR,17.7,715.0,719.0
8400.0,15.61,Aviation Supervisor,10+ years,RENT,40000.0,Charged Off,debt_consolidation,WA,23.28,670.0,674.0
14000.0,12.99,registered nurse,3 years,MORTGAGE,120000.0,Fully Paid,debt_consolidation,CA,15.04,690.0,694.0
20000.0,10.99,professor,6 years,MORTGAGE,96000.0,Fully Paid,debt_consolidation,GA,28.58,680.0,684.0
10000.0,16.2,Agent,10+ years,MORTGAGE,50100.0,Fully Paid,debt_consolidation,UT,15.78,690.0,694.0
14800.0,10.99,Skyward Coordinator,10+ years,MORTGAGE,68592.0,Fully Paid,debt_consolidation,TX,25.32,690.0,694.0
10000.0,19.52,journeyman,6 years,OWN,40000.0,Fully Paid,debt_consolidation,NY,23.46,660.0,664.0
20000.0,17.76,Assistant Professor,< 1 year,RENT,60000.0,Fully Paid,debt_consolidation,NC,9.22,665.0,669.0
10000.0,17.76,Real Estate Assistant,4 years,RENT,30000.0,Fully Paid,debt_consolidation,CA,30.08,665.0,669.0
9000.0,7.9,Analyst,10+ years,OWN,80000.0,Fully Paid,credit_card,NY,15.51,765.0,769.0
9500.0,8.9,,,MORTGAGE,80000.0,Fully Paid,debt_consolidation,MN,10.92,705.0,709.0
10000.0,14.3,Purchasing Coordinator,8 years,MORTGAGE,46000.0,Charged Off,debt_consolidation,AL,14.66,690.0,694.0
12000.0,21.7,clerk,10+ years,OWN,85000.0,Charged Off,credit_card,CA,9.22,665.0,669.0
6000.0,13.67,Assistant warehouse manager,10+ years,MORTGAGE,48000.0,Fully Paid,credit_card,NC,13.65,700.0,704.0
20000.0,17.1,Sergeant,10+ years,MORTGAGE,98000.0,Fully Paid,debt_consolidation,CA,3.04,675.0,679.0
9000.0,7.9,Chef,3 years,RENT,41200.0,Fully Paid,credit_card,KS,18.15,740.0,744.0
4800.0,8.9,,,OWN,19450.0,Fully Paid,credit_card,IL,8.83,690.0,694.0
7200.0,12.99,optometrist,5 years,MORTGAGE,83000.0,Fully Paid,debt_consolidation,CA,25.07,680.0,684.0
10000.0,16.2,IT SUPPORT/LIBARY ASSISTANT,3 years,RENT,32000.0,Fully Paid,credit_card,CA,20.71,700.0,704.0
35000.0,16.2,PRINCIPAL,10+ years,MORTGAGE,600000.0,Fully Paid,debt_consolidation,CA,4.14,660.0,664.0
11000.0,18.55,Special Projects Director,10+ years,RENT,95000.0,Fully Paid,debt_consolidation,NY,4.09,710.0,714.0
15000.0,7.9,Store Manager,4 years,MORTGAGE,85000.0,Charged Off,debt_consolidation,NJ,18.24,660.0,664.0
15000.0,8.9,Technology Architect,10+ years,MORTGAGE,115000.0,Fully Paid,credit_card,KY,12.45,730.0,734.0
9750.0,23.1,Office Manager,2 years,MORTGAGE,30000.0,Charged Off,debt_consolidation,NY,15.92,705.0,709.0
35000.0,14.3,,7 years,MORTGAGE,240500.0,Fully Paid,debt_consolidation,TX,15.19,725.0,729.0
19200.0,15.1,paster operator,4 years,MORTGAGE,68000.0,Fully Paid,credit_card,OR,19.6,675.0,679.0
2500.0,14.3,payroll tech,6 years,RENT,45288.72,Charged Off,vacation,CA,20.77,720.0,724.0
14125.0,13.67,Bus Driver,10+ years,OWN,58000.0,Fully Paid,credit_card,NM,11.36,720.0,724.0
35000.0,14.3,Technology Manager,< 1 year,RENT,125000.0,Fully Paid,credit_card,WI,20.64,690.0,694.0
29100.0,18.55,architect,10+ years,MORTGAGE,90000.0,Fully Paid,debt_consolidation,NY,12.08,690.0,694.0
5000.0,18.55,Driver,10+ years,MORTGAGE,40000.0,Fully Paid,home_improvement,FL,29.11,665.0,669.0
7000.0,6.03,Teacher,10+ years,MORTGAGE,54000.0,Fully Paid,debt_consolidation,TX,25.26,840.0,844.0
10000.0,10.99,Registered Nurse,5 years,MORTGAGE,60000.0,Fully Paid,debt_consolidation,IL,15.6,700.0,704.0
9975.0,15.61,machinist,10+ years,OWN,32000.0,Fully Paid,credit_card,FL,9.6,665.0,669.0
14000.0,15.1,Director of Finance,< 1 year,MORTGAGE,151000.0,Fully Paid,credit_card,FL,16.97,660.0,664.0
9000.0,10.99,Supervisor,8 years,RENT,70000.0,Fully Paid,credit_card,AZ,14.74,680.0,684.0
10000.0,11.99,Process eng technician,8 years,MORTGAGE,80000.0,Fully Paid,debt_consolidation,OR,12.74,685.0,689.0
25450.0,19.52,Postman,10+ years,MORTGAGE,57000.0,Fully Paid,home_improvement,PA,5.07,715.0,719.0
1000.0,19.2,Systems Administrator,10+ years,MORTGAGE,80000.0,Fully Paid,home_improvement,MD,11.93,665.0,669.0
15000.0,20.2,Process Technician,8 years,MORTGAGE,48400.0,Fully Paid,debt_consolidation,OK,18.22,660.0,664.0
16000.0,7.9,National Sales Executive,10+ years,MORTGAGE,125000.0,Fully Paid,credit_card,TX,20.29,720.0,724.0
23500.0,22.4,,,RENT,52862.0,Charged Off,credit_card,NM,30.03,675.0,679.0
35000.0,17.1,mortgage loan officer,2 years,MORTGAGE,90621.7,Charged Off,credit_card,MI,19.07,715.0,719.0
13000.0,7.9,Senior Consultant,1 year,RENT,86000.0,Fully Paid,credit_card,DC,13.32,695.0,699.0
18500.0,7.9,Pilot,9 years,RENT,100000.0,Fully Paid,credit_card,IL,14.46,705.0,709.0
10000.0,14.3,DIETARY,1 year,MORTGAGE,45000.0,Fully Paid,credit_card,CA,10.05,665.0,669.0
5600.0,11.99,probation officer,< 1 year,RENT,48000.0,Fully Paid,credit_card,AZ,27.9,660.0,664.0
