15000.0,12.85,Office Manager/Professional Tax Preparer,5 years,OWN,50000.0,Fully Paid,credit_card,AR,24.74,720.0,724.0
15000.0,10.99,Paralegal Administrator,2 years,OWN,63000.0,Fully Paid,debt_consolidation,AZ,25.29,705.0,709.0
22900.0,15.61,Accountant,2 years,RENT,58000.0,Fully Paid,debt_consolidation,CA,30.24,700.0,704.0
1500.0,16.99,RN,10+ years,MORTGAGE,72000.0,Charged Off,medical,MI,10.17,690.0,694.0
12000.0,14.98,engineering tech,10+ years,RENT,55000.0,Fully Paid,credit_card,TX,16.47,670.0,674.0
6400.0,10.99,WELDER FAB,10+ years,MORTGAGE,40000.0,Fully Paid,home_improvement,CA,5.82,725.0,729.0
10625.0,19.97,Scheduler,10+ years,RENT,30000.0,Charged Off,debt_consolidation,GA,14.96,670.0,674.0
15000.0,7.9,Teaching Assistant,4 years,MORTGAGE,50000.0,Fully Paid,credit_card,SC,7.66,690.0,694.0
9000.0,10.99,Senior Teller,3 years,RENT,32000.0,Fully Paid,credit_card,NJ,24.01,665.0,669.0
24000.0,8.9,Sr. Technical Recruiter,3 years,MORTGAGE,130000.0,Fully Paid,credit_card,NJ,17.1,700.0,704.0
12000.0,7.9,Setup Operator,6 years,MORTGAGE,70000.0,Fully Paid,credit_card,VA,6.79,710.0,714.0
13750.0,23.7,Administrator,5 years,RENT,42000.0,Fully Paid,other,IL,9.71,670.0,674.0
10000.0,17.57,,,OWN,24000.0,Fully Paid,credit_card,KY,33.65,665.0,669.0
20000.0,6.62,Product Manager,9 years,MORTGAGE,134000.0,Fully Paid,debt_consolidation,PA,15.58,715.0,719.0
12000.0,13.53,Nurse Liaison,10+ years,RENT,65000.0,Fully Paid,debt_consolidation,FL,8.33,705.0,709.0
24000.0,12.85,Director of Operations,3 years,RENT,110000.0,Fully Paid,credit_card,NJ,20.26,680.0,684.0
35000.0,16.24,CEO,10+ years,MORTGAGE,187000.0,Fully Paid,debt_consolidation,FL,15.34,690.0,694.0
15000.0,17.57,forman,10+ years,RENT,52000.0,Charged Off,debt_consolidation,NY,26.15,660.0,664.0
20000.0,8.9,Sales Manager,4 years,MORTGAGE,120000.0,Fully Paid,debt_consolidation,LA,9.83,700.0,704.0
16100.0,13.53,,,MORTGAGE,45000.0,Fully Paid,credit_card,TX,23.17,685.0,689.0
20550.0,13.53,Project Manager,2 years,OWN,105000.0,Charged Off,debt_consolidation,CT,11.36,690.0,694.0
15000.0,14.98,Agriculture Specialist,5 years,OWN,80000.0,Charged Off,debt_consolidation,FL,15.95,700.0,704.0
10600.0,18.25,Marine Ecosystem Research Specialist,6 years,RENT,36000.0,Fully Paid,credit_card,HI,26.57,685.0,689.0
30000.0,16.99,Senior Supply Chain Manager,2 years,MORTGAGE,95000.0,Fully Paid,debt_consolidation,NJ,32.6,700.0,704.0
10000.0,9.67,Regional Medical Liaison,5 years,MORTGAGE,150000.0,Fully Paid,credit_card,CA,7.76,715.0,719.0
12000.0,13.98,Wharehouse / Route Loading,2 years,MORTGAGE,40000.0,Fully Paid,credit_card,KY,20.76,685.0,689.0
14925.0,16.99,Broad band tech,7 years,OWN,35787.0,Fully Paid,credit_card,AR,20.56,675.0,679.0
5000.0,7.9,Assistant athletic trainer,3 years,RENT,25000.0,Fully Paid,debt_consolidation,MA,27.4,780.0,784.0
28000.0,11.99,Analyst 2,6 years,MORTGAGE,96000.0,Fully Paid,debt_consolidation,CA,11.53,760.0,764.0
8000.0,13.98,supervisor,10+ years,MORTGAGE,72000.0,Fully Paid,debt_consolidation,AZ,14.12,710.0,714.0
18000.0,7.62,Tax Manager,2 years,RENT,145000.0,Fully Paid,debt_consolidation,CA,7.09,710.0,714.0
9600.0,13.53,MRI TECH,10+ years,MORTGAGE,85000.0,Charged Off,home_improvement,MA,16.59,685.0,689.0
10800.0,24.99,Project Accountant,3 years,RENT,65000.0,Fully Paid,debt_consolidation,NC,19.4,665.0,669.0
15000.0,14.47,Digital Communications Specialist,2 years,OWN,42000.0,Charged Off,credit_card,KS,22.31,695.0,699.0
12000.0,21.48,GROUND OPERATION,7 years,MORTGAGE,40000.0,Charged Off,debt_consolidation,FL,13.02,690.0,694.0
4650.0,17.57,Quality Assurance,10+ years,MORTGAGE,59000.0,Fully Paid,debt_consolidation,NC,10.07,660.0,664.0
6625.0,17.57,clerk,7 years,MORTGAGE,23650.0,Fully Paid,debt_consolidation,MI,25.94,690.0,694.0
15000.0,12.85,Director of Information Technology,10+ years,OWN,96000.0,Fully Paid,credit_card,GA,31.18,745.0,749.0
30000.0,14.98,Team Leader,1 year,OWN,68000.0,Fully Paid,debt_consolidation,CA,22.64,730.0,734.0
9300.0,13.98,Customer Service,1 year,RENT,32000.0,Charged Off,debt_consolidation,NC,22.36,670.0,674.0
2000.0,21.48,,,RENT,50000.0,Fully Paid,moving,GA,26.14,670.0,674.0
30000.0,20.5,SEO MACHINE,6 years,MORTGAGE,96000.0,Charged Off,credit_card,AL,16.58,705.0,709.0
12000.0,7.9,FOOD SERVICE MANAGER,< 1 year,RENT,45000.0,Fully Paid,credit_card,NJ,24.19,715.0,719.0
30000.0,18.25,Truck Driver/Garbage Collector,10+ years,MORTGAGE,85000.0,Fully Paid,home_improvement,CA,5.24,720.0,724.0
10000.0,11.99,Examiner,10+ years,MORTGAGE,75000.0,Fully Paid,credit_card,MI,12.4,705.0,709.0
2000.0,15.61,fork lift driver,3 years,MORTGAGE,38000.0,Charged Off,debt_consolidation,OK,28.68,675.0,679.0
10000.0,13.53,back office associate,10+ years,RENT,40000.0,Fully Paid,debt_consolidation,TN,27.78,685.0,689.0
4200.0,14.98,Order Puller,10+ years,OWN,32000.0,Charged Off,debt_consolidation,TN,20.29,665.0,669.0
20000.0,10.99,teacher,10+ years,OWN,53000.0,Fully Paid,debt_consolidation,TX,30.84,700.0,704.0
6400.0,15.61,Editor,10+ years,MORTGAGE,128000.0,Fully Paid,credit_card,MD,17.14,680.0,684.0
20000.0,12.85,Accountant,2 years,RENT,60000.0,Fully Paid,debt_consolidation,NY,23.02,695.0,699.0
7000.0,16.24,Math Tutor,< 1 year,RENT,35000.0,Fully Paid,debt_consolidation,CA,22.39,680.0,684.0
12000.0,6.62,Inventory Control Manager,2 years,RENT,50000.0,Fully Paid,debt_consolidation,OH,13.56,730.0,734.0
11325.0,23.4,Manager,1 year,RENT,33000.0,Charged Off,debt_consolidation,NJ,27.65,670.0,674.0
12375.0,13.53,,10+ years,MORTGAGE,124000.0,Fully Paid,debt_consolidation,FL,12.8,665.0,669.0
1000.0,11.99,IT Manager,5 years,RENT,110000.0,Fully Paid,credit_card,CA,10.52,715.0,719.0
16000.0,11.99,Registered Nurse,7 years,RENT,110000.0,Fully Paid,debt_consolidation,CA,21.63,680.0,684.0
10000.0,16.24,DRIVER,10+ years,MORTGAGE,80000.0,Fully Paid,credit_card,UT,17.75,685.0,689.0
8500.0,12.85,,,OWN,24000.0,Fully Paid,debt_consolidation,CA,30.3,695.0,699.0
12600.0,12.85,Onsite Administrator,5 years,OWN,40000.0,Fully Paid,home_improvement,MN,16.8,725.0,729.0
34000.0,18.25,MWD,< 1 year,MORTGAGE,120000.0,Fully Paid,credit_card,OK,26.42,690.0,694.0
19000.0,10.99,Director of Customer Success,< 1 year,RENT,150000.0,Charged Off,debt_consolidation,NY,4.24,695.0,699.0
15000.0,7.62,Office Manager,10+ years,MORTGAGE,53000.0,Fully Paid,debt_consolidation,FL,19.74,730.0,734.0
10000.0,14.98,Lead Stock,8 years,RENT,32000.0,Fully Paid,debt_consolidation,MA,18.04,660.0,664.0
2875.0,15.61,,,OWN,9816.0,Fully Paid,debt_consolidation,VA,27.26,690.0,694.0
35000.0,15.61,head custodian,10+ years,MORTGAGE,115000.0,Charged Off,debt_consolidation,NJ,5.66,700.0,704.0
35000.0,11.99,Special Crimes Detective,10+ years,MORTGAGE,150000.0,Fully Paid,credit_card,TX,10.58,725.0,729.0
10000.0,7.9,Merchdiser,2 years,MORTGAGE,60000.0,Fully Paid,debt_consolidation,NC,8.0,720.0,724.0
10000.0,13.98,machine operator,1 year,RENT,35000.0,Fully Paid,debt_consolidation,NJ,14.95,665.0,669.0
11000.0,8.9,Assistant Manager,6 years,MORTGAGE,45000.0,Fully Paid,credit_card,KS,20.13,665.0,669.0
24000.0,14.98,Client Community Relationship Manager,10+ years,MORTGAGE,85000.0,Fully Paid,debt_consolidation,NC,16.84,720.0,724.0
15000.0,14.98,Director of Security,2 years,RENT,53000.0,Fully Paid,debt_consolidation,CA,10.76,710.0,714.0
10000.0,11.99,payroll human resource,10+ years,RENT,39000.0,Fully Paid,debt_consolidation,CO,10.68,675.0,679.0
3200.0,14.47,Manager,2 years,RENT,70000.0,Fully Paid,vacation,FL,9.15,660.0,664.0
22800.0,21.48,Dir sales and planning,1 year,MORTGAGE,172000.0,Fully Paid,debt_consolidation,MA,11.85,685.0,689.0
16450.0,12.85,Help Desk Analyst,1 year,OWN,38400.0,Fully Paid,credit_card,WA,19.17,705.0,709.0
25000.0,15.61,Claims Representative,4 years,RENT,64000.0,Fully Paid,debt_consolidation,CA,24.81,685.0,689.0
6000.0,10.99,sergeant,10+ years,MORTGAGE,130000.0,Fully Paid,credit_card,NY,6.99,680.0,684.0
24000.0,13.53,DEPUTY SHERIFF,5 years,MORTGAGE,65000.0,Charged Off,debt_consolidation,WI,18.45,720.0,724.0
10000.0,8.9,,8 years,MORTGAGE,175000.0,Fully Paid,credit_card,TX,9.29,725.0,729.0
10000.0,12.85,Warehare supervisor,9 years,RENT,43000.0,Fully Paid,credit_card,FL,17.73,695.0,699.0
10000.0,7.9,Shop Foreman,< 1 year,OWN,33280.0,Fully Paid,debt_consolidation,NH,13.16,690.0,694.0
35000.0,16.99,ce,10+ years,MORTGAGE,165000.0,Fully Paid,credit_card,NY,27.67,685.0,689.0
2700.0,16.24,,,OWN,8774.0,Fully Paid,other,TX,29.69,670.0,674.0
23950.0,10.99,Assistant Principal,2 years,MORTGAGE,94240.0,Fully Paid,credit_card,RI,24.65,750.0,754.0
5000.0,13.98,Warehouseman,10+ years,OWN,80000.0,Fully Paid,home_improvement,PA,3.63,660.0,664.0
5600.0,8.9,Audio Visual Technician,2 years,RENT,35000.0,Fully Paid,debt_consolidation,FL,15.63,740.0,744.0
8000.0,12.85,Assistant PM / Designer,2 years,RENT,34000.0,Fully Paid,debt_consolidation,PA,22.52,680.0,684.0
25000.0,18.25,Patent Attorney,3 years,MORTGAGE,201000.0,Fully Paid,debt_consolidation,MA,7.35,680.0,684.0
16000.0,15.61,Assistant Superintendent,3 years,MORTGAGE,110000.0,Fully Paid,debt_consolidation,CA,6.08,670.0,674.0
7500.0,9.67,Associate,< 1 year,RENT,66000.0,Fully Paid,credit_card,HI,18.38,670.0,674.0
18000.0,7.9,Staff Sgt.,7 years,RENT,45000.0,Fully Paid,credit_card,NY,22.67,700.0,704.0
3000.0,16.24,,5 years,OWN,13000.0,Fully Paid,debt_consolidation,CA,11.73,685.0,689.0
6000.0,13.53,Sr system Analyst,10+ years,RENT,125000.0,Fully Paid,credit_card,NJ,21.45,685.0,689.0
35000.0,11.99,West TN Area Engineer,8 years,MORTGAGE,90000.0,Fully Paid,house,TN,9.71,755.0,759.0
8000.0,12.85,Optometric Technician,10+ years,RENT,42000.0,Fully Paid,credit_card,MN,13.4,665.0,669.0
20000.0,7.9,Senior Auditor,3 years,RENT,87005.0,Fully Paid,debt_consolidation,CA,14.57,690.0,694.0
14000.0,10.99,Attorney,8 years,MORTGAGE,210000.0,Fully Paid,credit_card,CA,21.38,740.0,744.0
9450.0,16.24,Merchandiser,< 1 year,OWN,26753.0,Fully Paid,debt_consolidation,CT,14.81,680.0,684.0
1600.0,14.47,pilot,10+ years,RENT,70000.0,Fully Paid,debt_consolidation,NC,29.92,665.0,669.0
24000.0,6.62,Director,5 years,MORTGAGE,280000.0,Fully Paid,debt_consolidation,TX,10.81,765.0,769.0
8000.0,18.25,Frozen Superviser,9 years,RENT,23000.0,Charged Off,credit_card,OH,33.35,680.0,684.0
15000.0,14.47,Regional Maintenance Support,4 years,OWN,48000.0,Fully Paid,debt_consolidation,TX,18.6,670.0,674.0
10000.0,9.67,Transition Delivery Consultant,10+ years,MORTGAGE,65000.0,Fully Paid,credit_card,PA,17.49,685.0,689.0
35000.0,9.67,Principal Consultant,5 years,MORTGAGE,100000.0,Fully Paid,debt_consolidation,IL,12.88,740.0,744.0
8875.0,17.57,technician,8 years,MORTGAGE,40000.0,Fully Paid,other,MI,17.49,685.0,689.0
7000.0,6.03,Rn supervisor,5 years,MORTGAGE,55000.0,Fully Paid,credit_card,TN,24.11,740.0,744.0
6625.0,15.61,administator,2 years,RENT,40000.0,Fully Paid,credit_card,NJ,8.34,660.0,664.0
8000.0,14.47,laborer,7 years,RENT,50000.0,Charged Off,debt_consolidation,MI,25.3,695.0,699.0
7500.0,13.98,Rural Mail Carrier,10+ years,MORTGAGE,60000.0,Fully Paid,home_improvement,UT,2.12,665.0,669.0
14000.0,8.9,Field Engineer,6 years,MORTGAGE,84000.0,Charged Off,credit_card,WA,13.81,715.0,719.0
3000.0,14.47,Sr. Medical Clerk,10+ years,RENT,54000.0,Fully Paid,other,NJ,12.84,665.0,669.0
2500.0,24.5,Facilities Technician,< 1 year,MORTGAGE,87000.0,Fully Paid,major_purchase,CT,5.26,670.0,674.0
10000.0,16.24,Sports Claims Adjuster,4 years,RENT,45000.0,Fully Paid,debt_consolidation,NJ,25.84,685.0,689.0
18000.0,15.61,Operator,6 years,MORTGAGE,90000.0,Charged Off,debt_consolidation,NY,27.37,700.0,704.0
6000.0,19.22,Supervisor,10+ years,MORTGAGE,61978.0,Fully Paid,home_improvement,IL,22.42,710.0,714.0
7500.0,10.99,Customer Service Rep,10+ years,MORTGAGE,44000.0,Fully Paid,credit_card,PA,6.87,675.0,679.0
35000.0,9.67,Head of Planning,1 year,MORTGAGE,275000.0,Fully Paid,credit_card,CT,8.45,745.0,749.0
10000.0,13.53,Feild service tech,10+ years,OWN,60000.0,Fully Paid,debt_consolidation,WI,22.82,680.0,684.0
14000.0,6.62,RN,10+ years,RENT,86000.0,Fully Paid,debt_consolidation,CA,26.0,760.0,764.0
7200.0,17.57,Sous Chef,< 1 year,RENT,46000.0,Fully Paid,credit_card,CO,29.27,665.0,669.0
10000.0,19.97,Nuclear Technologist,8 years,MORTGAGE,97500.0,Fully Paid,debt_consolidation,FL,8.5,675.0,679.0
3000.0,23.7,para,10+ years,MORTGAGE,25000.0,Fully Paid,debt_consolidation,MN,9.38,665.0,669.0
5000.0,22.9,Senior Accountant,10+ years,OWN,90000.0,Fully Paid,small_business,NJ,9.81,680.0,684.0
16425.0,13.98,Research Assistant,< 1 year,RENT,37000.0,Fully Paid,credit_card,NY,12.94,715.0,719.0
8000.0,14.47,Programmer Analyst,2 years,RENT,60000.0,Fully Paid,debt_consolidation,VA,16.52,695.0,699.0
4200.0,15.61,maint. tech,5 years,MORTGAGE,38000.0,Fully Paid,credit_card,KY,18.79,660.0,664.0
11200.0,19.97,Corpsman,7 years,RENT,54000.0,Fully Paid,debt_consolidation,VA,30.78,675.0,679.0
14875.0,9.67,Teacher,10+ years,MORTGAGE,74000.0,Fully Paid,credit_card,RI,23.97,780.0,784.0
20000.0,7.62,General Forman,8 years,MORTGAGE,108000.0,Fully Paid,debt_consolidation,WA,12.7,735.0,739.0
28000.0,9.67,National Sales Director,5 years,RENT,75000.0,Fully Paid,debt_consolidation,NY,13.3,710.0,714.0
8000.0,9.67,Squad leader,3 years,RENT,36000.0,Fully Paid,debt_consolidation,NY,15.5,680.0,684.0
7000.0,12.85,Police Sergeant,3 years,MORTGAGE,43000.0,Fully Paid,home_improvement,OH,22.83,685.0,689.0
5000.0,14.47,Senior sales Engineer,3 years,MORTGAGE,195000.0,Fully Paid,other,NY,4.09,660.0,664.0
1600.0,16.99,teacher,10+ years,MORTGAGE,40000.0,Fully Paid,debt_consolidation,PA,21.78,700.0,704.0
15000.0,7.62,Register Nurse,10+ years,RENT,70000.0,Fully Paid,credit_card,CO,29.52,720.0,724.0
3000.0,13.98,Law Enforcement,10+ years,RENT,80000.0,Fully Paid,debt_consolidation,WI,12.77,690.0,694.0
2700.0,19.97,lead electricain,10+ years,MORTGAGE,55000.0,Fully Paid,debt_consolidation,TN,20.6,665.0,669.0
15450.0,25.99,QA Coordinator,7 years,OWN,66000.0,Charged Off,other,TX,29.36,690.0,694.0
6300.0,13.98,Fireman/EMT,10+ years,RENT,70000.0,Fully Paid,major_purchase,CA,17.13,680.0,684.0
4000.0,23.4,Assistant,1 year,RENT,30000.0,Fully Paid,other,NY,5.83,700.0,704.0
16000.0,19.22,Maintenance Coordinator,7 years,MORTGAGE,80000.0,Fully Paid,home_improvement,LA,15.78,670.0,674.0
15000.0,22.4,Nurses assistant,10+ years,MORTGAGE,52000.0,Fully Paid,credit_card,MA,20.79,670.0,674.0
12000.0,13.53,RN,4 years,MORTGAGE,50000.0,Fully Paid,debt_consolidation,PA,10.66,665.0,669.0
13000.0,13.53,CNA,4 years,RENT,36000.0,Fully Paid,credit_card,CA,16.6,680.0,684.0
28625.0,12.85,Registered Nurse,4 years,OWN,60526.0,Fully Paid,debt_consolidation,MO,17.29,710.0,714.0
16000.0,6.62,"Director, Business Dev. Pricing & Resear",8 years,MORTGAGE,150000.0,Fully Paid,credit_card,CA,10.64,710.0,714.0
16200.0,10.99,Outside Sales CoManager,9 years,OWN,40000.0,Fully Paid,credit_card,OH,12.54,765.0,769.0
13600.0,13.53,Regional Sales Manager,10+ years,MORTGAGE,120000.0,Fully Paid,debt_consolidation,CA,9.02,725.0,729.0
8000.0,13.98,Command Center Analyst,8 years,MORTGAGE,50325.0,Fully Paid,debt_consolidation,NC,33.77,680.0,684.0
8875.0,10.99,Route Driver,2 years,RENT,28000.0,Fully Paid,debt_consolidation,AL,15.43,675.0,679.0
28000.0,14.47,Workover rig supervisor,< 1 year,MORTGAGE,80000.0,Fully Paid,credit_card,CO,25.79,695.0,699.0
14400.0,8.9,Sales/Operations,7 years,MORTGAGE,68000.0,Fully Paid,credit_card,TX,12.18,690.0,694.0
35000.0,14.98,RN/Nurse Manager,10+ years,MORTGAGE,100000.0,Fully Paid,debt_consolidation,AL,5.95,670.0,674.0
15000.0,11.99,warehouse,5 years,MORTGAGE,47000.0,Fully Paid,debt_consolidation,CO,10.04,660.0,664.0
35000.0,15.61,Director communication and marketing,10+ years,MORTGAGE,150000.0,Fully Paid,debt_consolidation,CA,8.28,730.0,734.0
2500.0,12.85,Cage cashier,1 year,RENT,21000.0,Fully Paid,credit_card,CA,30.63,700.0,704.0
8000.0,15.61,Fitter/Welder,6 years,RENT,65000.0,Fully Paid,debt_consolidation,LA,26.44,705.0,709.0
24000.0,15.61,Probation/Parole Officer,10+ years,MORTGAGE,73000.0,Fully Paid,debt_consolidation,MI,17.32,680.0,684.0
10000.0,9.67,accounting assistant,7 years,MORTGAGE,40000.0,Charged Off,credit_card,WA,6.99,685.0,689.0
12000.0,14.98,,,RENT,40000.0,Fully Paid,credit_card,NV,16.44,690.0,694.0
18000.0,13.98,Principal Sierra Preparatory Academy,10+ years,MORTGAGE,118000.0,Fully Paid,credit_card,CA,16.27,680.0,684.0
22800.0,21.48,Senior technical trainer,10+ years,RENT,72000.0,Fully Paid,debt_consolidation,CA,4.55,665.0,669.0
4375.0,15.61,machine operator,5 years,RENT,23000.0,Charged Off,credit_card,MI,24.69,690.0,694.0
15000.0,11.99,911 Dispatcher,10+ years,OWN,44000.0,Fully Paid,credit_card,AZ,17.68,660.0,664.0
15000.0,19.22,Information Technology Analyst,10+ years,MORTGAGE,84000.0,Fully Paid,home_improvement,CA,16.04,710.0,714.0
16000.0,8.9,teacher,10+ years,RENT,48000.0,Fully Paid,credit_card,FL,21.73,735.0,739.0
10000.0,8.9,Admin associate,2 years,MORTGAGE,34500.0,Fully Paid,credit_card,NC,9.01,675.0,679.0
20000.0,13.98,General Manager,1 year,RENT,62000.0,Fully Paid,credit_card,NC,28.72,660.0,664.0
10000.0,12.85,Neuro monitoring Tech,< 1 year,RENT,80000.0,Fully Paid,car,CO,16.43,700.0,704.0
11500.0,12.85,Federal Police Officer,7 years,MORTGAGE,47000.0,Fully Paid,debt_consolidation,WY,27.12,725.0,729.0
3200.0,22.4,Scoring Director,3 years,RENT,17800.0,Fully Paid,medical,NC,3.37,700.0,704.0
18200.0,11.99,Executive Assistant,< 1 year,RENT,50000.0,Fully Paid,debt_consolidation,CA,11.4,710.0,714.0
10000.0,7.9,Surgical assistant,10+ years,MORTGAGE,70000.0,Fully Paid,credit_card,NJ,12.43,720.0,724.0
13250.0,18.25,buyer,10+ years,MORTGAGE,67000.0,Fully Paid,debt_consolidation,CA,12.88,670.0,674.0
16000.0,15.61,External Relations,10+ years,MORTGAGE,97000.0,Fully Paid,home_improvement,AL,29.93,700.0,704.0
10050.0,14.98,Remote Contract Trainer/Prep Specialist,6 years,RENT,52000.0,Fully Paid,debt_consolidation,GA,5.26,690.0,694.0
15000.0,7.62,Corporate Accounting Manager,1 year,OWN,85000.0,Fully Paid,debt_consolidation,SC,18.59,705.0,709.0
30000.0,10.99,,10+ years,MORTGAGE,162000.0,Fully Paid,credit_card,CA,23.57,715.0,719.0
8000.0,9.67,Occupational Therapist,2 years,MORTGAGE,120000.0,Fully Paid,debt_consolidation,KY,15.71,670.0,674.0
6000.0,23.4,Daycare Associate,1 year,RENT,32576.0,Charged Off,debt_consolidation,DC,23.62,670.0,674.0
10000.0,7.62,Systems Analyst,3 years,RENT,40000.0,Fully Paid,debt_consolidation,TX,14.19,730.0,734.0
4000.0,18.25,,10+ years,OWN,100000.0,Fully Paid,small_business,WA,12.3,690.0,694.0
10000.0,10.99,Assistant Casino Manager,9 years,RENT,75000.0,Fully Paid,credit_card,NV,15.09,685.0,689.0
25000.0,21.48,Director of Surgery,< 1 year,RENT,105000.0,Fully Paid,debt_consolidation,TX,23.35,705.0,709.0
20000.0,13.98,Lead Software Engineer,5 years,RENT,100000.0,Fully Paid,debt_consolidation,CA,13.33,715.0,719.0
10000.0,10.99,Chemist staff,10+ years,MORTGAGE,109000.0,Fully Paid,debt_consolidation,TX,11.18,695.0,699.0
10000.0,7.62,Market Manager,10+ years,MORTGAGE,62000.0,Fully Paid,credit_card,NC,8.58,690.0,694.0
10350.0,22.9,,7 years,MORTGAGE,38000.0,Charged Off,debt_consolidation,FL,28.87,675.0,679.0
12250.0,16.99,Escrow/TItle Officer,7 years,MORTGAGE,50000.0,Fully Paid,credit_card,UT,33.13,710.0,714.0
15000.0,14.47,Firefighter/Paramedic,5 years,MORTGAGE,74000.0,Fully Paid,other,IL,3.57,715.0,719.0
5000.0,15.61,Firefighter/paramedic,1 year,MORTGAGE,50000.0,Fully Paid,debt_consolidation,MI,19.71,660.0,664.0
15000.0,14.47,"Manager, Special Finance",6 years,MORTGAGE,70530.0,Fully Paid,credit_card,CA,6.35,690.0,694.0
21000.0,17.57,Assistant Vice President,10+ years,OWN,60000.0,Fully Paid,debt_consolidation,TX,27.24,685.0,689.0
30000.0,20.5,Plant Operations,10+ years,MORTGAGE,125000.0,Fully Paid,home_improvement,TX,8.4,675.0,679.0
10000.0,12.85,,,MORTGAGE,55000.0,Fully Paid,credit_card,AZ,13.96,710.0,714.0
7000.0,9.67,Sales associate,10+ years,RENT,75000.0,Fully Paid,debt_consolidation,FL,17.39,710.0,714.0
4800.0,13.53,Lawn technician,3 years,RENT,32500.0,Fully Paid,debt_consolidation,NH,16.1,710.0,714.0
3000.0,14.98,Social Media Manager,10+ years,MORTGAGE,73000.0,Fully Paid,credit_card,NJ,21.68,685.0,689.0
10200.0,15.61,Compliance and Records Manager,10+ years,MORTGAGE,91000.0,Fully Paid,debt_consolidation,MN,19.2,670.0,674.0
12000.0,13.98,Sr. Programmer Analyst,10+ years,MORTGAGE,89000.0,Fully Paid,debt_consolidation,OH,11.47,770.0,774.0
7000.0,13.53,tag relief operator,10+ years,MORTGAGE,86000.0,Fully Paid,credit_card,MI,23.39,685.0,689.0
4800.0,7.62,Fixed Asset Manager / Accountant,3 years,RENT,45000.0,Fully Paid,debt_consolidation,TN,22.05,765.0,769.0
8000.0,10.99,Technical Support,< 1 year,RENT,37440.0,Fully Paid,debt_consolidation,CA,18.37,735.0,739.0
4000.0,22.4,,,MORTGAGE,44267.0,Fully Paid,major_purchase,KS,31.02,690.0,694.0
28000.0,13.53,,9 years,MORTGAGE,80000.0,Fully Paid,credit_card,IL,21.56,715.0,719.0
10000.0,11.99,Manager,6 years,RENT,105000.0,Fully Paid,debt_consolidation,CA,11.28,700.0,704.0
8400.0,15.61,,7 years,MORTGAGE,24178.0,Charged Off,debt_consolidation,FL,21.81,665.0,669.0
16450.0,13.98,Manager,< 1 year,RENT,37000.0,Charged Off,debt_consolidation,TN,17.48,690.0,694.0
28200.0,17.57,,10+ years,MORTGAGE,75000.0,Fully Paid,debt_consolidation,SC,5.58,695.0,699.0
18000.0,13.98,Project Coordinator,< 1 year,RENT,50000.0,Charged Off,debt_consolidation,OH,29.67,700.0,704.0
35000.0,20.5,Judge,10+ years,MORTGAGE,175000.0,Fully Paid,debt_consolidation,IL,10.75,685.0,689.0
18000.0,13.98,Professor,8 years,RENT,73500.0,Fully Paid,debt_consolidation,MD,22.66,710.0,714.0
8000.0,20.5,General Manager,4 years,RENT,409000.0,Fully Paid,medical,NV,11.3,690.0,694.0
6650.0,13.98,Counselor,< 1 year,OWN,41064.0,Fully Paid,debt_consolidation,CO,11.92,660.0,664.0
