31825.0,18.25,Department of Defense,10+ years,MORTGAGE,56000.0,Charged Off,debt_consolidation,KY,14.53,680.0,684.0
13200.0,15.28,"Soft Machines, Inc",< 1 year,MORTGAGE,110000.0,Fully Paid,credit_card,NV,10.4,665.0,669.0
4500.0,10.37,Lockheed Martin Co.,6 years,MORTGAGE,86000.0,Fully Paid,home_improvement,MD,3.87,695.0,699.0
9000.0,14.17,Ramona Disposal Service,3 years,RENT,34000.0,Charged Off,debt_consolidation,CA,17.89,675.0,679.0
3500.0,13.8,Harbor Hospital,4 years,MORTGAGE,74000.0,Fully Paid,debt_consolidation,MD,18.19,665.0,669.0
6700.0,6.92,,,RENT,21600.0,Charged Off,credit_card,KS,23.89,745.0,749.0
8000.0,12.68,VisionFriendly.com,2 years,RENT,43000.0,Fully Paid,debt_consolidation,IL,12.92,695.0,699.0
7000.0,14.91,Burger King,1 year,RENT,41520.0,Charged Off,credit_card,MA,20.35,670.0,674.0
12000.0,7.29,McDermott International,< 1 year,RENT,62400.0,Fully Paid,debt_consolidation,TX,4.4,750.0,754.0
5000.0,14.17,product resources,9 years,RENT,36000.0,Charged Off,debt_consolidation,MA,14.13,755.0,759.0
4500.0,13.06,bikram yoga boca raton,5 years,MORTGAGE,48000.0,Fully Paid,car,FL,9.28,705.0,709.0
6000.0,10.0,CALco,2 years,MORTGAGE,49200.0,Fully Paid,credit_card,IL,12.32,695.0,699.0
2000.0,10.74,Memorial Health System,2 years,OWN,40000.0,Fully Paid,medical,TX,18.93,670.0,674.0
5500.0,10.37,US Army,8 years,MORTGAGE,52368.0,Fully Paid,home_improvement,TX,16.77,725.0,729.0
1000.0,10.37,Florida International University,4 years,OWN,40000.0,Fully Paid,debt_consolidation,FL,8.52,695.0,699.0
20000.0,14.17,Raytheon,6 years,MORTGAGE,95000.0,Fully Paid,debt_consolidation,CA,20.1,685.0,689.0
8000.0,9.63,Stallion Boot Company,2 years,RENT,40000.0,Fully Paid,debt_consolidation,TX,27.96,730.0,734.0
15000.0,12.68,KCBS/KCAL-TV,10+ years,MORTGAGE,60000.0,Fully Paid,credit_card,CA,14.92,695.0,699.0
5000.0,15.28,the howard elliott collection,5 years,RENT,41004.0,Fully Paid,other,IL,11.15,660.0,664.0
7600.0,6.0,Army National Guard,8 years,MORTGAGE,42000.0,Fully Paid,home_improvement,NC,18.0,725.0,729.0
30000.0,17.51,Kaplan  Inc.,1 year,RENT,170004.0,Fully Paid,debt_consolidation,NJ,7.45,695.0,699.0
9000.0,7.66,Fulbright & Jaworski LLP,10+ years,MORTGAGE,65000.0,Fully Paid,home_improvement,TX,9.1,760.0,764.0
15850.0,18.25,The National Association of Asian MBAs,1 year,RENT,40000.0,Fully Paid,other,NY,22.56,665.0,669.0
30000.0,15.65,University of Chicago Medical Center,4 years,MORTGAGE,110004.0,Fully Paid,home_improvement,IL,13.23,735.0,739.0
12000.0,10.37,PolyVision Corporation,4 years,RENT,75000.0,Fully Paid,small_business,GA,16.46,695.0,699.0
6000.0,5.79,Marion Manor Nursing Home,10+ years,MORTGAGE,31200.0,Fully Paid,home_improvement,OH,28.81,760.0,764.0
3000.0,5.79,United States Navy,2 years,RENT,76000.0,Fully Paid,credit_card,VA,17.31,735.0,739.0
4500.0,12.68,MI Department of Treasury,2 years,MORTGAGE,78000.0,Fully Paid,car,WI,27.75,720.0,724.0
3500.0,7.29,Los Lunas Public Schools,6 years,MORTGAGE,33600.0,Fully Paid,car,NM,7.75,800.0,804.0
16000.0,10.37,KCI-USA,10+ years,MORTGAGE,60000.0,Fully Paid,debt_consolidation,PA,16.3,755.0,759.0
8875.0,7.66,Winslow Animal Clinic,3 years,RENT,33000.0,Fully Paid,debt_consolidation,WA,29.93,730.0,734.0
10950.0,11.11,24Hour Fitness,7 years,MORTGAGE,60000.0,Fully Paid,debt_consolidation,TX,17.94,700.0,704.0
9800.0,14.91,EYE-Q Vision Care,3 years,MORTGAGE,32500.0,Charged Off,credit_card,CA,12.89,690.0,694.0
25000.0,17.88,Target Corp,6 years,MORTGAGE,99800.0,Fully Paid,debt_consolidation,MN,8.21,690.0,694.0
12000.0,17.14,DMS RMW JV Associates,3 years,RENT,72000.0,Fully Paid,other,FL,14.23,675.0,679.0
2500.0,7.29,,,RENT,15600.0,Fully Paid,house,WY,14.46,705.0,709.0
6000.0,9.63,Bureau Veritas,3 years,RENT,78000.0,Fully Paid,other,NJ,1.8,715.0,719.0
3000.0,5.42,American Medical Systems,2 years,MORTGAGE,95000.0,Fully Paid,major_purchase,MN,8.08,785.0,789.0
18825.0,13.43,Professional Pharmacy,9 years,MORTGAGE,33000.0,Charged Off,debt_consolidation,SC,24.18,745.0,749.0
10000.0,14.54,Booz Allen Hamilton,3 years,MORTGAGE,100000.0,Fully Paid,debt_consolidation,MO,15.58,675.0,679.0
7000.0,7.29,scher tire inc.,2 years,OWN,23000.0,Fully Paid,debt_consolidation,CA,15.97,725.0,729.0
5475.0,12.68,birch family services,6 years,RENT,25000.0,Fully Paid,credit_card,NY,14.4,680.0,684.0
8800.0,11.11,GC Services L.P.,7 years,MORTGAGE,105000.0,Fully Paid,car,TX,3.35,710.0,714.0
24000.0,10.37,US Postal Service,10+ years,MORTGAGE,52000.0,Charged Off,debt_consolidation,NH,11.68,750.0,754.0
7000.0,6.92,Garden Communities,5 years,RENT,55000.0,Fully Paid,debt_consolidation,CA,17.15,735.0,739.0
7000.0,7.29,Steritech,10+ years,MORTGAGE,140000.0,Fully Paid,debt_consolidation,CA,3.64,740.0,744.0
4200.0,10.74,US Air Force,4 years,RENT,43200.0,Fully Paid,debt_consolidation,CO,9.42,700.0,704.0
10000.0,6.92,Verizon,4 years,MORTGAGE,140004.0,Fully Paid,home_improvement,NJ,0.5,785.0,789.0
9000.0,9.63,Allie's Edibles,< 1 year,RENT,37500.0,Fully Paid,debt_consolidation,CA,18.69,705.0,709.0
10000.0,13.06,Fort Dearborn Company,3 years,RENT,55500.0,Fully Paid,debt_consolidation,CA,21.19,690.0,694.0
6000.0,10.0,Bechtel,10+ years,OWN,85224.0,Fully Paid,debt_consolidation,AZ,22.43,700.0,704.0
12000.0,14.91,Midstate Spring Tite,9 years,RENT,48000.0,Fully Paid,other,IL,12.05,710.0,714.0
4375.0,10.74,Rosewood Grill,1 year,RENT,20004.0,Fully Paid,debt_consolidation,OH,24.18,695.0,699.0
11000.0,12.68,Excelsior Language Academy,3 years,RENT,39500.0,Fully Paid,debt_consolidation,FL,24.27,695.0,699.0
10625.0,13.06,Willoughby Golf Club Inc.,8 years,OWN,25000.0,Charged Off,debt_consolidation,FL,15.07,680.0,684.0
20000.0,12.68,Pitney Bowes,6 years,OWN,46000.0,Fully Paid,home_improvement,FL,0.39,745.0,749.0
5000.0,16.4,Aarons,1 year,RENT,28000.0,Charged Off,small_business,FL,15.21,690.0,694.0
3000.0,10.0,Kaycan Ltd,5 years,RENT,34008.0,Fully Paid,other,CO,18.49,735.0,739.0
4800.0,5.79,IRS,10+ years,MORTGAGE,68800.0,Fully Paid,car,MO,13.87,760.0,764.0
3000.0,11.11,Park Place Motorcars,3 years,MORTGAGE,57600.0,Fully Paid,home_improvement,TX,24.73,685.0,689.0
8000.0,10.37,Kaiser Permanente,6 years,MORTGAGE,50400.0,Fully Paid,medical,CA,21.83,750.0,754.0
19125.0,16.77,State of Michigan,10+ years,MORTGAGE,46600.0,Charged Off,debt_consolidation,MI,19.26,685.0,689.0
8000.0,13.8,Sims Crane,4 years,RENT,54000.0,Fully Paid,debt_consolidation,FL,12.31,685.0,689.0
16000.0,17.14,Chenega Operations Services,10+ years,RENT,48000.0,Fully Paid,debt_consolidation,PA,20.82,675.0,679.0
2000.0,7.66,SUNY plattsburgh,10+ years,RENT,48192.0,Fully Paid,other,NY,13.77,700.0,704.0
8000.0,10.74,Summit Auto Enterprises,3 years,OWN,75996.0,Fully Paid,debt_consolidation,TX,13.11,700.0,704.0
2400.0,13.8,,,RENT,25000.0,Fully Paid,major_purchase,LA,3.98,680.0,684.0
10000.0,6.92,Pinnacle Airlines,5 years,OWN,75000.0,Fully Paid,small_business,MN,8.82,750.0,754.0
8500.0,10.37,Oakley,3 years,RENT,68000.0,Fully Paid,car,CA,11.84,730.0,734.0
5500.0,14.91,,10+ years,OWN,100000.0,Charged Off,home_improvement,GA,5.57,695.0,699.0
30000.0,17.14,AC Coin and Slot Service Company,4 years,MORTGAGE,174996.0,Charged Off,debt_consolidation,FL,17.96,705.0,709.0
26000.0,19.74,Fedway Associates lnc,7 years,RENT,60000.0,Fully Paid,medical,NJ,22.6,665.0,669.0
4400.0,7.29,clayton county water authority,10+ years,OWN,41520.0,Fully Paid,debt_consolidation,GA,29.71,735.0,739.0
3200.0,10.74,VF Wines  Inc,4 years,RENT,63996.0,Fully Paid,major_purchase,CA,8.25,710.0,714.0
2500.0,15.65,US AIR FORCE,7 years,RENT,45996.0,Fully Paid,other,TX,6.18,665.0,669.0
2800.0,10.37,Sargent Manufacturing Co.,1 year,RENT,62500.0,Fully Paid,car,CT,10.04,715.0,719.0
13000.0,15.28,JPMorgan Chase,4 years,MORTGAGE,43500.0,Fully Paid,debt_consolidation,OH,14.21,695.0,699.0
18250.0,12.68,caliber collision,6 years,MORTGAGE,70000.0,Fully Paid,other,TX,24.1,715.0,719.0
7000.0,9.63,Garmin International,3 years,RENT,39996.0,Fully Paid,other,KS,5.97,735.0,739.0
14000.0,18.25,Frisch's Restaurants Inc.,1 year,RENT,40000.0,Charged Off,debt_consolidation,OH,18.93,670.0,674.0
5000.0,10.74,St. Lukes Hospital,6 years,RENT,24000.0,Fully Paid,debt_consolidation,MN,17.3,695.0,699.0
35000.0,10.37,NextEra Energy,3 years,MORTGAGE,116676.0,Fully Paid,home_improvement,FL,8.49,785.0,789.0
10000.0,10.0,interscape construction,10+ years,MORTGAGE,72000.0,Fully Paid,credit_card,CA,13.53,710.0,714.0
24000.0,10.37,American Honda Motor Company,4 years,MORTGAGE,75000.0,Fully Paid,credit_card,CA,14.56,750.0,754.0
10000.0,7.29,General Dynamics Information Technology,2 years,MORTGAGE,107004.0,Fully Paid,home_improvement,MD,10.38,725.0,729.0
8500.0,13.06,ICF International,7 years,RENT,58000.0,Fully Paid,car,CA,16.76,690.0,694.0
15750.0,18.99,Louisiana State University Alexandria,4 years,MORTGAGE,126000.0,Fully Paid,home_improvement,LA,1.63,695.0,699.0
2000.0,9.63,lumber liquidators,2 years,RENT,35000.0,Fully Paid,medical,OH,10.66,730.0,734.0
19300.0,15.28,radnet,9 years,OWN,38600.0,Charged Off,debt_consolidation,CA,17.84,720.0,724.0
25000.0,10.0,Novartis Pharmacueticals,9 years,MORTGAGE,125000.0,Fully Paid,debt_consolidation,CA,7.81,740.0,744.0
21000.0,16.4,Rainforest Ranches,5 years,RENT,95000.0,Fully Paid,debt_consolidation,CA,15.17,685.0,689.0
17625.0,19.36,Protiviti,< 1 year,RENT,55000.0,Fully Paid,credit_card,IL,24.72,675.0,679.0
8000.0,9.63,penn national gaming,4 years,RENT,27000.0,Fully Paid,small_business,IL,19.69,750.0,754.0
10000.0,7.29,Dr Rajiv Bhagat,< 1 year,MORTGAGE,105600.0,Fully Paid,debt_consolidation,CA,3.85,725.0,729.0
5300.0,7.66,bal gas propane,1 year,RENT,47000.0,Fully Paid,car,FL,2.02,710.0,714.0
2500.0,10.37,Prestige Lexus,2 years,RENT,24000.0,Fully Paid,debt_consolidation,NJ,24.3,705.0,709.0
1000.0,12.68,CCSD,10+ years,RENT,54000.0,Fully Paid,vacation,NV,14.58,665.0,669.0
35000.0,10.37,Dyncorp,2 years,MORTGAGE,74000.0,Fully Paid,debt_consolidation,FL,15.13,785.0,789.0
20000.0,15.65,NYC Dept of Education,10+ years,RENT,78000.0,Fully Paid,credit_card,NY,23.4,700.0,704.0
20000.0,11.11,George Washington University,10+ years,MORTGAGE,170000.0,Fully Paid,debt_consolidation,VA,6.2,715.0,719.0
5000.0,14.54,,2 years,RENT,48000.0,Fully Paid,debt_consolidation,CA,16.85,665.0,669.0
10000.0,7.66,University of California,10+ years,RENT,117000.0,Fully Paid,debt_consolidation,CA,15.28,715.0,719.0
12000.0,5.42,City of Attleboro Police Dept,10+ years,MORTGAGE,62400.0,Fully Paid,debt_consolidation,MA,7.12,775.0,779.0
7200.0,13.8,Kirby FD,1 year,RENT,26000.0,Fully Paid,major_purchase,TX,16.62,700.0,704.0
14000.0,10.74,City of Livermore,10+ years,MORTGAGE,120000.0,Fully Paid,home_improvement,CA,7.84,690.0,694.0
6000.0,7.66,Doctor Tile Flooring INC,8 years,RENT,28284.0,Fully Paid,major_purchase,PA,13.83,720.0,724.0
30000.0,12.68,LOCKHEED MARTIN,1 year,MORTGAGE,84000.0,Fully Paid,debt_consolidation,TX,16.61,765.0,769.0
14400.0,18.25,"Rose, Klein and Marias",10+ years,MORTGAGE,71000.0,Fully Paid,medical,CA,21.25,675.0,679.0
20000.0,12.68,Devry University,2 years,RENT,66000.0,Charged Off,debt_consolidation,CA,10.76,720.0,724.0
10000.0,14.17,Troup County Schools LCMS,7 years,MORTGAGE,93600.0,Charged Off,home_improvement,GA,20.01,700.0,704.0
4500.0,6.92,Meineke Car Care,3 years,MORTGAGE,58000.0,Fully Paid,home_improvement,NC,12.97,740.0,744.0
25000.0,18.62,Thomson Reuters,4 years,RENT,60000.0,Fully Paid,credit_card,MN,24.5,675.0,679.0
30000.0,14.54,CENTRAL PACIFIC HOMELOANS,10+ years,RENT,70000.0,Fully Paid,credit_card,HI,18.53,710.0,714.0
7050.0,6.92,L3 Communications,4 years,MORTGAGE,42000.0,Fully Paid,debt_consolidation,TX,26.43,760.0,764.0
10000.0,10.74,The Canyon at PeacePark,5 years,MORTGAGE,75000.0,Fully Paid,credit_card,CA,13.06,695.0,699.0
18000.0,17.88,ISS,2 years,MORTGAGE,108000.0,Fully Paid,home_improvement,FL,14.3,675.0,679.0
24375.0,10.37,AT&T,2 years,OWN,55000.0,Fully Paid,credit_card,CA,22.52,730.0,734.0
4300.0,9.63,The Ohio State University,1 year,RENT,30000.0,Fully Paid,debt_consolidation,OH,12.96,725.0,729.0
7200.0,7.29,Contractor's Institute,1 year,RENT,30000.0,Fully Paid,debt_consolidation,FL,22.36,710.0,714.0
8400.0,7.66,"HOSSLEY LIGHTING ASSOCIATES, INC.",9 years,MORTGAGE,86000.0,Fully Paid,debt_consolidation,TX,8.55,725.0,729.0
9000.0,11.11,,,RENT,36000.0,Fully Paid,other,NC,6.9,695.0,699.0
6000.0,13.06,Motor Excellence,2 years,RENT,87492.0,Fully Paid,car,AZ,23.44,690.0,694.0
16700.0,15.65,Citi Private Bank,4 years,RENT,50004.0,Charged Off,debt_consolidation,IL,20.18,690.0,694.0
1325.0,10.0,Scottsdale Healthcare,< 1 year,RENT,50400.0,Charged Off,moving,AZ,14.95,710.0,714.0
10800.0,5.42,Johnsons Controls Inc,1 year,RENT,43680.0,Fully Paid,credit_card,NY,17.03,780.0,784.0
18000.0,13.06,Rose Casual Dining,5 years,RENT,56000.0,Fully Paid,debt_consolidation,PA,23.25,735.0,739.0
5000.0,7.29,Power Toyota,7 years,MORTGAGE,60000.0,Charged Off,car,AZ,10.44,775.0,779.0
3500.0,16.77,Coast BMW Nissan,< 1 year,RENT,24000.0,Fully Paid,car,CA,22.5,675.0,679.0
6000.0,11.11,CyraCom,4 years,RENT,50000.0,Fully Paid,credit_card,AZ,3.82,675.0,679.0
16000.0,17.88,Mojave Electric,4 years,MORTGAGE,90000.0,Fully Paid,home_improvement,NV,11.83,690.0,694.0
35000.0,17.88,ConocoPhillips,10+ years,MORTGAGE,105600.0,Fully Paid,credit_card,KS,24.19,690.0,694.0
8875.0,10.37,UCSF Medical Center,2 years,RENT,28800.0,Fully Paid,debt_consolidation,CA,20.25,695.0,699.0
4000.0,10.0,LPL Financial,1 year,RENT,38196.0,Fully Paid,debt_consolidation,NC,21.83,695.0,699.0
8000.0,12.68,mayo clinic,10+ years,MORTGAGE,60000.0,Charged Off,debt_consolidation,MN,20.34,725.0,729.0
5000.0,11.11,Maricopa Integrated Health System,2 years,MORTGAGE,55000.0,Fully Paid,home_improvement,AZ,10.91,700.0,704.0
7000.0,10.37,First American Title,10+ years,MORTGAGE,100000.0,Fully Paid,debt_consolidation,CA,18.04,755.0,759.0
4500.0,15.65,Etched By Design,1 year,RENT,21600.0,Charged Off,moving,AZ,10.83,670.0,674.0
23000.0,19.74,Federal Bureau of Prisons,4 years,RENT,74872.0,Charged Off,credit_card,MD,12.55,670.0,674.0
8400.0,9.63,T. Rowe Price,9 years,MORTGAGE,125000.0,Fully Paid,home_improvement,MD,7.99,725.0,729.0
25000.0,14.91,U.S. Army,10+ years,RENT,59232.0,Fully Paid,debt_consolidation,KS,19.17,730.0,734.0
22250.0,16.77,MILITARY/USMC,8 years,MORTGAGE,51690.48,Charged Off,debt_consolidation,NC,24.93,695.0,699.0
25000.0,20.48,SWM,< 1 year,RENT,55000.0,Fully Paid,credit_card,TX,17.54,690.0,694.0
15000.0,15.65,Croisan Ridge Surgery center,3 years,RENT,30000.0,Charged Off,debt_consolidation,OR,15.84,685.0,689.0
3300.0,15.65,Sears Holdings,4 years,RENT,33600.0,Fully Paid,credit_card,WA,22.96,660.0,664.0
16000.0,17.88,XL Insurance,7 years,OWN,75500.0,Fully Paid,other,DE,19.35,670.0,674.0
3000.0,10.74,Bancroft,2 years,RENT,35256.0,Fully Paid,other,PA,20.83,715.0,719.0
8000.0,10.74,Solar turbines,10+ years,MORTGAGE,103000.0,Fully Paid,home_improvement,TX,10.1,680.0,684.0
12000.0,11.11,The Cosmopolitan,< 1 year,MORTGAGE,62004.0,Fully Paid,home_improvement,NV,16.14,700.0,704.0
8900.0,7.29,HSB Global Standards,3 years,RENT,63000.0,Fully Paid,debt_consolidation,CT,29.07,740.0,744.0
15000.0,11.11,American Express,10+ years,MORTGAGE,90000.0,Fully Paid,credit_card,UT,17.91,690.0,694.0
20000.0,19.36,MHA of Dutchess County,9 years,MORTGAGE,90000.0,Fully Paid,debt_consolidation,NY,8.72,675.0,679.0
5600.0,10.74,Heyward allen motor company,< 1 year,MORTGAGE,90000.0,Charged Off,debt_consolidation,GA,11.56,690.0,694.0
5000.0,5.42,Bristol Virginia Public Schools,10+ years,MORTGAGE,53000.0,Fully Paid,major_purchase,VA,27.4,785.0,789.0
8000.0,14.91,Wipro Limited,4 years,RENT,73000.0,Fully Paid,debt_consolidation,OR,7.15,765.0,769.0
4000.0,16.77,KBR,4 years,MORTGAGE,77705.4,Fully Paid,vacation,MO,0.93,670.0,674.0
8000.0,10.0,,5 years,RENT,72000.0,Fully Paid,house,WA,2.85,720.0,724.0
5000.0,17.51,KWA,1 year,RENT,27996.0,Fully Paid,major_purchase,CA,2.96,670.0,674.0
9750.0,10.0,RELO Direct,< 1 year,MORTGAGE,46350.0,Fully Paid,credit_card,IL,19.01,710.0,714.0
2400.0,16.4,Dicks Sporting Goods,< 1 year,RENT,14004.0,Charged Off,other,PA,6.86,685.0,689.0
9750.0,14.54,Cleveland Sight Center,1 year,RENT,39000.0,Charged Off,debt_consolidation,OH,23.69,670.0,674.0
11000.0,12.68,Texas Comptroller of Public Accounts,4 years,OWN,40000.0,Fully Paid,debt_consolidation,TX,11.85,710.0,714.0
11000.0,13.06,Compass Group,< 1 year,MORTGAGE,95000.0,Fully Paid,other,NC,22.42,690.0,694.0
10675.0,10.37,"Frith, Anderson & Peake PC",6 years,MORTGAGE,85000.0,Fully Paid,debt_consolidation,VA,19.93,745.0,749.0
21000.0,21.22,U. S. Army,10+ years,MORTGAGE,193000.0,Fully Paid,moving,VA,22.23,660.0,664.0
15000.0,14.91,"ArgSoft Consulting, LLC",3 years,MORTGAGE,100000.0,Fully Paid,debt_consolidation,VA,16.15,705.0,709.0
25000.0,19.36,horsham twp,10+ years,MORTGAGE,95000.0,Charged Off,debt_consolidation,PA,21.92,685.0,689.0
12000.0,5.79,Time Warner Cable,10+ years,RENT,49268.48,Fully Paid,debt_consolidation,NY,7.5,770.0,774.0
10800.0,16.02,Siena Healthcare,3 years,RENT,50000.0,Fully Paid,major_purchase,CA,12.48,690.0,694.0
5000.0,10.0,Recording for the Blind & Dyslexic,10+ years,RENT,63000.0,Fully Paid,vacation,NJ,17.41,695.0,699.0
5600.0,10.37,United Parcel Service,3 years,RENT,56056.0,Fully Paid,debt_consolidation,GA,24.25,685.0,689.0
35000.0,17.14,QuikTrip,10+ years,MORTGAGE,93000.0,Fully Paid,debt_consolidation,MO,16.14,705.0,709.0
2400.0,7.29,IBM,10+ years,MORTGAGE,85000.0,Fully Paid,small_business,TX,1.26,785.0,789.0
5125.0,10.74,casey's general store,9 years,RENT,18900.0,Charged Off,other,KS,25.9,750.0,754.0
24500.0,10.74,Walmart,10+ years,RENT,36000.0,Fully Paid,major_purchase,TX,2.5,790.0,794.0
6000.0,9.63,,,RENT,23631.0,Fully Paid,moving,IL,1.27,750.0,754.0
10000.0,14.91,,,OWN,28800.0,Fully Paid,home_improvement,NV,16.21,695.0,699.0
8000.0,10.0,Laser spine institute,2 years,RENT,60000.0,Fully Paid,debt_consolidation,AZ,16.4,715.0,719.0
11500.0,11.11,Proluminna,3 years,RENT,48000.0,Fully Paid,debt_consolidation,WA,29.07,735.0,739.0
21600.0,12.68,Walmart Stores,10+ years,MORTGAGE,48000.0,Fully Paid,major_purchase,AL,0.55,795.0,799.0
9950.0,12.68,Stanislaus County office of education,10+ years,RENT,25404.0,Charged Off,debt_consolidation,CA,17.15,695.0,699.0
3500.0,12.68,Fidelity Investments,4 years,MORTGAGE,63996.0,Fully Paid,other,TX,22.84,695.0,699.0
15000.0,12.68,Research To Practice,7 years,RENT,100500.0,Fully Paid,debt_consolidation,FL,9.29,720.0,724.0
10000.0,10.74,American Public Media,3 years,RENT,47508.0,Fully Paid,debt_consolidation,MN,10.23,690.0,694.0
5600.0,11.11,lagasse/sweet,3 years,RENT,25000.0,Fully Paid,major_purchase,PA,13.15,750.0,754.0
12000.0,7.66,,< 1 year,OWN,50000.0,Charged Off,small_business,CA,14.16,775.0,779.0
28100.0,11.11,ROYAL BANK OF SCOTLAND,5 years,MORTGAGE,86000.0,Fully Paid,debt_consolidation,CT,15.82,780.0,784.0
20000.0,20.11,New York State Unified Court System,3 years,RENT,60000.0,Fully Paid,moving,NY,2.96,665.0,669.0
20000.0,14.54,United Van Lines,10+ years,MORTGAGE,80000.0,Fully Paid,debt_consolidation,PA,20.29,680.0,684.0
20000.0,11.11,UT Medical School at Houston,3 years,RENT,51000.0,Fully Paid,debt_consolidation,TX,26.26,735.0,739.0
35000.0,14.91,Santa Rita Care Centet,< 1 year,MORTGAGE,75000.0,Charged Off,home_improvement,AZ,12.1,750.0,754.0
16000.0,11.11,PDK Wheels,7 years,MORTGAGE,45000.0,Fully Paid,debt_consolidation,IL,22.43,745.0,749.0
35000.0,16.77,PENNSBURY SCHOOL DISTRICT,8 years,MORTGAGE,130490.0,Charged Off,debt_consolidation,PA,24.52,705.0,709.0
17000.0,16.02,"Wendy's/Arby's Group, Inc.",4 years,MORTGAGE,100079.0,Fully Paid,debt_consolidation,OH,18.62,665.0,669.0
6250.0,10.37,Posse Atlanta,2 years,RENT,15360.0,Fully Paid,wedding,GA,19.77,765.0,769.0
3000.0,5.42,Konica Minolta Business Systems,1 year,RENT,36000.0,Fully Paid,medical,CT,9.8,810.0,814.0
6000.0,13.06,SAIC,< 1 year,RENT,69996.0,Fully Paid,debt_consolidation,FL,9.6,670.0,674.0
24925.0,13.43,Trimac Transportation,2 years,RENT,50000.0,Fully Paid,small_business,KY,26.21,755.0,759.0
7200.0,9.63,Belk,,MORTGAGE,25000.0,Fully Paid,credit_card,GA,8.98,760.0,764.0
12000.0,11.11,IMC,9 years,RENT,62500.0,Fully Paid,car,VA,9.62,735.0,739.0
10000.0,10.37,United Parcel Service,10+ years,MORTGAGE,54000.0,Fully Paid,other,MD,0.91,805.0,809.0
18000.0,16.77,Virginia Premier Health Plan,2 years,RENT,75000.0,Fully Paid,credit_card,VA,19.55,685.0,689.0
4800.0,10.74,GE Energy,3 years,MORTGAGE,48000.0,Fully Paid,credit_card,TX,16.4,690.0,694.0
8000.0,15.28,newbreed,6 years,RENT,52000.0,Fully Paid,debt_consolidation,NJ,18.62,705.0,709.0
14000.0,6.92,Octapharma Plasma,< 1 year,RENT,56004.0,Fully Paid,debt_consolidation,NC,24.32,745.0,749.0
20000.0,10.37,Prince Contracting  LLC,2 years,RENT,57984.0,Fully Paid,debt_consolidation,FL,11.82,775.0,779.0
6000.0,10.37,RAYTHEON,10+ years,RENT,85000.0,Fully Paid,debt_consolidation,CA,6.58,690.0,694.0
6000.0,13.06,Comcast,3 years,MORTGAGE,78000.0,Fully Paid,car,FL,0.83,705.0,709.0
1000.0,7.29,floridean health care,< 1 year,RENT,48000.0,Fully Paid,debt_consolidation,FL,10.22,705.0,709.0
5000.0,14.17,beaver oil co. inc,3 years,RENT,43200.0,Fully Paid,other,IL,7.33,670.0,674.0
9800.0,13.06,Sutter Medical Foundation,7 years,MORTGAGE,50000.0,Fully Paid,debt_consolidation,CA,9.55,720.0,724.0
3600.0,6.92,Air T,4 years,MORTGAGE,55000.0,Fully Paid,debt_consolidation,WV,13.57,730.0,734.0
12000.0,5.79,UPS,5 years,MORTGAGE,78000.0,Fully Paid,home_improvement,MT,1.43,790.0,794.0
1800.0,13.8,Henry Ford Hospital,1 year,RENT,18000.0,Fully Paid,moving,OH,20.47,665.0,669.0
7000.0,6.92,Heiting & Irwin,4 years,MORTGAGE,84000.0,Fully Paid,credit_card,CA,16.61,750.0,754.0
8600.0,16.02,Texas Civil Rights Project,2 years,RENT,32000.0,Fully Paid,debt_consolidation,TX,16.13,665.0,669.0
7000.0,12.68,duke energy,10+ years,RENT,42000.0,Fully Paid,home_improvement,NC,21.8,700.0,704.0
7000.0,13.06,,10+ years,MORTGAGE,62400.0,Fully Paid,other,RI,14.73,680.0,684.0
2400.0,13.06,expressions design studio,1 year,RENT,18000.0,Charged Off,major_purchase,OH,9.13,685.0,689.0
9000.0,5.79,,,MORTGAGE,45149.0,Fully Paid,car,CA,14.43,790.0,794.0
5000.0,10.0,,10+ years,MORTGAGE,50000.0,Fully Paid,home_improvement,FL,1.49,750.0,754.0
12000.0,10.0,Emerald Coast Aviation,4 years,MORTGAGE,50000.0,Fully Paid,debt_consolidation,FL,3.74,755.0,759.0
4000.0,14.91,bed bath and beyond,8 years,MORTGAGE,33996.0,Fully Paid,home_improvement,NY,16.17,670.0,674.0
11200.0,17.88,U.S. Army,5 years,RENT,54000.0,Fully Paid,debt_consolidation,WA,19.38,665.0,669.0
15000.0,12.68,Longistics International,3 years,RENT,36996.0,Fully Paid,other,NC,7.56,755.0,759.0
25000.0,16.77,American Appraisal,10+ years,RENT,70000.0,Charged Off,debt_consolidation,PA,22.15,705.0,709.0
10000.0,13.06,Waterbury Hospital,6 years,MORTGAGE,204000.0,Fully Paid,home_improvement,CT,19.28,675.0,679.0
8000.0,16.02,Wolters Kluwer,7 years,RENT,57996.0,Fully Paid,debt_consolidation,IL,18.33,675.0,679.0
6850.0,10.37,SUNY Oneonta,6 years,RENT,42000.0,Fully Paid,debt_consolidation,NY,16.31,685.0,689.0
27000.0,10.37,Washoe County,10+ years,MORTGAGE,77000.0,Fully Paid,other,NV,16.99,790.0,794.0
15000.0,16.02,Baptist Hospital,9 years,OWN,105000.0,Fully Paid,debt_consolidation,FL,18.45,685.0,689.0
5000.0,18.25,Northwestern Mutual,2 years,RENT,50004.0,Fully Paid,debt_consolidation,WI,2.95,660.0,664.0
10000.0,17.88,San Bernardino County,10+ years,MORTGAGE,60000.0,Charged Off,debt_consolidation,CA,19.56,660.0,664.0
