15000.0,15.22,R.O.I Telemarketing,5 years,RENT,45000.0,Charged Off,debt_consolidation,NY,21.04,680.0,684.0
18000.0,23.5,Allegheny Petrolum,6 years,RENT,40000.0,Charged Off,debt_consolidation,PA,23.01,670.0,674.0
15000.0,15.22,allegiance health,6 years,MORTGAGE,36000.0,Charged Off,home_improvement,MI,19.57,690.0,694.0
3600.0,19.52,Jacobsen construction,10+ years,MORTGAGE,80000.0,Fully Paid,debt_consolidation,UT,32.7,670.0,674.0
28000.0,10.64,Hosparus Inc.,10+ years,MORTGAGE,79000.0,Fully Paid,debt_consolidation,KY,25.73,705.0,709.0
8500.0,7.9,middlesex dental group,10+ years,MORTGAGE,50000.0,Fully Paid,credit_card,CT,14.59,700.0,704.0
15000.0,9.71,Los Angeles Urban League,10+ years,MORTGAGE,67000.0,Fully Paid,debt_consolidation,CA,5.46,670.0,674.0
11300.0,11.55,Lockheed Martin,6 years,MORTGAGE,61200.0,Fully Paid,debt_consolidation,FL,13.78,665.0,669.0
35000.0,15.88,Opportune LLP,2 years,MORTGAGE,245000.0,Fully Paid,debt_consolidation,NJ,22.58,695.0,699.0
12000.0,6.62,walmart,6 years,RENT,36000.0,Fully Paid,debt_consolidation,OR,15.7,705.0,709.0
12000.0,15.22,JC Penney,8 years,MORTGAGE,95000.0,Fully Paid,debt_consolidation,FL,21.42,715.0,719.0
15000.0,12.35,PHD,5 years,MORTGAGE,265000.0,Fully Paid,credit_card,NJ,8.24,665.0,669.0
12000.0,14.33,"ES3, LLC",7 years,MORTGAGE,58000.0,Fully Paid,debt_consolidation,NH,18.89,665.0,669.0
12000.0,12.35,CADES,5 years,RENT,46000.0,Fully Paid,debt_consolidation,PA,20.43,680.0,684.0
5000.0,17.56,GE,10+ years,RENT,72000.0,Fully Paid,car,CO,13.35,680.0,684.0
18225.0,15.88,,,RENT,41000.0,Fully Paid,debt_consolidation,WA,27.69,670.0,674.0
35000.0,21.6,VisionIT,< 1 year,MORTGAGE,185000.0,Charged Off,home_improvement,VA,10.54,800.0,804.0
21250.0,11.55,usps,10+ years,MORTGAGE,56000.0,Fully Paid,debt_consolidation,CA,8.73,710.0,714.0
7800.0,13.05,Walmart,10+ years,MORTGAGE,30000.0,Fully Paid,debt_consolidation,AL,19.44,705.0,709.0
25000.0,16.78,Boeing Aircraft Company,10+ years,MORTGAGE,70000.0,Fully Paid,debt_consolidation,WA,18.91,720.0,724.0
20375.0,12.35,CIGNA,8 years,MORTGAGE,76000.0,Fully Paid,credit_card,CT,22.41,740.0,744.0
6400.0,23.5,AMS.net,4 years,RENT,120000.0,Fully Paid,debt_consolidation,CA,8.36,680.0,684.0
19750.0,15.22,"Fabrication Technologies, Inc",10+ years,RENT,45000.0,Fully Paid,debt_consolidation,IL,26.75,725.0,729.0
10000.0,9.71,"Intercare Therapy, Inc.",2 years,OWN,40000.0,Fully Paid,home_improvement,CA,3.78,700.0,704.0
10500.0,11.55,Florida Otolaryngology Ggoup,8 years,RENT,31000.0,Fully Paid,debt_consolidation,FL,15.33,690.0,694.0
18775.0,16.78,lucite international,10+ years,MORTGAGE,70000.0,Fully Paid,debt_consolidation,TN,33.65,700.0,704.0
22000.0,7.9,Healogics,6 years,MORTGAGE,106000.0,Fully Paid,debt_consolidation,CA,13.86,685.0,689.0
20000.0,18.25,B&D Behavioral Health Services,3 years,MORTGAGE,65000.0,Charged Off,credit_card,NC,31.59,690.0,694.0
24000.0,12.35,Cook County Dept. of Corrections,10+ years,MORTGAGE,75000.0,Charged Off,credit_card,IL,9.13,690.0,694.0
8000.0,15.88,Blue Shield of CA,10+ years,MORTGAGE,36000.0,Charged Off,vacation,CA,31.41,660.0,664.0
33350.0,13.68,Oklahoma Teachers Retirement System,10+ years,MORTGAGE,107000.0,Fully Paid,credit_card,OK,22.07,720.0,724.0
9000.0,13.05,Memorial Healthcare System,10+ years,RENT,65000.0,Fully Paid,credit_card,FL,5.59,675.0,679.0
16000.0,11.55,southwest airlines,10+ years,MORTGAGE,70000.0,Fully Paid,debt_consolidation,NV,12.41,685.0,689.0
16000.0,9.71,AV Inc,9 years,RENT,37000.0,Charged Off,debt_consolidation,CA,26.46,765.0,769.0
1000.0,17.56,,,RENT,27000.0,Fully Paid,other,FL,26.18,720.0,724.0
12000.0,16.78,Peoples United Bank,10+ years,MORTGAGE,53000.0,Charged Off,credit_card,CT,9.58,675.0,679.0
20950.0,14.33,East Houston Regional Hospital,8 years,MORTGAGE,47000.0,Fully Paid,debt_consolidation,TX,26.14,680.0,684.0
8400.0,12.35,laborers local 413,10+ years,MORTGAGE,80000.0,Fully Paid,debt_consolidation,PA,24.09,685.0,689.0
20500.0,19.52,Eureka United Methodist Church,7 years,OWN,52350.0,Fully Paid,other,MO,3.28,675.0,679.0
14000.0,12.35,Grounds For Play,10+ years,MORTGAGE,125000.0,Fully Paid,other,TX,17.76,725.0,729.0
12000.0,15.88,First Transit,3 years,RENT,88000.0,Fully Paid,debt_consolidation,AZ,23.74,695.0,699.0
7000.0,17.56,Woodward,3 years,MORTGAGE,186250.0,Fully Paid,credit_card,CO,4.85,695.0,699.0
18000.0,10.64,Steve & Kate's Camp,< 1 year,RENT,70000.0,Fully Paid,debt_consolidation,IL,17.19,670.0,674.0
11000.0,6.03,Creekridge Capital,10+ years,MORTGAGE,190000.0,Fully Paid,debt_consolidation,MN,7.32,810.0,814.0
22250.0,15.22,Veterans Aministration,10+ years,MORTGAGE,50000.0,Fully Paid,debt_consolidation,NC,6.31,660.0,664.0
8000.0,9.71,Outpatient Pharmacy,8 years,MORTGAGE,35000.0,Fully Paid,credit_card,IL,14.02,690.0,694.0
9600.0,11.55,,3 years,RENT,109000.0,Fully Paid,debt_consolidation,NY,11.43,695.0,699.0
5375.0,20.8,Army,4 years,MORTGAGE,50000.0,Charged Off,moving,TX,28.77,690.0,694.0
10000.0,12.35,Seminole County BOE,6 years,RENT,41000.0,Fully Paid,debt_consolidation,GA,22.3,665.0,669.0
27200.0,11.55,,10+ years,MORTGAGE,264000.0,Fully Paid,home_improvement,FL,0.75,775.0,779.0
15000.0,6.62,Ramsey County  Community Corrections,10+ years,MORTGAGE,79000.0,Fully Paid,debt_consolidation,MN,4.27,775.0,779.0
20000.0,14.33,MHS,< 1 year,RENT,60000.0,Charged Off,debt_consolidation,CA,19.77,690.0,694.0
9450.0,19.52,Performance Food Service,< 1 year,OWN,50000.0,Fully Paid,other,TX,3.36,685.0,689.0
5000.0,18.85,Southwest Airlines,1 year,MORTGAGE,100000.0,Fully Paid,other,TX,25.18,710.0,714.0
15000.0,13.68,Invista,4 years,RENT,75000.0,Fully Paid,debt_consolidation,TX,25.47,705.0,709.0
8000.0,25.83,accsell inc,< 1 year,OWN,50000.0,Charged Off,debt_consolidation,OH,15.29,670.0,674.0
10000.0,11.55,URS Corporation,10+ years,RENT,88000.0,Fully Paid,debt_consolidation,NY,12.29,695.0,699.0
18225.0,6.62,"Community Counseling Centers, Inc",< 1 year,MORTGAGE,40500.0,Fully Paid,debt_consolidation,AZ,15.2,715.0,719.0
21000.0,13.68,,,MORTGAGE,108000.0,Fully Paid,debt_consolidation,AZ,28.42,715.0,719.0
30000.0,20.31,Fort Hays State University Foundation,< 1 year,MORTGAGE,87000.0,Fully Paid,credit_card,KS,17.66,690.0,694.0
11000.0,6.03,NYPD,10+ years,MORTGAGE,140000.0,Fully Paid,home_improvement,NY,1.72,780.0,784.0
14000.0,9.71,Power Team Energy System,< 1 year,MORTGAGE,65000.0,Fully Paid,debt_consolidation,FL,5.1,665.0,669.0
15000.0,24.5,Maximus,2 years,MORTGAGE,91000.0,Charged Off,other,CA,14.64,705.0,709.0
19775.0,13.05,The Brooklyn Hospital,10+ years,RENT,49000.0,Fully Paid,debt_consolidation,NY,22.19,675.0,679.0
8000.0,18.85,Skin care center,1 year,RENT,40000.0,Fully Paid,moving,IL,12.05,725.0,729.0
15875.0,22.7,deans foods,10+ years,MORTGAGE,75000.0,Fully Paid,debt_consolidation,MN,10.31,670.0,674.0
35000.0,20.8,CO-OP Financial Services,2 years,MORTGAGE,135000.0,Fully Paid,debt_consolidation,MI,20.55,720.0,724.0
20000.0,16.78,Hanover Insurance,10+ years,MORTGAGE,54000.0,Fully Paid,debt_consolidation,MI,23.84,675.0,679.0
6400.0,12.35,stonybrook hospital,1 year,RENT,33000.0,Fully Paid,wedding,NY,5.13,700.0,704.0
19800.0,16.78,Misison Health,5 years,MORTGAGE,75000.0,Charged Off,credit_card,NC,19.55,695.0,699.0
24000.0,16.78,,,RENT,60000.0,Fully Paid,debt_consolidation,MA,19.13,680.0,684.0
14000.0,24.5,Summit Academy Management,3 years,MORTGAGE,40000.0,Fully Paid,debt_consolidation,OH,29.7,665.0,669.0
28000.0,15.88,Integrity Retail Distribution,7 years,MORTGAGE,107000.0,Charged Off,credit_card,TN,17.11,685.0,689.0
10000.0,7.62,Accessibility Lifts of Arkansas,< 1 year,MORTGAGE,40000.0,Charged Off,debt_consolidation,AR,13.8,775.0,779.0
10000.0,12.35,City of Surprise,10+ years,RENT,74000.0,Fully Paid,debt_consolidation,AZ,12.45,660.0,664.0
18000.0,16.78,ST FRANCIS HOSPITAL,10+ years,MORTGAGE,46000.0,Fully Paid,other,IL,18.42,680.0,684.0
28000.0,12.35,Greater Niagara Mechanical,6 years,MORTGAGE,66925.0,Fully Paid,debt_consolidation,NY,28.92,705.0,709.0
12000.0,14.33,CINTAS,1 year,RENT,82000.0,Fully Paid,debt_consolidation,AZ,12.25,675.0,679.0
7750.0,19.52,Baker Victory Services,1 year,RENT,35000.0,Fully Paid,debt_consolidation,NY,31.27,675.0,679.0
7500.0,11.55,Denver Public Schools,2 years,MORTGAGE,113000.0,Fully Paid,debt_consolidation,CO,24.31,690.0,694.0
30000.0,14.33,Lockheed Martin,5 years,RENT,71000.0,Fully Paid,debt_consolidation,CO,14.62,660.0,664.0
28625.0,15.88,Camden Board of Education,10+ years,RENT,75000.0,Fully Paid,debt_consolidation,NJ,12.64,700.0,704.0
12725.0,20.31,Tarkett,8 years,MORTGAGE,68500.0,Charged Off,debt_consolidation,TX,19.08,675.0,679.0
5600.0,12.35,Associated Pathology Medical Group,5 years,RENT,38000.0,Fully Paid,credit_card,CA,23.04,660.0,664.0
8000.0,18.25,LITCHFIELD ELEMENTARY SCHOOL DIST.,9 years,RENT,74000.0,Fully Paid,credit_card,AZ,13.18,675.0,679.0
30000.0,21.6,Adecco,4 years,RENT,93200.0,Fully Paid,debt_consolidation,NC,5.96,680.0,684.0
12000.0,14.33,Gap Inc,10+ years,RENT,86700.0,Charged Off,credit_card,CA,24.5,700.0,704.0
11325.0,12.35,Arcadia inc,10+ years,RENT,46000.0,Fully Paid,debt_consolidation,CA,28.33,690.0,694.0
25975.0,15.88,Frankston packaging,10+ years,MORTGAGE,65000.0,Fully Paid,small_business,TX,7.94,815.0,819.0
9500.0,9.71,Pacific Life,8 years,MORTGAGE,125000.0,Fully Paid,credit_card,CA,4.58,705.0,709.0
28000.0,9.71,J.Kings Food Service,10+ years,MORTGAGE,140000.0,Fully Paid,major_purchase,NY,16.16,750.0,754.0
6000.0,7.62,Kemper,3 years,MORTGAGE,64700.0,Fully Paid,other,MO,5.36,805.0,809.0
25000.0,20.31,DHL Express,10+ years,MORTGAGE,75000.0,Fully Paid,debt_consolidation,NY,7.02,675.0,679.0
15000.0,15.88,Oldcastle,9 years,MORTGAGE,75000.0,Fully Paid,debt_consolidation,IL,12.62,670.0,674.0
24000.0,7.62,Sitel Corporation,5 years,MORTGAGE,85000.0,Fully Paid,debt_consolidation,TN,19.16,740.0,744.0
11700.0,13.68,America airline,6 years,RENT,35000.0,Fully Paid,house,FL,12.16,720.0,724.0
20000.0,21.6,Athletes Corner Inc.,10+ years,MORTGAGE,64500.0,Fully Paid,credit_card,WA,17.34,670.0,674.0
9500.0,11.55,Apogee Electronics,8 years,RENT,80000.0,Fully Paid,debt_consolidation,CA,2.91,685.0,689.0
8000.0,12.35,LA Community College District,10+ years,MORTGAGE,100000.0,Fully Paid,credit_card,CA,9.61,685.0,689.0
20950.0,11.55,J.B. Hunt Transport Inc.,2 years,OWN,48000.0,Fully Paid,major_purchase,IL,20.28,710.0,714.0
15000.0,14.33,Farr West Engineering,4 years,MORTGAGE,60000.0,Charged Off,credit_card,NV,16.96,690.0,694.0
24000.0,11.55,Saladino's,1 year,RENT,70000.0,Fully Paid,debt_consolidation,CA,8.42,680.0,684.0
20000.0,14.33,Dominick's finer foods,10+ years,MORTGAGE,65000.0,Fully Paid,credit_card,IL,21.58,690.0,694.0
18000.0,16.78,United Staites Postal Service,7 years,RENT,78000.0,Fully Paid,debt_consolidation,KS,10.41,660.0,664.0
7300.0,19.52,Capital Asset Exchange & Trading LLC,3 years,RENT,62000.0,Fully Paid,other,CA,14.88,715.0,719.0
10000.0,13.68,Sunny Wholesale Inc,9 years,MORTGAGE,44000.0,Fully Paid,debt_consolidation,GA,10.64,690.0,694.0
21250.0,15.22,The Home Depot,10+ years,MORTGAGE,57000.0,Fully Paid,debt_consolidation,CA,6.11,665.0,669.0
20000.0,6.62,Ahlstrom USA Inc,5 years,MORTGAGE,95000.0,Fully Paid,debt_consolidation,CT,20.7,750.0,754.0
1000.0,22.2,Gojo Industries,< 1 year,RENT,64000.0,Fully Paid,moving,OH,16.44,675.0,679.0
24000.0,6.03,Novartis Consumer Health,6 years,MORTGAGE,115000.0,Fully Paid,debt_consolidation,NJ,14.29,755.0,759.0
18000.0,17.56,University of Arizona,4 years,MORTGAGE,40000.0,Fully Paid,debt_consolidation,AZ,7.08,670.0,674.0
5000.0,11.55,SAS Industries Inc.,9 years,MORTGAGE,105000.0,Fully Paid,debt_consolidation,NY,6.58,670.0,674.0
24000.0,7.9,Lamps Plus Inc.,10+ years,MORTGAGE,85000.0,Fully Paid,debt_consolidation,CA,17.37,730.0,734.0
8000.0,8.9,Fairn & Swanson,10+ years,MORTGAGE,66000.0,Fully Paid,credit_card,CA,25.69,730.0,734.0
12000.0,10.64,"The TJX companies, Inc.  HomeGoods",6 years,OWN,44000.0,Fully Paid,debt_consolidation,CT,22.47,685.0,689.0
25975.0,24.89,Chevron,6 years,MORTGAGE,140000.0,Charged Off,debt_consolidation,UT,27.39,690.0,694.0
5000.0,12.35,ATT,4 years,RENT,45000.0,Fully Paid,debt_consolidation,FL,26.9,705.0,709.0
18000.0,11.55,James Lopez CPA P.C.,10+ years,RENT,40000.0,Fully Paid,debt_consolidation,NY,25.04,705.0,709.0
5000.0,9.71,,,MORTGAGE,25000.0,Fully Paid,debt_consolidation,IL,25.3,735.0,739.0
2000.0,19.52,,,RENT,25000.0,Fully Paid,other,CT,3.84,760.0,764.0
10000.0,15.22,Children's Medical Center,3 years,MORTGAGE,80000.0,Charged Off,debt_consolidation,TX,27.37,685.0,689.0
14000.0,14.33,State of SC DHEC,10+ years,MORTGAGE,43000.0,Fully Paid,credit_card,SC,20.34,685.0,689.0
16000.0,14.33,Friedmans Home Improvement,5 years,RENT,45000.0,Charged Off,credit_card,CA,9.98,715.0,719.0
14400.0,9.71,Paramount Unified School District,8 years,MORTGAGE,68000.0,Fully Paid,debt_consolidation,CA,26.88,705.0,709.0
3750.0,20.31,Microvention,3 years,RENT,25000.0,Fully Paid,debt_consolidation,CA,16.46,665.0,669.0
30000.0,20.31,Department of the Army,1 year,MORTGAGE,70000.0,Fully Paid,debt_consolidation,AZ,22.66,685.0,689.0
8325.0,14.33,Regional Multiple Listing Services,6 years,RENT,52500.0,Fully Paid,debt_consolidation,OR,10.56,715.0,719.0
19600.0,21.6,Dtag,4 years,RENT,44000.0,Fully Paid,debt_consolidation,HI,24.3,670.0,674.0
15000.0,10.64,,,MORTGAGE,75000.0,Fully Paid,debt_consolidation,FL,23.96,710.0,714.0
10000.0,17.56,Bedrock Manufacturing,2 years,RENT,220000.0,Fully Paid,debt_consolidation,NY,9.04,705.0,709.0
28000.0,11.55,Citibank,< 1 year,MORTGAGE,90000.0,Fully Paid,debt_consolidation,CA,18.95,730.0,734.0
19600.0,14.33,Harrison Medical Center,10+ years,MORTGAGE,122500.0,Fully Paid,debt_consolidation,WA,26.17,740.0,744.0
35000.0,11.55,Mercedes-Benz of Arlington,10+ years,MORTGAGE,114000.0,Fully Paid,home_improvement,VA,16.45,720.0,724.0
21325.0,14.33,Bilton Arts Inc / Fine Art Shipping,8 years,RENT,49000.0,Fully Paid,debt_consolidation,CA,15.72,695.0,699.0
1600.0,15.22,PricewaterhouseCoopers,1 year,RENT,110000.0,Fully Paid,credit_card,CA,11.89,680.0,684.0
3600.0,19.52,Department of Motor Vehicles,5 years,RENT,25000.0,Fully Paid,wedding,NY,6.86,665.0,669.0
10000.0,9.71,Georgia-Pacific Corp,10+ years,MORTGAGE,55000.0,Fully Paid,credit_card,LA,8.47,695.0,699.0
15000.0,15.22,ATH services,10+ years,RENT,62000.0,Charged Off,debt_consolidation,KY,22.26,675.0,679.0
15000.0,16.78,County Materials,1 year,MORTGAGE,70000.0,Fully Paid,credit_card,IL,5.83,660.0,664.0
12000.0,15.22,MartinBrower,7 years,MORTGAGE,80000.0,Fully Paid,debt_consolidation,PA,21.41,695.0,699.0
7400.0,20.8,cvs pharmacy,3 years,RENT,28000.0,Fully Paid,credit_card,FL,27.64,670.0,674.0
23350.0,23.5,usaf,10+ years,MORTGAGE,65000.0,Fully Paid,debt_consolidation,AZ,24.26,680.0,684.0
21000.0,10.64,inVentiv Health,3 years,MORTGAGE,193000.0,Fully Paid,debt_consolidation,IL,29.23,695.0,699.0
35000.0,25.89,Baker Hughes Incorporated,8 years,MORTGAGE,260000.0,Charged Off,debt_consolidation,OK,13.87,670.0,674.0
9950.0,12.35,Saratoga School District,10+ years,MORTGAGE,30000.0,Fully Paid,debt_consolidation,NY,24.36,700.0,704.0
6075.0,18.85,guckenheimer,< 1 year,RENT,25000.0,Fully Paid,other,CA,13.3,700.0,704.0
22000.0,22.2,dsw,9 years,RENT,50000.0,Fully Paid,credit_card,PA,28.39,680.0,684.0
20000.0,16.78,"Ware Industries, Inc",5 years,RENT,50000.0,Fully Paid,debt_consolidation,NJ,31.82,700.0,704.0
10000.0,12.35,,2 years,RENT,50000.0,Fully Paid,debt_consolidation,PA,19.3,690.0,694.0
5000.0,11.55,Walgreens,9 years,MORTGAGE,130000.0,Fully Paid,car,IL,15.25,680.0,684.0
14000.0,14.33,Select Hospital,10+ years,MORTGAGE,97500.0,Fully Paid,debt_consolidation,IN,27.93,665.0,669.0
6000.0,18.25,Western Union - E Commerce Group,5 years,RENT,62000.0,Fully Paid,moving,NY,20.72,670.0,674.0
10500.0,25.8,T&M Protective Resources,1 year,MORTGAGE,110000.0,Fully Paid,other,NY,10.33,730.0,734.0
5000.0,7.9,,9 years,RENT,43000.0,Fully Paid,debt_consolidation,WA,29.69,740.0,744.0
24000.0,14.33,Nike Inc,9 years,MORTGAGE,60000.0,Charged Off,debt_consolidation,OR,20.98,700.0,704.0
11800.0,10.64,Rebecca Armel,7 years,RENT,35325.0,Fully Paid,debt_consolidation,CA,5.74,695.0,699.0
20000.0,21.15,JPMorgan Chase Bank,6 years,MORTGAGE,72000.0,Fully Paid,debt_consolidation,OH,18.13,690.0,694.0
4500.0,20.31,wells fargo bank,7 years,MORTGAGE,46000.0,Charged Off,other,CA,17.2,700.0,704.0
24000.0,14.33,Resource Logistics Inc.,6 years,RENT,140000.0,Fully Paid,house,NJ,6.26,710.0,714.0
20000.0,13.05,McHugh Dodge Jeep,1 year,MORTGAGE,90000.0,Fully Paid,home_improvement,OH,13.6,690.0,694.0
4000.0,7.9,D.G.Coleman Inc,10+ years,MORTGAGE,73000.0,Fully Paid,debt_consolidation,CO,25.25,735.0,739.0
30000.0,14.33,Combe Incorporated,7 years,MORTGAGE,106000.0,Fully Paid,debt_consolidation,CT,21.65,720.0,724.0
23000.0,17.56,Department of the Army,10+ years,MORTGAGE,115000.0,Fully Paid,debt_consolidation,VA,12.68,700.0,704.0
1200.0,20.31,Department of Defense,10+ years,MORTGAGE,82000.0,Charged Off,debt_consolidation,OH,18.86,680.0,684.0
10625.0,13.68,Hancock County Sheriff's Office,10+ years,RENT,56000.0,Fully Paid,major_purchase,OH,8.36,670.0,674.0
35000.0,11.55,Amdocs Inc,10+ years,MORTGAGE,96000.0,Fully Paid,debt_consolidation,MO,22.74,735.0,739.0
10000.0,16.78,Slo Plastering,10+ years,RENT,40000.0,Fully Paid,debt_consolidation,CA,12.15,660.0,664.0
18000.0,11.55,American Pipe Inc.,7 years,RENT,80000.0,Fully Paid,debt_consolidation,SC,9.83,680.0,684.0
12000.0,11.55,chinese hospital,3 years,MORTGAGE,90000.0,Fully Paid,debt_consolidation,CA,21.45,700.0,704.0
27000.0,24.08,Woodward MPC,7 years,RENT,83000.0,Charged Off,other,IL,14.96,695.0,699.0
15850.0,12.35,ROSE GARDEN CONVALESCENT CENTER,6 years,RENT,45000.0,Fully Paid,debt_consolidation,CA,30.17,710.0,714.0
14400.0,11.55,Godshalls Quality Meats,10+ years,RENT,60000.0,Fully Paid,debt_consolidation,PA,12.58,665.0,669.0
12000.0,14.33,Mario's express,3 years,RENT,36000.0,Fully Paid,credit_card,NJ,21.93,680.0,684.0
2000.0,13.05,vancouverschooldistrict,10+ years,MORTGAGE,50000.0,Fully Paid,home_improvement,WA,15.1,670.0,674.0
22050.0,16.78,John Brennan & Associates,5 years,MORTGAGE,70000.0,Fully Paid,other,LA,1.07,780.0,784.0
16750.0,24.5,town of hempstead traffic control,10+ years,RENT,65200.0,Fully Paid,other,NY,8.12,720.0,724.0
8000.0,18.25,Department of defense,4 years,MORTGAGE,50000.0,Fully Paid,other,CA,16.13,660.0,664.0
17000.0,11.55,GSK,< 1 year,MORTGAGE,60000.0,Fully Paid,debt_consolidation,TN,20.66,670.0,674.0
14000.0,17.56,Kaiser,10+ years,RENT,57000.0,Charged Off,debt_consolidation,CA,26.67,685.0,689.0
11200.0,15.88,VTI Security,3 years,MORTGAGE,52000.0,Fully Paid,debt_consolidation,TX,21.65,680.0,684.0
15000.0,25.28,MGM Resorts International,3 years,MORTGAGE,61000.0,Fully Paid,other,NV,24.12,690.0,694.0
20000.0,18.25,Oasis Vegetable Exchange,7 years,RENT,165000.0,Fully Paid,credit_card,CA,3.05,690.0,694.0
10000.0,9.71,Regal-Beloit Inc.,10+ years,MORTGAGE,55000.0,Fully Paid,credit_card,MO,20.71,715.0,719.0
25000.0,20.8,Department of Justice,1 year,MORTGAGE,71000.0,Fully Paid,debt_consolidation,TX,26.59,675.0,679.0
10000.0,12.35,VCCCD,10+ years,MORTGAGE,50000.0,Fully Paid,credit_card,CA,8.69,670.0,674.0
15000.0,12.35,Alisal Union School District,1 year,RENT,40000.0,Fully Paid,debt_consolidation,CA,24.36,690.0,694.0
24000.0,11.55,Fanhattan,< 1 year,RENT,150000.0,Fully Paid,debt_consolidation,CA,16.02,705.0,709.0
8975.0,13.05,City of Colorado Springs,8 years,MORTGAGE,142000.0,Fully Paid,home_improvement,CO,7.55,685.0,689.0
12700.0,15.22,Gino's Bistro,9 years,MORTGAGE,60000.0,Fully Paid,wedding,WA,12.42,670.0,674.0
10000.0,6.62,Weichert Relocation Resources Inc,7 years,MORTGAGE,70000.0,Fully Paid,credit_card,NJ,13.38,715.0,719.0
20000.0,17.56,"CLPM, Inc",7 years,RENT,65000.0,Fully Paid,house,CA,17.0,680.0,684.0
15000.0,10.64,TSYS,< 1 year,RENT,67000.0,Fully Paid,debt_consolidation,AZ,20.45,695.0,699.0
35000.0,21.15,Oleumtech,9 years,MORTGAGE,90000.0,Charged Off,debt_consolidation,TX,23.23,660.0,664.0
15000.0,16.78,Dilbek,10+ years,RENT,60000.0,Fully Paid,debt_consolidation,CA,11.84,660.0,664.0
8000.0,16.78,baxter inc,8 years,MORTGAGE,80000.0,Fully Paid,other,MA,12.03,710.0,714.0
9000.0,15.22,Dekalb Medical,3 years,RENT,56000.0,Fully Paid,debt_consolidation,GA,24.26,670.0,674.0
20000.0,15.88,Barett pavin mat.,10+ years,MORTGAGE,84000.0,Charged Off,debt_consolidation,MI,27.94,685.0,689.0
14400.0,21.6,Synactive Inc.,2 years,OWN,98000.0,Fully Paid,debt_consolidation,CA,18.07,715.0,719.0
10000.0,10.64,martys complete auto,4 years,MORTGAGE,60000.0,Fully Paid,home_improvement,FL,1.91,660.0,664.0
15800.0,14.33,Advantage Computer Enterprises,10+ years,MORTGAGE,45000.0,Fully Paid,debt_consolidation,KS,15.04,695.0,699.0
24000.0,24.5,Fidelity Investments,9 years,OWN,200000.0,Fully Paid,debt_consolidation,KY,14.18,690.0,694.0
23500.0,24.08,General Atomics,4 years,OWN,60042.0,Fully Paid,wedding,CA,20.78,705.0,709.0
15000.0,12.35,emerald queen casino,10+ years,MORTGAGE,58000.0,Fully Paid,credit_card,WA,17.42,695.0,699.0
14000.0,16.78,Intellectual Ventures,7 years,RENT,196000.0,Fully Paid,debt_consolidation,WA,15.09,680.0,684.0
21000.0,12.35,Scherzer International Corp,10+ years,RENT,82000.0,Fully Paid,debt_consolidation,CA,24.88,715.0,719.0
16000.0,7.62,Cedar Fair LP,10+ years,RENT,50000.0,Fully Paid,credit_card,PA,23.04,740.0,744.0
30000.0,18.85,US Army,10+ years,MORTGAGE,72000.0,Fully Paid,debt_consolidation,WA,33.05,700.0,704.0
24000.0,17.56,Neoris Inc,2 years,MORTGAGE,132000.0,Fully Paid,debt_consolidation,NC,31.58,680.0,684.0
5000.0,18.85,Ingersoll Machine Tools Inc.,6 years,RENT,55000.0,Fully Paid,other,IL,8.68,765.0,769.0
10000.0,19.52,ANB Bank,5 years,RENT,44000.0,Fully Paid,other,KS,25.34,665.0,669.0
6075.0,19.52,Napa Auto Parts,6 years,RENT,35000.0,Fully Paid,debt_consolidation,CT,22.35,660.0,664.0
15000.0,7.62,Hendrickson Trailer Suspension Systems,10+ years,MORTGAGE,85900.0,Fully Paid,debt_consolidation,OH,20.1,740.0,744.0
