24800.0,13.11,SHEPPARD MULLIN RICHTER & HAMPTON LLP,10+ years,RENT,72967.0,Charged Off,debt_consolidation,CA,10.37,745.0,749.0
5325.0,14.65,GCWW,< 1 year,MORTGAGE,18000.0,Fully Paid,credit_card,OH,19.13,660.0,664.0
32000.0,14.65,west chester township fire,9 years,MORTGAGE,107032.0,Fully Paid,credit_card,OH,23.56,740.0,744.0
6300.0,10.74,Town of Belleair Parks & Recreation,4 years,RENT,29000.0,Fully Paid,credit_card,FL,13.57,700.0,704.0
10000.0,17.99,STANDAFER AND SONS,7 years,MORTGAGE,110000.0,Charged Off,small_business,KY,17.28,660.0,664.0
3000.0,12.12,Rutland Plastic Technologies,4 years,MORTGAGE,50500.0,Fully Paid,home_improvement,SC,18.8,680.0,684.0
15000.0,15.81,mastercraft finishers,10+ years,RENT,50000.0,Charged Off,debt_consolidation,NY,20.06,675.0,679.0
16000.0,10.74,"Southwest Structural Systems, Inc.",10+ years,RENT,45000.0,Charged Off,debt_consolidation,FL,12.24,750.0,754.0
5800.0,7.9,Queens Medical Center,10+ years,MORTGAGE,90000.0,Fully Paid,debt_consolidation,HI,2.2,710.0,714.0
21000.0,13.99,Los Angeles County Fire Dept.,9 years,MORTGAGE,150000.0,Charged Off,debt_consolidation,CA,8.04,715.0,719.0
35000.0,13.11,ALLIANT CREDIT UNION,8 years,RENT,90000.0,Fully Paid,debt_consolidation,MI,17.48,740.0,744.0
35000.0,20.99,Alabama Power company,10+ years,MORTGAGE,100000.0,Fully Paid,debt_consolidation,AL,12.89,670.0,674.0
9600.0,12.12,Apria Healthcare,1 year,RENT,32118.0,Fully Paid,credit_card,CA,8.74,690.0,694.0
10000.0,12.12,Costco,10+ years,RENT,46000.0,Fully Paid,debt_consolidation,NJ,8.99,690.0,694.0
10000.0,6.03,Pacific Alternative Asset Management Co.,7 years,RENT,95000.0,Fully Paid,debt_consolidation,CA,16.94,745.0,749.0
16000.0,14.65,ACTION AIR CONDITIONING INC.,10+ years,RENT,46500.0,Fully Paid,debt_consolidation,FL,17.65,695.0,699.0
28000.0,20.5,,10+ years,MORTGAGE,125000.0,Fully Paid,other,IL,11.18,700.0,704.0
10500.0,14.65,Posillico inc,10+ years,MORTGAGE,48000.0,Fully Paid,credit_card,NY,23.65,680.0,684.0
4000.0,7.9,,10+ years,RENT,115000.0,Fully Paid,debt_consolidation,AZ,1.03,730.0,734.0
18000.0,13.11,NYU Langone Medical Center,6 years,RENT,62000.0,Fully Paid,debt_consolidation,NY,9.08,695.0,699.0
16500.0,6.62,"Air To Ground Services, Inc.",10+ years,MORTGAGE,100100.0,Fully Paid,major_purchase,KY,4.77,800.0,804.0
26500.0,18.25,Marine and Family Programs,3 years,MORTGAGE,53900.0,Charged Off,debt_consolidation,NC,16.07,695.0,699.0
7000.0,8.9,,,OWN,24000.0,Fully Paid,other,AZ,8.0,700.0,704.0
16000.0,19.22,United Healthcare,10+ years,RENT,54000.0,Charged Off,debt_consolidation,CT,16.09,665.0,669.0
20000.0,7.9,Simon and Schuster,10+ years,MORTGAGE,81909.0,Fully Paid,debt_consolidation,NY,6.17,750.0,754.0
12000.0,6.62,Bogey's of Venice,9 years,RENT,27000.0,Fully Paid,credit_card,FL,9.96,735.0,739.0
6500.0,7.62,MATRIX INSURANCE GROUP,6 years,RENT,35000.0,Fully Paid,debt_consolidation,FL,7.06,730.0,734.0
9000.0,6.62,PwC,1 year,RENT,125000.0,Fully Paid,other,MD,11.13,765.0,769.0
9000.0,12.12,"Meco Builders, Inc.",7 years,MORTGAGE,90000.0,Fully Paid,debt_consolidation,GA,3.44,685.0,689.0
18800.0,12.12,Don Sudbay GM,5 years,RENT,47000.0,Fully Paid,debt_consolidation,MA,15.45,700.0,704.0
14400.0,14.65,Narag Fallon Family Clinic,5 years,OWN,37000.0,Fully Paid,major_purchase,NV,19.72,680.0,684.0
6000.0,13.67,Novacopy,< 1 year,RENT,20000.0,Fully Paid,debt_consolidation,TX,14.29,680.0,684.0
6000.0,6.03,,,MORTGAGE,20000.0,Fully Paid,debt_consolidation,FL,15.12,765.0,769.0
14000.0,13.11,Michaels,10+ years,RENT,28289.0,Fully Paid,credit_card,CA,14.97,680.0,684.0
20000.0,18.25,Atlas copco JC carter,9 years,MORTGAGE,90000.0,Fully Paid,debt_consolidation,CA,14.45,670.0,674.0
14000.0,14.65,Croop-Lafrance,8 years,MORTGAGE,80000.0,Charged Off,debt_consolidation,NY,14.49,695.0,699.0
1925.0,13.11,henkel,10+ years,MORTGAGE,64000.0,Fully Paid,debt_consolidation,SC,23.14,690.0,694.0
1000.0,7.62,,,OWN,16980.0,Fully Paid,other,WA,18.73,720.0,724.0
8000.0,8.9,JW Meeting Services,6 years,MORTGAGE,100000.0,Fully Paid,debt_consolidation,AZ,12.45,715.0,719.0
10000.0,6.03,Kessler Collection,3 years,MORTGAGE,135000.0,Fully Paid,home_improvement,FL,6.58,765.0,769.0
6000.0,6.62,PSA Healthcare,3 years,MORTGAGE,55400.0,Fully Paid,home_improvement,MA,16.33,750.0,754.0
24000.0,22.45,Nova Medical Centers,4 years,MORTGAGE,135000.0,Charged Off,home_improvement,TX,18.05,670.0,674.0
25000.0,23.26,Allsector Technology Group,10+ years,RENT,165000.0,Charged Off,debt_consolidation,NY,12.26,665.0,669.0
21600.0,9.76,Marsh & McLennan Co.,10+ years,OWN,58650.0,Fully Paid,debt_consolidation,NJ,27.17,730.0,734.0
10000.0,13.67,Sushi Zushi,7 years,RENT,65000.0,Fully Paid,debt_consolidation,TX,17.08,675.0,679.0
8000.0,12.12,"Modular Concepts, Inc.",1 year,MORTGAGE,72000.0,Fully Paid,other,TX,14.38,710.0,714.0
15850.0,13.99,Holmes Acre LLC,10+ years,RENT,32500.0,Fully Paid,debt_consolidation,NY,22.19,700.0,704.0
11000.0,15.31,Univesity Hospital,< 1 year,RENT,36400.0,Charged Off,debt_consolidation,UT,22.58,675.0,679.0
3500.0,13.67,,4 years,RENT,60000.0,Charged Off,credit_card,CA,10.22,690.0,694.0
8000.0,13.99,RYA,10+ years,RENT,50000.0,Fully Paid,credit_card,VA,13.51,670.0,674.0
6000.0,7.9,Waffle House Inc.,1 year,OWN,30000.0,Charged Off,small_business,GA,8.35,715.0,719.0
10400.0,13.67,CNC Machine Service,2 years,MORTGAGE,57600.0,Fully Paid,home_improvement,WA,16.28,690.0,694.0
15000.0,13.67,ThyssenKrupp Steel USA,2 years,MORTGAGE,82000.0,Fully Paid,credit_card,AL,13.21,705.0,709.0
6500.0,7.62,,,OWN,15600.0,Fully Paid,debt_consolidation,MA,26.46,720.0,724.0
6000.0,16.29,Bank of America,5 years,RENT,49000.0,Charged Off,debt_consolidation,CA,22.83,660.0,664.0
4000.0,6.03,BNSF Railway,2 years,MORTGAGE,60000.0,Fully Paid,debt_consolidation,MO,8.94,800.0,804.0
8000.0,15.81,,< 1 year,RENT,40000.0,Charged Off,debt_consolidation,IL,22.32,675.0,679.0
22000.0,10.74,AFS Technologies,1 year,RENT,60000.0,Fully Paid,debt_consolidation,TX,18.92,720.0,724.0
16000.0,13.11,first baptist raytown,10+ years,MORTGAGE,85000.0,Fully Paid,debt_consolidation,MO,19.6,715.0,719.0
7000.0,6.03,Keller Vault Works,10+ years,OWN,40000.0,Fully Paid,other,NY,7.8,810.0,814.0
3000.0,18.25,Executive Payroll Solutions Inc,7 years,MORTGAGE,57840.0,Fully Paid,debt_consolidation,AL,23.18,660.0,664.0
5800.0,12.12,Dawn Foods,5 years,MORTGAGE,44000.0,Fully Paid,credit_card,MI,14.67,680.0,684.0
8000.0,13.11,KKR,< 1 year,RENT,150000.0,Fully Paid,credit_card,NY,17.69,700.0,704.0
6000.0,12.12,Sabadell United Bank,10+ years,MORTGAGE,103000.0,Fully Paid,credit_card,FL,9.06,695.0,699.0
5000.0,13.67,Lakewood pediatric dental,2 years,RENT,40000.0,Charged Off,debt_consolidation,NJ,9.87,680.0,684.0
22050.0,13.67,Avon Gear,6 years,RENT,55500.0,Charged Off,debt_consolidation,MI,14.23,725.0,729.0
14675.0,8.9,Montgomery County CU,7 years,RENT,29993.6,Fully Paid,debt_consolidation,OH,25.57,720.0,724.0
10000.0,6.62,Education Management Corp,6 years,RENT,60000.0,Fully Paid,debt_consolidation,WI,21.38,735.0,739.0
7200.0,12.12,Alderman Library UVA,10+ years,MORTGAGE,28000.0,Fully Paid,debt_consolidation,VA,9.86,695.0,699.0
6000.0,7.9,US Army Reserve Command,6 years,RENT,62000.0,Fully Paid,debt_consolidation,VA,24.16,705.0,709.0
9000.0,9.76,State of Missouri Social Services,5 years,MORTGAGE,34000.0,Fully Paid,debt_consolidation,MO,15.95,710.0,714.0
6000.0,6.03,KCC international,10+ years,MORTGAGE,70000.0,Fully Paid,major_purchase,KY,3.45,775.0,779.0
7200.0,7.9,LBJ Infrastructure Group,1 year,RENT,60000.0,Fully Paid,credit_card,TX,12.58,705.0,709.0
14125.0,13.99,Actsoft Inc,1 year,MORTGAGE,37158.0,Fully Paid,debt_consolidation,FL,21.07,685.0,689.0
12000.0,7.62,UI Foundation,10+ years,MORTGAGE,73000.0,Fully Paid,credit_card,IL,28.96,730.0,734.0
18000.0,13.11,palm beach county sheriff's office,9 years,MORTGAGE,75000.0,Fully Paid,debt_consolidation,FL,21.41,695.0,699.0
4200.0,16.29,marriott,2 years,OWN,20000.0,Charged Off,debt_consolidation,CA,9.66,680.0,684.0
10000.0,9.76,DALLAS INDEPENDENT SCHOOL DISTRICT,8 years,MORTGAGE,61959.0,Fully Paid,credit_card,TX,7.73,710.0,714.0
8000.0,13.99,Bancroft Hotel Condo,4 years,RENT,53000.0,Fully Paid,debt_consolidation,NY,20.2,670.0,674.0
12000.0,8.9,esco corp,2 years,MORTGAGE,88000.0,Fully Paid,home_improvement,OR,10.6,715.0,719.0
16000.0,21.97,GAF,1 year,MORTGAGE,46000.0,Charged Off,debt_consolidation,TX,20.87,660.0,664.0
11600.0,6.62,Aerojet,8 years,OWN,71000.0,Fully Paid,debt_consolidation,CA,16.26,755.0,759.0
9750.0,7.9,Health First Medical Center,< 1 year,MORTGAGE,28000.0,Fully Paid,credit_card,PA,21.0,730.0,734.0
18250.0,19.99,GTI,1 year,RENT,45600.0,Charged Off,credit_card,MI,15.79,675.0,679.0
3600.0,7.62,United States Army,6 years,RENT,47000.0,Fully Paid,debt_consolidation,KY,8.27,785.0,789.0
26700.0,20.5,Energy Corporation of America,2 years,RENT,102600.0,Fully Paid,house,WV,13.65,705.0,709.0
15000.0,15.31,NYC Dept of Education,10+ years,MORTGAGE,98000.0,Fully Paid,home_improvement,NY,18.83,685.0,689.0
20000.0,19.22,Keller Williams Realty/Schiff Home Team,< 1 year,RENT,85000.0,Charged Off,debt_consolidation,MD,18.4,670.0,674.0
35000.0,13.67,Kroger Company,10+ years,MORTGAGE,128000.0,Fully Paid,debt_consolidation,MI,14.77,725.0,729.0
20000.0,22.45,NEPRC-Harvard Medical School,7 years,RENT,58000.0,Fully Paid,major_purchase,MA,12.64,660.0,664.0
5000.0,15.31,Mercy San juan,4 years,RENT,130000.0,Fully Paid,debt_consolidation,CA,13.89,665.0,669.0
8000.0,13.99,Ocwen Financial Corp,3 years,MORTGAGE,92000.0,Fully Paid,debt_consolidation,FL,3.12,685.0,689.0
6000.0,13.11,Dendreon Corporation,6 years,RENT,82704.0,Charged Off,major_purchase,WA,21.96,700.0,704.0
12000.0,9.76,The Walt Disney Company,2 years,RENT,140000.0,Fully Paid,debt_consolidation,CA,18.48,705.0,709.0
3300.0,12.12,Eisenhour Medical Center,2 years,RENT,110000.0,Fully Paid,debt_consolidation,CA,7.09,685.0,689.0
9000.0,12.12,,,RENT,52000.0,Fully Paid,debt_consolidation,NY,6.07,685.0,689.0
20000.0,7.9,ORLANDO HEALTH,1 year,RENT,49920.0,Fully Paid,debt_consolidation,FL,27.28,735.0,739.0
12000.0,8.9,ionian management inc,5 years,RENT,45000.0,Fully Paid,debt_consolidation,NJ,14.85,720.0,724.0
14000.0,7.9,United States Air Force,10+ years,RENT,120000.0,Fully Paid,debt_consolidation,VA,22.28,735.0,739.0
20300.0,12.12,Al Thompson trucking,7 years,MORTGAGE,52000.0,Fully Paid,credit_card,SC,16.32,705.0,709.0
8000.0,17.27,HollyFrontier,10+ years,MORTGAGE,91000.0,Fully Paid,wedding,KS,13.19,660.0,664.0
35000.0,22.78,Express-Scripts,10+ years,MORTGAGE,200000.0,Fully Paid,debt_consolidation,MN,11.04,685.0,689.0
13000.0,9.76,Sleepys,< 1 year,RENT,48000.0,Fully Paid,credit_card,NY,9.88,710.0,714.0
6000.0,14.65,key realastate,7 years,RENT,46000.0,Charged Off,debt_consolidation,NY,22.59,670.0,674.0
4900.0,12.12,Dentist,8 years,RENT,30000.0,Fully Paid,debt_consolidation,MI,18.72,690.0,694.0
9000.0,13.99,Presidio Way Veterinary Hospital,4 years,RENT,68000.0,Fully Paid,debt_consolidation,CA,7.44,690.0,694.0
7200.0,13.11,Koinonia Family Services,10+ years,RENT,37260.0,Fully Paid,credit_card,CA,13.75,690.0,694.0
12000.0,14.65,Blue Sky Therapy,< 1 year,RENT,40000.0,Fully Paid,credit_card,PA,17.04,665.0,669.0
12000.0,6.03,Publix Pharmacy,4 years,OWN,130000.0,Fully Paid,small_business,FL,2.45,780.0,784.0
14500.0,7.9,,4 years,MORTGAGE,47500.0,Fully Paid,debt_consolidation,GA,4.85,760.0,764.0
11000.0,19.22,Mercy Memorial Hospital,9 years,MORTGAGE,35000.0,Charged Off,debt_consolidation,MI,23.73,665.0,669.0
14825.0,13.99,HazMat Environmental Group,< 1 year,MORTGAGE,30000.0,Fully Paid,debt_consolidation,NY,14.48,695.0,699.0
30000.0,9.76,PG&E,10+ years,MORTGAGE,150000.0,Fully Paid,home_improvement,CA,5.4,785.0,789.0
16000.0,13.99,perdue farms inc.,8 years,MORTGAGE,156000.0,Fully Paid,debt_consolidation,MD,19.18,710.0,714.0
30000.0,9.76,Monarch Housing Associates,10+ years,MORTGAGE,100000.0,Fully Paid,debt_consolidation,NJ,1.62,810.0,814.0
5000.0,13.11,Walmart Stores Inc.,8 years,MORTGAGE,19080.0,Fully Paid,debt_consolidation,FL,17.99,685.0,689.0
6000.0,7.9,Irvine company,< 1 year,RENT,31200.0,Fully Paid,major_purchase,CA,6.81,750.0,754.0
10000.0,17.27,Winbrook Associates,4 years,RENT,49000.0,Fully Paid,debt_consolidation,MA,9.01,665.0,669.0
19600.0,14.65,Miramonte Resort & Spa,5 years,RENT,40000.0,Fully Paid,house,CA,2.4,720.0,724.0
5400.0,6.62,rr donnelley,6 years,MORTGAGE,40000.0,Fully Paid,other,WI,2.85,760.0,764.0
12000.0,14.65,KING PHILIP REGIONAL SCHOOL,7 years,RENT,65000.0,Fully Paid,small_business,MA,14.84,665.0,669.0
5200.0,9.76,Arizona Attorney General's Office,2 years,OWN,60000.0,Fully Paid,debt_consolidation,AZ,12.0,705.0,709.0
10100.0,20.5,Modern Bank,6 years,RENT,110000.0,Fully Paid,debt_consolidation,NY,11.66,680.0,684.0
5000.0,7.9,terra sole landscaping,4 years,RENT,30000.0,Charged Off,debt_consolidation,AZ,17.64,725.0,729.0
12000.0,13.67,St. Lucie County Fire District,10+ years,MORTGAGE,125000.0,Fully Paid,credit_card,FL,14.42,680.0,684.0
20000.0,6.62,UPS,10+ years,RENT,68000.0,Fully Paid,debt_consolidation,NY,16.16,775.0,779.0
10900.0,23.13,Chicago Title Company,5 years,RENT,60000.0,Charged Off,debt_consolidation,CA,18.18,660.0,664.0
20050.0,19.99,superior,1 year,RENT,67000.0,Fully Paid,debt_consolidation,NY,15.9,670.0,674.0
2000.0,9.76,precise paving inc,6 years,RENT,32000.0,Fully Paid,credit_card,FL,5.4,695.0,699.0
10000.0,13.11,United States Dept of Justice,10+ years,MORTGAGE,137250.0,Fully Paid,debt_consolidation,VA,14.31,685.0,689.0
35000.0,13.99,Koch Business Solutions,2 years,MORTGAGE,170000.0,Fully Paid,debt_consolidation,KS,14.2,760.0,764.0
12000.0,7.9,NYHQ,4 years,RENT,50000.0,Fully Paid,debt_consolidation,NY,7.51,725.0,729.0
30000.0,23.13,"Arlington Police Dept, Arlington Tx",10+ years,MORTGAGE,89000.0,Fully Paid,debt_consolidation,TX,11.57,670.0,674.0
15600.0,21.48,,1 year,MORTGAGE,75000.0,Fully Paid,debt_consolidation,SC,22.14,675.0,679.0
35000.0,8.9,new rochelle chevrolet,5 years,MORTGAGE,300000.0,Fully Paid,home_improvement,NY,5.56,780.0,784.0
15000.0,6.03,CVS/Pharmacy,10+ years,MORTGAGE,73400.0,Fully Paid,debt_consolidation,CA,12.35,775.0,779.0
10000.0,8.9,Flir Systems Inc.,7 years,RENT,50000.0,Fully Paid,debt_consolidation,MA,15.34,720.0,724.0
11000.0,8.9,Healthcare Plus Corporation,9 years,RENT,80000.0,Fully Paid,debt_consolidation,IL,16.42,715.0,719.0
15000.0,18.55,HP,7 years,RENT,60000.0,Fully Paid,debt_consolidation,NY,7.42,660.0,664.0
7500.0,13.99,NYC DEPT OF Educatiom,8 years,RENT,72000.0,Fully Paid,debt_consolidation,NY,16.58,675.0,679.0
10500.0,12.12,MS Consultants,1 year,MORTGAGE,115000.0,Fully Paid,home_improvement,OH,18.62,690.0,694.0
6000.0,13.11,Cowan Realtors,10+ years,OWN,56000.0,Fully Paid,debt_consolidation,OH,8.16,700.0,704.0
12000.0,9.76,Catapult Systems,< 1 year,RENT,70000.0,Fully Paid,debt_consolidation,FL,17.68,705.0,709.0
16000.0,13.67,Hilton East Assisted Living,2 years,MORTGAGE,32500.0,Fully Paid,debt_consolidation,NY,20.27,705.0,709.0
10000.0,9.76,,,RENT,65000.0,Fully Paid,small_business,KY,20.4,710.0,714.0
17000.0,14.65,capital one,2 years,RENT,37674.0,Fully Paid,debt_consolidation,NY,17.52,705.0,709.0
11000.0,19.99,Community Guidance Center,2 years,RENT,26000.0,Fully Paid,debt_consolidation,PA,11.72,665.0,669.0
7800.0,7.9,DSNY,< 1 year,RENT,50000.0,Fully Paid,credit_card,NY,8.62,725.0,729.0
6025.0,16.29,WENDYS REST,5 years,RENT,14400.0,Fully Paid,debt_consolidation,CT,14.83,660.0,664.0
16900.0,7.62,,10+ years,RENT,60000.0,Fully Paid,small_business,PA,6.37,755.0,759.0
11600.0,6.62,Jefferson Morgan School District,4 years,RENT,30000.0,Charged Off,vacation,PA,24.12,780.0,784.0
15000.0,7.9,US Army,10+ years,RENT,76000.0,Fully Paid,credit_card,NY,28.34,720.0,724.0
22600.0,9.76,Access Elevator Supply,4 years,RENT,73000.0,Fully Paid,debt_consolidation,CA,13.17,720.0,724.0
18000.0,21.48,federal aviation administration,10+ years,MORTGAGE,180000.0,Fully Paid,debt_consolidation,FL,7.9,665.0,669.0
4700.0,6.62,smetzalez medical management,7 years,RENT,26000.0,Fully Paid,other,FL,15.37,740.0,744.0
29700.0,8.9,Scheugenpflug USA,1 year,MORTGAGE,60000.0,Fully Paid,debt_consolidation,GA,12.28,740.0,744.0
3500.0,7.9,Beth Israel Medical Center,3 years,RENT,129000.0,Fully Paid,wedding,NY,3.66,740.0,744.0
8575.0,12.12,,,MORTGAGE,27800.0,Charged Off,debt_consolidation,PA,24.26,740.0,744.0
18000.0,12.12,Body Life MD,< 1 year,RENT,112000.0,Fully Paid,other,FL,8.64,700.0,704.0
4000.0,13.11,weat bay laundry,8 years,RENT,26000.0,Fully Paid,car,RI,3.42,680.0,684.0
10000.0,13.67,School Board of Broward County,10+ years,RENT,30000.0,Charged Off,debt_consolidation,FL,24.09,695.0,699.0
10000.0,14.65,GATEWAY FUNDING,1 year,RENT,54006.0,Fully Paid,other,CA,5.91,690.0,694.0
17000.0,14.65,Spagio Wine Lounge,< 1 year,RENT,70000.0,Fully Paid,credit_card,OH,12.05,695.0,699.0
27000.0,7.9,,5 years,OWN,118000.0,Fully Paid,small_business,OR,4.65,765.0,769.0
4200.0,13.11,Aetna,10+ years,RENT,38000.0,Fully Paid,debt_consolidation,PA,19.77,690.0,694.0
2500.0,13.99,Morgan Stanley Smith Barney,3 years,OWN,60000.0,Fully Paid,credit_card,NY,9.62,685.0,689.0
12000.0,17.99,,,MORTGAGE,50000.0,Fully Paid,credit_card,NY,20.39,660.0,664.0
11200.0,13.11,Areva,5 years,MORTGAGE,65000.0,Fully Paid,debt_consolidation,VA,24.92,680.0,684.0
9000.0,9.76,,6 years,RENT,34000.0,Fully Paid,debt_consolidation,GA,10.27,710.0,714.0
7000.0,9.76,Cambridge Associates,1 year,RENT,43500.0,Fully Paid,credit_card,MA,8.94,700.0,704.0
7000.0,9.76,Viceroy Hotel Group,2 years,RENT,85000.0,Fully Paid,credit_card,FL,24.7,695.0,699.0
3600.0,7.62,FEMA,8 years,OWN,54700.0,Fully Paid,debt_consolidation,TX,2.65,765.0,769.0
12750.0,12.12,averitt express,10+ years,OWN,33000.0,Charged Off,debt_consolidation,KY,24.87,690.0,694.0
10000.0,13.11,State of california,10+ years,MORTGAGE,100000.0,Fully Paid,debt_consolidation,CA,8.74,680.0,684.0
2000.0,14.65,Coral Springs Auto Mall,1 year,RENT,14280.0,Charged Off,debt_consolidation,FL,4.62,690.0,694.0
9000.0,12.12,TRINITY LOGISTICS,2 years,RENT,50000.0,Charged Off,debt_consolidation,MD,19.08,685.0,689.0
25000.0,7.9,Everest Soccer Club,7 years,MORTGAGE,130000.0,Fully Paid,home_improvement,OH,3.49,775.0,779.0
8000.0,14.65,Meco of Atlanta,10+ years,MORTGAGE,60000.0,Fully Paid,debt_consolidation,GA,7.78,665.0,669.0
8000.0,7.9,UNFI,1 year,RENT,63000.0,Charged Off,credit_card,NY,3.75,730.0,734.0
10000.0,19.22,Ajilon Financing,1 year,RENT,48000.0,Charged Off,other,MA,23.55,670.0,674.0
14400.0,7.9,New York City Department of Sanitation,2 years,RENT,61000.0,Fully Paid,debt_consolidation,NY,8.87,725.0,729.0
15250.0,6.03,Denison State Bank,3 years,MORTGAGE,40000.0,Fully Paid,other,KS,4.32,770.0,774.0
29700.0,14.65,Verizon Wireless,10+ years,RENT,60000.0,Fully Paid,debt_consolidation,NJ,19.54,700.0,704.0
8000.0,7.62,Legal Helpmate Corp,5 years,RENT,65000.0,Fully Paid,credit_card,NJ,15.03,720.0,724.0
15000.0,10.74,DeWitt Stern,9 years,RENT,60000.0,Fully Paid,debt_consolidation,NY,16.79,710.0,714.0
15500.0,8.9,,,MORTGAGE,31366.92,Charged Off,home_improvement,SC,20.85,730.0,734.0
29700.0,20.99,,3 years,MORTGAGE,60000.0,Fully Paid,debt_consolidation,MA,22.04,685.0,689.0
10500.0,22.45,,,RENT,37368.0,Charged Off,debt_consolidation,NY,20.81,660.0,664.0
19575.0,13.99,city electric supply,10+ years,MORTGAGE,40000.0,Fully Paid,credit_card,FL,21.6,680.0,684.0
25000.0,12.12,Town Sports Internation,2 years,RENT,72500.0,Fully Paid,debt_consolidation,NY,23.92,720.0,724.0
8800.0,10.74,Universal Insurance,6 years,OWN,75000.0,Fully Paid,credit_card,FL,15.79,705.0,709.0
15000.0,13.67,Alion Science And Technology,7 years,RENT,45000.0,Fully Paid,debt_consolidation,NC,12.8,695.0,699.0
9000.0,6.62,"Everest Global Services, Inc.",8 years,MORTGAGE,67000.0,Fully Paid,credit_card,NJ,5.17,760.0,764.0
2500.0,13.99,Lakeview Learning Center,3 years,RENT,29000.0,Fully Paid,wedding,IL,23.83,685.0,689.0
7000.0,15.31,Ossipee Mountain Electronics,4 years,RENT,25000.0,Fully Paid,debt_consolidation,NH,16.03,675.0,679.0
9000.0,8.9,,,RENT,24000.0,Fully Paid,debt_consolidation,MA,18.6,720.0,724.0
8000.0,17.99,PNC,10+ years,MORTGAGE,53000.0,Charged Off,medical,OH,20.72,665.0,669.0
2500.0,9.76,,10+ years,RENT,39000.0,Fully Paid,vacation,CA,8.49,730.0,734.0
5000.0,8.9,Microsoft,10+ years,MORTGAGE,180000.0,Fully Paid,other,MI,17.92,705.0,709.0
35000.0,12.12,Frontier Communications,10+ years,RENT,77000.0,Fully Paid,debt_consolidation,VA,11.08,750.0,754.0
18000.0,7.62,Gold coast salads,3 years,RENT,47000.0,Fully Paid,debt_consolidation,NY,24.72,760.0,764.0
16000.0,6.03,Ohio State University,5 years,MORTGAGE,350000.0,Fully Paid,moving,OH,0.7,780.0,784.0
12800.0,13.11,Harvard University,2 years,RENT,80300.0,Fully Paid,moving,UT,24.78,675.0,679.0
5000.0,9.76,,2 years,RENT,70000.0,Fully Paid,home_improvement,NY,7.77,695.0,699.0
20000.0,13.11,"village supermarket, inc",10+ years,OWN,57000.0,Fully Paid,debt_consolidation,NJ,23.64,690.0,694.0
14400.0,12.12,FiberOptic Supply,7 years,MORTGAGE,60000.0,Fully Paid,debt_consolidation,CO,5.12,685.0,689.0
35000.0,23.26,power pre own so bay,4 years,RENT,84000.0,Charged Off,debt_consolidation,NV,19.73,670.0,674.0
10000.0,12.12,Henry Schein Dental Corp.,4 years,RENT,36000.0,Fully Paid,debt_consolidation,TX,20.97,695.0,699.0
20000.0,13.67,Robert Half Management Resources,< 1 year,MORTGAGE,70000.0,Fully Paid,debt_consolidation,MI,11.01,710.0,714.0
2400.0,19.22,UCSD,6 years,RENT,30000.0,Fully Paid,other,CA,12.16,665.0,669.0
9000.0,18.25,"Harlem United Community AIDS Center, Inc",9 years,RENT,46000.0,Fully Paid,credit_card,NY,11.61,665.0,669.0
25000.0,15.31,Superior Short Sale Services,1 year,MORTGAGE,80000.0,Charged Off,credit_card,OH,11.88,720.0,724.0
25000.0,19.22,Wells Fargo Securities,4 years,RENT,80000.0,Fully Paid,debt_consolidation,AZ,11.07,705.0,709.0
24175.0,17.99,Parsons Corporation,6 years,MORTGAGE,125000.0,Fully Paid,debt_consolidation,NC,20.73,680.0,684.0
25000.0,18.25,"UTRS, Inc.",5 years,RENT,58000.0,Charged Off,debt_consolidation,NJ,21.77,680.0,684.0
