6000.0,9.91,Woodbolt Distribution,< 1 year,MORTGAGE,90000.0,Fully Paid,credit_card,TX,21.64,710.0,714.0
5500.0,7.51,Bates Industries,2 years,RENT,36500.0,Charged Off,debt_consolidation,NY,16.73,735.0,739.0
6000.0,6.62,corporate graphics commericial,10+ years,MORTGAGE,38000.0,Fully Paid,debt_consolidation,MN,4.23,775.0,779.0
10000.0,12.42,State Street Bank & Trust,5 years,RENT,56000.0,Fully Paid,debt_consolidation,MA,19.33,680.0,684.0
5000.0,9.91,Swami International,3 years,RENT,45000.0,Fully Paid,other,CA,7.49,695.0,699.0
4000.0,11.71,Somerset County Dept of Emergency Servic,6 years,RENT,32535.0,Fully Paid,home_improvement,MD,15.12,695.0,699.0
8000.0,7.9,,10+ years,RENT,70000.0,Fully Paid,credit_card,IL,8.5,725.0,729.0
6000.0,11.71,Adams & Wilson Development,3 years,MORTGAGE,39996.0,Charged Off,debt_consolidation,SC,21.99,725.0,729.0
12000.0,6.03,US Army,10+ years,OWN,98000.0,Fully Paid,debt_consolidation,GA,4.35,785.0,789.0
9500.0,7.51,Center ISD,5 years,MORTGAGE,57000.0,Fully Paid,credit_card,TX,21.83,740.0,744.0
15600.0,14.27,HP Hood,10+ years,RENT,100000.0,Charged Off,credit_card,OH,11.54,705.0,709.0
10000.0,18.25,US Army,3 years,RENT,42910.0,Fully Paid,other,CA,20.64,665.0,669.0
12000.0,14.65,st.joseph's hospital,7 years,RENT,54000.0,Fully Paid,credit_card,NY,15.98,675.0,679.0
10000.0,18.25,Air Force,4 years,RENT,40000.0,Fully Paid,debt_consolidation,CO,20.46,695.0,699.0
25000.0,18.64,University Medical Center,10+ years,MORTGAGE,80000.0,Fully Paid,debt_consolidation,NV,17.5,720.0,724.0
5300.0,15.27,Digistor,< 1 year,RENT,28800.0,Fully Paid,debt_consolidation,CA,21.96,670.0,674.0
8000.0,13.49,Integra Realty Resources,5 years,MORTGAGE,70000.0,Fully Paid,debt_consolidation,FL,9.5,670.0,674.0
1000.0,15.27,General Motors,3 years,OWN,27600.0,Fully Paid,other,PA,21.91,680.0,684.0
3800.0,6.62,Ares Inc.,3 years,MORTGAGE,62352.0,Fully Paid,car,OH,12.07,740.0,744.0
20000.0,7.9,Visual Goodness,7 years,RENT,60000.0,Fully Paid,debt_consolidation,NY,10.7,730.0,734.0
4200.0,6.62,Westlake Chemical Company,7 years,MORTGAGE,60000.0,Fully Paid,car,TX,19.84,755.0,759.0
3500.0,6.03,Providence Public Schools,10+ years,MORTGAGE,70000.0,Fully Paid,credit_card,RI,10.66,755.0,759.0
6000.0,12.69,Impax lab.,2 years,RENT,45000.0,Charged Off,other,CA,19.04,680.0,684.0
15000.0,12.42,The Boeing Company,10+ years,MORTGAGE,160000.0,Fully Paid,home_improvement,MO,6.79,745.0,749.0
30000.0,20.3,Tampa Bay Storm,< 1 year,MORTGAGE,525000.0,Charged Off,other,FL,8.5,690.0,694.0
18000.0,15.27,YCUSD,10+ years,OWN,92000.0,Fully Paid,debt_consolidation,CA,28.83,720.0,724.0
10000.0,10.65,Ripple IT,1 year,RENT,35000.0,Fully Paid,credit_card,GA,13.47,700.0,704.0
6500.0,8.9,US Army,9 years,MORTGAGE,38000.0,Fully Paid,credit_card,GA,26.68,720.0,724.0
25000.0,11.71,Sterling Sound,4 years,RENT,87500.0,Fully Paid,moving,NY,1.66,765.0,769.0
15000.0,13.49,Aerotek Professional Services,1 year,RENT,31000.0,Charged Off,credit_card,WA,18.46,725.0,729.0
22000.0,16.77,ST. JOSEPH HOSPITAL,3 years,RENT,55000.0,Fully Paid,credit_card,CA,20.79,705.0,709.0
9600.0,17.27,PharmaNet,3 years,RENT,42000.0,Charged Off,other,NJ,24.09,670.0,674.0
14650.0,22.35,Graphic pkg,10+ years,RENT,65000.0,Fully Paid,debt_consolidation,CA,22.58,660.0,664.0
11250.0,12.69,The College of Westchester,10+ years,RENT,43000.0,Fully Paid,wedding,NY,16.27,725.0,729.0
31000.0,19.42,Medversant Technologies,2 years,MORTGAGE,180000.0,Fully Paid,credit_card,CA,13.47,670.0,674.0
14000.0,17.58,IM Flash Technologies,4 years,MORTGAGE,100000.0,Fully Paid,credit_card,UT,14.75,660.0,664.0
9000.0,10.65,Hawaii Escrow & Title,8 years,RENT,24600.0,Fully Paid,debt_consolidation,HI,19.76,720.0,724.0
6500.0,10.65,O2 media Inc.,5 years,MORTGAGE,45000.0,Fully Paid,small_business,FL,15.41,715.0,719.0
16500.0,12.69,LAMPE CHRYSLER DODGE JEEP RAM,1 year,MORTGAGE,55000.0,Fully Paid,credit_card,CA,12.28,685.0,689.0
14000.0,10.65,,10+ years,MORTGAGE,89000.0,Fully Paid,credit_card,PA,8.58,700.0,704.0
25000.0,12.69,saint francis hospital and medical cente,4 years,MORTGAGE,75000.0,Fully Paid,other,CT,0.32,790.0,794.0
5600.0,13.49,Graybar Electric,< 1 year,RENT,30000.0,Fully Paid,debt_consolidation,AK,24.04,675.0,679.0
10000.0,13.49,ulta,5 years,RENT,38000.0,Fully Paid,debt_consolidation,CA,12.95,705.0,709.0
25000.0,21.28,Atlantic County Sheriffs Office,10+ years,RENT,70000.0,Fully Paid,debt_consolidation,NJ,19.11,675.0,679.0
5000.0,10.65,Wayne Greenwald PC,3 years,RENT,35000.0,Fully Paid,moving,NJ,8.16,690.0,694.0
3600.0,6.62,Hill and Knowlton,1 year,RENT,60000.0,Charged Off,debt_consolidation,VA,21.54,760.0,764.0
10800.0,14.27,Columbia University,3 years,RENT,52000.0,Fully Paid,credit_card,NY,15.58,685.0,689.0
4800.0,14.65,Dell Services,4 years,RENT,49200.0,Fully Paid,debt_consolidation,CA,11.59,665.0,669.0
6075.0,17.27,Hudson Abstract Services,1 year,RENT,46440.0,Fully Paid,small_business,NY,5.97,695.0,699.0
9600.0,7.9,Johnston County EMS,4 years,RENT,42000.0,Fully Paid,other,NC,20.91,735.0,739.0
5200.0,14.65,"ND Accounting & Consulting, PC",3 years,OWN,107800.0,Fully Paid,debt_consolidation,PA,14.54,665.0,669.0
11000.0,7.51,Salt Creek Grille,10+ years,RENT,22000.0,Fully Paid,credit_card,CA,15.16,740.0,744.0
35000.0,14.27,MO. Nat'l Guard Contract Emloyee,3 years,MORTGAGE,160000.0,Fully Paid,debt_consolidation,MO,22.06,745.0,749.0
11000.0,6.03,Storey County School District,10+ years,MORTGAGE,65500.0,Fully Paid,debt_consolidation,NV,15.33,775.0,779.0
20500.0,10.65,walmart,10+ years,OWN,78586.0,Charged Off,small_business,TX,2.29,790.0,794.0
15000.0,18.25,Wellmont,3 years,RENT,67200.0,Fully Paid,debt_consolidation,VA,13.41,680.0,684.0
8475.0,12.69,City of Norwalk,10+ years,RENT,38423.87,Charged Off,debt_consolidation,CA,22.27,695.0,699.0
9250.0,14.65,Myrtle Beach Pelicans,< 1 year,RENT,40000.0,Fully Paid,credit_card,TX,24.96,675.0,679.0
6000.0,8.9,SFUSD,3 years,RENT,36000.0,Fully Paid,credit_card,CA,13.9,700.0,704.0
9400.0,15.27,Revolution Granite,< 1 year,MORTGAGE,29280.0,Fully Paid,other,MA,0.74,740.0,744.0
5000.0,6.62,"Cargill, Inc.",7 years,MORTGAGE,64000.0,Fully Paid,debt_consolidation,MN,1.54,735.0,739.0
3500.0,7.9,VA Medical Center,6 years,RENT,63945.0,Fully Paid,debt_consolidation,CA,13.76,720.0,724.0
7500.0,6.62,Catholic Diocese of Columbus,2 years,RENT,27600.0,Fully Paid,debt_consolidation,OH,24.04,740.0,744.0
3625.0,16.29,Target,10+ years,RENT,19800.0,Fully Paid,other,NJ,20.85,660.0,664.0
4000.0,7.51,The State of New Jersey,7 years,RENT,47000.0,Charged Off,debt_consolidation,NJ,15.63,760.0,764.0
18825.0,13.49,Service Corporation International,3 years,RENT,50000.0,Fully Paid,debt_consolidation,CA,25.03,725.0,729.0
5500.0,7.9,dr reynaldo godines,10+ years,OWN,17500.0,Fully Paid,home_improvement,TX,17.62,720.0,724.0
31300.0,20.3,Solara hospital,10+ years,MORTGAGE,75000.0,Fully Paid,debt_consolidation,MO,21.84,735.0,739.0
26000.0,12.69,Raley's,10+ years,RENT,49000.0,Charged Off,debt_consolidation,CA,21.92,730.0,734.0
12000.0,11.71,Broward College,6 years,RENT,41000.0,Fully Paid,credit_card,FL,11.0,705.0,709.0
4250.0,13.49,samirs limousine service,7 years,RENT,30000.0,Fully Paid,credit_card,TX,18.12,705.0,709.0
6000.0,12.69,Douglas County Public Library,10+ years,MORTGAGE,50000.0,Fully Paid,credit_card,NV,15.31,670.0,674.0
18000.0,10.65,US Dept of Veterans Affairs,10+ years,RENT,63000.0,Fully Paid,debt_consolidation,KS,6.55,715.0,719.0
20000.0,16.77,Audiovox,8 years,MORTGAGE,56500.0,Fully Paid,debt_consolidation,NY,20.73,705.0,709.0
3250.0,16.29,Great South Bay YMCA,6 years,RENT,14400.0,Fully Paid,moving,NY,15.17,660.0,664.0
22000.0,13.49,"Black Warrior Mineralsl, Inc.",2 years,MORTGAGE,75000.0,Fully Paid,credit_card,AL,9.46,720.0,724.0
8000.0,14.27,Pernsteiner & Sons Fabrication,6 years,MORTGAGE,62400.0,Fully Paid,car,CA,16.56,715.0,719.0
12650.0,17.27,Pharmerica,2 years,RENT,61500.0,Fully Paid,credit_card,TX,12.86,695.0,699.0
8875.0,10.65,First Transit Inc,10+ years,MORTGAGE,33000.0,Fully Paid,major_purchase,NV,23.75,715.0,719.0
20000.0,15.96,RIEGEL TRANSPORTATION INC,10+ years,MORTGAGE,112000.0,Fully Paid,home_improvement,NY,10.53,710.0,714.0
20000.0,17.27,,,MORTGAGE,40406.0,Fully Paid,credit_card,NV,17.52,710.0,714.0
27600.0,10.65,US Army,10+ years,MORTGAGE,78000.0,Fully Paid,debt_consolidation,WA,25.06,760.0,764.0
23000.0,19.91,,,RENT,45600.0,Charged Off,other,CA,18.68,690.0,694.0
20000.0,12.42,State of Arizona,4 years,MORTGAGE,55000.0,Fully Paid,credit_card,AZ,20.12,750.0,754.0
15000.0,10.65,anova architects,< 1 year,MORTGAGE,68004.0,Fully Paid,other,CA,23.13,745.0,749.0
18000.0,18.64,IBM,9 years,MORTGAGE,132000.0,Fully Paid,credit_card,MN,11.29,685.0,689.0
12000.0,9.91,southeastern container,10+ years,MORTGAGE,42000.0,Fully Paid,debt_consolidation,VA,10.57,730.0,734.0
6000.0,6.03,Bank of New York Mellon,10+ years,MORTGAGE,50364.0,Fully Paid,other,MA,15.06,770.0,774.0
7500.0,7.51,Village Transportation,7 years,MORTGAGE,57200.0,Fully Paid,home_improvement,MA,8.18,740.0,744.0
10000.0,12.42,Farmers Insurance,1 year,RENT,60000.0,Fully Paid,debt_consolidation,CA,17.62,675.0,679.0
35000.0,8.9,SUG,2 years,MORTGAGE,120000.0,Fully Paid,debt_consolidation,OH,17.02,740.0,744.0
12000.0,6.03,IBM,6 years,MORTGAGE,74004.0,Fully Paid,debt_consolidation,VA,9.65,755.0,759.0
13150.0,6.03,City of Somerville,2 years,OWN,72000.0,Fully Paid,debt_consolidation,MA,15.52,765.0,769.0
1200.0,13.49,"APM Terminals, NA",4 years,MORTGAGE,60000.0,Fully Paid,home_improvement,NC,22.4,690.0,694.0
5000.0,13.49,allison smith company llc,< 1 year,RENT,19800.0,Fully Paid,moving,GA,11.94,695.0,699.0
12000.0,19.03,Medco Health Solutions,2 years,MORTGAGE,35004.0,Charged Off,debt_consolidation,OH,12.14,725.0,729.0
20000.0,11.71,USPS,4 years,MORTGAGE,65000.0,Fully Paid,credit_card,SD,9.58,725.0,729.0
4300.0,12.69,Wilsonart  International,5 years,MORTGAGE,48000.0,Fully Paid,credit_card,NC,4.13,710.0,714.0
5375.0,18.25,chromium corp.,10+ years,RENT,19200.0,Fully Paid,debt_consolidation,OH,11.56,675.0,679.0
2200.0,8.9,Navy Federal Credit Union,4 years,MORTGAGE,50000.0,Charged Off,home_improvement,FL,21.65,715.0,719.0
28000.0,9.91,Fidessa,6 years,RENT,88000.0,Fully Paid,small_business,NY,14.33,770.0,774.0
5300.0,10.65,Horry Electric Cooperative,7 years,MORTGAGE,32000.0,Fully Paid,debt_consolidation,SC,7.13,685.0,689.0
7500.0,7.9,Woods Hole Oceanographic Institute,< 1 year,RENT,42500.0,Fully Paid,major_purchase,MA,4.26,795.0,799.0
12600.0,14.27,FAA,1 year,OWN,74000.0,Fully Paid,debt_consolidation,HI,4.41,690.0,694.0
9250.0,9.91,BAE SYSTEMS,7 years,RENT,39000.0,Fully Paid,major_purchase,CA,10.09,710.0,714.0
7000.0,8.9,KIM ME HEE DRESS SHOP,2 years,RENT,33000.0,Fully Paid,debt_consolidation,CA,17.89,715.0,719.0
20000.0,15.96,US Navy,10+ years,MORTGAGE,65000.0,Fully Paid,debt_consolidation,VA,24.92,715.0,719.0
24000.0,18.25,Cumming Construction Management,< 1 year,RENT,150000.0,Charged Off,debt_consolidation,CA,6.96,695.0,699.0
10275.0,6.62,Agate Healthcare,5 years,RENT,32400.0,Charged Off,debt_consolidation,OR,27.78,735.0,739.0
10000.0,11.71,"Porter Scott, APC",1 year,RENT,70000.0,Fully Paid,debt_consolidation,CA,19.82,690.0,694.0
24250.0,18.64,Keystone Automotive Operations,10+ years,MORTGAGE,46200.0,Fully Paid,debt_consolidation,NC,21.32,705.0,709.0
12000.0,17.58,Wells Fargo,10+ years,MORTGAGE,83000.0,Fully Paid,debt_consolidation,NC,16.27,690.0,694.0
12000.0,7.9,Parker Palm Springs,< 1 year,MORTGAGE,65000.0,Fully Paid,debt_consolidation,CA,4.8,730.0,734.0
7400.0,16.77,Jpmorgan Chase,2 years,RENT,37000.0,Fully Paid,debt_consolidation,CA,19.91,660.0,664.0
12000.0,6.62,,7 years,OWN,60000.0,Fully Paid,credit_card,NY,26.16,735.0,739.0
10000.0,6.03,Motion Industries,10+ years,MORTGAGE,60000.0,Fully Paid,major_purchase,CA,14.84,790.0,794.0
13200.0,12.69,Bartlett Regional Hospital,3 years,RENT,45000.0,Fully Paid,debt_consolidation,AK,22.93,720.0,724.0
10000.0,13.49,Beyond Housing,2 years,RENT,48500.0,Fully Paid,debt_consolidation,MO,25.51,725.0,729.0
20000.0,16.77,Waco ISD,8 years,MORTGAGE,68000.0,Fully Paid,debt_consolidation,TX,18.09,675.0,679.0
20400.0,11.71,MedAssets,10+ years,MORTGAGE,94992.0,Fully Paid,debt_consolidation,NY,11.52,735.0,739.0
7500.0,7.51,"Midwest Medical Supply, LLC",3 years,MORTGAGE,55000.0,Fully Paid,debt_consolidation,FL,3.21,740.0,744.0
23600.0,21.67,"\"CINCINNATI CHILDREN\"\"S HOSPITAL\"",2 years,MORTGAGE,73174.4,Charged Off,wedding,OH,7.94,670.0,674.0
13000.0,11.71,Brenner Aerostructures,3 years,MORTGAGE,90000.0,Fully Paid,small_business,NJ,6.33,740.0,744.0
25000.0,14.65,,,RENT,60000.0,Fully Paid,credit_card,NY,18.14,720.0,724.0
3000.0,8.9,Target,5 years,RENT,12000.0,Fully Paid,credit_card,MI,6.8,715.0,719.0
10000.0,6.03,Fidelity Information Services,10+ years,MORTGAGE,60000.0,Fully Paid,moving,FL,12.08,750.0,754.0
12000.0,12.42,jacksonville auto salvage,10+ years,MORTGAGE,54600.0,Charged Off,credit_card,AR,14.0,695.0,699.0
4800.0,12.42,,,RENT,30000.0,Fully Paid,debt_consolidation,LA,22.88,670.0,674.0
15000.0,10.65,Stanford Hospital & Clinics,8 years,MORTGAGE,75000.0,Charged Off,credit_card,CA,16.34,715.0,719.0
24000.0,12.69,Verizon,10+ years,RENT,115000.0,Fully Paid,small_business,NY,10.25,725.0,729.0
20000.0,14.65,medialink,10+ years,MORTGAGE,150000.0,Fully Paid,debt_consolidation,CA,5.62,690.0,694.0
25000.0,14.27,Four Food Studio,< 1 year,RENT,60000.0,Charged Off,debt_consolidation,NY,20.68,725.0,729.0
3000.0,12.42,EPL. Inc,10+ years,MORTGAGE,81996.0,Fully Paid,other,AL,23.65,685.0,689.0
7875.0,17.27,Mandalay Bay Resort & Casino,6 years,OWN,38400.0,Charged Off,car,NV,10.28,710.0,714.0
35000.0,11.71,"STMicroelectronics, Inc.",10+ years,MORTGAGE,75000.0,Fully Paid,debt_consolidation,AZ,20.02,750.0,754.0
10000.0,11.71,"Tricor America, Inc.",5 years,RENT,39600.0,Fully Paid,debt_consolidation,CA,10.48,690.0,694.0
5600.0,7.51,Mayo Clinic,10+ years,RENT,43000.0,Fully Paid,debt_consolidation,AZ,20.51,735.0,739.0
21000.0,7.51,,,MORTGAGE,49200.0,Fully Paid,credit_card,MT,27.02,775.0,779.0
12300.0,7.51,Miami Dade County Public Schools,7 years,RENT,45000.0,Charged Off,debt_consolidation,FL,22.29,735.0,739.0
6000.0,10.65,Cape Atlantic INK,6 years,OWN,65000.0,Fully Paid,debt_consolidation,NJ,24.57,700.0,704.0
14550.0,11.71,kroger inc,10+ years,MORTGAGE,45000.0,Fully Paid,credit_card,GA,15.6,715.0,719.0
25600.0,15.96,St. Joseph Health System,2 years,RENT,122000.0,Fully Paid,debt_consolidation,CA,18.01,690.0,694.0
22000.0,14.65,KP Sports,1 year,MORTGAGE,93000.0,Fully Paid,debt_consolidation,UT,6.93,720.0,724.0
35000.0,15.96,U.S. Army,10+ years,MORTGAGE,96000.0,Charged Off,debt_consolidation,CO,15.04,735.0,739.0
7000.0,14.27,ACG Design  and  Landscape,4 years,MORTGAGE,45996.0,Charged Off,other,KY,12.18,700.0,704.0
9000.0,7.9,City of Fontana,5 years,MORTGAGE,59000.0,Fully Paid,debt_consolidation,CA,12.26,725.0,729.0
8000.0,16.29,Dr.Joseph Stan,10+ years,RENT,48000.0,Fully Paid,debt_consolidation,CA,15.53,675.0,679.0
6500.0,14.27,PCM Studios,1 year,MORTGAGE,48500.0,Fully Paid,debt_consolidation,WV,11.36,690.0,694.0
4000.0,14.27,matrix energy solutions,1 year,RENT,36000.0,Fully Paid,debt_consolidation,CA,1.37,680.0,684.0
14000.0,19.91,Brim Tractor Co,10+ years,MORTGAGE,47000.0,Fully Paid,debt_consolidation,WA,11.31,665.0,669.0
7000.0,6.62,CITY OF BOSTON,< 1 year,RENT,33000.0,Fully Paid,debt_consolidation,MA,9.27,740.0,744.0
15000.0,15.96,Clyde's of Gallery Place,6 years,RENT,48000.0,Fully Paid,credit_card,DC,14.78,690.0,694.0
9925.0,6.62,Applied Ecological Services,< 1 year,RENT,24000.0,Fully Paid,debt_consolidation,KS,20.95,740.0,744.0
15850.0,17.27,MNMC,< 1 year,RENT,28000.0,Charged Off,credit_card,PA,15.9,695.0,699.0
9000.0,16.29,,,MORTGAGE,33098.88,Fully Paid,credit_card,MN,12.18,685.0,689.0
1325.0,6.62,University of CA San Diego,10+ years,OWN,39456.0,Fully Paid,other,CA,26.22,745.0,749.0
35000.0,12.42,Medical Imaging of Fredericksburg,3 years,RENT,65000.0,Charged Off,small_business,VA,10.34,745.0,749.0
6000.0,7.51,University of Hartford,6 years,RENT,30000.0,Fully Paid,credit_card,CT,22.12,735.0,739.0
15000.0,15.96,IBM,1 year,MORTGAGE,135000.0,Fully Paid,credit_card,NY,6.86,675.0,679.0
35000.0,12.69,"Grassy Plain Service Center, Inc",10+ years,RENT,60000.0,Charged Off,small_business,CT,1.5,735.0,739.0
10000.0,15.27,Kelly Scientific Sercives,< 1 year,RENT,64000.0,Fully Paid,debt_consolidation,MD,3.64,695.0,699.0
3000.0,7.9,De Soto School District,3 years,OWN,35004.0,Fully Paid,debt_consolidation,MO,15.7,730.0,734.0
12000.0,19.03,Family Preservation services of Fl,7 years,MORTGAGE,34000.0,Charged Off,debt_consolidation,FL,13.41,665.0,669.0
6325.0,10.65,UT Health Science Center,5 years,RENT,55000.0,Fully Paid,debt_consolidation,TX,3.77,685.0,689.0
10000.0,6.03,Crowley Maritime Corp.,10+ years,MORTGAGE,79992.0,Fully Paid,debt_consolidation,FL,12.21,775.0,779.0
12000.0,8.9,Bank of America Merrill Lynch,5 years,RENT,65000.0,Fully Paid,wedding,TX,10.28,745.0,749.0
4000.0,10.65,HCA Shared Services,< 1 year,RENT,12000.0,Fully Paid,other,GA,8.9,730.0,734.0
6500.0,12.42,McMillin Realty,10+ years,MORTGAGE,97296.0,Fully Paid,debt_consolidation,CA,11.66,685.0,689.0
29700.0,17.27,Workflow One,5 years,RENT,58500.0,Charged Off,small_business,OH,11.49,730.0,734.0
4000.0,11.71,Florida Department of Citrus,5 years,MORTGAGE,37620.0,Fully Paid,debt_consolidation,FL,22.07,690.0,694.0
15000.0,7.9,Graves Dougherty Hearon & Moody,6 years,MORTGAGE,158000.0,Fully Paid,home_improvement,TX,22.07,720.0,724.0
35000.0,14.27,Drumlummand Gold Corp,< 1 year,MORTGAGE,65000.0,Fully Paid,debt_consolidation,MT,23.8,730.0,734.0
20000.0,6.62,Precision Document Solutions,4 years,MORTGAGE,55000.0,Fully Paid,small_business,TX,5.04,800.0,804.0
24000.0,12.69,Lamont Digital Systems,10+ years,MORTGAGE,220000.0,Charged Off,credit_card,CA,8.05,735.0,739.0
6500.0,13.49,Saratoga slice inc.,8 years,OWN,25000.0,Fully Paid,other,PA,21.89,690.0,694.0
19750.0,13.49,Town of Hamden,10+ years,MORTGAGE,60000.0,Charged Off,credit_card,CT,8.8,725.0,729.0
9000.0,12.69,union pacific railroad,5 years,MORTGAGE,80000.0,Fully Paid,credit_card,MO,18.38,700.0,704.0
14400.0,11.71,traer joes,10+ years,MORTGAGE,84000.0,Fully Paid,car,CA,10.5,730.0,734.0
10000.0,15.96,GameStop,4 years,RENT,280000.0,Fully Paid,credit_card,CA,6.27,675.0,679.0
35000.0,19.03,U.S. Probation Office,4 years,MORTGAGE,60000.0,Charged Off,credit_card,TX,13.06,720.0,724.0
24250.0,24.11,Medical Management Options,1 year,MORTGAGE,108000.0,Fully Paid,credit_card,LA,12.27,665.0,669.0
7800.0,13.49,The Weeks Lerman Group,10+ years,MORTGAGE,300000.0,Fully Paid,home_improvement,NY,5.1,695.0,699.0
16000.0,12.42,Canon,10+ years,RENT,40000.0,Charged Off,debt_consolidation,NJ,12.39,720.0,724.0
15000.0,13.49,United States Postal Service,7 years,OWN,30000.0,Fully Paid,debt_consolidation,GA,18.84,720.0,724.0
24000.0,21.28,,,MORTGAGE,81000.0,Charged Off,debt_consolidation,AZ,12.27,690.0,694.0
10000.0,13.49,town of Winthrop Mass,10+ years,MORTGAGE,75000.0,Fully Paid,debt_consolidation,MA,4.85,685.0,689.0
12000.0,12.69,City of San Francisco,5 years,RENT,80000.0,Fully Paid,debt_consolidation,CA,18.34,675.0,679.0
5500.0,12.69,Costco Wholesale,1 year,RENT,20000.0,Fully Paid,debt_consolidation,TX,21.3,685.0,689.0
4000.0,12.42,Publican Restaurant,1 year,RENT,36000.0,Fully Paid,debt_consolidation,IL,15.13,690.0,694.0
8000.0,7.51,Department of Justice,1 year,RENT,51400.0,Fully Paid,debt_consolidation,VA,1.77,740.0,744.0
25975.0,18.64,Bad Boys Auto Body,2 years,MORTGAGE,46000.0,Charged Off,debt_consolidation,UT,11.8,705.0,709.0
25000.0,17.58,City of Orland,10+ years,RENT,76000.0,Fully Paid,credit_card,CA,18.85,700.0,704.0
30000.0,14.27,Freudenberg NOK,1 year,MORTGAGE,70000.0,Fully Paid,debt_consolidation,NH,17.98,745.0,749.0
13000.0,9.91,Modified Polymer Componets,2 years,RENT,26004.0,Fully Paid,other,CA,1.8,770.0,774.0
15200.0,15.27,Ear Level Communication,5 years,MORTGAGE,96000.0,Charged Off,other,TX,22.19,690.0,694.0
16000.0,11.71,US Department of Education,< 1 year,MORTGAGE,84855.0,Fully Paid,home_improvement,MD,6.56,735.0,739.0
10000.0,10.65,Time Frame,< 1 year,RENT,85000.0,Fully Paid,debt_consolidation,OR,12.16,700.0,704.0
28100.0,17.58,JP Morgan Chase,5 years,RENT,57200.0,Fully Paid,debt_consolidation,NJ,23.1,715.0,719.0
15000.0,16.77,iTech us inc,6 years,RENT,95000.0,Fully Paid,debt_consolidation,MD,7.29,675.0,679.0
12000.0,11.71,Ghilotti Construction Company,5 years,RENT,48000.0,Fully Paid,debt_consolidation,CA,8.85,710.0,714.0
6000.0,7.51,White's Lumber,10+ years,OWN,25000.0,Fully Paid,credit_card,TX,21.22,755.0,759.0
20000.0,14.27,Hospice of the Sandias,< 1 year,MORTGAGE,80500.0,Fully Paid,debt_consolidation,NM,9.17,715.0,719.0
5000.0,8.9,,,RENT,40000.0,Fully Paid,wedding,NY,23.19,715.0,719.0
30000.0,19.91,The Boeing Company,10+ years,MORTGAGE,90000.0,Fully Paid,debt_consolidation,CA,4.31,695.0,699.0
8000.0,6.03,Bourough of Butler,10+ years,MORTGAGE,86400.0,Fully Paid,car,NJ,7.32,785.0,789.0
5000.0,14.27,Cox communications Inc.,2 years,RENT,78500.0,Fully Paid,debt_consolidation,GA,9.58,670.0,674.0
15250.0,12.69,Cabenas japanesse auto,3 years,MORTGAGE,31200.0,Fully Paid,debt_consolidation,GA,26.62,730.0,734.0
22000.0,7.9,Major League Soccer,< 1 year,RENT,80000.0,Fully Paid,debt_consolidation,NJ,16.14,730.0,734.0
21000.0,12.42,Altria,10+ years,OWN,85000.0,Fully Paid,debt_consolidation,AL,8.84,750.0,754.0
5000.0,7.51,Sotheby's International Realty,9 years,MORTGAGE,55000.0,Fully Paid,debt_consolidation,CA,28.21,740.0,744.0
6250.0,12.69,Mercy VNS and Hospice Services,7 years,OWN,25899.0,Fully Paid,debt_consolidation,MI,23.26,680.0,684.0
28000.0,7.9,Level 3 Post/ Deluxe,8 years,MORTGAGE,120000.0,Fully Paid,debt_consolidation,CA,9.81,760.0,764.0
6800.0,10.65,"Zone57, Inc.",< 1 year,RENT,57000.0,Fully Paid,credit_card,CA,18.63,710.0,714.0
12000.0,11.71,Fox News Channel,6 years,RENT,86496.0,Fully Paid,debt_consolidation,NY,14.19,700.0,704.0
