25150.0,16.29,mechanic,< 1 year,MORTGAGE,60000.0,Charged Off,debt_consolidation,IN,19.32,695.0,699.0
10000.0,10.15,electrician,6 years,RENT,36000.0,Fully Paid,debt_consolidation,NY,7.07,700.0,704.0
8750.0,12.99,Area Manager,6 years,MORTGAGE,125000.0,Fully Paid,debt_consolidation,MT,20.72,685.0,689.0
6000.0,7.12,Sr Enterprise Applications Administrator,< 1 year,MORTGAGE,85000.0,Fully Paid,debt_consolidation,IL,18.48,760.0,764.0
8000.0,12.49,manager,10+ years,MORTGAGE,84000.0,Fully Paid,debt_consolidation,OR,15.84,720.0,724.0
12000.0,14.49,Engineering Manager,< 1 year,RENT,112500.0,Fully Paid,credit_card,CA,6.82,660.0,664.0
13600.0,16.29,Operations Manager,10+ years,RENT,86000.0,Fully Paid,credit_card,TX,15.84,665.0,669.0
15000.0,18.24,,,MORTGAGE,50000.0,Charged Off,credit_card,FL,20.91,660.0,664.0
15000.0,16.99,Crew Chief,10+ years,RENT,59500.0,Fully Paid,debt_consolidation,TX,23.56,670.0,674.0
5225.0,22.15,,,RENT,15372.0,Fully Paid,debt_consolidation,OH,28.88,675.0,679.0
25000.0,13.98,RN,< 1 year,MORTGAGE,133628.0,Fully Paid,debt_consolidation,NC,11.94,715.0,719.0
8000.0,13.98,MCSAP Compliance Officer,9 years,MORTGAGE,79500.0,Fully Paid,car,IL,24.31,665.0,669.0
31025.0,24.5,RN Clinical Coordinator,10+ years,MORTGAGE,76000.0,Fully Paid,credit_card,CT,10.57,680.0,684.0
10000.0,13.35,Assistant Branch Manager,3 years,OWN,47000.0,Fully Paid,debt_consolidation,FL,16.89,705.0,709.0
14400.0,18.24,IT Manager,10+ years,RENT,85000.0,Fully Paid,debt_consolidation,CA,16.7,665.0,669.0
24350.0,18.24,,,RENT,58000.0,Charged Off,debt_consolidation,IL,23.19,690.0,694.0
13200.0,14.99,truckdriver,4 years,MORTGAGE,52000.0,Fully Paid,debt_consolidation,WI,20.59,660.0,664.0
15000.0,9.17,physical therapist,1 year,OWN,75000.0,Fully Paid,credit_card,KS,25.01,670.0,674.0
5000.0,15.61,Operator I,1 year,RENT,55000.0,Fully Paid,debt_consolidation,CO,20.55,660.0,664.0
9600.0,10.99,Lineman,10+ years,MORTGAGE,80000.0,Fully Paid,home_improvement,AR,29.89,685.0,689.0
10800.0,16.29,Xray tech,10+ years,MORTGAGE,35000.0,Fully Paid,debt_consolidation,GA,14.57,690.0,694.0
1500.0,10.15,,,RENT,25000.0,Fully Paid,debt_consolidation,FL,17.38,750.0,754.0
16800.0,12.49,Rigging supt,10+ years,RENT,72000.0,Fully Paid,debt_consolidation,LA,18.3,710.0,714.0
35000.0,13.98,Conductor,10+ years,MORTGAGE,100000.0,Charged Off,debt_consolidation,NY,22.33,710.0,714.0
10325.0,13.98,truck driver,1 year,MORTGAGE,60000.0,Fully Paid,debt_consolidation,CA,1.12,680.0,684.0
25000.0,15.61,,,OWN,102000.0,Fully Paid,home_improvement,SC,22.09,670.0,674.0
8000.0,12.99,Branch Manager,5 years,MORTGAGE,60000.0,Fully Paid,debt_consolidation,NV,24.04,695.0,699.0
9600.0,18.99,Asst Resident Manager,5 years,RENT,29000.0,Charged Off,debt_consolidation,FL,23.68,670.0,674.0
35000.0,8.39,Director Program Controls,9 years,MORTGAGE,141000.0,Fully Paid,home_improvement,TX,25.28,740.0,744.0
19775.0,13.98,truck driver,10+ years,RENT,50000.0,Fully Paid,credit_card,PA,1.9,660.0,664.0
10000.0,23.43,Mainrtenance,9 years,MORTGAGE,35000.0,Fully Paid,home_improvement,PA,13.99,670.0,674.0
25000.0,14.49,Flight Service Specialist,6 years,RENT,90000.0,Fully Paid,credit_card,TX,17.47,665.0,669.0
22400.0,14.49,Teacher,8 years,RENT,70000.0,Charged Off,debt_consolidation,CA,13.36,720.0,724.0
29850.0,14.49,teacher,8 years,RENT,65000.0,Charged Off,credit_card,NY,21.71,680.0,684.0
19875.0,17.57,superintendent,8 years,MORTGAGE,67000.0,Charged Off,debt_consolidation,OK,25.88,670.0,674.0
16800.0,11.67,Senior Product Manager,5 years,MORTGAGE,148000.0,Fully Paid,home_improvement,MN,17.62,695.0,699.0
20000.0,6.03,driver,10+ years,MORTGAGE,77000.0,Fully Paid,debt_consolidation,SC,18.43,785.0,789.0
17600.0,14.99,,,MORTGAGE,42000.0,Fully Paid,debt_consolidation,LA,29.46,680.0,684.0
10000.0,17.57,utility,10+ years,MORTGAGE,60000.0,Fully Paid,debt_consolidation,MA,13.58,690.0,694.0
26000.0,12.99,CAC,10+ years,MORTGAGE,104000.0,Current,credit_card,NY,5.62,685.0,689.0
20000.0,6.03,INVENTORY SPECAILIST,10+ years,MORTGAGE,55000.0,Fully Paid,credit_card,WI,26.01,730.0,734.0
35000.0,13.98,Director,10+ years,MORTGAGE,140000.0,Fully Paid,debt_consolidation,MD,13.03,730.0,734.0
16000.0,12.49,Trader,10+ years,MORTGAGE,225000.0,Fully Paid,debt_consolidation,NY,5.79,675.0,679.0
16000.0,15.61,Office Associate,2 years,RENT,48000.0,Fully Paid,debt_consolidation,OH,18.81,720.0,724.0
20000.0,9.17,Welding Contractor for Ralph Curtis,8 years,MORTGAGE,60000.0,Fully Paid,other,TN,29.02,775.0,779.0
11000.0,13.98,housekeeping,10+ years,RENT,36000.0,Charged Off,credit_card,MI,26.9,670.0,674.0
21000.0,13.98,Support Services,5 years,MORTGAGE,90000.0,Fully Paid,debt_consolidation,CA,11.76,665.0,669.0
15000.0,7.69,Director,3 years,RENT,95000.0,Fully Paid,debt_consolidation,NY,7.87,715.0,719.0
24000.0,10.99,Director,10+ years,RENT,119027.0,Fully Paid,credit_card,CA,13.77,690.0,694.0
13350.0,12.99,Case Manager,1 year,RENT,40000.0,Charged Off,credit_card,MA,19.11,665.0,669.0
26500.0,14.99,Design Tech,3 years,MORTGAGE,53000.0,Charged Off,debt_consolidation,GA,25.02,705.0,709.0
13000.0,7.12,Associate consultant,7 years,MORTGAGE,48000.0,Fully Paid,debt_consolidation,CO,21.43,765.0,769.0
13925.0,19.52,Probation Officer,7 years,MORTGAGE,112000.0,Fully Paid,debt_consolidation,NJ,8.72,665.0,669.0
28000.0,18.99,Applications Manager/Flavor Scientist,3 years,MORTGAGE,80000.0,Charged Off,home_improvement,MD,17.84,695.0,699.0
16875.0,8.39,Office Manager,9 years,RENT,54000.0,Fully Paid,credit_card,CT,20.07,675.0,679.0
12000.0,10.99,collection rep,3 years,MORTGAGE,56000.0,Fully Paid,credit_card,FL,6.73,680.0,684.0
6000.0,9.17,Banker,8 years,MORTGAGE,54000.0,Fully Paid,credit_card,AL,11.63,695.0,699.0
12000.0,10.15,,,MORTGAGE,72000.0,Fully Paid,debt_consolidation,NJ,9.7,680.0,684.0
1675.0,22.15,Cashier,10+ years,RENT,32000.0,Fully Paid,debt_consolidation,MO,18.34,670.0,674.0
6600.0,12.49,SR PROCESSOR SPEC,10+ years,OWN,36000.0,Fully Paid,debt_consolidation,OH,25.3,735.0,739.0
4225.0,15.61,Driver,7 years,MORTGAGE,59000.0,Fully Paid,debt_consolidation,CA,11.13,665.0,669.0
35000.0,18.24,Global Director of Internal Audit,1 year,MORTGAGE,165000.0,Charged Off,debt_consolidation,NJ,8.56,670.0,674.0
28000.0,8.39,System Administrator 4,< 1 year,RENT,103000.0,Fully Paid,credit_card,TX,22.43,685.0,689.0
4000.0,22.15,slot techician,10+ years,OWN,33000.0,Fully Paid,debt_consolidation,CT,4.11,670.0,674.0
10000.0,7.69,heavy equipment mechanic/welder,10+ years,OWN,100000.0,Fully Paid,credit_card,NV,13.6,685.0,689.0
32000.0,16.29,Service manager,10+ years,MORTGAGE,76000.0,Fully Paid,debt_consolidation,OH,15.93,690.0,694.0
7000.0,12.49,Project Controls Manager,6 years,RENT,125000.0,Fully Paid,small_business,FL,17.08,725.0,729.0
19500.0,17.57,Superintendent Field Operations,10+ years,MORTGAGE,120000.0,Fully Paid,debt_consolidation,MO,19.26,685.0,689.0
21250.0,16.99,ACCOUNTS PAYABLE,8 years,MORTGAGE,60000.0,Charged Off,debt_consolidation,TX,33.6,675.0,679.0
5000.0,12.99,International Marketing Director,1 year,MORTGAGE,120000.0,Fully Paid,home_improvement,AL,6.66,670.0,674.0
9000.0,12.49,911 dispatcher,< 1 year,RENT,73332.0,Fully Paid,debt_consolidation,FL,21.45,680.0,684.0
20500.0,15.61,Teacher,2 years,MORTGAGE,65000.0,Fully Paid,debt_consolidation,WA,18.22,705.0,709.0
12175.0,20.2,forman,3 years,RENT,34000.0,Fully Paid,debt_consolidation,PA,34.56,675.0,679.0
3000.0,10.99,Digital Asset Manager,2 years,RENT,44000.0,Fully Paid,debt_consolidation,MI,4.04,690.0,694.0
35000.0,13.98,Engineer,10+ years,MORTGAGE,155000.0,Fully Paid,debt_consolidation,CA,14.97,705.0,709.0
7000.0,9.17,Team Leader,10+ years,OWN,34000.0,Fully Paid,debt_consolidation,TX,10.87,685.0,689.0
16500.0,24.99,systems engineer,1 year,RENT,55000.0,Charged Off,other,FL,29.46,675.0,679.0
15400.0,10.15,Crane operator,2 years,MORTGAGE,70000.0,Fully Paid,credit_card,CA,10.29,675.0,679.0
17600.0,8.39,Partner/owner,10+ years,MORTGAGE,80000.0,Fully Paid,credit_card,CT,13.4,690.0,694.0
23000.0,15.61,manager,9 years,MORTGAGE,60000.0,Current,debt_consolidation,NC,12.68,680.0,684.0
5800.0,16.99,Correction officer II,4 years,RENT,85000.0,Charged Off,debt_consolidation,AZ,17.02,670.0,674.0
15000.0,18.24,Custodian,9 years,RENT,64000.0,Current,debt_consolidation,NY,17.59,670.0,674.0
6500.0,13.35,consultant,< 1 year,MORTGAGE,110000.0,Fully Paid,debt_consolidation,SC,8.8,690.0,694.0
20000.0,14.49,accountant,3 years,MORTGAGE,140000.0,Fully Paid,debt_consolidation,MI,10.92,665.0,669.0
16000.0,16.29,nurse anesthetist,1 year,MORTGAGE,193000.0,Fully Paid,home_improvement,AZ,9.08,680.0,684.0
16000.0,19.52,Superior Court Judge,5 years,MORTGAGE,147000.0,Fully Paid,house,AZ,10.9,680.0,684.0
10000.0,20.2,Management,< 1 year,MORTGAGE,50000.0,Fully Paid,debt_consolidation,MA,18.43,680.0,684.0
15000.0,11.67,General Manager,7 years,MORTGAGE,100000.0,Fully Paid,debt_consolidation,MA,12.38,665.0,669.0
12000.0,14.99,Tax Manager,10+ years,MORTGAGE,75000.0,Fully Paid,debt_consolidation,AZ,18.77,710.0,714.0
9600.0,10.99,,,RENT,25554.36,Fully Paid,house,FL,24.71,710.0,714.0
10100.0,16.99,sewing supervisor,5 years,RENT,29000.0,Charged Off,home_improvement,MS,16.18,670.0,674.0
22800.0,15.61,Meter Specialist II,10+ years,MORTGAGE,70500.0,Fully Paid,credit_card,GA,15.73,695.0,699.0
30000.0,8.39,Environmental Project Manager,< 1 year,RENT,84000.0,Fully Paid,credit_card,PA,19.69,690.0,694.0
15000.0,10.15,"Manager, Strategic Planning",10+ years,OWN,90000.0,Fully Paid,debt_consolidation,WA,13.79,675.0,679.0
24000.0,23.43,regional account manager,5 years,MORTGAGE,65000.0,Fully Paid,debt_consolidation,OH,34.27,665.0,669.0
34000.0,12.99,"Director, Global Customer Care",10+ years,MORTGAGE,137000.0,Fully Paid,credit_card,OH,23.01,710.0,714.0
14000.0,14.49,Management,5 years,MORTGAGE,48831.0,Fully Paid,credit_card,CO,21.21,675.0,679.0
21475.0,25.99,Driver,3 years,MORTGAGE,70760.0,Fully Paid,home_improvement,CA,8.41,665.0,669.0
6000.0,12.49,Pharmacy technician,8 years,MORTGAGE,30000.0,Fully Paid,debt_consolidation,FL,19.39,710.0,714.0
5000.0,14.49,Director,4 years,MORTGAGE,57500.0,Fully Paid,debt_consolidation,FL,30.83,680.0,684.0
32000.0,7.12,Social Worker,3 years,MORTGAGE,85000.0,Fully Paid,debt_consolidation,NC,15.93,755.0,759.0
10000.0,9.17,Banquet Captain,4 years,MORTGAGE,55000.0,Fully Paid,debt_consolidation,CA,20.88,750.0,754.0
24000.0,18.99,Correction officer,9 years,MORTGAGE,65000.0,Charged Off,debt_consolidation,MI,30.06,675.0,679.0
7900.0,13.35,sales associate,1 year,RENT,22500.0,Charged Off,debt_consolidation,AK,26.45,675.0,679.0
32000.0,16.99,Occupational therapist,5 years,MORTGAGE,109000.0,Fully Paid,debt_consolidation,IL,22.26,720.0,724.0
8000.0,12.49,Territory Manager,3 years,MORTGAGE,85000.0,Fully Paid,debt_consolidation,VT,13.54,665.0,669.0
5000.0,16.29,School Office Coordinator,2 years,RENT,55000.0,Charged Off,debt_consolidation,CA,27.45,670.0,674.0
12000.0,16.29,Administion,10+ years,MORTGAGE,38000.0,Fully Paid,debt_consolidation,MI,16.93,660.0,664.0
10000.0,14.99,sheet metal worker,1 year,RENT,27500.0,Fully Paid,debt_consolidation,NY,16.54,660.0,664.0
3600.0,6.49,sales manager,8 years,MORTGAGE,45000.0,Fully Paid,major_purchase,KS,6.93,805.0,809.0
35000.0,24.08,Port Security Specialist,10+ years,RENT,100000.0,Charged Off,debt_consolidation,HI,20.36,685.0,689.0
24000.0,11.67,Owner,8 years,MORTGAGE,120000.0,Charged Off,debt_consolidation,FL,21.52,710.0,714.0
15000.0,15.61,Account Manager,10+ years,RENT,65000.0,Fully Paid,credit_card,TN,19.41,665.0,669.0
12000.0,10.99,Operations,1 year,MORTGAGE,100000.0,Fully Paid,debt_consolidation,TX,23.94,690.0,694.0
11250.0,16.29,"Officer, mortgage servicing manager",7 years,MORTGAGE,60000.0,Fully Paid,debt_consolidation,TX,7.2,680.0,684.0
20000.0,12.99,Consultant,< 1 year,MORTGAGE,55000.0,Fully Paid,credit_card,TX,16.52,670.0,674.0
5000.0,7.12,Medical Claims rep,1 year,RENT,42000.0,Charged Off,debt_consolidation,FL,6.6,730.0,734.0
14400.0,13.35,Owner,10+ years,MORTGAGE,120000.0,Charged Off,debt_consolidation,FL,21.32,700.0,704.0
4400.0,12.99,Trainer,9 years,RENT,89000.0,Fully Paid,credit_card,CA,18.73,670.0,674.0
10000.0,10.15,EVS Worker,< 1 year,MORTGAGE,25000.0,Fully Paid,debt_consolidation,CA,21.77,690.0,694.0
16000.0,13.98,Utilityman,4 years,RENT,75000.0,Charged Off,debt_consolidation,CA,9.29,675.0,679.0
3200.0,11.67,Facilities Planner,10+ years,RENT,35500.0,Fully Paid,other,CA,24.95,700.0,704.0
5375.0,15.61,Executive office sr rep,10+ years,MORTGAGE,40000.0,Fully Paid,debt_consolidation,NY,4.47,675.0,679.0
21000.0,14.49,Regional Operations Manager,1 year,MORTGAGE,90000.0,Fully Paid,debt_consolidation,CO,24.77,690.0,694.0
10000.0,9.17,machine operator,10+ years,RENT,40000.0,Fully Paid,debt_consolidation,UT,29.43,765.0,769.0
3500.0,13.98,Manager,10+ years,MORTGAGE,60000.0,Fully Paid,vacation,OK,17.72,680.0,684.0
30000.0,18.99,HR/IT Director,6 years,MORTGAGE,71000.0,Fully Paid,debt_consolidation,TX,24.64,685.0,689.0
2400.0,12.99,Legal Secretary,4 years,RENT,26000.0,Fully Paid,credit_card,FL,27.05,665.0,669.0
12000.0,6.49,Supervisor,2 years,RENT,75000.0,Fully Paid,credit_card,OR,9.88,715.0,719.0
28000.0,14.49,Clinical Pharmacist,2 years,MORTGAGE,128960.0,Fully Paid,credit_card,TX,18.51,680.0,684.0
22800.0,15.61,X-ray,10+ years,MORTGAGE,50000.0,Fully Paid,debt_consolidation,NC,27.6,710.0,714.0
15000.0,14.49,Director of Facilities,10+ years,MORTGAGE,69440.64,Fully Paid,debt_consolidation,KS,10.8,680.0,684.0
6400.0,13.98,Deputy director,10+ years,MORTGAGE,103000.0,Fully Paid,debt_consolidation,FL,30.65,690.0,694.0
17875.0,18.24,Benefit Adviser,1 year,MORTGAGE,42700.0,Fully Paid,credit_card,UT,16.69,670.0,674.0
17500.0,13.35,Medical Transcriptionist,10+ years,OWN,40000.0,Fully Paid,debt_consolidation,TX,17.67,690.0,694.0
4000.0,18.99,Assistant Superintendent of Educ. Serv.,7 years,MORTGAGE,128700.0,Fully Paid,vacation,CA,12.42,660.0,664.0
20400.0,14.99,Manager,10+ years,MORTGAGE,95000.0,Fully Paid,credit_card,GA,8.73,690.0,694.0
30750.0,18.99,High School Principal,< 1 year,MORTGAGE,70000.0,Fully Paid,debt_consolidation,TX,23.97,670.0,674.0
2400.0,12.49,Respiratory therapist,3 years,RENT,75000.0,Charged Off,credit_card,CA,15.7,685.0,689.0
6000.0,14.49,Supervisor,10+ years,RENT,53000.0,Fully Paid,debt_consolidation,CA,21.56,675.0,679.0
28000.0,11.67,CEO,2 years,OWN,225000.0,Fully Paid,credit_card,CA,11.6,740.0,744.0
4900.0,9.17,Chief investigator,8 years,RENT,66900.0,Fully Paid,house,CO,13.58,700.0,704.0
23975.0,14.99,City Carrier Ast 1,2 years,OWN,48000.0,Fully Paid,debt_consolidation,WV,13.6,845.0,850.0
13200.0,10.15,Funeral Director,5 years,MORTGAGE,47500.0,Fully Paid,debt_consolidation,AZ,16.62,680.0,684.0
35000.0,18.24,Police Sergeant,7 years,MORTGAGE,140000.0,Fully Paid,debt_consolidation,CT,10.33,660.0,664.0
30000.0,13.98,sanitation worker,10+ years,RENT,100000.0,Charged Off,debt_consolidation,NY,9.06,745.0,749.0
15650.0,15.61,Senior accountant,< 1 year,OWN,70000.0,Current,debt_consolidation,CA,14.74,725.0,729.0
12800.0,14.99,retail parts specialist,2 years,MORTGAGE,48000.0,Current,car,CO,12.38,665.0,669.0
5025.0,14.49,ops mgr,9 years,MORTGAGE,64700.0,Fully Paid,debt_consolidation,MD,22.15,685.0,689.0
8000.0,12.49,Engineer,10+ years,RENT,84000.0,Fully Paid,debt_consolidation,CA,7.39,670.0,674.0
5000.0,10.99,trucker 0/0,< 1 year,MORTGAGE,60012.0,Fully Paid,vacation,TX,10.28,790.0,794.0
14375.0,8.39,,,OWN,32000.0,Fully Paid,debt_consolidation,TX,19.53,805.0,809.0
12550.0,14.49,lab Assistant,< 1 year,RENT,37000.0,Fully Paid,debt_consolidation,WA,13.32,690.0,694.0
9325.0,16.29,coocking,5 years,RENT,26000.0,Charged Off,debt_consolidation,CA,16.67,660.0,664.0
24000.0,20.99,Senior Systems Engineer,9 years,OWN,72000.0,Fully Paid,medical,MD,18.72,695.0,699.0
2800.0,9.17,Certified Nursing Assistant,10+ years,MORTGAGE,40800.0,Fully Paid,car,MA,19.49,730.0,734.0
10000.0,16.99,press operator,5 years,MORTGAGE,45000.0,Current,home_improvement,NC,17.81,695.0,699.0
5000.0,7.69,Assistant Manager/Finance,10+ years,MORTGAGE,78000.0,Fully Paid,credit_card,TX,16.55,695.0,699.0
15000.0,19.52,Physical Therapist,1 year,RENT,95000.0,Fully Paid,debt_consolidation,VA,10.79,665.0,669.0
6000.0,10.99,,,OWN,55000.0,Charged Off,vacation,IL,3.52,745.0,749.0
5000.0,16.99,SALES AGENT,4 years,RENT,40000.0,Charged Off,small_business,NC,32.49,685.0,689.0
18000.0,9.17,Accountant,10+ years,RENT,65000.0,Fully Paid,credit_card,NY,3.99,665.0,669.0
12000.0,10.99,Supervisor,10+ years,RENT,45000.0,Fully Paid,debt_consolidation,CA,17.01,695.0,699.0
12325.0,19.52,Firefighter/EMT,6 years,MORTGAGE,45000.0,Fully Paid,debt_consolidation,OH,22.75,675.0,679.0
8000.0,22.15,Registered Nurse,10+ years,RENT,75000.0,Fully Paid,other,FL,15.49,670.0,674.0
5400.0,9.17,Sales Assistant,3 years,RENT,40000.0,Fully Paid,debt_consolidation,NY,4.02,730.0,734.0
9000.0,10.15,Technician Supervisor,10+ years,MORTGAGE,78020.0,Fully Paid,debt_consolidation,CA,21.29,720.0,724.0
9900.0,12.49,Systems Administrator,3 years,MORTGAGE,132000.0,Fully Paid,other,DC,26.06,725.0,729.0
12000.0,7.69,Manager,7 years,MORTGAGE,91000.0,Fully Paid,debt_consolidation,GA,11.3,695.0,699.0
27575.0,17.57,Designer,< 1 year,RENT,60000.0,Current,debt_consolidation,MA,26.69,680.0,684.0
27000.0,13.98,Manager,10+ years,MORTGAGE,70000.0,Fully Paid,debt_consolidation,CA,26.4,720.0,724.0
6300.0,14.49,customer service,10+ years,MORTGAGE,50000.0,Fully Paid,debt_consolidation,FL,13.33,665.0,669.0
25000.0,13.35,machinist,10+ years,MORTGAGE,65000.0,Fully Paid,debt_consolidation,TX,21.72,695.0,699.0
16800.0,17.57,Analytics Manager,10+ years,RENT,83800.0,Current,debt_consolidation,GA,30.72,675.0,679.0
30000.0,17.57,FireChief,10+ years,MORTGAGE,92000.0,Current,debt_consolidation,OH,21.33,660.0,664.0
8725.0,24.5,supervisor,3 years,OWN,29120.0,Fully Paid,house,NY,16.25,700.0,704.0
21725.0,18.24,Senior Account Executive,10+ years,MORTGAGE,68500.0,Fully Paid,debt_consolidation,GA,28.49,680.0,684.0
15000.0,13.98,"Director, Physician Practices",5 years,MORTGAGE,95000.0,Fully Paid,credit_card,KY,19.81,705.0,709.0
17000.0,14.49,mechanic,10+ years,MORTGAGE,70000.0,Fully Paid,debt_consolidation,MN,12.5,660.0,664.0
10000.0,12.49,Owner,10+ years,RENT,30000.0,Charged Off,small_business,CA,15.04,665.0,669.0
15000.0,13.35,Administrative Coordinator II,10+ years,MORTGAGE,54000.0,Fully Paid,debt_consolidation,PA,31.87,685.0,689.0
15550.0,14.99,Paralegal,3 years,MORTGAGE,72000.0,Fully Paid,debt_consolidation,TX,11.05,720.0,724.0
7000.0,6.03,Analyst - Rhino Entertainment,2 years,RENT,70000.0,Fully Paid,credit_card,CA,10.68,695.0,699.0
22000.0,7.69,Physical Therapist,< 1 year,RENT,66495.0,Fully Paid,debt_consolidation,NY,11.98,670.0,674.0
3000.0,13.98,millwright,6 years,RENT,50000.0,Fully Paid,other,OR,5.45,660.0,664.0
13275.0,16.99,Lead FSR,2 years,MORTGAGE,37000.0,Fully Paid,debt_consolidation,MO,23.13,670.0,674.0
18000.0,13.98,Mechanic,10+ years,RENT,75000.0,Current,credit_card,CA,20.98,700.0,704.0
5000.0,9.17,Senior Accounts Payable,< 1 year,RENT,40000.0,Fully Paid,credit_card,CA,18.99,700.0,704.0
26000.0,10.15,HVAC Refrig EMS Tech,10+ years,MORTGAGE,65000.0,Fully Paid,credit_card,FL,17.41,690.0,694.0
15000.0,7.69,Social Worker,3 years,RENT,43000.0,Fully Paid,credit_card,CA,31.93,710.0,714.0
4000.0,11.67,Teacher,2 years,MORTGAGE,48000.0,Charged Off,debt_consolidation,NC,27.18,710.0,714.0
20000.0,19.52,switchman,10+ years,MORTGAGE,80000.0,Current,debt_consolidation,IL,8.73,695.0,699.0
13800.0,14.99,General Manager,10+ years,RENT,49500.0,Current,debt_consolidation,TX,29.54,730.0,734.0
9650.0,13.98,Commercial Processor,1 year,RENT,28665.0,Fully Paid,debt_consolidation,OH,27.55,685.0,689.0
14000.0,10.15,admissions,3 years,RENT,35000.0,Fully Paid,debt_consolidation,CA,32.06,695.0,699.0
35000.0,16.29,Owner,5 years,RENT,120000.0,Fully Paid,credit_card,NY,7.79,665.0,669.0
18000.0,6.49,Patent Examienr,8 years,MORTGAGE,99489.0,Fully Paid,debt_consolidation,VA,14.77,710.0,714.0
35000.0,12.99,Senior Capture Manager/ Business,< 1 year,MORTGAGE,147000.0,Fully Paid,major_purchase,MD,13.49,750.0,754.0
12000.0,7.69,Deputy sheriff,9 years,MORTGAGE,120000.0,Fully Paid,home_improvement,CA,7.16,700.0,704.0
4800.0,8.39,Social Worker,5 years,MORTGAGE,65000.0,Fully Paid,major_purchase,AZ,27.33,735.0,739.0
5925.0,13.98,auto technician,10+ years,OWN,64000.0,Fully Paid,debt_consolidation,WA,8.98,685.0,689.0
7000.0,10.15,Store Manager,3 years,RENT,142000.0,Fully Paid,credit_card,NY,12.23,730.0,734.0
15000.0,14.99,Superintendent,6 years,MORTGAGE,81000.0,Late (16-30 days),credit_card,CA,19.07,690.0,694.0
28000.0,14.49,dispatcher,10+ years,MORTGAGE,95000.0,Fully Paid,major_purchase,IL,14.2,710.0,714.0
26375.0,24.08,Teacher/Coach,10+ years,MORTGAGE,60000.0,Fully Paid,debt_consolidation,CO,33.94,715.0,719.0
5700.0,12.99,Consumer MArketing MAnager,2 years,MORTGAGE,60000.0,Fully Paid,debt_consolidation,LA,8.9,665.0,669.0
8500.0,16.29,Office Manager,10+ years,RENT,48960.0,Fully Paid,debt_consolidation,GA,24.85,690.0,694.0
18000.0,6.03,Manager,1 year,MORTGAGE,130000.0,Fully Paid,credit_card,NC,25.06,710.0,714.0
8000.0,22.15,lsupervisor,10+ years,RENT,59295.96,Fully Paid,other,CA,28.74,665.0,669.0
20000.0,11.67,Fuels Technician,10+ years,RENT,72500.0,Fully Paid,debt_consolidation,SD,22.79,680.0,684.0
9600.0,11.67,Engineer,3 years,RENT,74000.0,Fully Paid,credit_card,FL,19.66,660.0,664.0
15600.0,19.52,Cab Sealer,7 years,MORTGAGE,40000.0,Charged Off,credit_card,IL,24.66,670.0,674.0
16100.0,20.2,Forman,1 year,RENT,53000.0,Fully Paid,house,TX,18.46,685.0,689.0
28000.0,7.12,Lead Engineer,10+ years,MORTGAGE,138000.0,Fully Paid,debt_consolidation,MI,21.81,740.0,744.0
