16000.0,11.49,CT Technologist,< 1 year,RENT,116000.0,Current,credit_card,CA,12.02,730.0,734.0
36000.0,7.24,Chief Human Resource Officer,4 years,MORTGAGE,120000.0,Fully Paid,debt_consolidation,NY,16.92,810.0,814.0
1100.0,5.32,Mutual Funds Sr Associate,10+ years,MORTGAGE,44500.0,Current,credit_card,MN,17.87,795.0,799.0
2450.0,11.39,Warehouse,10+ years,MORTGAGE,64000.0,Fully Paid,credit_card,CA,1.75,685.0,689.0
24000.0,19.99,Logistics Manager,6 years,MORTGAGE,66000.0,Fully Paid,debt_consolidation,MI,16.56,660.0,664.0
40000.0,13.99,Tool design engineer specialist senior,2 years,MORTGAGE,119000.0,Charged Off,other,OK,25.75,705.0,709.0
23000.0,13.49,,,MORTGAGE,54000.0,Current,credit_card,TN,20.59,690.0,694.0
30000.0,11.39,Account Executive,4 years,MORTGAGE,144000.0,Fully Paid,credit_card,UT,19.55,730.0,734.0
6000.0,12.74,massage therapist,10+ years,RENT,77021.0,Current,moving,WA,14.74,695.0,699.0
14400.0,10.49,Building Engineer,9 years,MORTGAGE,60000.0,Late (31-120 days),debt_consolidation,TX,23.26,700.0,704.0
7850.0,11.49,,,MORTGAGE,21819.0,Charged Off,debt_consolidation,KY,23.93,700.0,704.0
12000.0,16.99,lead server/emt,10+ years,MORTGAGE,53000.0,Current,debt_consolidation,OH,8.85,660.0,664.0
23000.0,15.99,Engineer,10+ years,MORTGAGE,87000.0,Fully Paid,credit_card,WY,11.43,670.0,674.0
35000.0,11.49,VP of Design & Engineering,10+ years,MORTGAGE,203872.0,Current,debt_consolidation,PA,9.28,760.0,764.0
18000.0,14.99,Senior Operations Delivery Head,3 years,MORTGAGE,106000.0,Charged Off,debt_consolidation,PA,23.65,660.0,664.0
13600.0,12.74,Toolmaker Supervisor,10+ years,MORTGAGE,100000.0,Current,home_improvement,TX,23.96,690.0,694.0
24000.0,7.49,Electrical Work Planner,< 1 year,MORTGAGE,125000.0,Fully Paid,debt_consolidation,SC,19.34,690.0,694.0
12000.0,16.99,Paralegal,10+ years,RENT,60000.0,Current,credit_card,OR,17.28,660.0,664.0
12000.0,16.99,Director,4 years,RENT,105000.0,Current,credit_card,NY,23.3,665.0,669.0
7000.0,8.24,Medical Progam Manager,10+ years,MORTGAGE,75000.0,Fully Paid,credit_card,WA,21.73,675.0,679.0
10800.0,15.99,Maintenance Technician,< 1 year,RENT,36500.0,Current,debt_consolidation,FL,24.99,710.0,714.0
20000.0,7.49,,,MORTGAGE,50000.0,Fully Paid,home_improvement,CA,14.52,715.0,719.0
12000.0,15.99,Production Supervisor,4 years,RENT,53000.0,Current,credit_card,OH,26.77,695.0,699.0
25000.0,11.39,attorney,6 years,MORTGAGE,250000.0,Fully Paid,home_improvement,FL,6.48,675.0,679.0
12700.0,13.99,Recruiting Coordinator,< 1 year,RENT,70000.0,Fully Paid,debt_consolidation,CA,6.48,660.0,664.0
20000.0,13.99,Truck driver,4 years,MORTGAGE,68000.0,Current,debt_consolidation,MN,13.34,670.0,674.0
32000.0,22.74,Police officer,2 years,RENT,67284.0,Fully Paid,car,VA,7.12,750.0,754.0
15500.0,12.74,Police Officer,10+ years,MORTGAGE,115000.0,Current,credit_card,IL,11.53,670.0,674.0
4500.0,12.74,Teacher,1 year,RENT,42000.0,Fully Paid,major_purchase,FL,4.92,750.0,754.0
28000.0,6.99,Manager,5 years,OWN,248000.0,Fully Paid,credit_card,KY,8.26,730.0,734.0
15000.0,7.99,Machinist,10+ years,MORTGAGE,90000.0,Fully Paid,debt_consolidation,TX,6.68,730.0,734.0
5600.0,11.39,,,MORTGAGE,85000.0,Fully Paid,debt_consolidation,TX,16.04,720.0,724.0
15000.0,5.32,E-7,10+ years,MORTGAGE,87576.0,Current,credit_card,TX,12.8,745.0,749.0
10550.0,11.44,Counselor,2 years,OWN,57000.0,Current,credit_card,NJ,31.96,725.0,729.0
12000.0,14.99,Accounting Manager,10+ years,RENT,56838.0,Current,credit_card,FL,10.9,670.0,674.0
16000.0,5.32,Bilingual Associate,1 year,RENT,82000.0,Fully Paid,debt_consolidation,NY,3.61,765.0,769.0
35000.0,14.99,Associate Consultant,2 years,OWN,84000.0,Fully Paid,vacation,CA,1.54,780.0,784.0
10000.0,13.99,Optician,2 years,RENT,43000.0,Current,debt_consolidation,CA,10.0,670.0,674.0
9600.0,5.32,Security,9 years,MORTGAGE,52000.0,Fully Paid,debt_consolidation,GA,8.7,790.0,794.0
9000.0,5.32,Maintenance Supervisor,2 years,MORTGAGE,47000.0,Current,credit_card,MN,13.76,750.0,754.0
9600.0,17.99,Estimator,5 years,RENT,90000.0,Fully Paid,debt_consolidation,CA,21.12,695.0,699.0
23875.0,13.99,X-Ray Technologist,10+ years,OWN,66336.0,Current,credit_card,NY,18.32,670.0,674.0
12000.0,13.49,Executive Director,10+ years,MORTGAGE,130026.0,Current,debt_consolidation,GA,11.87,660.0,664.0
7950.0,16.99,Administrative Assistant,< 1 year,RENT,35000.0,Current,debt_consolidation,GA,3.36,680.0,684.0
10000.0,11.39,Import dept,3 years,MORTGAGE,66000.0,Current,credit_card,PA,13.25,660.0,664.0
4000.0,8.24,Teacher,4 years,MORTGAGE,44000.0,Fully Paid,debt_consolidation,OH,16.97,690.0,694.0
15000.0,11.44,Lift Truck Operator,5 years,MORTGAGE,60000.0,Charged Off,credit_card,GA,8.88,670.0,674.0
32000.0,5.32,Tax Manager,1 year,MORTGAGE,169680.0,Current,home_improvement,OH,12.8,770.0,774.0
3725.0,14.99,Sales Manager,10+ years,MORTGAGE,58500.0,Current,home_improvement,NY,23.3,695.0,699.0
7200.0,11.44,Driver,< 1 year,RENT,55300.0,Fully Paid,credit_card,FL,16.99,720.0,724.0
10000.0,13.49,Stylist,10+ years,MORTGAGE,80000.0,Fully Paid,home_improvement,PA,5.99,690.0,694.0
35000.0,15.99,Financial Analyst,< 1 year,RENT,93000.0,Fully Paid,debt_consolidation,CA,7.73,695.0,699.0
3000.0,19.99,service,< 1 year,RENT,12990.0,Current,major_purchase,CA,19.04,715.0,719.0
10000.0,11.49,Director of Marketing and Communications,3 years,RENT,102000.0,Current,debt_consolidation,TX,10.39,700.0,704.0
21000.0,12.74,Co-Owner - COO,9 years,RENT,72000.0,Fully Paid,debt_consolidation,AL,26.57,740.0,744.0
20000.0,11.49,Supervisor,8 years,MORTGAGE,77000.0,Current,debt_consolidation,CT,20.39,705.0,709.0
2000.0,14.99,Shift Supervisor,4 years,RENT,37000.0,Charged Off,moving,KY,32.41,660.0,664.0
15000.0,8.24,IT Project Manager,10+ years,MORTGAGE,110000.0,Current,credit_card,MA,18.35,670.0,674.0
16000.0,22.74,Inspector,9 years,MORTGAGE,122000.0,Current,home_improvement,AL,17.67,665.0,669.0
6400.0,16.99,Test Engineer,1 year,RENT,56180.0,Current,debt_consolidation,FL,23.31,695.0,699.0
16000.0,14.99,Lead Estimator,1 year,RENT,70000.0,Current,debt_consolidation,TX,29.7,680.0,684.0
24000.0,11.39,District Manager,< 1 year,RENT,70000.0,Current,credit_card,CA,28.37,670.0,674.0
15000.0,12.74,LeadMan,10+ years,RENT,56000.0,Fully Paid,debt_consolidation,CA,20.96,695.0,699.0
5250.0,13.49,Distribution manager,10+ years,RENT,59000.0,Current,debt_consolidation,CA,5.93,675.0,679.0
35000.0,14.99,Physical Therapist,< 1 year,RENT,97000.0,Fully Paid,debt_consolidation,NV,30.46,680.0,684.0
19500.0,7.99,Analyst,5 years,MORTGAGE,67000.0,Current,debt_consolidation,TN,29.89,715.0,719.0
9500.0,5.32,Payment Poster,9 years,MORTGAGE,43536.0,Current,other,NM,17.03,750.0,754.0
4000.0,13.99,SUPPLY CHAIN MANAGER,9 years,RENT,76100.0,Charged Off,other,PA,30.07,690.0,694.0
5000.0,12.74,,,OWN,35000.0,Current,debt_consolidation,CA,17.9,660.0,664.0
6000.0,7.99,Corrections officer,10+ years,OWN,98000.0,Current,credit_card,NJ,14.6,700.0,704.0
2600.0,13.99,Bakery Manager,5 years,MORTGAGE,65000.0,Charged Off,debt_consolidation,AL,15.01,665.0,669.0
12000.0,10.49,Project Coordinator,10+ years,MORTGAGE,54100.0,Fully Paid,credit_card,IN,10.2,680.0,684.0
10400.0,12.74,Manager,< 1 year,MORTGAGE,86000.0,Fully Paid,debt_consolidation,MA,27.97,735.0,739.0
7000.0,6.99,Director of Laboratory,7 years,MORTGAGE,66000.0,Current,home_improvement,MO,17.62,740.0,744.0
8000.0,22.74,06 electrician,4 years,MORTGAGE,50000.0,Fully Paid,debt_consolidation,WA,17.59,685.0,689.0
8200.0,7.49,Custodian,10+ years,MORTGAGE,59000.0,Current,home_improvement,OK,22.4,720.0,724.0
5000.0,7.24,automotive technician,3 years,RENT,51000.0,Current,debt_consolidation,TN,28.16,725.0,729.0
2000.0,15.99,iOS technician,< 1 year,OWN,20000.0,Charged Off,credit_card,SC,7.36,710.0,714.0
15000.0,10.49,radiologic technologist,2 years,RENT,85000.0,Current,credit_card,CA,33.88,715.0,719.0
7675.0,18.99,,,MORTGAGE,63000.0,Charged Off,credit_card,VA,24.58,675.0,679.0
10000.0,11.49,Rn,< 1 year,RENT,85000.0,Fully Paid,debt_consolidation,IL,25.22,700.0,704.0
15600.0,11.44,Customer service,5 years,RENT,82000.0,Fully Paid,debt_consolidation,PA,17.8,680.0,684.0
30000.0,18.99,Administrator,10+ years,MORTGAGE,249000.0,Fully Paid,debt_consolidation,CA,28.36,670.0,674.0
35000.0,12.74,Senior Auditor Appraiser,10+ years,OWN,103000.0,Charged Off,debt_consolidation,CA,18.05,700.0,704.0
7500.0,7.99,Sales Representative,1 year,RENT,75000.0,Current,debt_consolidation,MO,27.57,715.0,719.0
8800.0,11.39,Server,4 years,RENT,32000.0,Current,debt_consolidation,TX,16.93,705.0,709.0
10800.0,11.49,Engineer,3 years,RENT,84996.0,Current,car,CA,14.72,685.0,689.0
20000.0,8.24,Senior Vice President,10+ years,RENT,130000.0,Fully Paid,credit_card,FL,15.95,660.0,664.0
9625.0,15.99,Deputy CIO,10+ years,OWN,155000.0,Current,debt_consolidation,IL,18.21,715.0,719.0
8000.0,13.49,,,RENT,25000.0,Charged Off,debt_consolidation,IL,22.87,725.0,729.0
16800.0,12.74,General Manager,6 years,RENT,180000.0,Charged Off,debt_consolidation,NY,15.79,715.0,719.0
11200.0,11.39,Sales Rep,10+ years,MORTGAGE,82000.0,Current,debt_consolidation,GA,14.31,750.0,754.0
25200.0,13.99,Police officer,5 years,MORTGAGE,66500.0,Current,debt_consolidation,FL,29.49,675.0,679.0
14400.0,11.49,Writer-Editor,8 years,RENT,110000.0,Current,debt_consolidation,MD,18.82,675.0,679.0
9600.0,8.24,Saw operator,9 years,OWN,56000.0,Fully Paid,credit_card,WI,7.5,690.0,694.0
3600.0,11.44,Registered Nurse,5 years,OWN,40000.0,Fully Paid,credit_card,LA,6.48,670.0,674.0
10000.0,14.99,Member Services,1 year,MORTGAGE,30000.0,Current,debt_consolidation,FL,4.16,685.0,689.0
40000.0,12.74,Accountant,4 years,OWN,65000.0,Current,debt_consolidation,TX,17.61,750.0,754.0
4200.0,30.49,Nurse,3 years,MORTGAGE,150000.0,In Grace Period,small_business,NM,20.69,695.0,699.0
20000.0,11.49,Manager,6 years,RENT,62000.0,Current,debt_consolidation,NY,17.75,690.0,694.0
35000.0,10.49,CEO,10+ years,MORTGAGE,103239.0,Current,credit_card,MN,6.61,670.0,674.0
9500.0,11.39,"Director, Enterprise Architecture",2 years,MORTGAGE,91200.0,Fully Paid,home_improvement,MD,0.62,825.0,829.0
19200.0,11.49,Director of Marketing,6 years,MORTGAGE,70000.0,Current,debt_consolidation,GA,16.03,680.0,684.0
15275.0,10.49,Office Administrator,2 years,MORTGAGE,60000.0,Fully Paid,debt_consolidation,TN,24.28,715.0,719.0
10000.0,13.99,Legal Clerk,2 years,RENT,42000.0,Late (31-120 days),debt_consolidation,NJ,9.74,660.0,664.0
16000.0,10.49,Director of Call Operations,4 years,RENT,150000.0,Fully Paid,home_improvement,TX,22.72,695.0,699.0
10000.0,13.99,manager,2 years,RENT,55000.0,Fully Paid,debt_consolidation,NH,33.58,665.0,669.0
8000.0,11.44,Grip,< 1 year,RENT,50000.0,Fully Paid,car,NY,13.63,695.0,699.0
14825.0,16.99,Security Guard,10+ years,RENT,35000.0,Current,debt_consolidation,CA,22.74,710.0,714.0
12000.0,16.99,Executive Sales Manager,1 year,MORTGAGE,85000.0,Fully Paid,small_business,UT,26.03,690.0,694.0
6000.0,5.32,EW,5 years,MORTGAGE,41000.0,Fully Paid,credit_card,ND,11.42,760.0,764.0
35000.0,12.74,Radiologist,10+ years,MORTGAGE,650000.0,Current,credit_card,LA,12.27,695.0,699.0
15575.0,14.99,sales,2 years,MORTGAGE,57000.0,Current,debt_consolidation,CA,14.74,680.0,684.0
9375.0,13.49,Clerk,5 years,MORTGAGE,36000.0,Current,other,NC,21.53,670.0,674.0
5000.0,5.32,Lead Engineer,10+ years,MORTGAGE,120000.0,Current,credit_card,MN,13.06,705.0,709.0
8500.0,11.39,Security Policies Contractor,2 years,OWN,70000.0,Fully Paid,debt_consolidation,SC,12.52,660.0,664.0
16000.0,15.99,Parts Manager,5 years,MORTGAGE,90000.0,Current,moving,TX,13.67,685.0,689.0
14000.0,14.99,Welder,5 years,RENT,65000.0,Fully Paid,home_improvement,CA,14.9,680.0,684.0
2800.0,13.99,Group lead technician,4 years,OWN,70500.0,Charged Off,car,TN,13.04,660.0,664.0
35000.0,15.99,consultant,3 years,MORTGAGE,120000.0,Current,credit_card,OH,7.06,695.0,699.0
6400.0,19.99,Infantry Squad Leader,6 years,MORTGAGE,55000.0,Current,other,NC,11.91,685.0,689.0
24000.0,23.99,Caregiver,10+ years,MORTGAGE,70000.0,Current,debt_consolidation,CT,12.31,685.0,689.0
36000.0,10.49,State troopet,8 years,MORTGAGE,110000.0,Fully Paid,home_improvement,TX,18.96,780.0,784.0
2000.0,11.44,Shipping Specialist,< 1 year,RENT,24000.0,Current,debt_consolidation,TN,13.24,755.0,759.0
10000.0,7.49,Protective Services Worker,3 years,OWN,62000.0,Current,credit_card,MA,18.58,680.0,684.0
16000.0,16.99,Technician,10+ years,RENT,50000.0,Fully Paid,debt_consolidation,NY,10.41,670.0,674.0
6350.0,15.99,Full Professor,10+ years,RENT,185000.0,Current,moving,FL,10.02,680.0,684.0
7200.0,11.39,Instructor,5 years,OWN,25000.0,Current,debt_consolidation,NC,32.02,740.0,744.0
9000.0,30.74,Patient service rep,3 years,RENT,52000.0,Fully Paid,other,HI,21.14,665.0,669.0
20000.0,15.99,,,MORTGAGE,59000.0,Fully Paid,debt_consolidation,CA,30.84,785.0,789.0
8000.0,11.49,Executive Chef,< 1 year,OWN,66000.0,Current,credit_card,MO,25.4,665.0,669.0
29075.0,7.99,Owner,7 years,OWN,120000.0,Current,debt_consolidation,MI,18.69,730.0,734.0
21000.0,12.74,President,1 year,MORTGAGE,65000.0,Current,debt_consolidation,RI,11.61,665.0,669.0
28000.0,13.49,Attorney,2 years,MORTGAGE,126000.0,Current,home_improvement,AZ,8.14,715.0,719.0
35000.0,11.44,Program Specialist,2 years,MORTGAGE,100000.0,Fully Paid,debt_consolidation,CA,18.9,725.0,729.0
28000.0,15.99,,,MORTGAGE,95000.0,Current,debt_consolidation,FL,14.17,735.0,739.0
35000.0,25.49,rn,9 years,MORTGAGE,130000.0,Charged Off,debt_consolidation,CA,8.36,670.0,674.0
9000.0,12.74,Carpentar,5 years,RENT,44000.0,Current,debt_consolidation,IN,12.96,700.0,704.0
14400.0,11.44,,,OWN,45600.0,Fully Paid,debt_consolidation,MI,16.18,720.0,724.0
15000.0,13.49,Pharmacy Technician,2 years,MORTGAGE,37000.0,Current,debt_consolidation,NC,14.89,700.0,704.0
5000.0,10.49,,,OWN,50000.0,Fully Paid,other,FL,17.19,715.0,719.0
2500.0,12.74,Senior Account Manager,3 years,RENT,108000.0,Fully Paid,vacation,NC,8.21,670.0,674.0
35000.0,11.39,Controller,6 years,MORTGAGE,99000.0,Current,debt_consolidation,NH,13.35,690.0,694.0
32850.0,17.99,SR Systems Engineer,10+ years,MORTGAGE,90000.0,Fully Paid,debt_consolidation,MI,32.16,705.0,709.0
28000.0,15.99,tech,6 years,MORTGAGE,155000.0,Current,debt_consolidation,PA,18.6,675.0,679.0
2000.0,8.24,Registered Nurse,< 1 year,MORTGAGE,50000.0,Current,vacation,ME,22.66,675.0,679.0
2800.0,8.24,Manager/Tax Professional,5 years,MORTGAGE,45000.0,Fully Paid,other,CA,22.32,665.0,669.0
12000.0,6.99,Customer Development Specialist,< 1 year,RENT,70000.0,Fully Paid,debt_consolidation,TX,20.67,700.0,704.0
5600.0,11.44,Clerk,10+ years,MORTGAGE,70000.0,Fully Paid,small_business,TN,18.31,715.0,719.0
21000.0,8.24,Info specialist,2 years,MORTGAGE,95000.0,Current,debt_consolidation,MD,7.38,710.0,714.0
12525.0,11.44,waitress,8 years,MORTGAGE,28639.0,Current,debt_consolidation,CA,32.98,690.0,694.0
2000.0,19.99,Outreach,10+ years,RENT,42000.0,Fully Paid,car,KS,8.74,670.0,674.0
12900.0,8.24,Application Support,4 years,MORTGAGE,74000.0,Fully Paid,debt_consolidation,NJ,17.89,715.0,719.0
5000.0,8.24,Merchandiser,5 years,RENT,42000.0,Fully Paid,debt_consolidation,AL,13.26,680.0,684.0
26600.0,19.99,Owner,10+ years,OWN,70000.0,Current,small_business,TX,14.3,705.0,709.0
25000.0,6.99,Realtor,10+ years,OWN,134000.0,In Grace Period,debt_consolidation,TX,23.72,720.0,724.0
10000.0,14.99,Safety compliance officer,5 years,OWN,78000.0,Fully Paid,other,PA,9.6,695.0,699.0
7500.0,11.39,Administrative Assistant,< 1 year,RENT,73500.0,Charged Off,debt_consolidation,NY,3.02,685.0,689.0
2000.0,24.74,Sgt deputy sheriff,10+ years,MORTGAGE,52000.0,Fully Paid,major_purchase,NY,14.86,675.0,679.0
20000.0,11.49,Elect and Instr. Supervisor,< 1 year,MORTGAGE,93500.0,Fully Paid,debt_consolidation,VA,17.55,715.0,719.0
9600.0,14.99,Maint. Coordinator,10+ years,OWN,64000.0,Fully Paid,debt_consolidation,AL,13.95,660.0,664.0
10000.0,15.99,waiter,2 years,RENT,40000.0,Current,debt_consolidation,MA,23.13,670.0,674.0
25000.0,17.99,Teacher,10+ years,RENT,81000.0,Fully Paid,credit_card,CA,21.63,675.0,679.0
12000.0,7.99,Customer services,10+ years,RENT,39000.0,Fully Paid,debt_consolidation,PA,14.74,685.0,689.0
14000.0,15.99,Branch Trainer,3 years,RENT,44000.0,Current,debt_consolidation,IN,19.64,700.0,704.0
14000.0,13.49,Client Service Manager,8 years,RENT,85620.0,Fully Paid,credit_card,MN,30.69,685.0,689.0
12000.0,7.99,Software Engineer,< 1 year,RENT,100000.0,Fully Paid,credit_card,CA,6.68,685.0,689.0
8000.0,16.99,Division Audit Manager,5 years,RENT,57120.0,Current,medical,VA,13.19,660.0,664.0
35000.0,30.74,Member Reimbursement,2 years,MORTGAGE,40000.0,Charged Off,debt_consolidation,WI,36.24,705.0,709.0
7500.0,11.44,Sales consultant,5 years,RENT,82091.0,Current,debt_consolidation,VA,5.91,685.0,689.0
30000.0,11.39,Sr Service Desk Agent,3 years,MORTGAGE,62000.0,Current,home_improvement,GA,2.07,770.0,774.0
8000.0,8.24,Site Lead,10+ years,MORTGAGE,156000.0,Late (31-120 days),home_improvement,KY,11.12,670.0,674.0
15000.0,14.99,Heavy Equipment Operator,3 years,OWN,85000.0,Current,other,TX,29.9,670.0,674.0
12800.0,11.49,ELECTRICIAN,< 1 year,RENT,40000.0,Fully Paid,debt_consolidation,SC,11.34,660.0,664.0
24000.0,25.49,Paralegal,4 years,RENT,60000.0,Fully Paid,debt_consolidation,GA,23.14,730.0,734.0
5500.0,12.74,RRT,1 year,MORTGAGE,65000.0,Current,debt_consolidation,LA,23.71,675.0,679.0
2000.0,13.99,Transport Driver,< 1 year,RENT,45000.0,Current,vacation,IN,14.85,665.0,669.0
12000.0,18.99,,,MORTGAGE,46000.0,Fully Paid,credit_card,PA,6.5,700.0,704.0
10000.0,12.74,District Sales manager,3 years,MORTGAGE,62500.0,Current,debt_consolidation,MD,26.63,675.0,679.0
30000.0,26.24,Dialysis tec,10+ years,RENT,75000.0,Charged Off,credit_card,NJ,31.34,670.0,674.0
35000.0,15.99,Medical Labratory Supervisor,10+ years,MORTGAGE,57000.0,Charged Off,debt_consolidation,TN,31.77,665.0,669.0
35000.0,13.49,Plans Chief,10+ years,MORTGAGE,160000.0,Charged Off,small_business,GA,19.27,675.0,679.0
18000.0,28.69,Project Manager,10+ years,OWN,161900.0,Current,other,MD,11.49,685.0,689.0
5000.0,8.24,Vice President & Trust Officer,10+ years,MORTGAGE,70500.0,Current,credit_card,MI,5.82,670.0,674.0
3000.0,17.99,Registered Jeweler,10+ years,RENT,43000.0,Fully Paid,other,SC,18.53,660.0,664.0
40000.0,11.44,Maintenance Technician 1,10+ years,RENT,125000.0,Current,debt_consolidation,CT,25.94,760.0,764.0
25000.0,12.74,Web Programmer,9 years,RENT,93992.0,Charged Off,debt_consolidation,NY,18.28,695.0,699.0
12850.0,15.99,Secretary,10+ years,MORTGAGE,55000.0,Fully Paid,debt_consolidation,CA,21.78,690.0,694.0
10000.0,5.32,shop foreman,10+ years,RENT,70000.0,Fully Paid,major_purchase,MD,21.89,725.0,729.0
10000.0,7.24,Claims Manager,1 year,MORTGAGE,75000.0,Current,debt_consolidation,TX,15.47,710.0,714.0
15000.0,11.49,Air traffic controller,2 years,RENT,106000.0,Fully Paid,debt_consolidation,FL,13.12,705.0,709.0
25000.0,8.24,owner/ engineer,6 years,MORTGAGE,60690.0,Fully Paid,credit_card,OR,15.6,800.0,804.0
8525.0,16.99,,,MORTGAGE,23736.0,Current,debt_consolidation,FL,22.6,705.0,709.0
28000.0,22.74,Tax Manager,10+ years,MORTGAGE,105000.0,Current,debt_consolidation,TX,27.84,670.0,674.0
25000.0,13.49,Service Manager,8 years,RENT,74700.0,Current,debt_consolidation,TX,8.34,670.0,674.0
12000.0,7.99,OR NURSE,< 1 year,OWN,70000.0,Fully Paid,debt_consolidation,PA,21.77,680.0,684.0
16100.0,13.99,Server,10+ years,OWN,35000.0,Charged Off,debt_consolidation,TX,18.24,715.0,719.0
10000.0,11.44,Sr Software Enginee,4 years,RENT,85000.0,Current,debt_consolidation,IN,15.23,665.0,669.0
6000.0,11.44,Nurse,6 years,MORTGAGE,85000.0,Current,home_improvement,FL,15.37,690.0,694.0
9000.0,8.24,Sales Executive,< 1 year,RENT,65000.0,Current,debt_consolidation,TX,6.3,700.0,704.0
8750.0,13.49,Trainer,< 1 year,MORTGAGE,39520.0,Current,debt_consolidation,AL,26.39,675.0,679.0
17000.0,7.24,Manager,5 years,MORTGAGE,65000.0,Fully Paid,credit_card,PA,8.7,700.0,704.0
8000.0,15.99,Assistant Office Manager,8 years,RENT,40040.0,Fully Paid,credit_card,OH,13.28,670.0,674.0
9000.0,5.32,Supervisor,6 years,MORTGAGE,60000.0,Current,credit_card,VA,10.74,730.0,734.0
6600.0,13.49,Meat manager,6 years,MORTGAGE,35000.0,Fully Paid,home_improvement,MA,20.92,665.0,669.0
8000.0,14.99,Manager,,RENT,35000.0,Current,renewable_energy,NJ,8.54,720.0,724.0
3000.0,15.99,manager,10+ years,RENT,34000.0,Current,debt_consolidation,OH,28.45,665.0,669.0
9000.0,30.84,controler,10+ years,OWN,45000.0,Fully Paid,debt_consolidation,AL,13.36,680.0,684.0
24000.0,14.99,Mechanic,2 years,MORTGAGE,95000.0,Current,debt_consolidation,FL,25.37,670.0,674.0
16000.0,16.99,IT-Tech III,5 years,RENT,50000.0,Current,debt_consolidation,TX,34.76,670.0,674.0
15050.0,13.49,Sheriff's Deputy,5 years,RENT,37000.0,Charged Off,medical,CO,19.85,680.0,684.0
12000.0,6.99,Design Assurance,10+ years,MORTGAGE,96000.0,Current,credit_card,MN,12.54,805.0,809.0
8850.0,7.49,owner,10+ years,MORTGAGE,65000.0,Current,credit_card,KS,34.03,705.0,709.0
19725.0,19.99,Labor 1,10+ years,MORTGAGE,47000.0,Charged Off,debt_consolidation,NY,23.93,665.0,669.0
5000.0,13.49,manager,10+ years,RENT,39000.0,Current,debt_consolidation,WI,32.95,710.0,714.0
20000.0,12.74,Executive Assistant,4 years,RENT,112000.0,Fully Paid,credit_card,NY,5.5,730.0,734.0
40000.0,14.99,Supervisor,3 years,MORTGAGE,120000.0,Current,other,LA,15.2,765.0,769.0
24000.0,15.99,Implementation Specialist,6 years,MORTGAGE,55000.0,Fully Paid,debt_consolidation,TN,19.7,670.0,674.0
