10000.0,12.79,Team Leader,9 years,MORTGAGE,170000.0,Fully Paid,debt_consolidation,GA,14.29,690.0,694.0
6400.0,6.99,bartender,4 years,MORTGAGE,44000.0,Fully Paid,home_improvement,PA,23.53,715.0,719.0
5000.0,13.49,Bus Driver,10+ years,MORTGAGE,72765.0,Charged Off,debt_consolidation,CA,14.84,730.0,734.0
20000.0,13.99,Teacher,10+ years,MORTGAGE,100000.0,Current,debt_consolidation,NJ,21.71,680.0,684.0
10000.0,11.49,Supervisor,3 years,RENT,46000.0,Fully Paid,credit_card,NY,26.12,745.0,749.0
10000.0,22.39,Professional Driver,3 years,MORTGAGE,75000.0,Fully Paid,debt_consolidation,MN,28.5,665.0,669.0
5000.0,11.49,clerk,10+ years,RENT,55000.0,Fully Paid,credit_card,CA,30.33,700.0,704.0
40000.0,7.59,Electrician,10+ years,MORTGAGE,99000.0,Current,debt_consolidation,TN,9.5,745.0,749.0
7000.0,12.79,,3 years,OWN,27300.0,Charged Off,credit_card,FL,7.43,665.0,669.0
3600.0,12.79,,,OWN,25000.0,Current,debt_consolidation,TX,17.83,675.0,679.0
16000.0,10.99,Teacher,4 years,RENT,52500.0,Fully Paid,debt_consolidation,TX,16.43,725.0,729.0
13300.0,22.39,customer rep,10+ years,OWN,35000.0,Charged Off,credit_card,TX,15.4,695.0,699.0
6500.0,10.49,CEO,4 years,RENT,60000.0,Charged Off,debt_consolidation,CA,27.34,680.0,684.0
6000.0,11.49,Global Account Director,6 years,RENT,125000.0,Current,debt_consolidation,OR,11.04,680.0,684.0
30000.0,14.49,sr. estimator,7 years,MORTGAGE,163000.0,Fully Paid,debt_consolidation,CA,20.66,670.0,674.0
11500.0,10.99,Sr Branch Associate,8 years,MORTGAGE,43769.0,Fully Paid,debt_consolidation,CO,6.95,715.0,719.0
24000.0,11.49,Asset Management Associate,5 years,MORTGAGE,94000.0,Current,debt_consolidation,TX,19.97,670.0,674.0
16000.0,16.99,Deli Team Lead,< 1 year,RENT,36400.0,Current,debt_consolidation,MN,24.73,685.0,689.0
8000.0,14.49,Accounting Analyst,3 years,MORTGAGE,74740.0,Fully Paid,debt_consolidation,TX,23.35,705.0,709.0
20000.0,10.49,Pharmacy Manager,1 year,MORTGAGE,126000.0,Fully Paid,debt_consolidation,OH,11.85,705.0,709.0
8000.0,16.99,shipping/receiving cordinator,6 years,RENT,40000.0,Fully Paid,debt_consolidation,MN,7.8,660.0,664.0
15000.0,12.79,sales manager,9 years,MORTGAGE,230000.0,Current,debt_consolidation,TX,13.99,680.0,684.0
5000.0,11.49,Bunched operator,10+ years,MORTGAGE,75000.0,Charged Off,home_improvement,OH,28.91,695.0,699.0
20000.0,19.99,Direct Sales,1 year,OWN,100000.0,Charged Off,debt_consolidation,WI,11.03,670.0,674.0
13500.0,10.49,Regional Retail Manager,3 years,MORTGAGE,69000.0,Fully Paid,credit_card,FL,22.73,660.0,664.0
15000.0,26.99,Night Audit,< 1 year,RENT,35000.0,Fully Paid,debt_consolidation,WY,30.93,685.0,689.0
9600.0,13.49,Head Nurse 4pt,5 years,RENT,65000.0,Current,medical,MS,22.4,675.0,679.0
12000.0,12.79,Designer,1 year,RENT,72000.0,Current,credit_card,CA,6.82,670.0,674.0
4000.0,13.49,Senior Account Executive,10+ years,MORTGAGE,180000.0,Current,car,CO,11.06,660.0,664.0
2000.0,16.99,Teacher,1 year,MORTGAGE,47900.0,Current,debt_consolidation,WY,17.46,720.0,724.0
9600.0,10.49,banker,< 1 year,OWN,37000.0,Fully Paid,credit_card,CA,24.29,680.0,684.0
25000.0,7.99,Sr Buyer,10+ years,MORTGAGE,70000.0,Current,credit_card,NC,32.78,695.0,699.0
5000.0,10.99,Used car inspector,10+ years,MORTGAGE,47000.0,Fully Paid,credit_card,GA,23.9,680.0,684.0
26350.0,25.29,product Planning Manager,10+ years,OWN,168300.0,Charged Off,debt_consolidation,NY,25.28,675.0,679.0
6000.0,8.99,Project Manager,10+ years,RENT,70700.0,Fully Paid,credit_card,TX,26.53,695.0,699.0
13200.0,19.99,Manager,< 1 year,RENT,54000.0,Current,debt_consolidation,TX,14.4,700.0,704.0
15000.0,14.49,Pointer Cleaner Caulker,1 year,RENT,80000.0,Fully Paid,debt_consolidation,NY,3.48,670.0,674.0
11000.0,17.99,Front Desk Agent,3 years,OWN,37000.0,Charged Off,credit_card,MA,25.24,685.0,689.0
12000.0,15.59,Attorney,1 year,RENT,80000.0,Current,debt_consolidation,MT,14.42,660.0,664.0
5000.0,7.99,Motor Vehicle Operator,10+ years,RENT,80000.0,Fully Paid,debt_consolidation,NY,0.78,770.0,774.0
11000.0,15.59,Server,< 1 year,RENT,40000.0,Fully Paid,debt_consolidation,CA,17.91,675.0,679.0
28000.0,13.99,Deputy,10+ years,MORTGAGE,160000.0,Current,debt_consolidation,CA,2.88,690.0,694.0
1500.0,9.49,Customer Service Rep,9 years,RENT,15000.0,Fully Paid,other,FL,21.04,725.0,729.0
22000.0,21.49,Processor,8 years,MORTGAGE,115000.0,Fully Paid,debt_consolidation,TX,21.08,680.0,684.0
10700.0,26.49,IT Administrator,2 years,MORTGAGE,63000.0,Fully Paid,other,CT,29.26,690.0,694.0
16800.0,13.49,sales,< 1 year,RENT,60000.0,Charged Off,credit_card,NC,11.46,665.0,669.0
20000.0,15.59,Fire guard/ Supervisor,6 years,RENT,65000.0,Fully Paid,debt_consolidation,NY,12.13,735.0,739.0
35000.0,10.99,VP Human Resources/Shareholder,10+ years,MORTGAGE,200000.0,Fully Paid,debt_consolidation,OH,12.36,700.0,704.0
9625.0,24.99,Traffic Coordinator,2 years,RENT,36500.0,In Grace Period,other,FL,23.64,665.0,669.0
15000.0,19.99,Systems Analyst,8 years,MORTGAGE,95000.0,Fully Paid,credit_card,KS,13.77,670.0,674.0
30000.0,10.99,Service Manager,10+ years,MORTGAGE,85000.0,Current,debt_consolidation,OK,26.99,720.0,724.0
10000.0,11.49,System Administrator,10+ years,MORTGAGE,150000.0,Charged Off,debt_consolidation,IL,24.11,665.0,669.0
30000.0,18.99,Asst Regional Support Center Manager,10+ years,RENT,90000.0,Fully Paid,debt_consolidation,CA,28.78,700.0,704.0
16000.0,13.49,Prepper,3 years,RENT,50000.0,Fully Paid,car,OH,14.26,710.0,714.0
8500.0,8.59,Driver,10+ years,MORTGAGE,80000.0,Current,credit_card,IN,8.4,725.0,729.0
15000.0,22.39,Senior Accounts Receivable Specialist,3 years,RENT,47590.0,Current,credit_card,MN,17.78,665.0,669.0
12800.0,9.49,grinder,10+ years,OWN,53000.0,Fully Paid,debt_consolidation,WI,18.48,725.0,729.0
21000.0,8.99,GS -14 environmental scientist,10+ years,MORTGAGE,135000.0,Current,debt_consolidation,PA,22.37,665.0,669.0
6000.0,10.49,Lead Custodian,10+ years,RENT,45000.0,Fully Paid,debt_consolidation,CA,18.16,735.0,739.0
8000.0,6.99,National Sales Manager,10+ years,MORTGAGE,136000.0,Fully Paid,debt_consolidation,AZ,11.67,730.0,734.0
5000.0,10.99,Administrator,8 years,MORTGAGE,70000.0,Late (31-120 days),debt_consolidation,FL,10.97,660.0,664.0
35000.0,18.99,LEAD MAINTENANCE TECHNICIAN,5 years,RENT,91000.0,Current,debt_consolidation,FL,16.15,675.0,679.0
18000.0,12.79,Police Officer,5 years,MORTGAGE,80000.0,Fully Paid,credit_card,TX,15.72,660.0,664.0
10500.0,15.59,master diesel tech,10+ years,MORTGAGE,50000.0,Charged Off,debt_consolidation,MI,21.41,665.0,669.0
26400.0,14.49,CEO,3 years,MORTGAGE,55000.0,Charged Off,credit_card,FL,11.51,685.0,689.0
35000.0,9.49,Senior program manager,10+ years,MORTGAGE,210000.0,Current,credit_card,FL,8.55,670.0,674.0
7200.0,7.99,Product Manager,3 years,RENT,72000.0,Fully Paid,debt_consolidation,CA,10.17,775.0,779.0
20000.0,10.99,Project Manager,10+ years,MORTGAGE,65000.0,Fully Paid,debt_consolidation,CA,23.98,720.0,724.0
8500.0,18.99,Transport/Home Health,1 year,OWN,25000.0,Charged Off,debt_consolidation,OH,15.7,675.0,679.0
21000.0,17.99,Laboratory Supervisor,8 years,RENT,125000.0,Fully Paid,credit_card,MD,14.55,675.0,679.0
1500.0,16.99,Safety Enginier,10+ years,MORTGAGE,80000.0,Current,other,FL,17.76,725.0,729.0
10000.0,10.99,Waiter,< 1 year,OWN,48000.0,Fully Paid,credit_card,FL,20.43,705.0,709.0
5000.0,11.49,T/L,10+ years,MORTGAGE,34000.0,Fully Paid,debt_consolidation,VA,20.37,665.0,669.0
5100.0,15.59,Staff,7 years,RENT,15000.0,Fully Paid,debt_consolidation,RI,19.12,680.0,684.0
10000.0,10.49,Supervisor,9 years,MORTGAGE,72000.0,Fully Paid,debt_consolidation,CA,6.38,700.0,704.0
15000.0,14.49,Account technician,10+ years,MORTGAGE,61000.0,Fully Paid,major_purchase,MD,16.78,750.0,754.0
2500.0,14.49,Library Systems Manager,10+ years,MORTGAGE,107000.0,Fully Paid,debt_consolidation,FL,8.6,660.0,664.0
26400.0,5.32,Manager,10+ years,MORTGAGE,120000.0,Current,debt_consolidation,MI,18.95,690.0,694.0
4800.0,17.99,Benefit specialist,10+ years,RENT,50000.0,Charged Off,other,NY,30.42,680.0,684.0
3500.0,11.49,Facilities Coordinator II,10+ years,OWN,60000.0,Fully Paid,other,OK,9.68,730.0,734.0
25000.0,17.99,Service teck,5 years,MORTGAGE,75000.0,Fully Paid,debt_consolidation,GA,3.72,690.0,694.0
28000.0,9.49,Major,10+ years,MORTGAGE,114108.0,Current,debt_consolidation,CO,19.62,730.0,734.0
24000.0,14.49,,,MORTGAGE,104000.0,Current,debt_consolidation,OH,17.9,690.0,694.0
18550.0,28.18,Sales,3 years,OWN,53000.0,Charged Off,debt_consolidation,NC,33.49,695.0,699.0
11400.0,12.79,shipping,10+ years,RENT,35000.0,Charged Off,credit_card,VA,20.85,685.0,689.0
40000.0,9.49,Senior DRE,10+ years,MORTGAGE,115000.0,Fully Paid,debt_consolidation,MI,13.78,740.0,744.0
5000.0,14.49,General manager,10+ years,RENT,99900.0,Fully Paid,car,TX,13.8,670.0,674.0
15000.0,9.49,,,MORTGAGE,68724.0,Current,debt_consolidation,MS,11.59,670.0,674.0
9000.0,7.99,Senior Director,4 years,MORTGAGE,375000.0,Fully Paid,credit_card,CA,21.84,725.0,729.0
10000.0,10.99,Senior Director of Guest Service,5 years,MORTGAGE,140000.0,Fully Paid,major_purchase,TN,3.31,735.0,739.0
11400.0,15.59,Teacher,< 1 year,RENT,55000.0,Fully Paid,debt_consolidation,MA,28.39,695.0,699.0
25000.0,12.79,Captain,10+ years,MORTGAGE,150000.0,Fully Paid,credit_card,LA,13.21,660.0,664.0
35000.0,11.49,finance manager,< 1 year,MORTGAGE,230000.0,Current,debt_consolidation,NY,16.65,695.0,699.0
23950.0,12.79,Software Developement,< 1 year,RENT,110000.0,Fully Paid,debt_consolidation,NJ,5.91,730.0,734.0
5950.0,19.99,Irrigator,8 years,MORTGAGE,54000.0,Charged Off,debt_consolidation,TX,14.84,770.0,774.0
20400.0,15.59,Assistant Vice President,3 years,RENT,85000.0,Fully Paid,credit_card,NY,11.85,700.0,704.0
4000.0,7.99,Online education,2 years,OWN,97000.0,Fully Paid,debt_consolidation,CA,33.84,745.0,749.0
30000.0,17.99,Business Associate Sr,10+ years,RENT,60000.0,Current,debt_consolidation,AZ,26.3,710.0,714.0
5000.0,9.49,,,RENT,31000.0,Fully Paid,car,FL,5.15,670.0,674.0
15000.0,15.59,Senior Business Analyst,10+ years,RENT,81500.0,Late (31-120 days),debt_consolidation,FL,18.98,680.0,684.0
18000.0,19.99,Neonatal Respiratory therapist,7 years,MORTGAGE,80000.0,Fully Paid,home_improvement,LA,3.62,710.0,714.0
5000.0,21.49,Office Manager,1 year,MORTGAGE,70000.0,Fully Paid,credit_card,CA,23.37,680.0,684.0
30000.0,5.32,Analyst/Reporter,< 1 year,MORTGAGE,127000.0,Fully Paid,credit_card,MD,16.92,700.0,704.0
6400.0,9.49,Accuntant,1 year,OWN,50000.0,Current,debt_consolidation,NY,17.33,670.0,674.0
16600.0,9.49,Registered nurse,3 years,MORTGAGE,61000.0,Fully Paid,debt_consolidation,NJ,27.58,700.0,704.0
5500.0,13.49,Maintenance,3 years,RENT,39000.0,Current,other,NJ,10.06,685.0,689.0
22000.0,15.59,Dispatcher,10+ years,MORTGAGE,47500.0,Charged Off,credit_card,GA,29.69,660.0,664.0
35000.0,17.99,"Director, External Reporting",10+ years,MORTGAGE,120072.0,Current,debt_consolidation,TX,29.12,690.0,694.0
35000.0,13.99,Procurement,10+ years,MORTGAGE,111000.0,Fully Paid,debt_consolidation,NJ,11.51,705.0,709.0
35000.0,5.32,"radiologist, physician",10+ years,MORTGAGE,415000.0,Current,credit_card,TX,8.05,690.0,694.0
6400.0,8.99,System Administrator,10+ years,MORTGAGE,98000.0,Fully Paid,home_improvement,MD,28.72,700.0,704.0
16000.0,18.99,PC Support Technician,2 years,RENT,42000.0,Charged Off,credit_card,TX,27.43,690.0,694.0
18000.0,8.99,PM,10+ years,RENT,120000.0,Fully Paid,debt_consolidation,CO,17.47,715.0,719.0
29325.0,24.49,driver,10+ years,MORTGAGE,80000.0,Charged Off,credit_card,CA,30.27,680.0,684.0
8700.0,17.99,Foreman,< 1 year,RENT,38000.0,Fully Paid,major_purchase,GA,3.03,670.0,674.0
15000.0,14.49,Teacher,10+ years,MORTGAGE,92197.0,Fully Paid,debt_consolidation,NY,17.81,675.0,679.0
15850.0,9.49,Teacher/Coac/Manager,10+ years,MORTGAGE,103000.0,Fully Paid,debt_consolidation,WA,27.29,750.0,754.0
11050.0,17.99,,,RENT,30000.0,Charged Off,other,NV,14.4,700.0,704.0
10000.0,13.99,Food service manager,9 years,MORTGAGE,62000.0,Fully Paid,debt_consolidation,CT,12.29,665.0,669.0
6000.0,10.99,Clerk/server,< 1 year,RENT,35000.0,Current,debt_consolidation,TN,10.29,705.0,709.0
8000.0,9.49,Data Analyst,5 years,MORTGAGE,85000.0,Current,debt_consolidation,NY,14.82,690.0,694.0
10000.0,14.49,Deputy sheriff,5 years,MORTGAGE,47000.0,Fully Paid,home_improvement,OH,21.88,705.0,709.0
12000.0,8.99,Cma,4 years,OWN,30000.0,Fully Paid,debt_consolidation,KS,31.6,735.0,739.0
19200.0,17.99,Chief Building Enginer,10+ years,MORTGAGE,75000.0,Fully Paid,credit_card,VA,29.39,685.0,689.0
10000.0,13.99,Sales Manager,< 1 year,OWN,120000.0,Fully Paid,debt_consolidation,MN,30.13,720.0,724.0
2500.0,17.99,Painter,3 years,RENT,40000.0,Current,other,FL,11.65,680.0,684.0
6000.0,11.49,Director of Facilities,10+ years,MORTGAGE,101000.0,Current,debt_consolidation,NJ,17.15,685.0,689.0
36000.0,15.59,Quality Manager,10+ years,MORTGAGE,98000.0,Current,debt_consolidation,NC,33.81,685.0,689.0
16000.0,10.99,Oner/Operator,8 years,OWN,80000.0,Charged Off,other,SD,12.56,720.0,724.0
10000.0,10.99,Pouring Manager,10+ years,MORTGAGE,62000.0,Fully Paid,credit_card,MS,9.95,720.0,724.0
40000.0,18.99,Business Development Manager / Partner,2 years,OWN,92000.0,Charged Off,debt_consolidation,CA,15.81,690.0,694.0
9600.0,8.99,Developer,2 years,RENT,73000.0,Charged Off,debt_consolidation,MA,9.04,680.0,684.0
30000.0,24.99,Maintenance Worker 2,9 years,RENT,60000.0,Current,debt_consolidation,MD,34.62,710.0,714.0
15000.0,14.49,Service Technician,9 years,MORTGAGE,40000.0,Charged Off,debt_consolidation,PA,24.48,675.0,679.0
25000.0,13.49,No Fault Claims Supervisor,10+ years,MORTGAGE,82212.0,Fully Paid,debt_consolidation,CT,15.49,705.0,709.0
24000.0,22.39,SALES,10+ years,RENT,97000.0,Current,credit_card,FL,30.46,700.0,704.0
9000.0,10.99,HOPE Instructor,4 years,MORTGAGE,50000.0,Fully Paid,debt_consolidation,FL,10.49,670.0,674.0
15000.0,11.49,Caregiver,10+ years,MORTGAGE,90000.0,Current,other,KY,23.19,715.0,719.0
40000.0,8.59,"Sr. Director, Corporate Partnerships",2 years,MORTGAGE,131000.0,Fully Paid,debt_consolidation,IL,20.1,740.0,744.0
1000.0,10.99,Cashier,10+ years,RENT,24786.0,Current,other,OR,18.79,780.0,784.0
3000.0,12.79,Estimator,10+ years,RENT,60000.0,Fully Paid,debt_consolidation,AZ,28.22,710.0,714.0
12000.0,25.69,Claims adjuster,< 1 year,RENT,45000.0,Charged Off,debt_consolidation,PA,6.75,680.0,684.0
9175.0,17.99,ASA IV,10+ years,MORTGAGE,49896.0,Charged Off,debt_consolidation,TN,34.16,725.0,729.0
9600.0,14.49,Mechanic,10+ years,RENT,65000.0,Fully Paid,debt_consolidation,CT,13.61,665.0,669.0
6000.0,8.99,,,MORTGAGE,48000.0,Fully Paid,medical,NJ,6.35,760.0,764.0
7000.0,13.99,Property Book Supply Technician,2 years,OWN,56000.0,Late (31-120 days),debt_consolidation,NJ,13.01,690.0,694.0
20000.0,24.49,Sales System Admin,3 years,MORTGAGE,52000.0,Current,debt_consolidation,GA,21.0,685.0,689.0
18000.0,7.99,Documentation Manager,1 year,MORTGAGE,140000.0,Fully Paid,credit_card,CA,14.69,715.0,719.0
21000.0,22.39,Police,10+ years,MORTGAGE,93000.0,Current,debt_consolidation,VA,27.81,695.0,699.0
11200.0,8.59,FLEET MAINT.TECH.3,10+ years,MORTGAGE,58000.0,Current,debt_consolidation,MO,16.51,710.0,714.0
5500.0,9.49,Financial Analyst,10+ years,MORTGAGE,85000.0,Fully Paid,home_improvement,FL,25.12,675.0,679.0
15000.0,8.99,,,RENT,60000.0,Charged Off,other,NV,29.96,725.0,729.0
12800.0,12.79,Financial Administration Clerk IV,7 years,MORTGAGE,41000.0,Current,debt_consolidation,TX,14.84,720.0,724.0
24000.0,12.79,treasury analyst,1 year,OWN,52000.0,Fully Paid,debt_consolidation,CA,20.03,705.0,709.0
6000.0,13.49,OWNER,10+ years,OWN,42000.0,Fully Paid,credit_card,CA,12.26,660.0,664.0
15000.0,13.49,Sheet Metal Worker,3 years,RENT,60000.0,Current,credit_card,MS,25.76,695.0,699.0
31000.0,13.99,Engineer Project Manager,10+ years,OWN,110000.0,Current,debt_consolidation,IL,13.03,705.0,709.0
31500.0,17.99,HSE Manager,3 years,MORTGAGE,96000.0,Current,debt_consolidation,TX,22.58,685.0,689.0
14400.0,24.49,bun superviros,10+ years,MORTGAGE,62000.0,Charged Off,credit_card,FL,33.86,680.0,684.0
10000.0,10.49,Systems Analyst,10+ years,MORTGAGE,75000.0,Fully Paid,credit_card,MA,16.54,695.0,699.0
21000.0,7.99,Operations Manager,3 years,MORTGAGE,90000.0,Fully Paid,credit_card,OR,19.05,705.0,709.0
10000.0,15.59,PCA,10+ years,RENT,70000.0,Fully Paid,debt_consolidation,CA,20.62,680.0,684.0
12000.0,5.32,Cto,3 years,RENT,90000.0,Current,credit_card,CO,9.7,775.0,779.0
40000.0,8.99,Physician,3 years,MORTGAGE,185000.0,Fully Paid,debt_consolidation,CA,9.4,720.0,724.0
10000.0,8.99,Market Provider Operations Specialist,< 1 year,RENT,67000.0,Fully Paid,credit_card,AZ,4.25,660.0,664.0
12800.0,10.99,Physician,10+ years,MORTGAGE,135000.0,Fully Paid,credit_card,PA,19.74,690.0,694.0
7200.0,8.99,Sole Propriator,10+ years,RENT,60000.0,Current,debt_consolidation,WA,5.86,670.0,674.0
9600.0,10.99,Adult Protective Services,9 years,MORTGAGE,66000.0,Fully Paid,home_improvement,WI,3.02,660.0,664.0
24000.0,21.49,Nurse,4 years,MORTGAGE,82000.0,Fully Paid,debt_consolidation,MI,12.3,715.0,719.0
16000.0,13.99,Analyst,3 years,MORTGAGE,120000.0,Fully Paid,debt_consolidation,TX,22.56,660.0,664.0
32000.0,18.99,IS Specialist,2 years,MORTGAGE,90000.0,Charged Off,debt_consolidation,TX,23.43,660.0,664.0
15200.0,26.49,Rewind operator,4 years,OWN,50000.0,Late (31-120 days),debt_consolidation,VA,12.89,660.0,664.0
16500.0,13.49,owner,10+ years,RENT,75000.0,Charged Off,debt_consolidation,CA,14.77,670.0,674.0
16000.0,12.79,RN,10+ years,MORTGAGE,95000.0,Fully Paid,major_purchase,MN,9.02,660.0,664.0
10000.0,10.49,Documentation Specialist,10+ years,MORTGAGE,70803.0,Current,credit_card,AL,16.83,705.0,709.0
35000.0,14.49,It Project manager,10+ years,OWN,96000.0,Fully Paid,credit_card,FL,20.22,680.0,684.0
3000.0,10.49,Medical technologist,< 1 year,RENT,47000.0,Fully Paid,other,AL,14.33,660.0,664.0
8500.0,8.59,Teacher,6 years,RENT,65000.0,Current,credit_card,UT,17.58,690.0,694.0
20000.0,10.99,Project Manager,10+ years,MORTGAGE,84000.0,Current,debt_consolidation,MI,23.51,710.0,714.0
11000.0,11.49,Programmer,3 years,RENT,48000.0,Current,debt_consolidation,FL,9.6,700.0,704.0
30000.0,18.99,RN Director,10+ years,MORTGAGE,125000.0,Charged Off,debt_consolidation,AZ,27.67,705.0,709.0
4800.0,16.99,truckdriver,2 years,MORTGAGE,26500.0,Charged Off,major_purchase,PA,27.49,680.0,684.0
15875.0,17.99,Realtor,< 1 year,MORTGAGE,48000.0,Charged Off,debt_consolidation,TX,30.25,725.0,729.0
24000.0,15.59,Orthopedic PA,2 years,MORTGAGE,120000.0,Fully Paid,debt_consolidation,NC,34.76,755.0,759.0
8000.0,11.49,director of financial aid,10+ years,RENT,106000.0,Current,debt_consolidation,NY,19.2,660.0,664.0
15000.0,15.59,Area Manager,3 years,MORTGAGE,70000.0,Current,major_purchase,CT,25.07,690.0,694.0
14800.0,13.99,Program Assistant,10+ years,OWN,35253.0,Current,credit_card,SC,26.18,665.0,669.0
28000.0,12.79,Labor,10+ years,MORTGAGE,65000.0,Current,credit_card,IN,32.9,745.0,749.0
10725.0,18.99,"Director, Operations",10+ years,MORTGAGE,51653.0,Fully Paid,debt_consolidation,NC,29.9,675.0,679.0
5000.0,7.99,Heavy Equipment Operator,10+ years,RENT,65000.0,Charged Off,debt_consolidation,IN,8.31,725.0,729.0
24000.0,21.49,sales distributer,7 years,MORTGAGE,75000.0,Fully Paid,debt_consolidation,LA,20.3,670.0,674.0
14000.0,24.49,Registered nurse,10+ years,MORTGAGE,84000.0,Current,debt_consolidation,OH,18.73,680.0,684.0
25000.0,10.99,RN,6 years,MORTGAGE,120000.0,Fully Paid,debt_consolidation,CO,16.23,720.0,724.0
25000.0,9.49,"Director, Inv. Management",5 years,RENT,169000.0,Fully Paid,home_improvement,GA,17.6,715.0,719.0
5000.0,7.59,EMT Manager,10+ years,MORTGAGE,79000.0,Fully Paid,other,CA,25.99,755.0,759.0
10000.0,15.59,CFO/Controller,2 years,MORTGAGE,119000.0,Fully Paid,home_improvement,OH,5.74,675.0,679.0
24000.0,14.49,Executive Director Billing Operations,3 years,MORTGAGE,120000.0,Fully Paid,debt_consolidation,OH,22.39,670.0,674.0
20400.0,17.99,SAS Analyst,2 years,RENT,97000.0,Current,major_purchase,TX,8.7,690.0,694.0
18000.0,13.49,Labor,< 1 year,OWN,42000.0,Current,credit_card,TX,24.57,670.0,674.0
2000.0,6.99,Driver/Messenger,10+ years,RENT,60000.0,Fully Paid,credit_card,CA,24.54,755.0,759.0
8000.0,7.59,,,MORTGAGE,34872.0,Fully Paid,home_improvement,CA,9.93,700.0,704.0
6400.0,5.32,Sergeant,9 years,MORTGAGE,64000.0,Fully Paid,home_improvement,GA,15.69,765.0,769.0
8000.0,10.99,Licensed Real Estate Agent,4 years,RENT,30000.0,Current,medical,NY,12.72,770.0,774.0
14000.0,13.99,Owner,5 years,RENT,60000.0,Charged Off,debt_consolidation,GA,5.11,665.0,669.0
30000.0,25.69,,,RENT,79416.0,Charged Off,debt_consolidation,VA,22.33,670.0,674.0
12000.0,5.32,AVP Claims,10+ years,RENT,177000.0,Current,credit_card,CA,11.78,735.0,739.0
19200.0,10.49,Minister,9 years,MORTGAGE,65000.0,Late (31-120 days),credit_card,MN,25.17,675.0,679.0
12000.0,16.99,Medical Records Coordinator,2 years,OWN,40000.0,Fully Paid,house,NY,14.34,660.0,664.0
12000.0,12.79,RN,10+ years,MORTGAGE,60000.0,Current,debt_consolidation,TX,22.26,660.0,664.0
40000.0,14.49,Vice President of Global Accounts,3 years,MORTGAGE,220000.0,Charged Off,house,NJ,10.65,680.0,684.0
30000.0,10.99,VP Demand Generation,2 years,MORTGAGE,300000.0,Current,credit_card,CA,13.73,710.0,714.0
12000.0,13.99,officer,2 years,RENT,45000.0,Fully Paid,other,KS,32.03,765.0,769.0
29000.0,16.99,Senior Accountant,3 years,MORTGAGE,74000.0,Current,debt_consolidation,GA,11.5,705.0,709.0
20000.0,8.99,Research,2 years,RENT,80000.0,Fully Paid,credit_card,CA,14.21,690.0,694.0
13200.0,13.99,Server,3 years,RENT,37000.0,Current,debt_consolidation,IL,14.09,750.0,754.0
