26150.0,18.25,Senior Account Manager,7 years,MORTGAGE,115000.0,Charged Off,debt_consolidation,DE,28.04,695.0,699.0
16000.0,9.17,Accounting Manager,9 years,MORTGAGE,82000.0,Fully Paid,home_improvement,FL,31.18,755.0,759.0
8000.0,8.18,Paralegal,10+ years,RENT,85000.0,Fully Paid,debt_consolidation,CA,14.77,660.0,664.0
12000.0,11.53,Realtor,10+ years,MORTGAGE,61000.0,Fully Paid,debt_consolidation,MN,11.51,675.0,679.0
27000.0,13.99,sonographer,5 years,RENT,100000.0,Charged Off,debt_consolidation,CA,9.95,720.0,724.0
15000.0,13.33,Assistant Account Manager,6 years,RENT,37000.0,Current,debt_consolidation,FL,20.89,695.0,699.0
12000.0,15.61,flight attendant,10+ years,MORTGAGE,65000.0,Fully Paid,debt_consolidation,WA,16.55,660.0,664.0
15000.0,12.29,physical therapy assistant,3 years,RENT,80000.0,Fully Paid,debt_consolidation,TX,16.97,710.0,714.0
14225.0,11.53,software developer,< 1 year,RENT,95000.0,Fully Paid,debt_consolidation,WA,3.46,685.0,689.0
18000.0,15.61,Project Manager,4 years,MORTGAGE,70000.0,Fully Paid,credit_card,OR,17.23,660.0,664.0
18000.0,16.55,seafood manager,10+ years,MORTGAGE,39000.0,Charged Off,debt_consolidation,OH,31.08,680.0,684.0
4950.0,14.65,sale associate,3 years,MORTGAGE,30000.0,Fully Paid,home_improvement,NC,6.08,660.0,664.0
18000.0,9.99,Manager,10+ years,MORTGAGE,68000.0,Fully Paid,debt_consolidation,GA,21.46,700.0,704.0
17500.0,10.99,Registered Nurse,2 years,MORTGAGE,81000.0,Fully Paid,debt_consolidation,WA,22.84,730.0,734.0
17250.0,20.49,mechanic,10+ years,OWN,48000.0,Charged Off,debt_consolidation,TX,30.95,660.0,664.0
21600.0,22.99,,,MORTGAGE,75000.0,Current,debt_consolidation,WA,25.36,675.0,679.0
4500.0,17.57,Drivrr,1 year,RENT,40000.0,Fully Paid,other,OK,27.69,660.0,664.0
12000.0,14.65,Purchasing Manager,1 year,OWN,112000.0,Fully Paid,home_improvement,WA,13.48,665.0,669.0
18000.0,6.92,Manager,10+ years,MORTGAGE,80000.0,Fully Paid,credit_card,MN,22.6,710.0,714.0
14000.0,17.86,BANKER,2 years,RENT,35000.0,Fully Paid,debt_consolidation,VA,16.59,685.0,689.0
11975.0,16.55,Field service representative III,3 years,OWN,52438.0,Charged Off,credit_card,TX,34.93,660.0,664.0
16000.0,13.99,Sr. Investigator,5 years,MORTGAGE,67000.0,Late (31-120 days),debt_consolidation,IN,15.3,680.0,684.0
6000.0,10.99,Parts Sales.Manager,10+ years,OWN,50000.0,Fully Paid,home_improvement,MS,18.6,665.0,669.0
35000.0,25.89,service technician,10+ years,OWN,79000.0,Charged Off,home_improvement,WA,21.51,665.0,669.0
6200.0,17.57,,,RENT,14200.0,Fully Paid,debt_consolidation,NH,34.74,690.0,694.0
8500.0,6.39,owner operator,10+ years,RENT,80000.0,Fully Paid,credit_card,IL,13.61,670.0,674.0
8000.0,12.29,CNC Technician,10+ years,OWN,72000.0,Fully Paid,debt_consolidation,GA,5.93,715.0,719.0
24925.0,17.57,Contact Rep,10+ years,MORTGAGE,90000.0,Current,debt_consolidation,CA,37.41,735.0,739.0
6000.0,13.33,AIRCRAFT MAINT.,10+ years,MORTGAGE,80000.0,Fully Paid,debt_consolidation,FL,24.28,695.0,699.0
15000.0,11.53,Nursing assistance,5 years,MORTGAGE,55000.0,Fully Paid,debt_consolidation,FL,19.4,670.0,674.0
11500.0,17.57,Inventory Control,10+ years,MORTGAGE,39000.0,Fully Paid,debt_consolidation,GA,32.06,670.0,674.0
12000.0,5.93,Associate Director of Communication,3 years,MORTGAGE,63000.0,Fully Paid,credit_card,TX,10.86,715.0,719.0
8000.0,9.99,technician,5 years,MORTGAGE,46000.0,Fully Paid,credit_card,VA,19.05,700.0,704.0
20000.0,13.99,Senior Pastor,1 year,RENT,56000.0,Fully Paid,debt_consolidation,NC,15.22,730.0,734.0
2500.0,13.33,Quality assurance,5 years,RENT,30000.0,Fully Paid,car,AZ,33.64,700.0,704.0
18000.0,19.52,lna,10+ years,RENT,41000.0,Current,debt_consolidation,NH,24.59,675.0,679.0
18500.0,9.99,"VP, Background Screening Investigations",10+ years,MORTGAGE,75000.0,Fully Paid,credit_card,NC,17.15,710.0,714.0
5000.0,9.17,Human Resources Specialist III,10+ years,OWN,59000.0,Fully Paid,home_improvement,TX,25.24,690.0,694.0
4500.0,12.29,Engineer,10+ years,RENT,70000.0,Fully Paid,debt_consolidation,NC,5.09,705.0,709.0
5875.0,12.69,,,OWN,14916.0,Fully Paid,home_improvement,FL,19.87,715.0,719.0
8325.0,14.65,Truck Driver,4 years,OWN,80500.0,Fully Paid,debt_consolidation,NC,16.4,745.0,749.0
35000.0,13.99,Supplier Manager,7 years,MORTGAGE,117000.0,Fully Paid,debt_consolidation,TN,21.25,690.0,694.0
14000.0,11.53,technical consultant,4 years,RENT,92000.0,Fully Paid,credit_card,MI,22.87,665.0,669.0
10000.0,8.18,Performance Contracts Officer,10+ years,MORTGAGE,75000.0,Fully Paid,credit_card,CA,28.98,675.0,679.0
4250.0,20.49,Scheduler,10+ years,RENT,35500.0,Fully Paid,debt_consolidation,OR,29.11,670.0,674.0
16000.0,7.89,Sustainability Anayst,2 years,RENT,50000.0,Charged Off,credit_card,PA,12.69,705.0,709.0
2000.0,12.29,,,MORTGAGE,40000.0,Fully Paid,other,GA,22.11,665.0,669.0
12000.0,9.17,,,MORTGAGE,39000.0,Fully Paid,debt_consolidation,WA,18.95,710.0,714.0
12750.0,18.84,licensed practical nurse,3 years,MORTGAGE,40000.0,Charged Off,debt_consolidation,NY,24.83,685.0,689.0
20000.0,13.33,Sales Manager,1 year,MORTGAGE,71720.0,Fully Paid,credit_card,NY,15.68,675.0,679.0
5000.0,12.29,Engineer,10+ years,MORTGAGE,69000.0,Fully Paid,debt_consolidation,NC,20.63,670.0,674.0
34475.0,13.99,Vice President/ Facility/Program Mgr.,10+ years,MORTGAGE,75000.0,Fully Paid,debt_consolidation,MD,27.94,695.0,699.0
10400.0,13.99,server,2 years,RENT,76000.0,Charged Off,debt_consolidation,CA,15.98,665.0,669.0
35000.0,9.17,Owner,10+ years,MORTGAGE,150000.0,Fully Paid,credit_card,CO,26.92,710.0,714.0
7000.0,10.99,server,5 years,RENT,34000.0,Fully Paid,credit_card,MD,7.2,690.0,694.0
6000.0,13.33,SUPPLY CHAIN PLANNER,5 years,RENT,77500.0,Fully Paid,debt_consolidation,NJ,6.92,675.0,679.0
12000.0,10.99,Facilities Manager,8 years,OWN,33000.0,Fully Paid,debt_consolidation,NC,23.85,675.0,679.0
22475.0,17.57,service manager,10+ years,RENT,67000.0,Charged Off,debt_consolidation,CA,17.36,660.0,664.0
7275.0,15.61,senior manager,10+ years,OWN,60000.0,Fully Paid,debt_consolidation,TX,32.46,675.0,679.0
24000.0,12.29,Aircraft Examiner,10+ years,MORTGAGE,140000.0,Charged Off,credit_card,CA,23.71,660.0,664.0
12000.0,13.99,Product Engineer,10+ years,MORTGAGE,75000.0,Fully Paid,debt_consolidation,MA,6.48,680.0,684.0
9600.0,8.18,Sales,1 year,RENT,85000.0,Fully Paid,debt_consolidation,CA,21.93,670.0,674.0
25600.0,9.99,VP- Operations,10+ years,MORTGAGE,124000.0,Fully Paid,debt_consolidation,KS,25.57,715.0,719.0
16000.0,13.33,Firefighter,3 years,MORTGAGE,50000.0,Fully Paid,debt_consolidation,NC,21.7,665.0,669.0
5100.0,5.93,Electrical Engineer,10+ years,MORTGAGE,99000.0,Fully Paid,debt_consolidation,VA,21.64,795.0,799.0
7500.0,6.68,,,RENT,66000.0,Fully Paid,debt_consolidation,NJ,1.24,780.0,784.0
28000.0,10.99,Prjt Managment,6 years,MORTGAGE,92000.0,Fully Paid,debt_consolidation,TX,24.41,720.0,724.0
15000.0,10.99,Asst.Deli Manager,10+ years,OWN,37000.0,Current,credit_card,MA,20.18,685.0,689.0
31000.0,10.99,National Account Manager,10+ years,MORTGAGE,92000.0,Fully Paid,debt_consolidation,OH,18.6,690.0,694.0
24000.0,7.89,Commander,10+ years,MORTGAGE,93000.0,Fully Paid,debt_consolidation,CO,22.9,760.0,764.0
16000.0,9.17,Pilot,10+ years,RENT,82000.0,Charged Off,credit_card,LA,20.43,715.0,719.0
4700.0,9.99,Technical Clerk II,10+ years,OWN,37606.0,Charged Off,debt_consolidation,AL,15.54,665.0,669.0
12000.0,7.89,9-1-1 Supervisor,10+ years,RENT,100000.0,Fully Paid,credit_card,VA,33.29,715.0,719.0
15000.0,15.61,teacher,10+ years,RENT,71000.0,Fully Paid,debt_consolidation,CA,24.85,690.0,694.0
10000.0,8.18,Manager,7 years,MORTGAGE,105000.0,Fully Paid,credit_card,TX,11.97,685.0,689.0
24000.0,11.53,Maintenance Technician,2 years,MORTGAGE,90000.0,Fully Paid,debt_consolidation,AL,16.07,720.0,724.0
12000.0,6.39,Office Manager,4 years,RENT,41000.0,Fully Paid,credit_card,GA,14.23,710.0,714.0
8000.0,9.99,Package Handler,10+ years,MORTGAGE,48000.0,Fully Paid,vacation,KY,28.23,710.0,714.0
12000.0,7.89,Science Department Chair,3 years,RENT,78000.0,Fully Paid,debt_consolidation,CA,11.28,710.0,714.0
3750.0,17.57,supervisor,7 years,MORTGAGE,31000.0,Charged Off,home_improvement,VA,35.77,680.0,684.0
5500.0,14.65,,,MORTGAGE,22000.0,Charged Off,debt_consolidation,VA,12.98,665.0,669.0
2150.0,11.53,Implementation Lead,10+ years,MORTGAGE,81500.0,Fully Paid,debt_consolidation,VT,14.05,665.0,669.0
10000.0,9.99,Special Education Director,10+ years,RENT,76500.0,Fully Paid,debt_consolidation,TX,34.07,720.0,724.0
20000.0,17.57,Developer Senior (Work at Home Employee),7 years,MORTGAGE,106732.0,Charged Off,debt_consolidation,GA,16.61,660.0,664.0
15000.0,13.99,Operations Manager II,3 years,MORTGAGE,60000.0,Charged Off,home_improvement,IL,9.0,660.0,664.0
26000.0,9.99,Team Facilitator 2,10+ years,MORTGAGE,75000.0,Fully Paid,debt_consolidation,GA,20.94,670.0,674.0
25000.0,16.99,Rescue Sgt./FTO,10+ years,MORTGAGE,74300.0,Fully Paid,debt_consolidation,TN,25.62,670.0,674.0
10400.0,19.52,Legal Secretary,10+ years,RENT,53601.0,Charged Off,major_purchase,CO,18.94,665.0,669.0
35000.0,20.49,E-7,10+ years,MORTGAGE,85000.0,Charged Off,debt_consolidation,VA,21.49,665.0,669.0
15000.0,10.99,Truck Driver,1 year,RENT,40000.0,Fully Paid,debt_consolidation,WI,19.77,680.0,684.0
7800.0,12.29,Project Manager,2 years,MORTGAGE,98313.5,Fully Paid,home_improvement,GA,22.71,670.0,674.0
15000.0,21.67,Security Manager,10+ years,RENT,50573.0,Charged Off,debt_consolidation,FL,31.87,670.0,674.0
12000.0,13.33,security generalist,< 1 year,MORTGAGE,95000.0,Fully Paid,other,MI,23.9,660.0,664.0
3900.0,12.29,Administration,10+ years,MORTGAGE,48000.0,Fully Paid,other,KY,22.73,720.0,724.0
20000.0,10.99,Health Insurance Program Specialist,6 years,RENT,67000.0,Fully Paid,debt_consolidation,NY,14.16,675.0,679.0
24000.0,13.99,,,MORTGAGE,135000.0,Fully Paid,debt_consolidation,TX,28.44,685.0,689.0
11700.0,13.33,Inside sales account manager,4 years,RENT,42000.0,Fully Paid,debt_consolidation,MA,21.69,725.0,729.0
3000.0,15.61,Restaurant general manager,10+ years,MORTGAGE,54000.0,Fully Paid,medical,TX,16.52,730.0,734.0
20000.0,7.89,Budget Analyst,7 years,MORTGAGE,70000.0,Fully Paid,debt_consolidation,CO,28.73,675.0,679.0
18000.0,18.25,manager,10+ years,OWN,54000.0,Fully Paid,debt_consolidation,MO,12.93,675.0,679.0
15600.0,11.53,maintenance superviser,3 years,RENT,50000.0,Fully Paid,other,IL,15.64,710.0,714.0
10000.0,10.99,Executive Director,1 year,RENT,175000.0,Fully Paid,credit_card,CA,11.96,660.0,664.0
15000.0,8.18,Testing Program Manager,10+ years,MORTGAGE,99000.0,Fully Paid,debt_consolidation,SD,26.34,665.0,669.0
3875.0,18.25,,,OWN,12288.0,Fully Paid,medical,WV,8.59,680.0,684.0
20000.0,9.99,Associate director,3 years,MORTGAGE,115000.0,Fully Paid,debt_consolidation,CT,16.45,715.0,719.0
13200.0,15.61,Sales,1 year,RENT,70000.0,Fully Paid,debt_consolidation,WA,29.81,660.0,664.0
5000.0,13.99,Branch Manager,1 year,RENT,50000.0,Charged Off,medical,AL,38.98,690.0,694.0
35000.0,15.61,CPA MANAGER,10+ years,MORTGAGE,125000.0,Fully Paid,home_improvement,NY,21.51,685.0,689.0
10000.0,15.61,Driver,3 years,MORTGAGE,35000.0,Fully Paid,other,AL,28.25,705.0,709.0
12000.0,7.89,Legal Assistant,1 year,MORTGAGE,53000.0,Fully Paid,credit_card,PA,20.0,730.0,734.0
12000.0,13.33,Customer Service Specialist,2 years,RENT,35000.0,Charged Off,credit_card,FL,31.37,675.0,679.0
5000.0,13.33,,,MORTGAGE,43000.0,Fully Paid,debt_consolidation,MO,19.09,665.0,669.0
15000.0,7.89,manager,10+ years,MORTGAGE,46000.0,Fully Paid,credit_card,RI,11.64,725.0,729.0
9600.0,14.65,President,2 years,OWN,60000.0,Charged Off,debt_consolidation,FL,21.8,660.0,664.0
15000.0,9.99,Assistant Director Environmental Affairs,10+ years,OWN,83000.0,Charged Off,debt_consolidation,LA,16.74,680.0,684.0
14000.0,8.18,Salesman,5 years,MORTGAGE,65000.0,Fully Paid,debt_consolidation,NC,5.89,660.0,664.0
32000.0,6.68,Airfield Manager,10+ years,OWN,133200.0,Fully Paid,debt_consolidation,OK,13.91,720.0,724.0
25000.0,15.61,Manager,4 years,MORTGAGE,250000.0,Fully Paid,debt_consolidation,LA,4.6,675.0,679.0
5500.0,13.33,Refund,4 years,RENT,32000.0,Fully Paid,debt_consolidation,CA,14.89,685.0,689.0
16000.0,7.89,Physician,2 years,RENT,75000.0,Fully Paid,credit_card,NY,18.89,735.0,739.0
15600.0,12.69,Sales,9 years,MORTGAGE,110000.0,Charged Off,debt_consolidation,AR,15.07,665.0,669.0
9600.0,8.18,Service Manager,9 years,RENT,57200.0,Fully Paid,debt_consolidation,CO,14.6,740.0,744.0
20000.0,9.17,Operations Manager,3 years,MORTGAGE,84995.04,Charged Off,debt_consolidation,TX,13.96,665.0,669.0
13375.0,12.29,food and beverage manager,10+ years,MORTGAGE,92000.0,Charged Off,debt_consolidation,CA,22.29,705.0,709.0
11200.0,13.99,Director Sales,3 years,MORTGAGE,150000.0,Fully Paid,debt_consolidation,TX,26.72,680.0,684.0
1400.0,12.69,Superintendent,2 years,MORTGAGE,135000.0,Fully Paid,home_improvement,WA,20.03,690.0,694.0
20000.0,8.18,"VP, Senior Relationship Manager",3 years,MORTGAGE,130000.0,Current,major_purchase,TX,22.68,725.0,729.0
8000.0,12.69,charge nurse,8 years,MORTGAGE,98000.0,Fully Paid,credit_card,CA,19.7,660.0,664.0
35000.0,10.99,Sr. Manager,< 1 year,MORTGAGE,235000.0,Fully Paid,debt_consolidation,NY,13.75,810.0,814.0
10000.0,9.99,Registered Nurse,4 years,MORTGAGE,60000.0,Fully Paid,debt_consolidation,NC,15.12,680.0,684.0
7150.0,18.25,Assistant Manager,3 years,RENT,24960.0,Charged Off,debt_consolidation,CA,36.06,670.0,674.0
11200.0,12.29,Guest Dining,10+ years,RENT,28000.0,Fully Paid,debt_consolidation,MI,17.92,675.0,679.0
14000.0,13.99,Manager,4 years,RENT,35000.0,Charged Off,debt_consolidation,KS,17.49,665.0,669.0
20800.0,10.99,Client Service Executive,10+ years,MORTGAGE,91248.0,Fully Paid,debt_consolidation,AZ,23.19,740.0,744.0
12000.0,5.93,Program Manager,8 years,OWN,60000.0,Fully Paid,debt_consolidation,MI,5.96,745.0,749.0
11000.0,9.17,Center performance coordinator,9 years,RENT,45920.0,Fully Paid,debt_consolidation,NJ,12.57,795.0,799.0
7000.0,9.99,Office Manager,8 years,MORTGAGE,42720.0,Fully Paid,debt_consolidation,MO,24.21,670.0,674.0
15000.0,10.99,General Sales Manager,< 1 year,MORTGAGE,160000.0,Fully Paid,debt_consolidation,MN,13.33,670.0,674.0
18000.0,9.17,Sales Associate,3 years,RENT,42000.0,Charged Off,debt_consolidation,IN,12.82,665.0,669.0
30000.0,13.99,Financial Advisor,2 years,MORTGAGE,130000.0,Fully Paid,debt_consolidation,NJ,20.27,675.0,679.0
8000.0,8.18,Executive Assistant to the Sheriff,10+ years,MORTGAGE,72500.0,Fully Paid,credit_card,MD,20.74,675.0,679.0
10000.0,7.89,Client Services Manager,2 years,MORTGAGE,57000.0,Charged Off,debt_consolidation,OH,32.15,695.0,699.0
13000.0,17.57,Executive Housekeeper,8 years,OWN,37000.0,Fully Paid,debt_consolidation,TN,31.59,670.0,674.0
9875.0,18.84,Social Worker,< 1 year,RENT,27750.0,Fully Paid,debt_consolidation,WV,25.22,675.0,679.0
14400.0,11.53,Project Manager,8 years,MORTGAGE,106000.0,Fully Paid,credit_card,FL,15.22,670.0,674.0
15000.0,10.99,,,OWN,35000.0,Current,debt_consolidation,NC,9.05,685.0,689.0
15000.0,12.29,fab production,4 years,MORTGAGE,42000.0,Current,debt_consolidation,MI,25.69,735.0,739.0
24000.0,12.29,Surveyor,< 1 year,RENT,60000.0,Charged Off,debt_consolidation,WY,19.64,735.0,739.0
3600.0,12.29,retail manager,1 year,RENT,77000.0,Fully Paid,car,TN,18.76,670.0,674.0
12000.0,13.99,Highway Maintainer Bridge Yard,10+ years,MORTGAGE,95066.0,Fully Paid,debt_consolidation,IL,9.54,665.0,669.0
19600.0,19.52,CSR / producer,10+ years,MORTGAGE,60000.0,Fully Paid,debt_consolidation,MA,25.84,680.0,684.0
25000.0,14.65,sous chef,3 years,MORTGAGE,68000.0,Charged Off,debt_consolidation,CA,21.46,680.0,684.0
10000.0,9.99,special ed. teacher,10+ years,MORTGAGE,82000.0,Fully Paid,debt_consolidation,MA,10.95,675.0,679.0
24000.0,10.99,Process Engineer,8 years,MORTGAGE,118000.0,Fully Paid,debt_consolidation,NC,19.96,710.0,714.0
10000.0,6.68,Accounting Manager,1 year,MORTGAGE,65000.0,Fully Paid,credit_card,TX,28.58,690.0,694.0
12000.0,13.99,warehouse supervisor,9 years,OWN,45000.0,Charged Off,debt_consolidation,VA,12.61,715.0,719.0
5000.0,6.92,Loan Officer,3 years,RENT,85000.0,Fully Paid,debt_consolidation,VA,15.52,710.0,714.0
17000.0,6.39,paramedic,10+ years,MORTGAGE,110000.0,Charged Off,debt_consolidation,MD,25.86,760.0,764.0
18125.0,18.25,Mechanic A,10+ years,RENT,72000.0,Charged Off,debt_consolidation,NJ,29.63,695.0,699.0
11000.0,7.89,Business Analyst,10+ years,RENT,82000.0,Fully Paid,debt_consolidation,CA,20.81,715.0,719.0
8000.0,9.99,rn,10+ years,OWN,60000.0,Fully Paid,debt_consolidation,MI,22.67,700.0,704.0
17875.0,23.99,,,MORTGAGE,39058.92,Charged Off,debt_consolidation,NM,27.66,700.0,704.0
10000.0,7.89,Business Development,3 years,MORTGAGE,78800.0,Fully Paid,debt_consolidation,TX,14.18,690.0,694.0
18000.0,16.55,Clinical Director,2 years,RENT,95000.0,Fully Paid,debt_consolidation,TX,31.85,725.0,729.0
20000.0,14.65,Field Operations Tech Specialist,3 years,RENT,60000.0,Fully Paid,debt_consolidation,KY,11.82,710.0,714.0
12000.0,7.89,Financial Advisor,10+ years,MORTGAGE,120000.0,Fully Paid,debt_consolidation,IL,17.04,685.0,689.0
28550.0,13.99,Membership Advisor,1 year,RENT,65000.0,Fully Paid,debt_consolidation,VA,31.11,670.0,674.0
11200.0,16.55,Assistant manager,< 1 year,RENT,31500.0,Charged Off,debt_consolidation,CA,12.84,685.0,689.0
9800.0,14.65,CLAIMS ADJUSTER,10+ years,RENT,50000.0,Fully Paid,debt_consolidation,FL,12.87,675.0,679.0
35000.0,16.55,OWNER,10+ years,MORTGAGE,153000.0,Charged Off,debt_consolidation,GA,14.75,680.0,684.0
4000.0,15.61,,,OWN,47800.0,Fully Paid,debt_consolidation,TX,27.62,660.0,664.0
5925.0,14.65,Product Analyst,7 years,MORTGAGE,49000.0,Fully Paid,debt_consolidation,TX,5.61,670.0,674.0
5000.0,14.65,Registered Nurse,3 years,MORTGAGE,70000.0,Fully Paid,home_improvement,DC,12.36,660.0,664.0
2000.0,12.69,Psych tech,10+ years,RENT,60000.0,Fully Paid,other,NY,17.9,685.0,689.0
28325.0,17.57,Production,10+ years,MORTGAGE,92000.0,Fully Paid,credit_card,AR,31.4,675.0,679.0
8000.0,12.29,Case Manager,1 year,RENT,41000.0,Charged Off,debt_consolidation,NJ,21.55,695.0,699.0
12950.0,18.25,Production Supervisor,10+ years,MORTGAGE,85000.0,Charged Off,debt_consolidation,CA,23.87,690.0,694.0
16000.0,16.99,medical claims processor,10+ years,OWN,50000.0,Fully Paid,debt_consolidation,PA,33.92,660.0,664.0
19500.0,12.69,Air traffic controller,10+ years,MORTGAGE,108000.0,Fully Paid,debt_consolidation,FL,33.71,710.0,714.0
4600.0,11.53,controlman,10+ years,MORTGAGE,69500.0,Fully Paid,debt_consolidation,AL,30.93,670.0,674.0
18575.0,6.92,Project Manager,10+ years,MORTGAGE,115000.0,Fully Paid,credit_card,TX,23.52,730.0,734.0
15000.0,16.55,operations manager,9 years,RENT,60000.0,Charged Off,debt_consolidation,IL,27.46,670.0,674.0
12000.0,10.99,maintenance,10+ years,MORTGAGE,100000.0,Fully Paid,debt_consolidation,OH,12.83,705.0,709.0
13000.0,9.99,bus aide,10+ years,RENT,50000.0,Fully Paid,credit_card,NJ,21.29,660.0,664.0
24925.0,13.99,owner/,10+ years,MORTGAGE,52000.0,Fully Paid,credit_card,NC,32.59,685.0,689.0
25000.0,18.84,Director/Assistant Professor/CRNA,2 years,MORTGAGE,173000.0,Charged Off,small_business,TN,11.7,670.0,674.0
26000.0,17.57,Infrastructure Manager,< 1 year,OWN,115000.0,Fully Paid,debt_consolidation,MA,15.59,715.0,719.0
8000.0,12.69,Assistant manager,8 years,MORTGAGE,43000.0,Fully Paid,debt_consolidation,KY,6.64,665.0,669.0
20800.0,13.99,sales,6 years,MORTGAGE,105000.0,Charged Off,debt_consolidation,FL,13.21,665.0,669.0
18000.0,9.99,Systems Engineer,2 years,MORTGAGE,62000.0,Fully Paid,home_improvement,TX,10.72,820.0,824.0
21000.0,16.99,Business Account Executive,8 years,RENT,105000.0,Charged Off,debt_consolidation,MA,18.13,670.0,674.0
8325.0,14.65,FMO Supervisor,10+ years,RENT,65000.0,Charged Off,debt_consolidation,TX,10.56,665.0,669.0
4500.0,13.33,Administrator,3 years,OWN,40500.0,Fully Paid,debt_consolidation,PA,9.21,665.0,669.0
11500.0,9.99,Office Manager,10+ years,OWN,32000.0,Fully Paid,debt_consolidation,OK,22.47,750.0,754.0
7600.0,7.89,Systems Analyst,< 1 year,MORTGAGE,80000.0,Fully Paid,credit_card,AL,20.27,710.0,714.0
10000.0,6.39,Manager,10+ years,MORTGAGE,70000.0,Fully Paid,credit_card,CA,17.08,675.0,679.0
14825.0,15.61,Project Manager,8 years,MORTGAGE,55000.0,Fully Paid,credit_card,CA,32.29,670.0,674.0
10250.0,17.86,Animal Care Tech (ACT),3 years,RENT,34000.0,Charged Off,credit_card,IL,21.6,670.0,674.0
15000.0,13.33,Clinic Business Manager,7 years,MORTGAGE,40000.0,Current,debt_consolidation,AL,25.17,680.0,684.0
7000.0,11.53,Sales Support,8 years,RENT,32000.0,Fully Paid,debt_consolidation,CA,6.71,675.0,679.0
15000.0,10.99,president,10+ years,MORTGAGE,91000.0,Fully Paid,debt_consolidation,FL,12.86,670.0,674.0
23550.0,20.49,Director of Operations,10+ years,MORTGAGE,59000.0,Fully Paid,home_improvement,MA,28.15,700.0,704.0
8000.0,12.69,Owner/Financial Advisor,10+ years,MORTGAGE,85000.0,Charged Off,debt_consolidation,NY,27.73,675.0,679.0
35000.0,9.17,medical sales,5 years,MORTGAGE,225000.0,Fully Paid,debt_consolidation,AL,17.5,715.0,719.0
28000.0,6.92,Registered dental hygienist,8 years,MORTGAGE,100000.0,Fully Paid,home_improvement,CA,20.69,705.0,709.0
10400.0,10.99,Treasury Analyst,< 1 year,MORTGAGE,63500.0,Current,debt_consolidation,MD,17.33,735.0,739.0
20000.0,8.18,Electrical  Technician - Nuclear,10+ years,MORTGAGE,110000.0,Fully Paid,debt_consolidation,MD,9.88,670.0,674.0
14525.0,13.33,Lead Food Technologist,10+ years,MORTGAGE,113000.0,Current,debt_consolidation,IL,9.48,685.0,689.0
22000.0,13.33,Engineer,5 years,MORTGAGE,56595.0,Fully Paid,debt_consolidation,GA,15.83,695.0,699.0
7750.0,12.69,BUSINESS MANAGER,10+ years,MORTGAGE,93000.0,Fully Paid,credit_card,IL,21.37,670.0,674.0
10000.0,12.29,cashier,7 years,MORTGAGE,50000.0,Fully Paid,credit_card,AK,11.39,705.0,709.0
12000.0,6.68,Grants Coordinator - Transit Division,2 years,RENT,48000.0,Fully Paid,debt_consolidation,VA,14.05,750.0,754.0
