14000.0,14.3,Appeals Director,2 years,MORTGAGE,100000.0,Charged Off,debt_consolidation,IN,15.88,705.0,709.0
12000.0,21.7,senior underwriter,< 1 year,RENT,85000.0,Fully Paid,debt_consolidation,CA,18.26,680.0,684.0
8500.0,18.55,production,10+ years,MORTGAGE,75000.0,Fully Paid,other,MI,14.64,690.0,694.0
2200.0,15.1,Accountant II,9 years,OWN,41870.4,Fully Paid,home_improvement,KS,16.79,660.0,664.0
8325.0,9.25,,,MORTGAGE,24000.0,Fully Paid,credit_card,OH,14.5,670.0,674.0
8000.0,6.03,CNMT,2 years,MORTGAGE,140000.0,Fully Paid,home_improvement,IL,16.53,730.0,734.0
10000.0,12.99,Parent Trainer,7 years,MORTGAGE,38000.0,Fully Paid,debt_consolidation,VA,28.36,675.0,679.0
14000.0,10.99,Staff Writer for AccountingWEB,< 1 year,MORTGAGE,45000.0,Fully Paid,debt_consolidation,IL,24.4,705.0,709.0
20000.0,6.03,Director,4 years,MORTGAGE,150000.0,Fully Paid,debt_consolidation,CA,17.99,770.0,774.0
15000.0,6.03,,,RENT,40000.0,Fully Paid,debt_consolidation,NY,21.33,805.0,809.0
10000.0,15.1,Grocery Replenishment Specjalist,10+ years,MORTGAGE,37000.0,Fully Paid,credit_card,FL,9.7,705.0,709.0
12175.0,19.2,EQUIPMENT OPPERATOR,1 year,RENT,65000.0,Fully Paid,other,TX,0.0,770.0,774.0
14400.0,19.2,cell site tech,2 years,MORTGAGE,76000.0,Fully Paid,debt_consolidation,AZ,21.85,675.0,679.0
7500.0,20.2,Social Worker,10+ years,RENT,44000.0,Fully Paid,debt_consolidation,CA,16.55,670.0,674.0
20675.0,10.99,,,RENT,46000.0,Charged Off,debt_consolidation,MA,9.23,695.0,699.0
20000.0,11.99,Director,1 year,RENT,175000.0,Fully Paid,debt_consolidation,CA,5.23,720.0,724.0
18000.0,9.99,Program Manager,6 years,MORTGAGE,81000.0,Fully Paid,debt_consolidation,PA,9.79,670.0,674.0
28000.0,21.7,Sr. Implementation Consultant,5 years,MORTGAGE,80000.0,Charged Off,debt_consolidation,NC,28.34,695.0,699.0
10300.0,14.3,Merchandising Assistant,< 1 year,RENT,40000.0,Fully Paid,debt_consolidation,MO,22.26,695.0,699.0
5175.0,15.61,B-1 Aircraft Maintainer,2 years,RENT,30000.0,Fully Paid,debt_consolidation,TX,18.56,660.0,664.0
35000.0,18.55,Sales Rep,5 years,MORTGAGE,94000.0,Fully Paid,debt_consolidation,FL,10.04,670.0,674.0
6075.0,12.99,DRIVER ASISTENT,2 years,RENT,30000.0,Charged Off,debt_consolidation,TX,18.96,665.0,669.0
10950.0,11.99,"Manager, IS",9 years,MORTGAGE,117000.0,Fully Paid,debt_consolidation,VA,10.0,695.0,699.0
22400.0,12.99,Music Director,7 years,MORTGAGE,75000.0,Fully Paid,debt_consolidation,GA,10.11,670.0,674.0
5125.0,21.0,,,MORTGAGE,30000.0,Fully Paid,major_purchase,AL,22.04,685.0,689.0
35000.0,11.99,pharmacist,10+ years,MORTGAGE,110000.0,Fully Paid,credit_card,PA,8.96,695.0,699.0
7000.0,15.1,Investment Manager,10+ years,MORTGAGE,185000.0,Fully Paid,debt_consolidation,CO,15.09,715.0,719.0
18250.0,15.61,Nurse,4 years,OWN,41600.0,Fully Paid,debt_consolidation,FL,25.42,685.0,689.0
12950.0,15.1,Supply Management Specialist,10+ years,RENT,79122.0,Fully Paid,debt_consolidation,MD,12.45,675.0,679.0
10800.0,7.62,Field Engineer Directional Driller,5 years,MORTGAGE,198000.0,Fully Paid,home_improvement,CO,2.62,750.0,754.0
15000.0,9.99,Engineer,6 years,MORTGAGE,78000.0,Fully Paid,vacation,TX,4.36,750.0,754.0
1800.0,18.55,Technician,10+ years,RENT,60000.0,Fully Paid,debt_consolidation,VA,20.72,675.0,679.0
28000.0,9.99,Senior Engineer,10+ years,MORTGAGE,106000.0,Fully Paid,debt_consolidation,KS,21.69,715.0,719.0
18225.0,16.2,Network Manager,10+ years,MORTGAGE,110000.0,Charged Off,debt_consolidation,VA,17.51,685.0,689.0
6000.0,18.55,Physical therapist assistant,3 years,RENT,65000.0,Fully Paid,credit_card,PA,12.28,670.0,674.0
12000.0,11.99,"Sr. Consultant, reporting",8 years,RENT,54000.0,Fully Paid,debt_consolidation,PA,12.47,680.0,684.0
30000.0,23.4,Sr. Project Manager,< 1 year,MORTGAGE,130000.0,Fully Paid,debt_consolidation,MI,11.89,690.0,694.0
7800.0,11.99,Engineer,5 years,RENT,65000.0,Fully Paid,debt_consolidation,FL,23.53,710.0,714.0
5500.0,15.61,Revenue Agent,10+ years,OWN,42000.0,Fully Paid,debt_consolidation,GA,23.91,670.0,674.0
35000.0,21.7,Lab Technician 111,10+ years,MORTGAGE,87377.0,Fully Paid,credit_card,IL,19.53,710.0,714.0
21725.0,9.99,Rescue technician,10+ years,MORTGAGE,75000.0,Fully Paid,debt_consolidation,DE,29.2,705.0,709.0
5875.0,14.3,Merchandising Execution Associate,2 years,RENT,21000.0,Fully Paid,debt_consolidation,OH,11.54,660.0,664.0
2100.0,13.67,Reconcilement Associate,7 years,RENT,32100.0,Fully Paid,major_purchase,AL,20.3,665.0,669.0
6700.0,10.99,Auditor,2 years,OWN,47936.0,Fully Paid,credit_card,NJ,5.01,685.0,689.0
3500.0,20.2,Revenue Field Auditor,9 years,OWN,71232.0,Fully Paid,car,NC,12.57,725.0,729.0
10000.0,9.99,Lead Photographer,7 years,RENT,34000.0,Fully Paid,credit_card,MO,29.96,710.0,714.0
24000.0,15.61,floor nurse,8 years,MORTGAGE,76000.0,Fully Paid,debt_consolidation,SC,6.82,685.0,689.0
26375.0,9.99,Post doctorate researcher,4 years,MORTGAGE,60000.0,Fully Paid,credit_card,CA,17.74,740.0,744.0
10000.0,9.99,Courier,7 years,MORTGAGE,40000.0,Fully Paid,major_purchase,NC,3.12,725.0,729.0
10000.0,20.2,Financial Center Manager,2 years,MORTGAGE,61200.0,Fully Paid,credit_card,KY,16.65,685.0,689.0
15000.0,17.1,Purchase Relations Team Lead,9 years,MORTGAGE,52000.0,Fully Paid,debt_consolidation,VA,22.52,675.0,679.0
8000.0,15.61,Warehouse,10+ years,RENT,40000.0,Fully Paid,debt_consolidation,FL,23.19,665.0,669.0
1600.0,17.76,Teacher,10+ years,RENT,76000.0,Fully Paid,major_purchase,CA,6.44,665.0,669.0
10000.0,12.99,Personal banker,6 years,RENT,38000.0,Fully Paid,debt_consolidation,MA,11.18,665.0,669.0
10000.0,16.2,Technical Advisor,10+ years,MORTGAGE,110000.0,Fully Paid,debt_consolidation,TX,16.97,695.0,699.0
15000.0,7.62,Doorman,10+ years,RENT,50000.0,Fully Paid,debt_consolidation,NY,13.15,740.0,744.0
16000.0,12.99,Forman electrician,4 years,MORTGAGE,90000.0,Fully Paid,home_improvement,CA,23.43,695.0,699.0
15500.0,11.99,MDS Coordinator/RN,2 years,RENT,56000.0,Fully Paid,debt_consolidation,NC,9.43,685.0,689.0
21000.0,6.03,,,MORTGAGE,108000.0,Fully Paid,credit_card,CA,17.33,730.0,734.0
10000.0,6.97,Warehouse,10+ years,MORTGAGE,52000.0,Fully Paid,debt_consolidation,CA,14.77,715.0,719.0
12250.0,17.1,Graphic Designer,< 1 year,MORTGAGE,35000.0,Fully Paid,debt_consolidation,PA,24.55,700.0,704.0
12000.0,12.99,Procurement Agent,2 years,MORTGAGE,44000.0,Fully Paid,debt_consolidation,AL,14.48,665.0,669.0
9500.0,14.3,Team Lead/Officer,6 years,RENT,45500.0,Fully Paid,debt_consolidation,NY,20.57,720.0,724.0
7800.0,9.99,Application Development Manager,10+ years,RENT,90000.0,Fully Paid,debt_consolidation,IL,4.43,715.0,719.0
27175.0,17.1,Associate Artistic Director,10+ years,MORTGAGE,62000.0,Fully Paid,debt_consolidation,CT,11.69,700.0,704.0
20000.0,13.67,front office supervisor,7 years,RENT,50000.0,Fully Paid,debt_consolidation,MO,17.09,685.0,689.0
15000.0,13.67,Senior Reservationist,10+ years,RENT,39800.0,Fully Paid,debt_consolidation,HI,20.2,660.0,664.0
10000.0,23.1,Doc. Coordinator,5 years,RENT,55000.0,Fully Paid,debt_consolidation,DC,13.4,665.0,669.0
6000.0,17.76,Registered Nurse,< 1 year,MORTGAGE,70000.0,Fully Paid,major_purchase,SC,24.65,660.0,664.0
10000.0,17.76,Tool Room Manager,6 years,MORTGAGE,45000.0,Fully Paid,debt_consolidation,PA,12.05,690.0,694.0
5375.0,17.76,Assistant Manager,< 1 year,RENT,23000.0,Fully Paid,debt_consolidation,FL,9.65,670.0,674.0
27575.0,20.2,Installation Manager,10+ years,MORTGAGE,62000.0,Fully Paid,debt_consolidation,LA,22.68,690.0,694.0
15000.0,16.2,driver,5 years,MORTGAGE,41000.0,Fully Paid,debt_consolidation,CO,15.48,675.0,679.0
8000.0,9.99,Candidate Services Associate,3 years,RENT,43000.0,Fully Paid,debt_consolidation,IL,20.04,720.0,724.0
13500.0,17.1,Homeowners Assistant Specialist,5 years,RENT,42000.0,Fully Paid,debt_consolidation,FL,18.03,685.0,689.0
13500.0,16.2,QA Tech 1,10+ years,MORTGAGE,89148.0,Fully Paid,credit_card,MN,5.86,685.0,689.0
35000.0,15.61,Consultant,10+ years,OWN,85000.0,Fully Paid,debt_consolidation,CT,20.15,750.0,754.0
21325.0,11.99,Administrative Assistant,10+ years,RENT,48000.0,Fully Paid,debt_consolidation,CA,28.73,670.0,674.0
5400.0,15.1,SENIOR TELLER,10+ years,RENT,42000.0,Fully Paid,debt_consolidation,IL,6.89,715.0,719.0
12000.0,7.62,Chemist,5 years,MORTGAGE,49000.0,Fully Paid,debt_consolidation,NC,8.13,725.0,729.0
6850.0,10.99,Salesperson,7 years,RENT,39000.0,Fully Paid,debt_consolidation,CA,9.45,735.0,739.0
6400.0,12.99,polisher,10+ years,MORTGAGE,41000.0,Charged Off,debt_consolidation,AL,25.08,680.0,684.0
15000.0,12.99,associate,1 year,MORTGAGE,60000.0,Fully Paid,debt_consolidation,OK,11.37,730.0,734.0
20000.0,10.99,SENIOR DATABASE ADMIN,2 years,MORTGAGE,93000.0,Fully Paid,debt_consolidation,OH,15.59,730.0,734.0
11600.0,10.99,CQI / Training Officer,7 years,OWN,80000.0,Fully Paid,credit_card,TX,17.6,725.0,729.0
11200.0,14.3,Manager,10+ years,MORTGAGE,84000.0,Fully Paid,debt_consolidation,PA,32.64,680.0,684.0
8325.0,14.3,SHIFTLEAD,4 years,RENT,25000.0,Fully Paid,debt_consolidation,CA,13.25,705.0,709.0
5700.0,19.52,Emergency Management Specialist,3 years,RENT,65000.0,Fully Paid,medical,IL,12.44,675.0,679.0
5000.0,9.25,Interviewer II,5 years,MORTGAGE,50000.0,Fully Paid,debt_consolidation,WV,10.27,665.0,669.0
24250.0,12.99,Territory Sales Consultant,< 1 year,MORTGAGE,55000.0,Fully Paid,debt_consolidation,UT,24.83,740.0,744.0
20250.0,16.2,Administration Officer,10+ years,MORTGAGE,57000.0,Fully Paid,debt_consolidation,IL,32.88,695.0,699.0
2500.0,20.2,ENCODER,4 years,OWN,15000.0,Fully Paid,vacation,NJ,4.4,730.0,734.0
5500.0,8.6,crew member,< 1 year,RENT,19000.0,Fully Paid,house,OH,10.55,780.0,784.0
35000.0,17.1,P&R Operations/Maintenance Coordinator,10+ years,MORTGAGE,112000.0,Charged Off,debt_consolidation,LA,19.76,715.0,719.0
10000.0,21.7,Case Manager,3 years,RENT,36000.0,Fully Paid,credit_card,NY,13.13,685.0,689.0
9600.0,16.2,Resource coordinator,3 years,RENT,50000.0,Charged Off,other,CA,26.76,725.0,729.0
28100.0,23.1,Supplier Management Specialist,10+ years,RENT,62783.84,Fully Paid,debt_consolidation,CA,18.08,675.0,679.0
10200.0,15.61,operations tech. 4,6 years,MORTGAGE,55000.0,Fully Paid,debt_consolidation,CA,17.5,665.0,669.0
30900.0,22.4,teacher,10+ years,MORTGAGE,117000.0,Fully Paid,debt_consolidation,NY,23.23,680.0,684.0
22000.0,9.99,Principal,10+ years,OWN,107000.0,Fully Paid,debt_consolidation,MA,18.24,705.0,709.0
6750.0,19.52,Clinician,3 years,RENT,56000.0,Fully Paid,debt_consolidation,CT,17.25,665.0,669.0
10300.0,18.55,Driver,4 years,MORTGAGE,53000.0,Fully Paid,debt_consolidation,OR,7.31,665.0,669.0
24000.0,18.55,Sales,3 years,RENT,58000.0,Fully Paid,credit_card,CA,13.97,705.0,709.0
35000.0,20.2,Front End Specilaist,10+ years,MORTGAGE,129000.0,Fully Paid,debt_consolidation,VA,16.42,720.0,724.0
8000.0,9.99,manager,10+ years,RENT,75000.0,Fully Paid,credit_card,AZ,6.24,755.0,759.0
10000.0,15.61,Licensed Banker,3 years,RENT,50000.0,Fully Paid,debt_consolidation,SC,17.4,680.0,684.0
15000.0,6.97,Senior Designer and,5 years,RENT,87000.0,Fully Paid,debt_consolidation,NY,7.7,770.0,774.0
12000.0,6.03,finance manager,7 years,MORTGAGE,55000.0,Fully Paid,debt_consolidation,VA,18.79,810.0,814.0
6000.0,15.61,Longshoreman,10+ years,RENT,155000.0,Fully Paid,small_business,CA,6.15,700.0,704.0
3500.0,22.4,Technologist,6 years,MORTGAGE,125000.0,Fully Paid,other,TX,9.19,665.0,669.0
35000.0,16.2,Senior Manager,10+ years,MORTGAGE,143000.0,Fully Paid,credit_card,TN,26.77,730.0,734.0
8000.0,21.7,Manufacturing Engineer,8 years,MORTGAGE,65000.0,Charged Off,credit_card,MI,14.31,670.0,674.0
28000.0,16.2,Detective,10+ years,MORTGAGE,94600.0,Fully Paid,debt_consolidation,IL,13.71,730.0,734.0
2500.0,19.2,Proposal Writer,< 1 year,RENT,60000.0,Fully Paid,other,AZ,13.46,705.0,709.0
6000.0,17.76,Editor,3 years,RENT,38500.0,Charged Off,debt_consolidation,MI,6.64,680.0,684.0
10000.0,14.3,Foreman,10+ years,MORTGAGE,100000.0,Fully Paid,credit_card,AZ,12.94,670.0,674.0
22600.0,17.76,SSG/E6,9 years,RENT,52000.0,Fully Paid,debt_consolidation,NC,21.58,685.0,689.0
15500.0,11.99,Senior Analyst / Project Lead,4 years,RENT,70000.0,Fully Paid,house,FL,10.76,675.0,679.0
3100.0,14.3,prep cook,10+ years,MORTGAGE,80000.0,Charged Off,debt_consolidation,FL,7.63,700.0,704.0
9200.0,15.1,Maintenance Mechanic,9 years,MORTGAGE,47000.0,Fully Paid,debt_consolidation,CA,17.61,685.0,689.0
12000.0,17.76,Engineer,< 1 year,MORTGAGE,60000.0,Fully Paid,debt_consolidation,TN,14.7,675.0,679.0
35000.0,10.99,Quality Assurance,10+ years,MORTGAGE,94000.0,Fully Paid,credit_card,AZ,14.34,720.0,724.0
18000.0,17.76,team leader,3 years,MORTGAGE,55000.0,Charged Off,debt_consolidation,NJ,15.77,660.0,664.0
28200.0,15.61,Service Manager,10+ years,MORTGAGE,85000.0,Fully Paid,debt_consolidation,VA,28.2,690.0,694.0
12000.0,22.4,Wireless Field Operations Manager,9 years,RENT,73000.0,Fully Paid,debt_consolidation,OR,26.83,670.0,674.0
35000.0,20.2,District Manager,10+ years,MORTGAGE,123000.0,Fully Paid,debt_consolidation,TN,22.18,725.0,729.0
16000.0,6.97,Director of rehab,5 years,MORTGAGE,90000.0,Fully Paid,debt_consolidation,AZ,21.16,720.0,724.0
14125.0,19.52,Manager,2 years,RENT,64000.0,Charged Off,debt_consolidation,SC,5.04,660.0,664.0
15000.0,9.99,foreman,9 years,MORTGAGE,60000.0,Fully Paid,credit_card,PA,18.92,710.0,714.0
12000.0,11.99,Driver,10+ years,MORTGAGE,60000.0,Fully Paid,credit_card,GA,8.94,675.0,679.0
6625.0,14.3,Supervisor,7 years,RENT,41000.0,Fully Paid,credit_card,CA,33.78,700.0,704.0
30000.0,9.25,Chief inspector,10+ years,OWN,75000.0,Fully Paid,major_purchase,MA,4.22,830.0,834.0
5000.0,23.4,Central Sales Specialist,< 1 year,RENT,32000.0,Fully Paid,debt_consolidation,MN,10.24,680.0,684.0
12000.0,9.99,Manager,9 years,MORTGAGE,52000.0,Fully Paid,credit_card,NC,25.22,710.0,714.0
28000.0,16.2,Asst Field Office Director,10+ years,MORTGAGE,198000.0,Fully Paid,credit_card,TX,8.04,670.0,674.0
16000.0,9.99,5th Grade Teacher,8 years,MORTGAGE,72000.0,Fully Paid,debt_consolidation,NY,18.93,700.0,704.0
9750.0,17.76,Elementary Teacher,4 years,RENT,58000.0,Charged Off,moving,CT,19.78,680.0,684.0
4000.0,11.99,Consultation Agent,3 years,RENT,33000.0,Fully Paid,debt_consolidation,NY,7.57,690.0,694.0
28625.0,25.89,PERSONNEL SPECIALIST,8 years,OWN,64800.0,Fully Paid,debt_consolidation,CA,7.8,700.0,704.0
18600.0,8.6,Crane Operator,4 years,MORTGAGE,72000.0,Fully Paid,credit_card,IN,9.3,765.0,769.0
15000.0,10.99,,,MORTGAGE,54000.0,Fully Paid,debt_consolidation,OK,18.8,775.0,779.0
29175.0,14.3,supervisor,9 years,MORTGAGE,65000.0,Charged Off,debt_consolidation,CA,26.16,690.0,694.0
20000.0,10.99,Portfolio Administrator,< 1 year,RENT,70000.0,Fully Paid,credit_card,NY,11.49,685.0,689.0
10000.0,11.99,MECHANIC,10+ years,MORTGAGE,63000.0,Fully Paid,home_improvement,NC,34.64,775.0,779.0
8875.0,15.61,Community Corrections Officer,6 years,RENT,38400.0,Charged Off,debt_consolidation,WA,21.0,660.0,664.0
10000.0,15.61,Accountant,9 years,RENT,67800.0,Fully Paid,debt_consolidation,NY,13.06,680.0,684.0
23000.0,7.62,Teacher,10+ years,MORTGAGE,60000.0,Fully Paid,debt_consolidation,FL,15.5,695.0,699.0
18000.0,22.4,field supervisor,6 years,MORTGAGE,220000.0,Fully Paid,debt_consolidation,CA,12.14,720.0,724.0
7200.0,17.1,Special Education Teacher,4 years,RENT,42000.0,Fully Paid,credit_card,SC,25.71,660.0,664.0
6000.0,12.99,Phlebotomist,5 years,RENT,21000.0,Fully Paid,credit_card,AL,28.17,675.0,679.0
20000.0,15.61,Attorney,3 years,MORTGAGE,105000.0,Fully Paid,debt_consolidation,CA,13.07,705.0,709.0
2325.0,11.99,Teacher,10+ years,MORTGAGE,51000.0,Fully Paid,credit_card,GA,32.42,705.0,709.0
20500.0,15.61,real estate administrator,10+ years,MORTGAGE,45880.0,Fully Paid,debt_consolidation,LA,29.69,695.0,699.0
11325.0,9.99,Medical Support Assistant,3 years,RENT,33800.0,Fully Paid,debt_consolidation,HI,18.99,695.0,699.0
20000.0,12.99,Teacher,10+ years,MORTGAGE,49500.0,Fully Paid,debt_consolidation,SC,25.72,695.0,699.0
10400.0,20.2,teacher,10+ years,MORTGAGE,72000.0,Fully Paid,debt_consolidation,NY,29.05,685.0,689.0
4500.0,19.2,Special Ed Paraprofessional / Lead Teach,< 1 year,RENT,20000.0,Fully Paid,debt_consolidation,CT,33.95,660.0,664.0
10000.0,17.1,area manager,2 years,RENT,103000.0,Fully Paid,home_improvement,GA,3.82,660.0,664.0
3750.0,15.1,department manager,10+ years,RENT,33000.0,Fully Paid,debt_consolidation,MT,20.44,660.0,664.0
9600.0,14.3,book keeper,3 years,OWN,35000.0,Charged Off,debt_consolidation,LA,14.41,695.0,699.0
11575.0,15.61,Branch Assistant Manager,1 year,OWN,34000.0,Fully Paid,credit_card,OK,11.36,660.0,664.0
4500.0,14.3,Assistant,2 years,RENT,26000.0,Fully Paid,credit_card,IL,8.86,700.0,704.0
35000.0,21.7,Principal,7 years,MORTGAGE,83000.0,Fully Paid,debt_consolidation,MT,27.41,705.0,709.0
21000.0,11.99,mgr,10+ years,MORTGAGE,50000.0,Fully Paid,debt_consolidation,KY,23.52,685.0,689.0
11000.0,16.2,Developer,< 1 year,MORTGAGE,52500.0,Charged Off,debt_consolidation,OH,12.02,675.0,679.0
3000.0,20.2,Social Worker,7 years,OWN,60000.0,Fully Paid,debt_consolidation,NY,24.22,660.0,664.0
15000.0,10.99,Teacher,10+ years,MORTGAGE,54000.0,Fully Paid,credit_card,FL,19.69,710.0,714.0
24000.0,17.1,Payroll Analyst,8 years,RENT,60000.0,Fully Paid,credit_card,HI,24.74,695.0,699.0
4200.0,17.76,Technician,4 years,OWN,67600.0,Fully Paid,car,FL,17.38,705.0,709.0
20000.0,7.62,,,RENT,96000.0,Fully Paid,credit_card,RI,17.85,700.0,704.0
2000.0,15.1,production tech,10+ years,RENT,40000.0,Fully Paid,debt_consolidation,CA,6.45,720.0,724.0
14600.0,10.99,Loan Administrator,10+ years,OWN,40000.0,Fully Paid,debt_consolidation,NJ,23.18,700.0,704.0
18000.0,15.61,Customer Service Representative,10+ years,MORTGAGE,54000.0,Fully Paid,credit_card,FL,23.58,695.0,699.0
7000.0,15.1,Teacher,7 years,RENT,71000.0,Fully Paid,debt_consolidation,MD,15.31,670.0,674.0
6500.0,10.99,Assistant Manager,5 years,RENT,35000.0,Fully Paid,debt_consolidation,OR,18.07,695.0,699.0
20300.0,10.99,Editor,10+ years,MORTGAGE,58000.0,Fully Paid,credit_card,SC,23.7,705.0,709.0
24000.0,6.03,Registered Nurse,9 years,MORTGAGE,105000.0,Fully Paid,credit_card,CA,22.21,745.0,749.0
30000.0,17.1,Service Forman,10+ years,MORTGAGE,122000.0,Fully Paid,debt_consolidation,WA,16.08,725.0,729.0
16000.0,17.76,CASH OPS MNGR,10+ years,MORTGAGE,60641.0,Fully Paid,debt_consolidation,FL,17.28,720.0,724.0
4000.0,11.99,Truck Driver,4 years,MORTGAGE,40000.0,Fully Paid,debt_consolidation,OR,19.14,675.0,679.0
21000.0,11.99,Operating Engineer,10+ years,OWN,80000.0,Fully Paid,debt_consolidation,CA,21.42,695.0,699.0
10500.0,9.99,Transcriptionist/lab assistant,< 1 year,MORTGAGE,68000.0,Charged Off,credit_card,NM,26.79,680.0,684.0
19200.0,23.4,Product Manager,10+ years,MORTGAGE,78000.0,Fully Paid,debt_consolidation,OH,21.35,690.0,694.0
20000.0,12.99,Program Manager,5 years,MORTGAGE,70000.0,Fully Paid,debt_consolidation,SC,18.4,685.0,689.0
20000.0,23.7,Claim adjuster,10+ years,RENT,60000.0,Charged Off,debt_consolidation,MA,21.42,670.0,674.0
30000.0,24.08,Lt Colonel,10+ years,RENT,105000.0,Charged Off,debt_consolidation,AL,19.61,680.0,684.0
21000.0,10.99,Manager,2 years,MORTGAGE,175000.0,Fully Paid,home_improvement,CO,8.75,700.0,704.0
15000.0,16.2,Asst Mgr,10+ years,RENT,40000.0,Fully Paid,debt_consolidation,FL,26.07,665.0,669.0
20000.0,17.1,manager,10+ years,MORTGAGE,74000.0,Fully Paid,debt_consolidation,TX,27.06,705.0,709.0
9950.0,16.2,Accounting Specialist,2 years,MORTGAGE,43000.0,Fully Paid,home_improvement,GA,18.25,680.0,684.0
15000.0,10.99,RECIEVER,10+ years,RENT,41184.0,Charged Off,credit_card,CA,18.44,715.0,719.0
6500.0,9.99,Forklift repair Tech,10+ years,MORTGAGE,40000.0,Fully Paid,debt_consolidation,MA,19.02,680.0,684.0
7000.0,9.99,Manager,1 year,MORTGAGE,46000.0,Fully Paid,credit_card,NC,19.02,690.0,694.0
8500.0,6.97,stocker,5 years,MORTGAGE,25000.0,Charged Off,debt_consolidation,NC,24.92,735.0,739.0
16950.0,21.0,associate at finance and admin,3 years,RENT,52000.0,Charged Off,debt_consolidation,MD,28.62,690.0,694.0
20000.0,15.61,IDD UM Clinician,1 year,MORTGAGE,58670.0,Fully Paid,debt_consolidation,NC,12.93,720.0,724.0
18000.0,10.99,Counselor,6 years,MORTGAGE,53400.0,Fully Paid,debt_consolidation,LA,12.63,695.0,699.0
10000.0,24.99,Business development consultant,< 1 year,OWN,45000.0,Fully Paid,debt_consolidation,MA,24.29,670.0,674.0
12000.0,11.99,General Clerk III,3 years,OWN,35000.0,Charged Off,debt_consolidation,WA,32.54,700.0,704.0
9950.0,11.99,customer service,8 years,MORTGAGE,29500.0,Fully Paid,debt_consolidation,MN,17.61,700.0,704.0
10575.0,15.61,Supervisor/ Sales/Trainer,3 years,OWN,45000.0,Fully Paid,major_purchase,NJ,11.12,725.0,729.0
22400.0,8.6,Branch Manager,10+ years,MORTGAGE,95000.0,Fully Paid,debt_consolidation,OH,17.13,715.0,719.0
11000.0,15.1,Respiratory Therapist,2 years,MORTGAGE,50000.0,Fully Paid,debt_consolidation,LA,10.3,680.0,684.0
7000.0,12.99,Learning & Development Specialist,< 1 year,RENT,50000.0,Fully Paid,credit_card,FL,3.58,660.0,664.0
7500.0,12.99,forklift driver,9 years,RENT,45000.0,Fully Paid,credit_card,OR,21.01,690.0,694.0
25000.0,17.1,CNC Programer & Operator,< 1 year,OWN,60000.0,Fully Paid,debt_consolidation,CA,16.48,680.0,684.0
14000.0,14.3,Office Manager,3 years,MORTGAGE,59000.0,Fully Paid,debt_consolidation,LA,10.01,680.0,684.0
20000.0,8.6,Occupational Therapist,2 years,RENT,100000.0,Fully Paid,debt_consolidation,CA,9.18,730.0,734.0
18000.0,10.99,Commercial Adjuster,< 1 year,OWN,70000.0,Fully Paid,debt_consolidation,FL,20.73,730.0,734.0
20800.0,10.99,Desktop Support Services,1 year,OWN,75000.0,Fully Paid,debt_consolidation,MD,13.6,715.0,719.0
8400.0,15.61,CONTROLLER,7 years,OWN,96000.0,Fully Paid,credit_card,OH,13.43,670.0,674.0
10000.0,16.2,Travel RN,3 years,RENT,70000.0,Fully Paid,debt_consolidation,TX,21.98,685.0,689.0
15875.0,14.3,Service Desk Tech II,1 year,RENT,42410.4,Fully Paid,debt_consolidation,KS,32.51,700.0,704.0
15000.0,6.03,Communications,7 years,MORTGAGE,90000.0,Fully Paid,credit_card,VA,6.75,755.0,759.0
