28000.0,15.65,Amica Insurance,3 years,MORTGAGE,56000.0,Fully Paid,small_business,CT,12.62,735.0,739.0
3000.0,15.23,Jackson Independent School System,10+ years,RENT,45314.0,Charged Off,car,KY,22.3,660.0,664.0
8000.0,7.49,Elmhurst hospital center,4 years,MORTGAGE,55000.0,Fully Paid,debt_consolidation,NY,18.92,730.0,734.0
15000.0,16.49,Hillstone Restaurant Group,7 years,RENT,135000.0,Charged Off,medical,CA,9.78,695.0,699.0
11500.0,5.99,Healthcare Partners,9 years,MORTGAGE,53913.0,Fully Paid,debt_consolidation,CA,8.19,770.0,774.0
8000.0,17.99,,,RENT,30000.0,Fully Paid,wedding,MD,7.28,670.0,674.0
5000.0,11.49,Dept. of Social Services,2 years,MORTGAGE,40000.0,Fully Paid,car,NY,14.1,695.0,699.0
6000.0,6.99,The Thomas M. Cooley Law School,5 years,MORTGAGE,36000.0,Fully Paid,wedding,MI,15.37,755.0,759.0
18000.0,10.99,Seagate Technology,9 years,MORTGAGE,101400.0,Fully Paid,debt_consolidation,MN,14.76,755.0,759.0
7700.0,15.23,Pioneer Investments,4 years,RENT,63000.0,Fully Paid,debt_consolidation,MA,21.79,675.0,679.0
10800.0,10.99,Humana,9 years,MORTGAGE,36000.0,Fully Paid,home_improvement,FL,3.37,730.0,734.0
6000.0,15.62,Time Warner Cable,< 1 year,RENT,35004.0,Fully Paid,other,OH,4.73,675.0,679.0
17500.0,20.62,"Medrecs, Inc.",6 years,RENT,62880.0,Fully Paid,debt_consolidation,WA,8.91,710.0,714.0
2000.0,5.42,GM-LGR,10+ years,MORTGAGE,65000.0,Fully Paid,home_improvement,MI,29.04,765.0,769.0
12000.0,17.49,,4 years,MORTGAGE,60000.0,Charged Off,small_business,FL,6.76,660.0,664.0
16000.0,7.49,APM Terminals NA,10+ years,RENT,44000.0,Fully Paid,debt_consolidation,NC,14.24,755.0,759.0
5200.0,17.99,us army,6 years,RENT,54144.0,Fully Paid,other,CO,10.84,680.0,684.0
12000.0,11.49,best buy,3 years,RENT,75000.0,Charged Off,debt_consolidation,KY,6.22,705.0,709.0
10000.0,16.89,AT&T,10+ years,MORTGAGE,65000.0,Fully Paid,debt_consolidation,AL,10.84,680.0,684.0
35000.0,20.62,BP Pipeline,10+ years,MORTGAGE,140000.0,Fully Paid,small_business,CA,6.55,700.0,704.0
3500.0,11.49,BB&T,2 years,RENT,31500.0,Fully Paid,debt_consolidation,NC,16.57,700.0,704.0
3000.0,19.69,Borgess Health,< 1 year,RENT,360000.0,Fully Paid,moving,MI,12.48,705.0,709.0
18000.0,20.62,FBI,8 years,MORTGAGE,110000.0,Fully Paid,debt_consolidation,VA,10.24,675.0,679.0
35000.0,13.49,Cantor Fitzgerald,1 year,RENT,85000.0,Fully Paid,debt_consolidation,NY,5.32,745.0,749.0
6000.0,6.99,St.Francis Medical Center,3 years,RENT,80000.0,Fully Paid,debt_consolidation,VA,13.77,765.0,769.0
13500.0,9.99,3m,10+ years,MORTGAGE,60000.0,Fully Paid,car,MO,9.24,785.0,789.0
3500.0,16.89,Burton Hydro-Vac Services,5 years,RENT,14000.0,Fully Paid,car,TX,3.0,695.0,699.0
10175.0,11.99,State of Arizona,3 years,MORTGAGE,53004.0,Fully Paid,debt_consolidation,AZ,28.91,755.0,759.0
15000.0,15.99,shands hospital at uf,10+ years,OWN,74000.0,Charged Off,debt_consolidation,FL,7.7,675.0,679.0
24000.0,22.11,United States Navy,6 years,RENT,98000.0,Fully Paid,home_improvement,CA,14.63,660.0,664.0
4000.0,5.42,Miller Direct Inc.,3 years,RENT,27600.0,Fully Paid,credit_card,GA,14.26,755.0,759.0
14500.0,7.49,Empire Merchants,7 years,MORTGAGE,120000.0,Fully Paid,debt_consolidation,NJ,11.71,745.0,749.0
20000.0,10.99,LF USA,2 years,MORTGAGE,82000.0,Fully Paid,debt_consolidation,NJ,13.43,740.0,744.0
10000.0,13.49,Square One Market,4 years,MORTGAGE,34800.0,Fully Paid,credit_card,PA,20.52,705.0,709.0
3000.0,5.42,MR.SHIPP'S PIZZA INC.,10+ years,MORTGAGE,75000.0,Fully Paid,home_improvement,VA,10.45,795.0,799.0
26000.0,13.49,Oak Valley Center,1 year,RENT,70446.2,Fully Paid,debt_consolidation,DC,15.67,730.0,734.0
11100.0,21.36,Huntington Ingalls Industries,7 years,OWN,50000.0,Charged Off,small_business,VA,19.7,660.0,664.0
10000.0,7.49,Free Press,7 years,MORTGAGE,59000.0,Fully Paid,credit_card,MA,10.64,730.0,734.0
13500.0,11.49,Charles Schwab  and  Co,6 years,RENT,201000.0,Fully Paid,debt_consolidation,WA,8.01,700.0,704.0
10500.0,19.69,John Wells Productions/Bens Run,10+ years,RENT,160000.0,Fully Paid,debt_consolidation,CA,10.96,665.0,669.0
6250.0,8.49,Borton-Lawson Engineering,6 years,MORTGAGE,24000.0,Fully Paid,credit_card,PA,25.8,725.0,729.0
12000.0,11.99,Double Eagle,3 years,MORTGAGE,37596.0,Fully Paid,debt_consolidation,NM,22.98,725.0,729.0
8000.0,10.99,Columbian Financial Group,5 years,RENT,27996.0,Fully Paid,other,NY,19.89,705.0,709.0
17000.0,15.99,LOUISIANA TECH UNIVERSITY,4 years,MORTGAGE,94000.0,Fully Paid,debt_consolidation,LA,14.12,710.0,714.0
5600.0,18.39,los angeles superior court,10+ years,RENT,67200.0,Charged Off,small_business,CA,13.54,665.0,669.0
12000.0,11.99,Allogram,5 years,RENT,26000.0,Fully Paid,debt_consolidation,MD,5.68,685.0,689.0
1200.0,15.99,The Childrens Home of Mt Holly,5 years,OWN,25200.0,Charged Off,home_improvement,NJ,19.48,660.0,664.0
6800.0,12.99,L. J. Sheridan & Co.,5 years,RENT,39270.0,Fully Paid,debt_consolidation,IL,21.42,695.0,699.0
16000.0,11.99,Menifee Bible Church,1 year,RENT,65000.0,Fully Paid,debt_consolidation,CA,14.82,730.0,734.0
8400.0,17.99,white oak manor,2 years,MORTGAGE,35000.0,Fully Paid,other,SC,22.25,675.0,679.0
24000.0,18.79,Katy ISD,5 years,MORTGAGE,63052.0,Fully Paid,small_business,TX,20.06,685.0,689.0
4900.0,15.62,Suntron Corporation,7 years,MORTGAGE,65000.0,Charged Off,debt_consolidation,AZ,16.45,660.0,664.0
17000.0,11.99,Advanced Entertainment Technology,10+ years,MORTGAGE,58000.0,Charged Off,credit_card,CA,23.92,725.0,729.0
9600.0,7.49,Eureka Review,< 1 year,RENT,21600.0,Fully Paid,moving,CA,17.78,725.0,729.0
24000.0,18.79,NASA Kennedy Space Center,10+ years,MORTGAGE,93000.0,Charged Off,credit_card,FL,20.13,685.0,689.0
9000.0,20.99,Truman Van Dyke,< 1 year,MORTGAGE,21000.0,Fully Paid,debt_consolidation,FL,10.57,660.0,664.0
5000.0,12.99,California Pizza Kitchen,7 years,RENT,43200.0,Fully Paid,other,CO,19.0,720.0,724.0
30000.0,10.99,Force Capital Management,4 years,MORTGAGE,249996.0,Fully Paid,debt_consolidation,NJ,1.34,770.0,774.0
5000.0,10.99,hs cars co.,10+ years,RENT,60000.0,Fully Paid,vacation,CA,18.82,690.0,694.0
14400.0,18.39,Management Science Associates,< 1 year,MORTGAGE,82296.0,Fully Paid,other,PA,18.84,675.0,679.0
2800.0,14.79,Microsoft - Alpine Access,< 1 year,RENT,20496.0,Charged Off,other,NC,7.26,705.0,709.0
6000.0,14.79,RTS Enterprise,2 years,RENT,40000.0,Charged Off,small_business,VA,16.2,705.0,709.0
10000.0,19.29,Potomac management,4 years,RENT,91745.0,Fully Paid,major_purchase,VA,18.6,665.0,669.0
7750.0,11.99,Lubrizol,10+ years,MORTGAGE,60000.0,Fully Paid,debt_consolidation,NC,29.78,730.0,734.0
8450.0,5.99,yellow cab com.,7 years,RENT,30000.0,Fully Paid,debt_consolidation,NV,23.2,755.0,759.0
9600.0,11.49,fmc technologies,10+ years,MORTGAGE,75000.0,Fully Paid,debt_consolidation,OK,22.16,765.0,769.0
25975.0,18.39,Indian River Medical Center,2 years,MORTGAGE,55200.0,Charged Off,debt_consolidation,FL,23.3,705.0,709.0
11500.0,9.99,The Patterson Public Schools,10+ years,MORTGAGE,108000.0,Fully Paid,vacation,NJ,8.98,715.0,719.0
20000.0,17.49,State of California,10+ years,MORTGAGE,70800.0,Fully Paid,home_improvement,CA,13.34,725.0,729.0
18800.0,6.99,Landry's Seafood,7 years,RENT,55000.0,Fully Paid,moving,CO,21.67,770.0,774.0
10800.0,10.99,,6 years,MORTGAGE,50000.0,Fully Paid,debt_consolidation,CA,10.27,715.0,719.0
4500.0,5.42,vca southwick animal hospital,10+ years,MORTGAGE,25200.0,Fully Paid,debt_consolidation,MA,4.86,770.0,774.0
10800.0,5.99,State of WI,10+ years,MORTGAGE,63000.0,Fully Paid,debt_consolidation,WI,10.72,770.0,774.0
8000.0,13.99,Michigan Department of Transportation,10+ years,MORTGAGE,66000.0,Charged Off,major_purchase,MI,22.95,710.0,714.0
3200.0,10.59,,2 years,MORTGAGE,160000.0,Fully Paid,home_improvement,MA,4.67,710.0,714.0
3500.0,6.99,Piper Valve Systems,2 years,MORTGAGE,27600.0,Fully Paid,credit_card,OK,5.74,760.0,764.0
20000.0,7.49,FERGUSON ENTERPRISES,10+ years,MORTGAGE,99996.0,Fully Paid,debt_consolidation,TX,14.6,750.0,754.0
7000.0,12.99,Chapman Medical Center,4 years,RENT,36000.0,Fully Paid,car,CA,10.03,700.0,704.0
4500.0,7.49,walmart,10+ years,MORTGAGE,50004.0,Fully Paid,major_purchase,AR,4.01,710.0,714.0
7000.0,6.99,,,OWN,30156.0,Charged Off,wedding,CA,7.4,745.0,749.0
9000.0,5.99,HSBC,10+ years,MORTGAGE,140000.0,Fully Paid,home_improvement,NV,11.99,755.0,759.0
15000.0,16.49,,,MORTGAGE,52360.0,Fully Paid,small_business,SC,0.0,685.0,689.0
7500.0,13.49,PBC,6 years,OWN,26886.48,Fully Paid,debt_consolidation,SC,19.01,705.0,709.0
17000.0,10.99,Digitas,5 years,RENT,78000.0,Fully Paid,credit_card,IL,9.72,710.0,714.0
10000.0,8.49,NCS Corporation,2 years,MORTGAGE,45912.0,Charged Off,credit_card,OR,8.73,715.0,719.0
6500.0,8.49,Safeway,4 years,RENT,21600.0,Fully Paid,debt_consolidation,CA,16.72,735.0,739.0
9000.0,10.99,The Clorox Company,10+ years,OWN,178000.0,Fully Paid,debt_consolidation,AL,8.84,705.0,709.0
8000.0,10.59,USAF,9 years,MORTGAGE,48000.0,Fully Paid,major_purchase,OK,3.83,725.0,729.0
16000.0,5.99,universal lubricants LLC,10+ years,MORTGAGE,40000.0,Fully Paid,debt_consolidation,KS,20.67,770.0,774.0
1050.0,6.99,"Fried Bros., Inc.",< 1 year,RENT,6000.0,Fully Paid,credit_card,PA,9.4,765.0,769.0
5600.0,13.49,The Compliance Search Group,< 1 year,RENT,40000.0,Fully Paid,house,NY,1.5,725.0,729.0
6000.0,5.99,Lake Highland Preparatory School,8 years,MORTGAGE,72000.0,Fully Paid,home_improvement,FL,9.73,810.0,814.0
24575.0,17.49,Portfolio Recovery Associates,3 years,RENT,84500.0,Charged Off,debt_consolidation,VA,10.44,710.0,714.0
19000.0,20.25,american pools,1 year,OWN,30720.0,Fully Paid,other,NY,9.92,710.0,714.0
3200.0,6.99,St Francis Hospital,5 years,MORTGAGE,51996.0,Fully Paid,major_purchase,MA,9.81,740.0,744.0
21000.0,17.49,Sanofi Pasteur,7 years,MORTGAGE,100000.0,Fully Paid,credit_card,CA,16.4,695.0,699.0
10000.0,13.49,State of California,5 years,MORTGAGE,39216.0,Fully Paid,debt_consolidation,CA,9.94,685.0,689.0
4800.0,11.49,CheckFreePay,8 years,MORTGAGE,65000.0,Charged Off,home_improvement,CT,20.18,705.0,709.0
10000.0,5.99,Usc university hospital,8 years,MORTGAGE,180000.0,Fully Paid,credit_card,CA,1.53,770.0,774.0
10000.0,11.99,LA County Fire Department,10+ years,MORTGAGE,192000.0,Fully Paid,major_purchase,CA,0.39,685.0,689.0
10000.0,18.39,Maxim Health Care Services,< 1 year,RENT,72000.0,Fully Paid,debt_consolidation,MI,1.98,690.0,694.0
18000.0,13.99,usairways,10+ years,MORTGAGE,50000.0,Fully Paid,debt_consolidation,FL,4.54,725.0,729.0
8000.0,7.49,USPS,10+ years,MORTGAGE,55000.0,Fully Paid,debt_consolidation,CA,4.23,785.0,789.0
14000.0,13.49,USAF Federal Employee,2 years,MORTGAGE,48444.0,Fully Paid,debt_consolidation,AZ,13.48,705.0,709.0
6800.0,8.49,Global Crossing,4 years,MORTGAGE,130000.0,Fully Paid,credit_card,VA,11.3,760.0,764.0
4200.0,19.29,Airgas,5 years,MORTGAGE,55000.0,Fully Paid,debt_consolidation,MA,7.18,665.0,669.0
18000.0,17.99,Apple,1 year,MORTGAGE,37000.0,Fully Paid,debt_consolidation,TX,10.05,675.0,679.0
6000.0,7.49,Harris RF Communications,4 years,RENT,65000.0,Fully Paid,debt_consolidation,NY,18.85,720.0,724.0
14400.0,6.99,Reebok International,2 years,RENT,43000.0,Fully Paid,house,SC,21.29,750.0,754.0
10000.0,8.49,,4 years,OWN,35000.0,Fully Paid,small_business,NY,10.56,720.0,724.0
10000.0,5.99,Nature Maid House Cleaning,5 years,MORTGAGE,50004.0,Fully Paid,home_improvement,MI,19.03,790.0,794.0
16500.0,11.99,"Kofsky, Hartman & Weinger",8 years,RENT,75000.0,Fully Paid,debt_consolidation,FL,5.79,725.0,729.0
20000.0,15.62,Johnson Controls Inc,3 years,MORTGAGE,80000.0,Fully Paid,debt_consolidation,TX,7.95,680.0,684.0
3500.0,17.49,veterans affairs,7 years,RENT,56004.0,Fully Paid,other,OH,21.64,670.0,674.0
10000.0,13.99,state of ohio,10+ years,MORTGAGE,55000.0,Fully Paid,debt_consolidation,OH,16.49,680.0,684.0
3000.0,5.99,Springfield Technical Community College,< 1 year,MORTGAGE,112000.0,Fully Paid,major_purchase,MA,14.29,745.0,749.0
10750.0,14.79,Lewis Creative Technologies,1 year,MORTGAGE,45000.0,Fully Paid,debt_consolidation,VA,23.84,710.0,714.0
4000.0,10.99,Ernst & Young,< 1 year,RENT,70000.0,Fully Paid,debt_consolidation,CA,13.34,680.0,684.0
12000.0,10.99,Design Lighting Group,5 years,MORTGAGE,115800.0,Fully Paid,debt_consolidation,GA,14.15,720.0,724.0
10000.0,7.49,OMD,2 years,RENT,90000.0,Fully Paid,small_business,NY,0.24,750.0,754.0
10000.0,19.29,Lowes Home Improvement,6 years,OWN,73000.0,Charged Off,debt_consolidation,MA,22.5,670.0,674.0
9325.0,11.99,Center for Creative Leadership,7 years,RENT,32020.0,Fully Paid,credit_card,CO,15.97,720.0,724.0
6000.0,6.99,Geico,< 1 year,RENT,34000.0,Fully Paid,debt_consolidation,NY,22.16,740.0,744.0
4125.0,5.99,BRIGGS ELECTRIC INC.,3 years,MORTGAGE,60000.0,Fully Paid,car,CA,12.4,760.0,764.0
4500.0,11.49,"Nishimoto Trading CO., LTD",2 years,RENT,42000.0,Fully Paid,other,CA,9.26,695.0,699.0
6000.0,8.49,San Jose State University Research Found,3 years,RENT,70000.0,Fully Paid,major_purchase,CA,0.62,760.0,764.0
3500.0,11.99,Valley Lahvosh Baking Company,5 years,RENT,27048.0,Fully Paid,debt_consolidation,CA,7.01,695.0,699.0
9975.0,13.49,EXTRA iNNINGS TEMPE,2 years,MORTGAGE,60000.0,Charged Off,other,AZ,8.58,715.0,719.0
10000.0,12.99,Progressive Insurance,8 years,RENT,35238.48,Charged Off,debt_consolidation,CA,24.01,695.0,699.0
12000.0,5.99,chw,5 years,MORTGAGE,75000.0,Fully Paid,home_improvement,NV,12.98,780.0,784.0
20000.0,21.74,,,OWN,45444.0,Fully Paid,debt_consolidation,NY,18.85,665.0,669.0
4200.0,13.49,Sara Lee Foods,4 years,MORTGAGE,52000.0,Fully Paid,debt_consolidation,AZ,11.54,660.0,664.0
8325.0,17.51,CARRABA'S,2 years,RENT,30000.0,Charged Off,debt_consolidation,FL,23.2,660.0,664.0
3000.0,13.49,"1st Class Sleep Diagnostics, Inc.",5 years,RENT,85000.0,Fully Paid,credit_card,VA,18.97,670.0,674.0
4000.0,15.99,Geval Logistics,1 year,RENT,32160.0,Fully Paid,medical,FL,2.84,685.0,689.0
12000.0,5.42,,,MORTGAGE,33600.0,Fully Paid,debt_consolidation,WI,21.43,775.0,779.0
2400.0,16.49,Future Care Charles Village,< 1 year,RENT,14400.0,Fully Paid,car,MD,0.0,750.0,754.0
7000.0,15.62,Wille Electric Supply,4 years,RENT,27600.0,Charged Off,debt_consolidation,CA,7.09,665.0,669.0
2000.0,8.49,Northwest Landscaping Inc.,3 years,RENT,28800.0,Fully Paid,car,NC,0.0,750.0,754.0
25000.0,19.29,American Council on Education,10+ years,MORTGAGE,105000.0,Fully Paid,debt_consolidation,VA,4.23,690.0,694.0
14000.0,10.99,NVCJTA,10+ years,MORTGAGE,59000.0,Fully Paid,debt_consolidation,VA,16.92,705.0,709.0
8250.0,5.99,Central States Funds,6 years,MORTGAGE,53329.0,Fully Paid,car,IL,4.59,790.0,794.0
10000.0,8.49,PC Helps Support LLC,10+ years,RENT,62000.0,Fully Paid,debt_consolidation,PA,6.54,715.0,719.0
17400.0,11.99,Van Tuyl Group,7 years,RENT,82000.0,Fully Paid,credit_card,AZ,12.47,695.0,699.0
5000.0,19.29,Coumbia Hospitality Management,2 years,RENT,36000.0,Charged Off,other,GA,5.1,680.0,684.0
15000.0,13.99,Moses and Singer,2 years,RENT,121500.0,Charged Off,major_purchase,NJ,25.73,730.0,734.0
18000.0,8.49,Time Inc,4 years,RENT,132000.0,Fully Paid,credit_card,NJ,16.19,740.0,744.0
11250.0,13.99,Berkeley County Council,5 years,MORTGAGE,64000.0,Charged Off,debt_consolidation,VA,12.68,715.0,719.0
11300.0,7.49,State of Illinois,9 years,RENT,71000.0,Fully Paid,debt_consolidation,IL,17.78,730.0,734.0
12000.0,11.49,Spirit Cruises,2 years,MORTGAGE,53000.0,Fully Paid,debt_consolidation,MD,5.23,730.0,734.0
4750.0,10.59,Chicago Public Schools,2 years,MORTGAGE,45000.0,Fully Paid,debt_consolidation,IL,8.24,755.0,759.0
1600.0,13.49,Coalition On Temporary Shelter,3 years,MORTGAGE,28500.0,Charged Off,home_improvement,MI,14.44,670.0,674.0
10000.0,7.49,"Akibia, Inc",3 years,MORTGAGE,73000.0,Fully Paid,small_business,TX,7.71,755.0,759.0
20000.0,10.99,,,MORTGAGE,69600.0,Charged Off,debt_consolidation,NC,23.48,740.0,744.0
16000.0,13.49,Gratz Industries LLC,2 years,MORTGAGE,55000.0,Charged Off,small_business,NY,6.61,700.0,704.0
10000.0,11.99,,4 years,RENT,64000.0,Fully Paid,small_business,NY,7.93,695.0,699.0
5000.0,16.49,TheraCare,< 1 year,RENT,48000.0,Charged Off,moving,NY,9.68,685.0,689.0
6600.0,7.49,Dell,< 1 year,MORTGAGE,120000.0,Fully Paid,debt_consolidation,TX,19.55,730.0,734.0
6000.0,10.99,JP Morgan Chase,2 years,RENT,25000.0,Fully Paid,major_purchase,AZ,14.45,725.0,729.0
5000.0,17.49,Blue Shield of California,4 years,OWN,40896.0,Fully Paid,debt_consolidation,CA,4.08,675.0,679.0
12000.0,5.42,scvmc,10+ years,MORTGAGE,150000.0,Fully Paid,debt_consolidation,CA,1.55,790.0,794.0
8000.0,16.89,Capital One,10+ years,MORTGAGE,61056.0,Fully Paid,car,MD,10.75,690.0,694.0
6400.0,17.99,US Bank,3 years,MORTGAGE,62000.0,Fully Paid,car,MN,23.96,675.0,679.0
2400.0,6.99,Independant Contractor,1 year,MORTGAGE,38400.0,Fully Paid,car,OH,3.19,740.0,744.0
28000.0,20.99,PSEG Nuclear,4 years,MORTGAGE,80400.0,Fully Paid,debt_consolidation,NJ,10.49,670.0,674.0
19700.0,11.99,Seaboard Foods,2 years,MORTGAGE,37800.0,Charged Off,debt_consolidation,OK,19.9,750.0,754.0
1800.0,12.99,GA Air National Guard,3 years,MORTGAGE,48000.0,Charged Off,major_purchase,GA,24.7,680.0,684.0
30000.0,17.49,IBM Corporation,9 years,RENT,114996.0,Charged Off,debt_consolidation,CA,10.71,725.0,729.0
4000.0,13.99,Hough Beck and Baird,< 1 year,RENT,44700.0,Fully Paid,debt_consolidation,WA,9.93,670.0,674.0
3600.0,7.49,Social Security Administration,10+ years,RENT,51300.0,Fully Paid,other,NY,24.89,725.0,729.0
5000.0,18.39,Macy's,< 1 year,RENT,18000.0,Charged Off,debt_consolidation,CA,13.87,670.0,674.0
12500.0,7.49,Louis F. Batmale,5 years,RENT,49000.0,Fully Paid,debt_consolidation,CA,13.4,740.0,744.0
8000.0,12.99,plastic plate,< 1 year,MORTGAGE,35000.0,Fully Paid,home_improvement,MI,8.47,705.0,709.0
4800.0,12.99,Verizon wireless,8 years,RENT,59004.0,Fully Paid,major_purchase,PA,9.17,695.0,699.0
2500.0,17.49,"Homemaker Service of the Metro Area, Inc",2 years,RENT,43000.0,Charged Off,debt_consolidation,PA,13.31,660.0,664.0
14100.0,13.49,Cox Communications,10+ years,MORTGAGE,61000.0,Fully Paid,home_improvement,OK,18.55,720.0,724.0
15000.0,7.49,Nims & Associates,5 years,MORTGAGE,90000.0,Fully Paid,as we affectionately call it,"we both stand to benefit! You can have peace of mind to know that your investment is sound and you will be helping us out in providing a better lifestyle for our growing family! Thank you again for taking the time to consider funding our loan! Feel free to ask us any questions! We look forward to partnering with you! Take care!!\"",home_improvement,NV,12.92
30000.0,11.99,K-Rain Manufacturing,6 years,RENT,100000.0,Charged Off,home_improvement,FL,0.59,755.0,759.0
4000.0,13.49,Shands Healthcare,10+ years,OWN,107000.0,Fully Paid,credit_card,FL,2.09,675.0,679.0
11325.0,19.29,Charlotte Mecklenburg Schools,10+ years,RENT,48000.0,Charged Off,debt_consolidation,NC,24.77,665.0,669.0
3000.0,13.99,City of Bellingham,6 years,RENT,53000.0,Fully Paid,other,WA,0.57,690.0,694.0
20000.0,11.99,Symantec,7 years,MORTGAGE,65000.0,Fully Paid,debt_consolidation,OR,16.38,700.0,704.0
17475.0,7.66,Feld Entertainment,1 year,RENT,35000.0,Fully Paid,debt_consolidation,CA,15.43,755.0,759.0
12000.0,9.99,Manhattan Beach Unified School District,10+ years,RENT,72000.0,Fully Paid,debt_consolidation,CA,25.6,720.0,724.0
3200.0,13.99,Washington State Department of Revenue,< 1 year,RENT,30000.0,Fully Paid,credit_card,WA,14.4,685.0,689.0
7500.0,16.89,Securitas Security Services,5 years,RENT,21600.0,Charged Off,major_purchase,TX,18.61,685.0,689.0
13000.0,8.49,BAE Systems,< 1 year,MORTGAGE,222000.0,Fully Paid,home_improvement,TX,4.6,750.0,754.0
2400.0,12.99,Consulting Engineering Serices,< 1 year,RENT,48000.0,Fully Paid,major_purchase,CT,6.4,690.0,694.0
20000.0,11.99,PARAMETRIC TECHNOLOGY CORPORATION,5 years,MORTGAGE,100970.0,Charged Off,small_business,IL,3.55,725.0,729.0
20375.0,7.49,State of California,10+ years,RENT,54000.0,Fully Paid,debt_consolidation,CA,25.71,750.0,754.0
9000.0,9.99,QPS LLC,5 years,RENT,46200.0,Fully Paid,car,DE,11.12,725.0,729.0
10000.0,8.49,Fremont Rideout Health Group,2 years,RENT,80000.0,Fully Paid,moving,CA,14.59,715.0,719.0
3600.0,13.49,Creative Financial Group,3 years,OWN,48000.0,Charged Off,credit_card,NJ,21.27,675.0,679.0
13000.0,10.0,diamond landscaping inc,10+ years,MORTGAGE,44004.0,Fully Paid,debt_consolidation,PA,18.38,750.0,754.0
6400.0,6.0,deloitte tax llp,2 years,RENT,75000.0,Fully Paid,debt_consolidation,CA,19.98,660.0,664.0
25000.0,21.74,BANK OF AMERICA,7 years,MORTGAGE,45000.0,Charged Off,debt_consolidation,FL,17.2,705.0,709.0
18000.0,15.99,"Continental Group, Inc.",3 years,MORTGAGE,40518.0,Fully Paid,small_business,FL,10.16,705.0,709.0
21500.0,16.89,"Apax Partners, LP",3 years,RENT,100000.0,Fully Paid,house,NY,13.97,735.0,739.0
2000.0,11.99,United Parcel Service,10+ years,RENT,76248.0,Fully Paid,other,CA,19.91,700.0,704.0
5600.0,10.99,"Pollard Wireline, Inc.",3 years,OWN,66000.0,Fully Paid,home_improvement,AK,16.07,680.0,684.0
10000.0,15.99,Montgomery McCracken,4 years,RENT,105000.0,Fully Paid,debt_consolidation,PA,10.32,700.0,704.0
10000.0,13.49,CHSETERFIELD COUNTY,10+ years,MORTGAGE,128000.0,Fully Paid,home_improvement,VA,12.85,715.0,719.0
3500.0,9.99,Gernal Motors,10+ years,MORTGAGE,67200.0,Fully Paid,major_purchase,TX,25.11,760.0,764.0
15000.0,13.99,AMX Corp,10+ years,MORTGAGE,95000.0,Charged Off,home_improvement,NJ,14.75,730.0,734.0
35000.0,13.49,Weatherwise Conditioning corp,10+ years,MORTGAGE,150000.0,Fully Paid,major_purchase,NY,12.72,755.0,759.0
14400.0,17.99,NACS,6 years,MORTGAGE,249996.0,Fully Paid,home_improvement,MD,14.02,685.0,689.0
15875.0,11.99,union county college,10+ years,RENT,60000.0,Fully Paid,credit_card,NJ,8.56,770.0,774.0
14400.0,13.49,bank of america,4 years,RENT,79820.0,Fully Paid,major_purchase,NJ,14.06,725.0,729.0
20500.0,21.74,Extended Stay Hotels - Corporate,10+ years,MORTGAGE,56300.0,Charged Off,debt_consolidation,SC,16.05,665.0,669.0
6500.0,10.99,HARRIS CORP,10+ years,MORTGAGE,63000.0,Charged Off,home_improvement,FL,22.02,725.0,729.0
6400.0,11.49,massachusetts medical society,10+ years,MORTGAGE,36000.0,Fully Paid,debt_consolidation,MA,15.75,680.0,684.0
6000.0,12.99,IBM,5 years,RENT,50000.0,Fully Paid,debt_consolidation,GA,19.08,685.0,689.0
10200.0,7.49,County of Riverside,3 years,MORTGAGE,125000.0,Fully Paid,debt_consolidation,CA,4.06,735.0,739.0
30000.0,16.89,Cobham,2 years,MORTGAGE,99996.0,Charged Off,debt_consolidation,PA,18.59,740.0,744.0
6075.0,5.99,State Farm Insurance,3 years,MORTGAGE,37000.0,Fully Paid,home_improvement,CA,8.95,755.0,759.0
3000.0,5.42,Stringfellow Memorial Hospital,3 years,RENT,57000.0,Fully Paid,debt_consolidation,AL,14.36,750.0,754.0
2650.0,10.59,DCAA,2 years,RENT,46728.0,Fully Paid,debt_consolidation,CA,2.9,695.0,699.0
2400.0,7.49,CableVision,3 years,MORTGAGE,150600.0,Fully Paid,car,NJ,12.15,710.0,714.0
3600.0,8.49,Omnicom Media Group,1 year,RENT,30000.0,Fully Paid,credit_card,TX,20.32,715.0,719.0
12000.0,7.49,the good feet store,< 1 year,RENT,32000.0,Fully Paid,debt_consolidation,MI,6.79,770.0,774.0
20000.0,13.49,Palos Hospital,6 years,MORTGAGE,75000.0,Charged Off,other,IL,19.47,715.0,719.0
21000.0,12.99,Partners General Insurance Agency,< 1 year,MORTGAGE,130000.0,Fully Paid,home_improvement,IL,17.7,745.0,749.0
6000.0,11.99,Atkins Engineering,10+ years,RENT,100000.0,Fully Paid,credit_card,LA,21.1,675.0,679.0
1450.0,10.59,Peoples Bank,5 years,OWN,24000.0,Fully Paid,debt_consolidation,AR,29.0,725.0,729.0
35000.0,20.62,Piedmont Psychiatric Services,10+ years,MORTGAGE,220000.0,Fully Paid,debt_consolidation,SC,17.41,680.0,684.0
15350.0,10.99,Coca-Cola Refreshments,2 years,MORTGAGE,125000.0,Fully Paid,home_improvement,OK,15.26,775.0,779.0
12500.0,7.49,Johns Hopkins School of Medicine,6 years,RENT,98850.0,Fully Paid,debt_consolidation,MD,14.07,730.0,734.0
