35000.0,13.67,Network Engineer,3 years,RENT,70000.0,Fully Paid,debt_consolidation,WA,30.88,670.0,674.0
10000.0,9.16,Sales Specialist,8 years,OWN,50000.0,Fully Paid,debt_consolidation,VA,7.35,665.0,669.0
4000.0,16.29,"Chief, Physical Security",10+ years,MORTGAGE,117000.0,Fully Paid,vacation,GA,17.98,705.0,709.0
10000.0,10.75,Farm Manager,5 years,MORTGAGE,95000.0,Fully Paid,debt_consolidation,OH,15.52,685.0,689.0
10000.0,9.75,Appeals Specialist,10+ years,RENT,95393.0,Fully Paid,debt_consolidation,CA,11.83,670.0,674.0
8000.0,17.27,National Coordinator,10+ years,MORTGAGE,40000.0,Fully Paid,debt_consolidation,CT,15.6,670.0,674.0
21000.0,21.97,Sales,2 years,MORTGAGE,120000.0,Charged Off,debt_consolidation,TX,13.65,680.0,684.0
10000.0,18.25,Painter,10+ years,RENT,73000.0,Charged Off,credit_card,NY,13.84,675.0,679.0
14000.0,13.67,mecanico,8 years,MORTGAGE,49000.0,Fully Paid,debt_consolidation,FL,27.87,685.0,689.0
11000.0,19.99,RN,10+ years,OWN,94000.0,Current,other,NM,34.8,665.0,669.0
8400.0,7.89,CHEF,5 years,RENT,45000.0,Fully Paid,debt_consolidation,FL,33.04,705.0,709.0
24000.0,18.25,Admin,3 years,RENT,120000.0,Charged Off,debt_consolidation,NY,14.24,690.0,694.0
8000.0,9.16,Assistant Store Manager,6 years,RENT,70000.0,Fully Paid,credit_card,MA,27.04,705.0,709.0
18000.0,11.99,Psychologist,< 1 year,MORTGAGE,82172.0,Fully Paid,car,CA,12.71,735.0,739.0
19000.0,8.39,Legal,1 year,RENT,78000.0,Fully Paid,debt_consolidation,NJ,13.77,685.0,689.0
10000.0,5.32,Network Technician,6 years,MORTGAGE,140000.0,Fully Paid,debt_consolidation,VA,5.66,765.0,769.0
10700.0,10.75,,,RENT,30400.0,Fully Paid,debt_consolidation,FL,34.5,700.0,704.0
3000.0,16.29,Associate Attorney,1 year,RENT,69996.0,Fully Paid,debt_consolidation,OR,19.56,675.0,679.0
5000.0,9.75,owner,2 years,OWN,58000.0,Fully Paid,debt_consolidation,AR,15.77,705.0,709.0
21000.0,15.31,truck driver,10+ years,MORTGAGE,71000.0,Fully Paid,debt_consolidation,AZ,10.05,665.0,669.0
4000.0,11.99,Manager,7 years,RENT,38000.0,Fully Paid,debt_consolidation,AZ,19.58,690.0,694.0
33325.0,21.97,Mechanic,10+ years,MORTGAGE,67000.0,Fully Paid,debt_consolidation,OH,27.91,660.0,664.0
35000.0,11.47,Manager of Operating Practices,10+ years,MORTGAGE,93000.0,Current,debt_consolidation,NE,17.08,720.0,724.0
16000.0,12.99,Machine Operator,9 years,OWN,95000.0,Fully Paid,home_improvement,TX,19.14,660.0,664.0
12000.0,9.75,Realtor,8 years,RENT,35000.0,Charged Off,debt_consolidation,FL,20.78,675.0,679.0
11000.0,12.99,Contract Specialist,10+ years,MORTGAGE,97000.0,Charged Off,credit_card,TX,22.78,720.0,724.0
5000.0,6.49,Special Projects Manager,< 1 year,RENT,55000.0,Fully Paid,debt_consolidation,TX,28.59,700.0,704.0
22200.0,11.99,foster parent,10+ years,MORTGAGE,65000.0,Charged Off,debt_consolidation,MA,31.37,720.0,724.0
30000.0,6.97,Systems Specialist,10+ years,MORTGAGE,134000.0,Fully Paid,debt_consolidation,MA,24.92,805.0,809.0
5000.0,12.99,Admininstrator,2 years,MORTGAGE,138699.0,Fully Paid,debt_consolidation,IL,10.31,680.0,684.0
16000.0,8.39,Developer Advisor,7 years,OWN,115000.0,Current,credit_card,CO,14.56,715.0,719.0
1225.0,18.99,RN Case Manager Supervisor,10+ years,MORTGAGE,62000.0,Fully Paid,home_improvement,MT,19.69,665.0,669.0
20000.0,11.99,Radiologic technologist,7 years,RENT,75000.0,Current,debt_consolidation,NY,16.55,685.0,689.0
9600.0,8.39,Senior Systems Engineer,4 years,MORTGAGE,75600.0,Fully Paid,debt_consolidation,MO,26.84,690.0,694.0
12000.0,8.39,,,RENT,72000.0,Charged Off,credit_card,MD,18.87,675.0,679.0
12000.0,8.39,physical therapist,5 years,OWN,91000.0,Fully Paid,credit_card,OH,25.89,690.0,694.0
18225.0,10.75,,,MORTGAGE,38000.0,Fully Paid,credit_card,VA,14.88,700.0,704.0
20000.0,13.67,Installer,1 year,MORTGAGE,70000.0,Current,debt_consolidation,MN,10.66,670.0,674.0
15000.0,11.99,,,MORTGAGE,75400.0,Fully Paid,credit_card,WI,25.6,695.0,699.0
13000.0,16.29,Service sales rep,9 years,RENT,40000.0,Fully Paid,debt_consolidation,CA,29.31,685.0,689.0
13000.0,13.67,Community Relations Specialist,10+ years,RENT,63000.0,Fully Paid,credit_card,NY,13.52,680.0,684.0
20000.0,5.32,Financial Analyst,10+ years,MORTGAGE,98000.0,Fully Paid,credit_card,FL,9.5,740.0,744.0
16000.0,10.75,Assistant Manager,10+ years,RENT,58000.0,Fully Paid,debt_consolidation,RI,23.05,660.0,664.0
24000.0,16.29,Teacher,9 years,OWN,68000.0,Current,credit_card,MO,26.9,690.0,694.0
5000.0,9.75,Business Analyst,7 years,MORTGAGE,44000.0,Fully Paid,debt_consolidation,IN,19.72,690.0,694.0
20950.0,17.27,Quality Assurance Tech,8 years,RENT,60000.0,Fully Paid,debt_consolidation,VA,23.28,705.0,709.0
7000.0,9.75,Corrections Officer 1,5 years,OWN,40000.0,Fully Paid,debt_consolidation,MO,22.68,710.0,714.0
9800.0,9.16,Teacher,10+ years,MORTGAGE,54000.0,Fully Paid,credit_card,MS,18.42,660.0,664.0
31650.0,20.75,Advisor,6 years,OWN,125000.0,Fully Paid,credit_card,CA,28.68,680.0,684.0
11750.0,20.75,PARTS PERSON,10+ years,OWN,40000.0,Fully Paid,debt_consolidation,NM,28.89,695.0,699.0
20000.0,12.99,Hr manager,10+ years,OWN,52000.0,Charged Off,debt_consolidation,CA,24.07,690.0,694.0
15100.0,18.99,Dispatch Supervisor,2 years,OWN,42000.0,Charged Off,debt_consolidation,NJ,18.14,680.0,684.0
21200.0,15.31,IT Technician,3 years,RENT,56000.0,Charged Off,credit_card,GA,23.9,670.0,674.0
10000.0,6.49,,,MORTGAGE,83000.0,Fully Paid,debt_consolidation,RI,8.31,720.0,724.0
19000.0,20.75,IT ADMINISTRATOR,4 years,OWN,63000.0,Fully Paid,small_business,LA,30.65,680.0,684.0
20000.0,13.67,Store manager,2 years,MORTGAGE,40000.0,Fully Paid,credit_card,GA,20.67,660.0,664.0
20000.0,19.53,Field Supervisor,10+ years,MORTGAGE,92000.0,Fully Paid,debt_consolidation,CO,29.34,700.0,704.0
12000.0,10.75,ASST 3,5 years,RENT,100000.0,Fully Paid,credit_card,CA,17.61,685.0,689.0
8500.0,11.47,Office Manager,6 years,MORTGAGE,30000.0,Fully Paid,credit_card,NY,14.68,670.0,674.0
24000.0,6.49,Development Director,5 years,MORTGAGE,75000.0,Fully Paid,credit_card,UT,31.43,725.0,729.0
21000.0,5.32,Office,2 years,OWN,150000.0,Fully Paid,debt_consolidation,ND,19.33,750.0,754.0
6000.0,11.47,Financial Control Officer,10+ years,MORTGAGE,54000.0,Fully Paid,debt_consolidation,AL,13.09,685.0,689.0
20000.0,7.39,Sales,1 year,RENT,90000.0,Fully Paid,debt_consolidation,NY,11.4,735.0,739.0
12000.0,9.16,Owner,9 years,MORTGAGE,125000.0,Fully Paid,home_improvement,NJ,23.2,685.0,689.0
3000.0,11.99,team lead,9 years,MORTGAGE,32000.0,Fully Paid,debt_consolidation,CA,12.87,665.0,669.0
3000.0,11.47,Administrator,6 years,MORTGAGE,64500.0,Fully Paid,other,OH,9.82,690.0,694.0
16000.0,10.75,Electrician,4 years,RENT,50000.0,Fully Paid,debt_consolidation,IL,21.03,670.0,674.0
14000.0,20.75,Shipping Expeditor,10+ years,MORTGAGE,70000.0,Current,debt_consolidation,OH,22.29,660.0,664.0
8500.0,9.75,Program Coordinator,4 years,RENT,85862.0,Fully Paid,other,AZ,17.82,715.0,719.0
18000.0,12.99,payroll administrator,10+ years,MORTGAGE,45000.0,Fully Paid,debt_consolidation,MD,26.48,670.0,674.0
10000.0,12.99,Business Banking,3 years,RENT,43000.0,Fully Paid,debt_consolidation,MO,27.91,710.0,714.0
7800.0,14.46,Assistant Manager,2 years,RENT,29640.0,Charged Off,debt_consolidation,MA,7.57,660.0,664.0
21000.0,11.47,Senior Consultant,2 years,RENT,138000.0,Fully Paid,debt_consolidation,TX,21.6,735.0,739.0
18000.0,11.47,,,MORTGAGE,55000.0,Fully Paid,home_improvement,MI,22.3,680.0,684.0
22400.0,10.75,Transition Patient Advocate,10+ years,MORTGAGE,68322.0,Fully Paid,debt_consolidation,OK,25.58,660.0,664.0
26400.0,26.57,Carpenter,8 years,MORTGAGE,60000.0,Charged Off,debt_consolidation,NY,12.66,670.0,674.0
9600.0,5.32,Market HR Manager,9 years,MORTGAGE,110000.0,Fully Paid,credit_card,WA,17.22,720.0,724.0
3500.0,11.99,Mental Health Therapist,3 years,RENT,60000.0,Fully Paid,small_business,VA,4.24,695.0,699.0
16000.0,7.89,Account Executive,3 years,RENT,76000.0,Fully Paid,credit_card,TX,13.37,720.0,724.0
9600.0,14.46,Logistic Manager,4 years,RENT,55000.0,Fully Paid,debt_consolidation,NY,11.52,660.0,664.0
12000.0,9.16,Customer Service Sales,10+ years,RENT,35000.0,Charged Off,debt_consolidation,TX,27.91,670.0,674.0
4800.0,17.27,MA,2 years,RENT,35000.0,Charged Off,debt_consolidation,TX,28.19,675.0,679.0
5000.0,7.39,City driver,< 1 year,RENT,65000.0,Fully Paid,debt_consolidation,IL,13.22,695.0,699.0
1000.0,12.99,,,RENT,22500.0,Fully Paid,debt_consolidation,IL,30.4,685.0,689.0
19700.0,15.31,CTO,3 years,OWN,560000.0,Fully Paid,home_improvement,MD,12.93,690.0,694.0
6000.0,11.47,Registered Nurse,4 years,RENT,45000.0,Fully Paid,debt_consolidation,TX,3.97,665.0,669.0
17000.0,8.39,Finance Manager,10+ years,MORTGAGE,85000.0,Fully Paid,credit_card,MI,15.57,685.0,689.0
5000.0,11.47,Risk Management Mgr.,10+ years,RENT,80000.0,Fully Paid,other,TX,21.2,695.0,699.0
23450.0,26.57,Salesman,2 years,MORTGAGE,68000.0,Fully Paid,home_improvement,CA,2.17,665.0,669.0
7500.0,11.47,Eligibility Coordinator,6 years,RENT,38000.0,Fully Paid,debt_consolidation,CA,9.32,690.0,694.0
4800.0,10.75,Vice President,4 years,MORTGAGE,60000.0,Fully Paid,home_improvement,NJ,5.78,690.0,694.0
3000.0,11.99,Supervisor,9 years,RENT,40000.0,Fully Paid,credit_card,FL,15.27,675.0,679.0
15000.0,14.46,Sales,10+ years,MORTGAGE,115000.0,Current,home_improvement,NY,28.69,670.0,674.0
15925.0,16.29,Senior manager finance,7 years,MORTGAGE,113000.0,Charged Off,debt_consolidation,AR,26.35,670.0,674.0
20000.0,23.13,Catastrophe Claims Adjuster,5 years,RENT,98000.0,Charged Off,debt_consolidation,TX,25.96,700.0,704.0
25000.0,5.32,Owner,3 years,RENT,100000.0,Fully Paid,major_purchase,CA,17.15,730.0,734.0
6600.0,11.99,Desktop Support Technician 1,3 years,RENT,40000.0,Fully Paid,debt_consolidation,TN,6.39,665.0,669.0
20000.0,8.39,HR Generalist,10+ years,MORTGAGE,64000.0,Fully Paid,debt_consolidation,CA,18.38,690.0,694.0
9600.0,7.39,supervisor,10+ years,RENT,61000.0,Fully Paid,debt_consolidation,CA,9.09,715.0,719.0
16000.0,8.39,Trader,5 years,MORTGAGE,250000.0,Fully Paid,credit_card,TX,4.56,670.0,674.0
19000.0,9.16,Police Officer,10+ years,RENT,50000.0,Fully Paid,debt_consolidation,ME,17.58,700.0,704.0
23000.0,11.47,Sales,10+ years,RENT,115000.0,Charged Off,credit_card,IN,16.65,665.0,669.0
15000.0,11.99,Registered Nurse,9 years,MORTGAGE,82000.0,Fully Paid,debt_consolidation,NJ,16.26,675.0,679.0
7500.0,8.39,Sales,1 year,MORTGAGE,200000.0,Fully Paid,debt_consolidation,PA,21.85,680.0,684.0
4000.0,7.89,LPN,3 years,OWN,40000.0,Fully Paid,credit_card,TN,24.18,725.0,729.0
10000.0,15.31,Truck driver,10+ years,RENT,60000.0,Fully Paid,debt_consolidation,MN,11.58,670.0,674.0
6000.0,15.31,Nursing Assistant,10+ years,RENT,60000.0,Fully Paid,debt_consolidation,MN,26.4,670.0,674.0
6000.0,8.39,Engineer,10+ years,MORTGAGE,90000.0,Fully Paid,home_improvement,OH,15.28,685.0,689.0
14000.0,10.75,Operations Manager,9 years,MORTGAGE,47000.0,Charged Off,debt_consolidation,NE,25.31,700.0,704.0
4725.0,14.46,Utilization,4 years,MORTGAGE,130000.0,Fully Paid,debt_consolidation,SC,13.8,690.0,694.0
9600.0,9.75,Engineer,4 years,RENT,100000.0,Fully Paid,debt_consolidation,MI,6.84,685.0,689.0
23525.0,9.75,Payroll Administrator,< 1 year,MORTGAGE,58000.0,Fully Paid,credit_card,OH,29.96,720.0,724.0
8000.0,5.32,IA Manager,2 years,MORTGAGE,99500.0,Fully Paid,debt_consolidation,GA,14.32,780.0,784.0
2000.0,14.46,,,RENT,20762.0,Fully Paid,debt_consolidation,NY,12.66,670.0,674.0
9000.0,11.47,Finance,10+ years,MORTGAGE,67000.0,Charged Off,credit_card,NY,17.27,665.0,669.0
6000.0,16.29,RN,10+ years,MORTGAGE,51000.0,Fully Paid,other,VA,24.59,665.0,669.0
28000.0,16.29,Clinician,3 years,OWN,100000.0,Current,debt_consolidation,TX,21.66,710.0,714.0
18125.0,11.47,Firefighter,3 years,MORTGAGE,44700.0,Fully Paid,debt_consolidation,KS,26.01,700.0,704.0
16000.0,17.27,driver,< 1 year,RENT,60000.0,Charged Off,major_purchase,AZ,7.52,660.0,664.0
8000.0,10.75,WHEEL WEIGHT OPERATOR,6 years,MORTGAGE,49000.0,Fully Paid,home_improvement,TN,24.69,720.0,724.0
12000.0,9.16,cleaning service,8 years,OWN,60000.0,Fully Paid,credit_card,IL,22.28,700.0,704.0
6675.0,16.29,Electrical Engineer,4 years,RENT,73000.0,Charged Off,debt_consolidation,OH,15.39,680.0,684.0
9200.0,6.97,Maintenance Analyst,5 years,MORTGAGE,148000.0,Fully Paid,home_improvement,VA,31.49,715.0,719.0
18000.0,9.16,Contract Specialist,10+ years,MORTGAGE,99000.0,Fully Paid,debt_consolidation,GA,19.61,710.0,714.0
35000.0,22.45,Director of Purchasing,3 years,MORTGAGE,97500.0,Charged Off,debt_consolidation,TX,16.27,680.0,684.0
15000.0,6.49,SENIOR ESTIMATOR,10+ years,RENT,90000.0,Charged Off,debt_consolidation,TX,12.67,710.0,714.0
9475.0,12.99,,,MORTGAGE,26332.0,Fully Paid,credit_card,WA,27.58,715.0,719.0
9000.0,15.31,Billing Administrator,8 years,OWN,45000.0,Fully Paid,credit_card,TX,44.58,675.0,679.0
14525.0,16.29,technology  nail,8 years,OWN,40000.0,Fully Paid,other,LA,24.9,720.0,724.0
6000.0,7.39,Assistant manager,10+ years,RENT,36000.0,Fully Paid,car,CA,23.07,740.0,744.0
6300.0,26.57,Pharmacy intern,5 years,RENT,21000.0,Charged Off,debt_consolidation,FL,40.97,670.0,674.0
20000.0,8.39,Customer service,4 years,MORTGAGE,70000.0,Charged Off,debt_consolidation,CA,24.76,750.0,754.0
10000.0,11.99,Major Account Executive,2 years,RENT,83000.0,Fully Paid,debt_consolidation,GA,8.6,680.0,684.0
35000.0,27.34,,,MORTGAGE,85000.0,Charged Off,debt_consolidation,CA,31.96,685.0,689.0
25000.0,15.31,IT Analyst,10+ years,MORTGAGE,82000.0,Fully Paid,debt_consolidation,MA,23.69,670.0,674.0
15000.0,9.75,Collection specialist,7 years,RENT,60000.0,Fully Paid,debt_consolidation,NY,19.8,685.0,689.0
15000.0,11.47,Process Supervisor,10+ years,MORTGAGE,65000.0,Fully Paid,debt_consolidation,OH,13.64,700.0,704.0
9600.0,6.49,Military Officer,4 years,RENT,68000.0,Fully Paid,debt_consolidation,LA,25.19,730.0,734.0
7500.0,13.67,Auto Sales,2 years,RENT,101000.0,Fully Paid,debt_consolidation,FL,7.15,705.0,709.0
16000.0,8.39,Sioervisor,9 years,MORTGAGE,70000.0,Charged Off,credit_card,LA,5.97,675.0,679.0
22050.0,17.27,Staff Nurse,3 years,MORTGAGE,52500.0,Current,debt_consolidation,OH,28.85,715.0,719.0
13000.0,11.47,HIM,10+ years,OWN,31000.0,Charged Off,debt_consolidation,FL,34.96,670.0,674.0
10000.0,9.75,Sales Manager,4 years,MORTGAGE,105000.0,Charged Off,credit_card,VA,15.3,680.0,684.0
6000.0,21.18,Administrative Assistant,6 years,OWN,45000.0,Charged Off,debt_consolidation,FL,36.51,675.0,679.0
30000.0,12.99,VP - Investments,10+ years,MORTGAGE,185000.0,Current,debt_consolidation,NY,14.28,690.0,694.0
6500.0,10.75,Case Investigator,1 year,MORTGAGE,45000.0,Fully Paid,debt_consolidation,OH,21.15,670.0,674.0
5000.0,10.75,Groomer,< 1 year,RENT,32000.0,Charged Off,debt_consolidation,GA,26.07,680.0,684.0
7200.0,9.75,Licensed Sales Agent,6 years,OWN,41264.0,Fully Paid,other,SC,29.9,710.0,714.0
8400.0,5.32,Firefighter/EMT,9 years,RENT,60000.0,Fully Paid,credit_card,NY,16.68,750.0,754.0
12500.0,15.31,f&i manager,8 years,MORTGAGE,79500.0,Fully Paid,car,FL,33.75,695.0,699.0
2000.0,11.47,Teacher,5 years,MORTGAGE,52226.0,Fully Paid,credit_card,DE,25.37,675.0,679.0
7000.0,11.47,,,MORTGAGE,33516.0,Fully Paid,credit_card,MS,19.66,680.0,684.0
14000.0,11.99,Network Admin,10+ years,MORTGAGE,71230.0,Charged Off,debt_consolidation,VA,30.14,690.0,694.0
7200.0,9.16,Director of Financial Services,5 years,MORTGAGE,75000.0,Fully Paid,credit_card,KY,19.7,690.0,694.0
35000.0,11.47,"Director, Healthcare Quality Improvement",< 1 year,RENT,110000.0,Fully Paid,credit_card,NY,19.26,670.0,674.0
14000.0,9.75,Army Officer,10+ years,MORTGAGE,93000.0,Current,credit_card,NC,13.26,690.0,694.0
10000.0,5.32,Group Account Director,5 years,MORTGAGE,145000.0,Fully Paid,credit_card,TX,13.8,745.0,749.0
17000.0,9.75,CHILD PROTECTION,10+ years,MORTGAGE,52000.0,Fully Paid,debt_consolidation,FL,24.58,685.0,689.0
14000.0,9.16,Bookkeeper,2 years,MORTGAGE,31456.0,Fully Paid,debt_consolidation,NJ,20.6,715.0,719.0
20000.0,9.16,Accountant,3 years,RENT,65000.0,Fully Paid,debt_consolidation,CA,32.63,710.0,714.0
7000.0,8.39,Physician,2 years,MORTGAGE,150000.0,Fully Paid,debt_consolidation,MD,27.07,665.0,669.0
13675.0,12.99,Deputy Sheriff,10+ years,OWN,36000.0,Current,debt_consolidation,GA,13.87,675.0,679.0
7800.0,13.67,Administrative Assistant,7 years,RENT,67724.0,Fully Paid,debt_consolidation,NY,13.17,665.0,669.0
6000.0,7.39,Truck driver,5 years,RENT,70000.0,Charged Off,car,MI,6.31,700.0,704.0
16000.0,19.53,Digital Artist,8 years,RENT,80000.0,Current,credit_card,NY,29.13,710.0,714.0
10000.0,11.47,Human Resources Assistant,10+ years,RENT,49000.0,Late (31-120 days),debt_consolidation,CA,14.62,665.0,669.0
28000.0,16.29,Chief Administrative Officer,3 years,MORTGAGE,121000.0,Fully Paid,debt_consolidation,PA,23.4,710.0,714.0
3000.0,12.99,certified nursing assistant,1 year,OWN,44525.0,Fully Paid,debt_consolidation,FL,16.52,705.0,709.0
12000.0,9.16,Engineer,10+ years,MORTGAGE,105000.0,Charged Off,debt_consolidation,CO,21.05,695.0,699.0
7200.0,6.49,Rural Courts Coordinator,2 years,MORTGAGE,52000.0,Fully Paid,debt_consolidation,NV,23.52,680.0,684.0
3000.0,11.99,lab assistant,2 years,RENT,39000.0,Fully Paid,house,FL,22.03,710.0,714.0
20000.0,8.39,Estimator,10+ years,MORTGAGE,70000.0,Fully Paid,debt_consolidation,MI,23.04,730.0,734.0
18000.0,19.53,RN,7 years,MORTGAGE,104000.0,Fully Paid,credit_card,NY,24.14,660.0,664.0
6000.0,6.49,Reporting Manager,10+ years,MORTGAGE,105000.0,Charged Off,debt_consolidation,IL,12.78,810.0,814.0
25000.0,9.75,Sales,1 year,MORTGAGE,250000.0,Fully Paid,debt_consolidation,PA,3.0,700.0,704.0
3000.0,9.16,COOK,5 years,RENT,33000.0,Fully Paid,debt_consolidation,FL,5.35,665.0,669.0
5000.0,5.32,,,MORTGAGE,80000.0,Charged Off,home_improvement,PA,11.28,725.0,729.0
20000.0,5.32,Emergency Preparedness Coordinator,< 1 year,MORTGAGE,150000.0,Fully Paid,debt_consolidation,IL,24.79,690.0,694.0
7000.0,7.39,Cash application specialist,1 year,RENT,32000.0,Fully Paid,credit_card,FL,31.77,790.0,794.0
5000.0,11.47,Shipper/Receiver,5 years,RENT,30000.0,Charged Off,debt_consolidation,NH,30.16,705.0,709.0
6000.0,9.75,Sales Executive,< 1 year,RENT,45000.0,Fully Paid,debt_consolidation,CO,4.99,730.0,734.0
6000.0,5.32,Clerical,8 years,RENT,38000.0,Fully Paid,debt_consolidation,CA,26.44,775.0,779.0
13800.0,5.32,Administrator,8 years,RENT,73000.0,Fully Paid,credit_card,CA,11.51,775.0,779.0
2200.0,11.99,System analyst,10+ years,OWN,79000.0,Fully Paid,other,CO,26.74,695.0,699.0
22000.0,21.97,AIRCRAFT TECHNICIAN,8 years,MORTGAGE,144000.0,Fully Paid,debt_consolidation,PA,24.76,670.0,674.0
12000.0,10.75,Teacher,10+ years,MORTGAGE,73000.0,Fully Paid,credit_card,CA,24.4,675.0,679.0
26250.0,19.99,North American business manager,6 years,MORTGAGE,90000.0,Current,debt_consolidation,GA,32.25,725.0,729.0
21000.0,11.47,Instructor,10+ years,RENT,52000.0,Fully Paid,debt_consolidation,MS,31.71,720.0,724.0
9000.0,8.39,Principal,1 year,MORTGAGE,192000.0,Fully Paid,debt_consolidation,FL,12.34,665.0,669.0
11400.0,13.67,clerk,10+ years,OWN,38000.0,Fully Paid,debt_consolidation,WI,12.98,685.0,689.0
20000.0,14.46,President,< 1 year,RENT,73000.0,Fully Paid,debt_consolidation,GA,32.34,660.0,664.0
12000.0,11.99,network support,10+ years,RENT,94000.0,Fully Paid,debt_consolidation,DE,8.22,670.0,674.0
16000.0,10.75,Content Marketing Manager,4 years,RENT,71500.0,Current,debt_consolidation,MA,10.23,680.0,684.0
30000.0,12.99,District Manager,1 year,RENT,60000.0,Current,debt_consolidation,NC,21.32,690.0,694.0
17000.0,5.32,Director,6 years,MORTGAGE,255000.0,Fully Paid,credit_card,AZ,13.13,725.0,729.0
22425.0,14.46,casino dealer,7 years,MORTGAGE,51000.0,Fully Paid,debt_consolidation,FL,21.13,695.0,699.0
10000.0,12.99,Doorman,10+ years,RENT,59000.0,Fully Paid,debt_consolidation,NY,26.25,675.0,679.0
35000.0,21.97,Human Resources Officer,10+ years,RENT,99000.0,Charged Off,debt_consolidation,GA,36.0,675.0,679.0
21000.0,10.75,Project Manager,3 years,RENT,70000.0,Fully Paid,debt_consolidation,MD,25.65,675.0,679.0
16800.0,18.99,Production TM,5 years,MORTGAGE,56000.0,Fully Paid,debt_consolidation,KY,16.91,665.0,669.0
7225.0,12.99,project lead,1 year,MORTGAGE,117000.0,Charged Off,home_improvement,MA,32.56,665.0,669.0
28000.0,15.31,Engineering Manager,2 years,MORTGAGE,110000.0,Current,credit_card,CA,15.02,725.0,729.0
14500.0,5.32,Instructional Support Specialist,8 years,MORTGAGE,65000.0,Fully Paid,credit_card,GA,14.89,680.0,684.0
12000.0,8.39,Benefits & Comp Lead Consultant,4 years,MORTGAGE,86575.0,Fully Paid,debt_consolidation,FL,26.5,695.0,699.0
35000.0,9.75,Physician,6 years,OWN,300000.0,Fully Paid,debt_consolidation,MD,15.06,715.0,719.0
5600.0,13.67,Clinical Supervisor,1 year,RENT,45000.0,Charged Off,debt_consolidation,CA,8.91,685.0,689.0
16000.0,7.89,Sr. project manager,8 years,MORTGAGE,95500.0,Current,debt_consolidation,PA,18.43,740.0,744.0
2000.0,12.99,Accountant,2 years,RENT,42000.0,Fully Paid,major_purchase,CA,19.34,725.0,729.0
8000.0,12.99,Sales,5 years,MORTGAGE,65000.0,Fully Paid,debt_consolidation,FL,17.84,680.0,684.0
20000.0,16.29,Lieutenant,10+ years,MORTGAGE,70000.0,Fully Paid,debt_consolidation,OH,20.68,665.0,669.0
5000.0,5.32,Senior Pastor,10+ years,MORTGAGE,51000.0,Fully Paid,home_improvement,NC,24.96,790.0,794.0
20000.0,9.16,,,MORTGAGE,50000.0,Current,debt_consolidation,NC,29.14,725.0,729.0
8500.0,15.31,Medical Clerk,10+ years,RENT,44000.0,Fully Paid,debt_consolidation,NY,10.75,670.0,674.0
1300.0,14.46,designer toolmaker,10+ years,MORTGAGE,54000.0,Fully Paid,credit_card,NY,10.38,670.0,674.0
17000.0,13.67,Systems Development Analyst,1 year,RENT,55000.0,Fully Paid,debt_consolidation,OH,15.32,670.0,674.0
35000.0,14.46,Gas Transportation Scheduler,3 years,RENT,90000.0,Fully Paid,other,CA,22.92,710.0,714.0
