12000.0,9.91,Sprint,10+ years,RENT,70000.0,Fully Paid,credit_card,MA,10.18,715.0,719.0
20000.0,18.64,Brookwood Hospital,10+ years,MORTGAGE,73000.0,Fully Paid,debt_consolidation,AL,14.47,660.0,664.0
12000.0,7.9,G&G MARINE,5 years,MORTGAGE,45000.0,Fully Paid,credit_card,FL,9.06,740.0,744.0
6000.0,9.91,The Customer Center,2 years,RENT,35000.0,Fully Paid,car,NJ,20.57,695.0,699.0
16000.0,12.69,"Suburban Contract Cleaning, Inc.",10+ years,MORTGAGE,85000.0,Fully Paid,debt_consolidation,RI,16.56,750.0,754.0
10000.0,7.51,Advanced energy,7 years,MORTGAGE,48000.0,Fully Paid,debt_consolidation,TX,13.63,735.0,739.0
14000.0,14.65,MMBB,9 years,MORTGAGE,125000.0,Fully Paid,debt_consolidation,NY,20.91,690.0,694.0
32000.0,20.89,Illinois State Police,10+ years,MORTGAGE,107000.0,Fully Paid,debt_consolidation,IL,14.24,660.0,664.0
3000.0,15.96,L.A County Dep. of Public Works,10+ years,MORTGAGE,74400.0,Fully Paid,home_improvement,CA,9.11,660.0,664.0
14000.0,16.29,Air Force,9 years,MORTGAGE,53500.0,Fully Paid,debt_consolidation,FL,15.52,670.0,674.0
11500.0,13.49,,,MORTGAGE,65000.0,Charged Off,debt_consolidation,NJ,24.23,685.0,689.0
16500.0,11.71,Front Burner Restaurants,< 1 year,RENT,45000.0,Fully Paid,car,AZ,23.44,705.0,709.0
8000.0,18.25,,,RENT,70000.0,Fully Paid,other,CT,13.15,680.0,684.0
5000.0,7.9,,10+ years,RENT,100000.0,Charged Off,debt_consolidation,CA,11.0,710.0,714.0
26000.0,11.71,Dr. Miller & Rosenfeld,1 year,MORTGAGE,52000.0,Fully Paid,debt_consolidation,NY,24.21,750.0,754.0
4000.0,19.03,"Soraa, Inc.",< 1 year,RENT,130000.0,Fully Paid,other,CA,12.18,670.0,674.0
6200.0,6.03,United Church of Christ,10+ years,MORTGAGE,41880.0,Fully Paid,car,OH,1.95,810.0,814.0
24000.0,7.9,CST USA Inc.,1 year,RENT,52000.0,Fully Paid,debt_consolidation,VA,3.67,745.0,749.0
15000.0,7.9,Phenix City Schools,10+ years,MORTGAGE,32000.0,Fully Paid,credit_card,AL,14.44,765.0,769.0
24000.0,8.9,Longline Investigative Services,2 years,RENT,100000.0,Charged Off,debt_consolidation,NV,9.73,730.0,734.0
35000.0,17.58,CDI IT Solutions,2 years,MORTGAGE,115000.0,Fully Paid,debt_consolidation,MN,11.56,690.0,694.0
5000.0,11.71,Test Quest Inc,5 years,RENT,30000.0,Fully Paid,credit_card,NY,8.49,680.0,684.0
24000.0,8.9,HSBC,8 years,MORTGAGE,250000.0,Fully Paid,credit_card,CT,9.14,745.0,749.0
25000.0,8.9,"Oracle America, Inc",6 years,MORTGAGE,109000.0,Fully Paid,debt_consolidation,MA,14.29,730.0,734.0
35000.0,19.42,Strategic Healthcare & Samford Hospital,1 year,MORTGAGE,110000.0,Fully Paid,other,CA,12.95,690.0,694.0
9600.0,10.65,GeoComm,10+ years,MORTGAGE,75000.0,Fully Paid,credit_card,MN,21.87,720.0,724.0
5000.0,9.91,,10+ years,OWN,189000.0,Fully Paid,debt_consolidation,NV,9.51,705.0,709.0
14000.0,7.9,Southern Ute Indian Tribe,3 years,OWN,35219.0,Fully Paid,major_purchase,CO,28.76,725.0,729.0
24000.0,18.64,Oak Grove R6,10+ years,MORTGAGE,130000.0,Fully Paid,debt_consolidation,MO,7.68,690.0,694.0
4500.0,14.65,Robbins-Gioia,< 1 year,RENT,90000.0,Fully Paid,debt_consolidation,GA,10.92,675.0,679.0
35000.0,16.77,Executive Movers Service,7 years,OWN,300000.0,Fully Paid,debt_consolidation,NY,8.97,700.0,704.0
14400.0,18.25,GAP INC,8 years,RENT,28800.0,Fully Paid,car,OH,11.75,680.0,684.0
21000.0,7.9,U.S. Secret Service,8 years,MORTGAGE,95000.0,Fully Paid,debt_consolidation,MD,11.97,735.0,739.0
35000.0,8.9,,7 years,MORTGAGE,80000.0,Fully Paid,credit_card,TX,13.5,735.0,739.0
8000.0,16.77,"Sentra-Sota Sheet Metal, Inc.",2 years,MORTGAGE,38400.0,Fully Paid,other,MN,0.0,685.0,689.0
7200.0,7.51,Madison Square Garden,6 years,RENT,36000.0,Fully Paid,medical,NJ,4.43,755.0,759.0
12000.0,19.91,Bentonville Public Schools,6 years,MORTGAGE,63000.0,Fully Paid,debt_consolidation,MO,22.3,660.0,664.0
20000.0,17.27,City of Kannapolis,10+ years,MORTGAGE,40000.0,Charged Off,debt_consolidation,NC,16.98,690.0,694.0
5000.0,13.49,NEW AGE FASTENING SYSTEM,5 years,OWN,48000.0,Fully Paid,debt_consolidation,PA,1.28,685.0,689.0
10000.0,7.9,NYSE Euronext,1 year,RENT,80000.0,Fully Paid,major_purchase,NJ,12.8,730.0,734.0
20000.0,19.91,Oakwood Hospital,2 years,MORTGAGE,62400.0,Fully Paid,debt_consolidation,MI,8.38,710.0,714.0
35000.0,13.49,Boehringer Ingelheim,3 years,RENT,82840.0,Charged Off,other,CT,17.92,745.0,749.0
10000.0,12.42,Social Security Administration,10+ years,RENT,131746.0,Fully Paid,credit_card,FL,4.08,685.0,689.0
3600.0,22.74,US Marine Corps,4 years,RENT,75000.0,Fully Paid,other,NY,2.44,665.0,669.0
20000.0,13.49,Port of San Diego,7 years,RENT,76296.0,Fully Paid,debt_consolidation,CA,21.67,700.0,704.0
6500.0,10.65,Adesa Auto Auction,10+ years,RENT,32222.0,Fully Paid,debt_consolidation,VA,7.63,690.0,694.0
6000.0,7.9,Grossmont Hospital,2 years,RENT,50000.0,Fully Paid,credit_card,CA,12.55,720.0,724.0
20000.0,8.9,Pacific Laser Systems,4 years,MORTGAGE,58800.0,Fully Paid,debt_consolidation,CA,23.57,740.0,744.0
16000.0,16.29,Steptoe & Johnson PLLC,5 years,MORTGAGE,92000.0,Fully Paid,debt_consolidation,WV,17.45,670.0,674.0
8000.0,7.51,Bliss Spa,2 years,RENT,60000.0,Fully Paid,debt_consolidation,NY,23.0,740.0,744.0
18000.0,11.71,Lockheed Martin,3 years,MORTGAGE,62000.0,Fully Paid,debt_consolidation,OH,13.61,700.0,704.0
24000.0,9.91,Smart Insight,4 years,RENT,114000.0,Fully Paid,medical,NJ,12.23,735.0,739.0
20000.0,11.71,Andrews ISD,8 years,MORTGAGE,48888.0,Charged Off,debt_consolidation,TX,13.82,725.0,729.0
30000.0,15.96,"Network Funding Assoc., Inc",10+ years,RENT,125000.0,Fully Paid,small_business,CA,14.55,715.0,719.0
15300.0,12.69,Barclays Capital,1 year,RENT,160000.0,Fully Paid,debt_consolidation,NY,6.44,705.0,709.0
12000.0,15.96,"Red Hat,, Inc.",2 years,RENT,100000.0,Fully Paid,credit_card,CA,8.08,665.0,669.0
12000.0,8.9,Fayetteville State University,9 years,MORTGAGE,55229.0,Fully Paid,debt_consolidation,NC,21.99,715.0,719.0
19200.0,16.29,d3 llc,1 year,MORTGAGE,84000.0,Fully Paid,debt_consolidation,NY,8.57,690.0,694.0
12000.0,9.91,NYSDOCS,10+ years,MORTGAGE,80000.0,Fully Paid,debt_consolidation,NY,13.22,805.0,809.0
10000.0,16.77,Highland Express,10+ years,MORTGAGE,115000.0,Fully Paid,debt_consolidation,NC,10.88,665.0,669.0
18000.0,7.9,Deseret Health Group,< 1 year,RENT,42000.0,Fully Paid,debt_consolidation,UT,13.71,725.0,729.0
20000.0,17.58,Deluxe Digital Studios,7 years,RENT,58000.0,Charged Off,debt_consolidation,CA,20.78,675.0,679.0
20000.0,12.42,California State University Chico,10+ years,OWN,90000.0,Fully Paid,debt_consolidation,CA,23.56,715.0,719.0
6150.0,7.51,,1 year,RENT,30000.0,Fully Paid,small_business,CA,10.28,740.0,744.0
35000.0,20.89,Success Apparel,< 1 year,OWN,150000.0,Charged Off,debt_consolidation,NY,10.55,675.0,679.0
11000.0,14.65,,,RENT,30000.0,Fully Paid,credit_card,IL,16.58,675.0,679.0
15000.0,11.71,Commonwealth Business Bank,1 year,RENT,90000.0,Fully Paid,credit_card,CA,10.86,705.0,709.0
16000.0,7.9,,,OWN,36000.0,Fully Paid,home_improvement,CA,0.5,795.0,799.0
15000.0,6.62,Butte County,3 years,OWN,34620.0,Fully Paid,home_improvement,CA,11.72,775.0,779.0
20000.0,12.42,,6 years,RENT,103200.0,Charged Off,credit_card,CA,8.73,720.0,724.0
20000.0,21.67,Scott & White,1 year,RENT,42500.0,Charged Off,debt_consolidation,TX,22.76,670.0,674.0
24000.0,20.89,Microsoft Corp,5 years,RENT,95000.0,Fully Paid,credit_card,WA,16.22,670.0,674.0
24000.0,12.69,Avysion IT,5 years,RENT,54996.0,Fully Paid,debt_consolidation,PA,17.19,730.0,734.0
13000.0,6.03,City of Boulder,9 years,MORTGAGE,73000.0,Fully Paid,debt_consolidation,CO,4.82,765.0,769.0
20000.0,18.25,Boeing Company,10+ years,RENT,68000.0,Charged Off,debt_consolidation,WA,17.89,665.0,669.0
7000.0,12.42,Texas Industrial Rubber and Gasket Co.,1 year,RENT,50000.0,Fully Paid,debt_consolidation,TX,11.76,685.0,689.0
9000.0,15.96,Vantage Equipment,7 years,OWN,38000.0,Fully Paid,debt_consolidation,NY,19.52,670.0,674.0
4000.0,6.62,south nassau comminities hospital,2 years,RENT,70000.0,Fully Paid,credit_card,NY,15.12,740.0,744.0
6400.0,7.9,Cornerstone Construction and Remodeling,< 1 year,RENT,20000.0,Fully Paid,credit_card,PA,16.26,710.0,714.0
7800.0,11.71,Harrisonburg Rockingham Social Services,3 years,RENT,32000.0,Fully Paid,debt_consolidation,VA,19.24,690.0,694.0
4800.0,6.03,State of Oregon Department of Human Serv,8 years,OWN,73000.0,Fully Paid,home_improvement,OR,23.16,745.0,749.0
16000.0,7.9,,,RENT,45000.0,Fully Paid,debt_consolidation,AZ,16.13,730.0,734.0
12000.0,14.65,Dubberly Design Office,10+ years,OWN,200000.0,Fully Paid,debt_consolidation,CA,6.45,675.0,679.0
20000.0,13.49,Texas Health Medsynergies,10+ years,MORTGAGE,65000.0,Fully Paid,credit_card,TX,14.46,715.0,719.0
20000.0,12.69,department of defense,4 years,RENT,102000.0,Charged Off,debt_consolidation,NJ,6.98,710.0,714.0
16500.0,11.71,"Cherry, Bekaert & Holland, LLP",6 years,MORTGAGE,85000.0,Fully Paid,credit_card,GA,17.86,730.0,734.0
8000.0,14.27,acme typesetting,10+ years,RENT,33000.0,Fully Paid,debt_consolidation,CT,13.31,700.0,704.0
6000.0,10.65,BB&T Knight Insurance,4 years,RENT,70000.0,Fully Paid,debt_consolidation,CA,4.46,695.0,699.0
18725.0,11.71,Computer Sciences Corp (CSC),3 years,MORTGAGE,156000.0,Fully Paid,credit_card,MD,9.17,705.0,709.0
20000.0,19.42,H3 Solutions,7 years,MORTGAGE,120000.0,Fully Paid,credit_card,VA,12.88,675.0,679.0
6000.0,6.62,apria health care,5 years,MORTGAGE,53000.0,Fully Paid,debt_consolidation,CA,4.3,755.0,759.0
9600.0,16.29,Crossroads Turning Points,6 years,MORTGAGE,53000.0,Fully Paid,credit_card,CO,16.91,665.0,669.0
19000.0,16.77,GKN Wheels Armstrong,10+ years,MORTGAGE,88000.0,Fully Paid,debt_consolidation,IL,16.77,675.0,679.0
18000.0,11.71,United States Steel,10+ years,MORTGAGE,80000.0,Fully Paid,debt_consolidation,AL,17.01,720.0,724.0
5000.0,8.9,"Platzer, Swergold et, al",< 1 year,RENT,55000.0,Fully Paid,credit_card,NY,16.02,720.0,724.0
6200.0,13.49,Jackson Hewitt Tax Service,< 1 year,RENT,15300.0,Fully Paid,credit_card,SD,22.43,690.0,694.0
29500.0,19.42,Partners Healthcare,4 years,RENT,77250.0,Fully Paid,debt_consolidation,MA,21.15,685.0,689.0
10000.0,7.9,KELLOGG BROWN & ROOT LLC,10+ years,OWN,52000.0,Fully Paid,credit_card,TX,19.59,725.0,729.0
20000.0,14.65,Milestone Inc,< 1 year,MORTGAGE,100000.0,Fully Paid,credit_card,NC,9.54,690.0,694.0
4000.0,15.96,San Manuel,8 years,MORTGAGE,100000.0,Fully Paid,credit_card,CA,10.78,665.0,669.0
7475.0,7.9,Housing preservation development,1 year,RENT,100000.0,Fully Paid,credit_card,NY,3.42,705.0,709.0
22500.0,19.42,fed govt,10+ years,MORTGAGE,48000.0,Charged Off,debt_consolidation,SD,18.47,665.0,669.0
16500.0,11.71,PEMCO,10+ years,MORTGAGE,87000.0,Charged Off,credit_card,CT,11.05,725.0,729.0
22000.0,14.27,MetLife Resources,2 years,MORTGAGE,185000.0,Fully Paid,credit_card,AR,16.68,695.0,699.0
4000.0,6.03,,,MORTGAGE,53000.0,Fully Paid,major_purchase,IL,1.25,800.0,804.0
17800.0,19.42,brookside healthcare,6 years,OWN,65000.0,Fully Paid,debt_consolidation,PA,9.27,670.0,674.0
19300.0,7.9,Commonwealth of PA. SCI Dallas,3 years,MORTGAGE,41000.0,Fully Paid,debt_consolidation,PA,24.03,725.0,729.0
18000.0,12.69,Cargill Meat Solutions,6 years,MORTGAGE,60000.0,Fully Paid,debt_consolidation,KS,14.94,690.0,694.0
8000.0,13.49,"L-3 Communications, Power Paragon, Inc.",1 year,OWN,18377.0,Fully Paid,debt_consolidation,CA,9.93,675.0,679.0
30000.0,11.71,U.S. Army,5 years,RENT,65000.0,Fully Paid,wedding,TX,18.37,725.0,729.0
12000.0,12.69,Ct. Dept of corrections,10+ years,RENT,95000.0,Fully Paid,other,MA,4.76,695.0,699.0
19000.0,16.77,Cammeyer and Company,10+ years,MORTGAGE,82850.0,Fully Paid,debt_consolidation,NJ,12.12,675.0,679.0
14200.0,15.96,Department of Homeland Security,1 year,RENT,60000.0,Fully Paid,credit_card,CA,19.48,675.0,679.0
12000.0,7.9,Sparrow Ionia Hospital,3 years,MORTGAGE,78000.0,Fully Paid,major_purchase,MI,1.51,780.0,784.0
25000.0,12.69,"PB-Heery Americas, Inc",< 1 year,MORTGAGE,125080.0,Fully Paid,credit_card,MD,19.83,705.0,709.0
24000.0,19.03,UnitedHeatlthcare,10+ years,MORTGAGE,107000.0,Fully Paid,debt_consolidation,MN,15.21,680.0,684.0
20000.0,19.42,University of Illinois,5 years,RENT,90000.0,Fully Paid,debt_consolidation,IL,9.49,675.0,679.0
10000.0,12.69,,3 years,MORTGAGE,88000.0,Fully Paid,home_improvement,CA,11.55,675.0,679.0
8000.0,17.27,Alief ISD,2 years,MORTGAGE,71000.0,Fully Paid,debt_consolidation,TX,16.55,665.0,669.0
10000.0,12.69,Placement Strategies Inc,2 years,RENT,22000.0,Fully Paid,credit_card,CA,17.62,695.0,699.0
12000.0,6.03,X Prize Foundation,< 1 year,RENT,90000.0,Fully Paid,debt_consolidation,CA,18.53,750.0,754.0
32000.0,16.29,Orange County Rescue Mission,2 years,RENT,142000.0,Fully Paid,debt_consolidation,CA,10.33,710.0,714.0
14000.0,7.9,R & R Automotive,9 years,MORTGAGE,34080.0,Fully Paid,debt_consolidation,TX,15.21,740.0,744.0
15000.0,7.9,Verint Systems Inc.,9 years,MORTGAGE,72000.0,Fully Paid,credit_card,CO,18.86,730.0,734.0
5700.0,19.42,Sunharbor Manor Skilled Nursing,3 years,RENT,50000.0,Fully Paid,debt_consolidation,NY,8.9,675.0,679.0
13275.0,15.96,Frito-Lay,10+ years,MORTGAGE,89500.0,Fully Paid,credit_card,OK,18.58,675.0,679.0
20500.0,14.65,Byron Union School District,4 years,MORTGAGE,56522.58,Fully Paid,credit_card,CA,12.27,690.0,694.0
5000.0,7.9,Pandora,2 years,RENT,55200.0,Fully Paid,credit_card,CA,18.09,725.0,729.0
10625.0,10.65,Topeka Capital-Journal,10+ years,MORTGAGE,35000.0,Fully Paid,debt_consolidation,KS,23.66,715.0,719.0
8000.0,16.77,AKG,< 1 year,RENT,28392.0,Charged Off,other,SD,16.36,660.0,664.0
21000.0,20.3,commonwealth of massachusetts,10+ years,MORTGAGE,92000.0,Fully Paid,debt_consolidation,MA,20.5,670.0,674.0
26000.0,12.69,US Army,10+ years,RENT,72000.0,Fully Paid,debt_consolidation,FL,21.15,700.0,704.0
31000.0,18.64,Dentsply GAC Intl,10+ years,RENT,62000.0,Fully Paid,debt_consolidation,NY,21.87,675.0,679.0
23000.0,7.9,Huron Consulting Group,3 years,RENT,112000.0,Fully Paid,debt_consolidation,IL,14.22,745.0,749.0
20000.0,15.27,O'CONNOR DAVIES LLP,10+ years,MORTGAGE,152500.0,Fully Paid,debt_consolidation,NY,10.92,680.0,684.0
14000.0,14.65,U.S. Coast Guard,1 year,MORTGAGE,92000.0,Charged Off,credit_card,MD,22.93,700.0,704.0
12000.0,13.49,Ak-Chin Indian Community,2 years,RENT,92000.0,Fully Paid,debt_consolidation,AZ,22.67,670.0,674.0
20000.0,7.9,McAuley Ford,10+ years,MORTGAGE,51000.0,Fully Paid,debt_consolidation,CA,16.99,755.0,759.0
20000.0,17.58,Yeshiva Aharon Yaakov Ohr Eliyahu,3 years,RENT,52500.0,Fully Paid,debt_consolidation,CA,15.38,685.0,689.0
12000.0,13.49,DB Companies,3 years,RENT,72000.0,Fully Paid,debt_consolidation,CA,21.75,685.0,689.0
21000.0,12.42,Clinical Pathology Laboratories,1 year,RENT,125000.0,Fully Paid,debt_consolidation,TX,21.33,690.0,694.0
4150.0,7.51,contra costa water district,3 years,MORTGAGE,108000.0,Fully Paid,car,CA,22.66,725.0,729.0
16000.0,7.9,College Station ISD,10+ years,RENT,52000.0,Fully Paid,debt_consolidation,TX,19.81,740.0,744.0
30000.0,21.28,"Pearson, Inc.",3 years,RENT,61000.0,Charged Off,credit_card,TX,21.96,675.0,679.0
5000.0,13.49,Boomtown Casino Hotel,10+ years,MORTGAGE,165000.0,Fully Paid,other,NV,4.11,695.0,699.0
8000.0,7.9,Creative Financial Staffing,< 1 year,RENT,25000.0,Fully Paid,debt_consolidation,OH,14.78,730.0,734.0
10000.0,10.65,,6 years,MORTGAGE,150000.0,Fully Paid,major_purchase,IL,10.72,720.0,724.0
21150.0,10.65,Five Star Plumbing & Heating,2 years,RENT,50000.0,Fully Paid,debt_consolidation,NY,18.94,725.0,729.0
6400.0,9.91,Avisbudgetgroup,9 years,RENT,31000.0,Fully Paid,debt_consolidation,TX,9.33,690.0,694.0
22000.0,13.49,Hotwire,1 year,RENT,80000.0,Fully Paid,credit_card,CA,22.86,700.0,704.0
24000.0,18.25,St. Mary's School and Church,10+ years,MORTGAGE,94000.0,Fully Paid,debt_consolidation,MD,20.64,695.0,699.0
20000.0,13.49,"Ocean Spray Cranberries, Inc",10+ years,OWN,45000.0,Fully Paid,debt_consolidation,WA,17.6,685.0,689.0
15000.0,7.9,Travis Baptist Church,5 years,MORTGAGE,63000.0,Fully Paid,credit_card,TX,12.34,750.0,754.0
8000.0,8.9,fletcher jones motorcars,10+ years,RENT,55000.0,Fully Paid,debt_consolidation,CA,21.95,730.0,734.0
6400.0,8.9,Rollstone Bank & Trust,4 years,RENT,110000.0,Fully Paid,credit_card,MA,15.52,700.0,704.0
19600.0,14.65,IntegriGuard,2 years,OWN,95000.0,Fully Paid,debt_consolidation,TX,23.19,685.0,689.0
18000.0,15.27,Barclays Bank Delaware,< 1 year,RENT,115000.0,Fully Paid,other,DE,7.28,685.0,689.0
10000.0,10.65,Opia Restaurant,< 1 year,RENT,57200.0,Fully Paid,credit_card,NY,12.86,700.0,704.0
35000.0,17.27,JPMorgan Chase,10+ years,MORTGAGE,145000.0,Fully Paid,credit_card,NY,17.59,710.0,714.0
15000.0,7.9,Modesto Commerce Bank,3 years,MORTGAGE,30000.0,Fully Paid,debt_consolidation,CA,27.76,750.0,754.0
21000.0,12.42,Starwood Hotels and Resorts,9 years,RENT,106000.0,Fully Paid,other,NY,7.57,735.0,739.0
9000.0,15.27,Safeway Food and Drug,7 years,RENT,40000.0,Charged Off,small_business,MD,4.9,670.0,674.0
10000.0,12.69,Sysco Foods Denver,10+ years,MORTGAGE,56000.0,Fully Paid,credit_card,CO,20.74,690.0,694.0
20000.0,13.49,Colorado Storage Systems,4 years,MORTGAGE,100000.0,Charged Off,debt_consolidation,CO,8.69,690.0,694.0
9700.0,7.51,TRSS LLC,< 1 year,RENT,78000.0,Fully Paid,credit_card,VA,13.66,735.0,739.0
6000.0,6.62,Fourth Presbyterian Church,1 year,RENT,45000.0,Fully Paid,debt_consolidation,VA,6.05,790.0,794.0
12000.0,12.69,Quincy Magoo's Restaurant & Pub,4 years,RENT,55000.0,Fully Paid,debt_consolidation,MO,7.31,690.0,694.0
7375.0,9.91,Armand Resource Group,4 years,MORTGAGE,95000.0,Fully Paid,debt_consolidation,CO,12.31,695.0,699.0
21000.0,7.51,,,MORTGAGE,81000.0,Fully Paid,debt_consolidation,MA,14.22,800.0,804.0
8000.0,9.91,Memorial Hermann Northwest Hospital,2 years,RENT,37366.0,Fully Paid,debt_consolidation,TX,18.21,715.0,719.0
8875.0,7.9,Spartanburg Regional,9 years,MORTGAGE,72000.0,Fully Paid,credit_card,SC,17.53,730.0,734.0
20000.0,14.65,hudson bay,2 years,MORTGAGE,85000.0,Charged Off,debt_consolidation,WA,16.57,695.0,699.0
8675.0,20.3,U.S.Bank,9 years,MORTGAGE,41500.0,Charged Off,debt_consolidation,WI,22.67,660.0,664.0
25375.0,11.71,Direct Current,10+ years,MORTGAGE,67000.0,Fully Paid,debt_consolidation,VA,9.48,715.0,719.0
20000.0,11.71,Whole Foods Market,6 years,RENT,55200.0,Fully Paid,debt_consolidation,CA,23.67,700.0,704.0
7750.0,8.9,Joseph A Bank,8 years,MORTGAGE,41250.0,Fully Paid,debt_consolidation,MD,18.09,710.0,714.0
7200.0,15.27,,,MORTGAGE,31000.0,Fully Paid,debt_consolidation,TX,19.24,690.0,694.0
20000.0,12.42,Patterson Unified School District,6 years,RENT,42000.0,Fully Paid,debt_consolidation,CA,20.69,750.0,754.0
12000.0,9.91,bergeron,10+ years,MORTGAGE,50000.0,Fully Paid,debt_consolidation,FL,9.25,710.0,714.0
6000.0,6.62,VA Iliana Healthcare,10+ years,MORTGAGE,44000.0,Charged Off,other,IL,13.59,745.0,749.0
20000.0,14.27,Pyramid Network Services,5 years,OWN,64000.0,Fully Paid,debt_consolidation,NY,16.58,705.0,709.0
9600.0,17.58,,,MORTGAGE,37600.0,Fully Paid,debt_consolidation,MI,18.96,660.0,664.0
15000.0,13.49,Utah State University,4 years,RENT,42740.0,Fully Paid,debt_consolidation,UT,20.55,680.0,684.0
35000.0,13.49,Jay Wolfe,10+ years,MORTGAGE,150000.0,Fully Paid,home_improvement,MO,2.98,755.0,759.0
25000.0,7.51,"Arnette Polymers, LLC",4 years,MORTGAGE,73000.0,Fully Paid,home_improvement,MO,19.04,755.0,759.0
8000.0,14.27,HigherOne,3 years,RENT,30000.0,Fully Paid,debt_consolidation,TX,12.48,685.0,689.0
2750.0,7.51,Renaissance Hotel Marriott Corp.,1 year,MORTGAGE,33248.0,Charged Off,debt_consolidation,FL,19.56,730.0,734.0
1450.0,6.62,Geeksquad/Bestbuy,3 years,RENT,13200.0,Fully Paid,debt_consolidation,WA,18.18,740.0,744.0
8700.0,7.51,dwight hole remodeling,10+ years,MORTGAGE,47000.0,Charged Off,house,FL,17.8,740.0,744.0
12000.0,15.27,Trident medical hospital,7 years,MORTGAGE,108996.0,Fully Paid,debt_consolidation,SC,13.84,670.0,674.0
2525.0,13.49,Gerry L Rima,2 years,RENT,18200.0,Charged Off,car,MO,12.79,685.0,689.0
6750.0,7.51,Radio Shack,< 1 year,RENT,18000.0,Fully Paid,credit_card,OH,28.07,740.0,744.0
8000.0,7.51,Extra Storage,1 year,RENT,27000.0,Fully Paid,debt_consolidation,CA,19.23,720.0,724.0
12000.0,14.65,Shivita films,3 years,MORTGAGE,119000.0,Fully Paid,credit_card,CA,9.3,680.0,684.0
9000.0,14.27,Bank Of America,8 years,RENT,70000.0,Fully Paid,debt_consolidation,TX,18.74,675.0,679.0
20000.0,11.71,Jefferson County Public Schools,8 years,MORTGAGE,70000.0,Fully Paid,debt_consolidation,KY,14.73,710.0,714.0
7475.0,10.65,US Army,8 years,MORTGAGE,68000.0,Fully Paid,other,NY,8.72,700.0,704.0
20000.0,17.27,Impulse Design,8 years,MORTGAGE,60000.0,Fully Paid,debt_consolidation,CT,11.88,670.0,674.0
20000.0,16.77,State of Florida,10+ years,MORTGAGE,62000.0,Fully Paid,debt_consolidation,FL,24.29,675.0,679.0
3000.0,10.65,Pool Water Products,9 years,RENT,30000.0,Fully Paid,car,CA,20.32,690.0,694.0
5000.0,14.27,Carpintio Bros,3 years,RENT,40000.0,Fully Paid,credit_card,WA,11.01,670.0,674.0
20000.0,12.69,,5 years,MORTGAGE,160000.0,Fully Paid,debt_consolidation,CA,8.69,685.0,689.0
18000.0,8.9,Federal Bureau of Investigation,< 1 year,MORTGAGE,81823.0,Fully Paid,small_business,TX,23.78,740.0,744.0
14800.0,16.77,COX COMMUNICATIONS,5 years,RENT,55000.0,Charged Off,debt_consolidation,MA,16.76,665.0,669.0
35000.0,22.35,Target Stores,5 years,RENT,98000.0,Fully Paid,debt_consolidation,CA,17.01,660.0,664.0
10000.0,12.42,Kilian Electrical Service Inc,5 years,MORTGAGE,65000.0,Fully Paid,debt_consolidation,KS,14.94,700.0,704.0
16000.0,13.49,The Cathedral International,10+ years,RENT,85000.0,Fully Paid,credit_card,NJ,10.33,710.0,714.0
18000.0,11.71,,,RENT,110000.0,Fully Paid,small_business,NJ,0.93,710.0,714.0
13000.0,7.9,The Biltmore Company,4 years,MORTGAGE,33000.0,Fully Paid,debt_consolidation,NC,13.45,730.0,734.0
18000.0,9.91,Congress CT Community College,10+ years,MORTGAGE,110000.0,Fully Paid,debt_consolidation,CT,8.16,730.0,734.0
35000.0,7.9,"Seeo, Inc",1 year,RENT,175000.0,Fully Paid,debt_consolidation,CA,10.87,790.0,794.0
8500.0,6.62,University of Texas at San Antonio,2 years,RENT,38772.0,Fully Paid,credit_card,TX,17.83,755.0,759.0
35000.0,16.77,state farm insurance,10+ years,MORTGAGE,137000.0,Fully Paid,debt_consolidation,IL,15.85,700.0,704.0
