15000.0,8.9,Technicion,9 years,MORTGAGE,75000.0,Fully Paid,credit_card,OK,6.91,740.0,744.0
10000.0,12.85,Food Service Supervisor II,10+ years,MORTGAGE,40000.0,Fully Paid,debt_consolidation,MD,11.31,675.0,679.0
3000.0,6.03,Physical Therapist,9 years,MORTGAGE,60000.0,Fully Paid,debt_consolidation,WI,22.22,805.0,809.0
11100.0,9.67,Fiber Customer Support Analyst,< 1 year,RENT,38116.0,Fully Paid,car,NY,0.0,730.0,734.0
13600.0,7.62,Shipping Coordinator,< 1 year,RENT,42000.0,Fully Paid,credit_card,WI,25.11,670.0,674.0
14125.0,21.48,Deputy Sheriff,10+ years,MORTGAGE,58500.0,Fully Paid,debt_consolidation,TN,25.39,685.0,689.0
13600.0,19.22,Executive Vice President,1 year,MORTGAGE,120600.0,Fully Paid,other,VT,21.02,725.0,729.0
16000.0,21.48,Teaching Asst,5 years,RENT,45000.0,Charged Off,debt_consolidation,NY,18.32,660.0,664.0
10000.0,7.62,Operations Director,2 years,MORTGAGE,72000.0,Fully Paid,debt_consolidation,NY,18.57,740.0,744.0
14825.0,19.22,investment banker,10+ years,RENT,120000.0,Fully Paid,debt_consolidation,AZ,5.74,670.0,674.0
7550.0,13.98,Medical Secretary,10+ years,OWN,24000.0,Charged Off,debt_consolidation,MD,8.85,675.0,679.0
28000.0,7.62,Executive Vice President,< 1 year,MORTGAGE,130000.0,Charged Off,credit_card,FL,13.82,680.0,684.0
16000.0,12.85,Director,< 1 year,RENT,200000.0,Fully Paid,debt_consolidation,NY,7.72,705.0,709.0
19600.0,23.7,Customer service rep,10+ years,RENT,62000.0,Fully Paid,debt_consolidation,CT,25.3,660.0,664.0
8000.0,10.99,Pharmacy Technician,10+ years,RENT,46000.0,Fully Paid,credit_card,WA,10.46,680.0,684.0
8800.0,11.99,,,OWN,28560.0,Fully Paid,credit_card,MD,19.03,680.0,684.0
26000.0,7.62,MP Trainer,10+ years,MORTGAGE,78000.0,Fully Paid,credit_card,CO,11.32,750.0,754.0
33600.0,13.98,Senior project Accountant,2 years,RENT,104000.0,Fully Paid,debt_consolidation,NY,16.47,695.0,699.0
32000.0,16.24,It Manager,< 1 year,MORTGAGE,124000.0,Fully Paid,debt_consolidation,MN,18.45,725.0,729.0
15000.0,14.98,General Manager,3 years,MORTGAGE,65000.0,Fully Paid,debt_consolidation,AZ,14.4,680.0,684.0
18000.0,13.53,Materials Engineer,10+ years,RENT,97000.0,Fully Paid,credit_card,CA,23.52,680.0,684.0
14000.0,15.61,shipping manager,10+ years,RENT,60000.0,Fully Paid,debt_consolidation,NY,21.8,710.0,714.0
10000.0,14.98,Health Care Supervisor,10+ years,RENT,65000.0,Fully Paid,credit_card,NV,25.68,660.0,664.0
12000.0,19.22,Geek Squad Agent,3 years,MORTGAGE,30000.0,Charged Off,debt_consolidation,MD,15.27,660.0,664.0
16000.0,16.24,VP Business Development,5 years,MORTGAGE,110000.0,Fully Paid,debt_consolidation,OH,16.87,665.0,669.0
15000.0,14.98,RF Transmissions Technician,7 years,MORTGAGE,38448.0,Fully Paid,debt_consolidation,AZ,23.81,680.0,684.0
25000.0,14.47,Executive Assistant,10+ years,MORTGAGE,75000.0,Fully Paid,debt_consolidation,VA,21.71,710.0,714.0
15800.0,14.47,Operations Manager,10+ years,MORTGAGE,123000.0,Charged Off,credit_card,NC,20.4,665.0,669.0
12000.0,17.57,Refrigeration Manager,4 years,RENT,51000.0,Fully Paid,debt_consolidation,WA,30.02,675.0,679.0
13225.0,23.4,Mechanic,4 years,RENT,36000.0,Fully Paid,medical,NJ,20.63,685.0,689.0
9000.0,8.9,Client Manager,< 1 year,RENT,45000.0,Fully Paid,debt_consolidation,OR,7.2,765.0,769.0
7750.0,16.99,Aircraft Mechanic,10+ years,MORTGAGE,51000.0,Fully Paid,debt_consolidation,SC,4.16,665.0,669.0
7000.0,16.99,Director of Business Development,5 years,RENT,63000.0,Charged Off,major_purchase,FL,17.24,680.0,684.0
24000.0,23.4,Probation Operations Supervisor,10+ years,MORTGAGE,67000.0,Fully Paid,debt_consolidation,MA,16.01,665.0,669.0
11325.0,25.83,Documentation Coordinator,3 years,RENT,65000.0,Charged Off,small_business,CA,4.78,665.0,669.0
30000.0,14.98,Psychologist,3 years,MORTGAGE,130000.0,Fully Paid,credit_card,IL,12.06,685.0,689.0
8000.0,8.9,DNA Lab Technician,< 1 year,MORTGAGE,60000.0,Fully Paid,debt_consolidation,UT,15.12,725.0,729.0
10000.0,8.9,Customer Development Specialist,4 years,MORTGAGE,75000.0,Fully Paid,debt_consolidation,IL,20.4,720.0,724.0
17600.0,7.9,Associate Creative Director,6 years,MORTGAGE,80000.0,Fully Paid,credit_card,OK,14.0,730.0,734.0
35000.0,13.98,Software Applications Engineer,2 years,RENT,130000.0,Fully Paid,debt_consolidation,CA,15.2,675.0,679.0
17500.0,14.98,driver,7 years,RENT,51000.0,Fully Paid,debt_consolidation,CA,34.75,685.0,689.0
7000.0,14.98,Firefighter,8 years,MORTGAGE,90000.0,Fully Paid,debt_consolidation,NH,20.43,670.0,674.0
28100.0,12.85,RN Project coordinator,5 years,RENT,135000.0,Fully Paid,credit_card,CA,11.32,675.0,679.0
20000.0,11.99,Associate Attorney,2 years,RENT,145000.0,Fully Paid,debt_consolidation,CA,28.03,660.0,664.0
10000.0,14.98,Teller Supervisor,10+ years,MORTGAGE,42020.0,Fully Paid,debt_consolidation,MT,18.45,715.0,719.0
11000.0,8.9,Receptionist,10+ years,MORTGAGE,40300.0,Fully Paid,credit_card,FL,4.79,705.0,709.0
15000.0,10.99,test prep instructor,10+ years,RENT,90000.0,Charged Off,major_purchase,NY,0.53,785.0,789.0
18800.0,16.99,President,6 years,MORTGAGE,68000.0,Charged Off,debt_consolidation,MI,8.51,700.0,704.0
10000.0,11.99,Financial analyst,4 years,RENT,112000.0,Fully Paid,credit_card,NJ,10.73,695.0,699.0
12000.0,7.9,Director/Knol Mgmt/Col of Medicine,5 years,RENT,110500.0,Fully Paid,debt_consolidation,FL,13.54,710.0,714.0
8000.0,14.98,Art Director,2 years,MORTGAGE,39000.0,Fully Paid,debt_consolidation,CA,27.89,700.0,704.0
23800.0,7.9,Associate Director,2 years,RENT,95000.0,Fully Paid,credit_card,CA,14.74,695.0,699.0
24000.0,15.61,Receptionist,10+ years,RENT,59000.0,Fully Paid,debt_consolidation,NY,14.65,675.0,679.0
4800.0,19.97,Screening Officer,2 years,RENT,35000.0,Charged Off,moving,NY,9.02,730.0,734.0
2925.0,16.24,tech support,2 years,MORTGAGE,33500.0,Fully Paid,other,PA,16.02,675.0,679.0
10800.0,13.98,Sales,4 years,RENT,31000.0,Fully Paid,debt_consolidation,CA,16.52,700.0,704.0
8250.0,16.99,Fire Safety Inspector,3 years,MORTGAGE,50000.0,Charged Off,house,FL,9.05,665.0,669.0
20000.0,16.99,Road Driver,10+ years,MORTGAGE,100000.0,Fully Paid,debt_consolidation,TX,30.54,695.0,699.0
12000.0,16.24,WElder,5 years,MORTGAGE,47800.0,Charged Off,other,WY,19.33,700.0,704.0
4500.0,9.67,Operations Specialist,3 years,RENT,55000.0,Fully Paid,credit_card,IL,17.72,695.0,699.0
20125.0,17.57,Store Manager,3 years,MORTGAGE,45000.0,Fully Paid,home_improvement,CA,19.17,710.0,714.0
13000.0,13.98,Senior Producer,5 years,RENT,50000.0,Fully Paid,debt_consolidation,MN,14.09,680.0,684.0
30000.0,16.99,Engineering Project Manager,10+ years,MORTGAGE,198000.0,Charged Off,debt_consolidation,MI,13.2,710.0,714.0
14125.0,18.25,proffetionnel car,< 1 year,MORTGAGE,35000.0,Charged Off,credit_card,OH,20.4,685.0,689.0
20000.0,16.99,Special Education Teacher,2 years,RENT,50000.0,Fully Paid,debt_consolidation,CA,15.55,700.0,704.0
28000.0,16.24,Regional VP,10+ years,MORTGAGE,350000.0,Fully Paid,credit_card,PA,10.26,710.0,714.0
15000.0,14.98,Manager,10+ years,MORTGAGE,85000.0,Fully Paid,credit_card,TX,13.71,700.0,704.0
10000.0,16.99,truck driver,4 years,MORTGAGE,46000.0,Fully Paid,debt_consolidation,OR,15.55,695.0,699.0
4000.0,13.98,RN,10+ years,MORTGAGE,60000.0,Fully Paid,vacation,MN,27.52,685.0,689.0
15200.0,7.62,Territory Manager,< 1 year,MORTGAGE,107000.0,Fully Paid,credit_card,NJ,4.05,715.0,719.0
20000.0,14.47,Sr Mechanical Claims Analyst,10+ years,MORTGAGE,52000.0,Fully Paid,debt_consolidation,MO,27.46,675.0,679.0
6000.0,12.85,SALE ASSOCIATE,2 years,RENT,37664.68,Fully Paid,debt_consolidation,TX,17.37,660.0,664.0
30000.0,16.99,HR Manager,9 years,MORTGAGE,102589.0,Charged Off,other,IN,8.49,745.0,749.0
11600.0,16.99,shipping,10+ years,MORTGAGE,40000.0,Fully Paid,debt_consolidation,TN,19.14,730.0,734.0
20000.0,9.67,Sustainability Manager,2 years,RENT,80000.0,Fully Paid,credit_card,WA,30.81,690.0,694.0
17050.0,14.98,Chief Cook,10+ years,RENT,48000.0,Fully Paid,house,CA,8.74,690.0,694.0
5000.0,18.25,Teller,< 1 year,RENT,23608.0,Fully Paid,debt_consolidation,CO,9.3,730.0,734.0
35000.0,14.98,Regional Programming Manager / Operation,10+ years,MORTGAGE,150000.0,Fully Paid,debt_consolidation,TX,8.55,725.0,729.0
21725.0,18.25,corrections,10+ years,MORTGAGE,69000.0,Fully Paid,debt_consolidation,NY,23.77,665.0,669.0
30000.0,16.24,Quality Assurance Manager,4 years,MORTGAGE,139400.0,Charged Off,debt_consolidation,TN,14.84,680.0,684.0
16475.0,17.57,MASTER MECHANIC,10+ years,MORTGAGE,74500.0,Fully Paid,credit_card,WA,18.01,660.0,664.0
28625.0,15.61,Spectrum manager,3 years,MORTGAGE,104600.0,Charged Off,debt_consolidation,CA,21.59,680.0,684.0
15000.0,19.97,Digital Production Manager,2 years,MORTGAGE,50000.0,Charged Off,debt_consolidation,FL,8.17,680.0,684.0
4000.0,10.99,Manager,10+ years,MORTGAGE,65000.0,Fully Paid,debt_consolidation,SC,33.72,705.0,709.0
15000.0,12.85,Enologist,5 years,MORTGAGE,71000.0,Fully Paid,debt_consolidation,CA,16.85,725.0,729.0
13750.0,16.24,,10+ years,MORTGAGE,59000.0,Fully Paid,debt_consolidation,GA,24.78,660.0,664.0
15000.0,16.99,Project Manager,5 years,MORTGAGE,80000.0,Fully Paid,debt_consolidation,FL,17.1,680.0,684.0
5375.0,15.61,,10+ years,RENT,45000.0,Fully Paid,small_business,IL,11.97,660.0,664.0
20000.0,6.03,Sr Product Development Manager,1 year,RENT,170000.0,Fully Paid,credit_card,CA,8.73,705.0,709.0
32000.0,13.98,IT Specialist,10+ years,MORTGAGE,112744.0,Fully Paid,home_improvement,MD,11.56,725.0,729.0
5375.0,24.5,sales clerk,9 years,RENT,16000.0,Fully Paid,major_purchase,LA,20.63,665.0,669.0
7500.0,14.47,Teacher/Coach,< 1 year,RENT,34000.0,Charged Off,debt_consolidation,TX,13.31,680.0,684.0
35000.0,18.25,Gas Cleaner Operator,10+ years,MORTGAGE,81000.0,Charged Off,debt_consolidation,IN,18.08,730.0,734.0
20000.0,13.98,Funding Supervisor,1 year,MORTGAGE,63000.0,Fully Paid,debt_consolidation,CA,22.9,660.0,664.0
19375.0,18.25,Logistics Coordinator,9 years,MORTGAGE,54000.0,Fully Paid,debt_consolidation,OH,22.87,675.0,679.0
9450.0,8.9,bar manager,10+ years,MORTGAGE,35000.0,Fully Paid,debt_consolidation,TN,11.69,765.0,769.0
9000.0,14.98,,5 years,MORTGAGE,120000.0,Fully Paid,home_improvement,SC,3.74,660.0,664.0
22000.0,16.24,,,RENT,71360.0,Fully Paid,debt_consolidation,CA,16.67,670.0,674.0
10000.0,9.67,,,MORTGAGE,45000.0,Fully Paid,credit_card,MI,20.05,675.0,679.0
18000.0,15.61,Deputy,9 years,MORTGAGE,48925.0,Fully Paid,debt_consolidation,IL,14.94,700.0,704.0
11000.0,16.99,Lead Admin Asst,10+ years,MORTGAGE,48000.0,Fully Paid,debt_consolidation,AL,8.5,675.0,679.0
30000.0,16.24,Bus Operator,5 years,MORTGAGE,80000.0,Charged Off,debt_consolidation,TX,20.18,695.0,699.0
17625.0,14.98,shipping,10+ years,MORTGAGE,45000.0,Fully Paid,debt_consolidation,IN,24.43,680.0,684.0
34475.0,8.9,Senior Systems Computer Engineer,10+ years,OWN,100800.0,Fully Paid,debt_consolidation,MA,25.52,730.0,734.0
8000.0,13.53,operator,1 year,MORTGAGE,35000.0,Fully Paid,credit_card,GA,4.29,660.0,664.0
10000.0,19.97,Teacher,10+ years,MORTGAGE,53000.0,Fully Paid,debt_consolidation,NC,15.44,700.0,704.0
24000.0,8.9,Registered Nurse,1 year,MORTGAGE,70000.0,Fully Paid,debt_consolidation,KS,22.48,700.0,704.0
5000.0,10.99,Laborer,10+ years,MORTGAGE,26000.0,Charged Off,debt_consolidation,IN,7.99,680.0,684.0
35000.0,13.53,President/CEO,8 years,MORTGAGE,120000.0,Fully Paid,debt_consolidation,PA,20.58,750.0,754.0
5600.0,16.99,,,OWN,28000.0,Fully Paid,debt_consolidation,IN,15.87,670.0,674.0
8000.0,8.9,vice pres,10+ years,MORTGAGE,110000.0,Fully Paid,debt_consolidation,MO,8.82,680.0,684.0
11500.0,24.5,Product Consultant,2 years,RENT,39000.0,Fully Paid,debt_consolidation,CA,22.92,675.0,679.0
10000.0,14.98,Client Associate,10+ years,MORTGAGE,32500.0,Charged Off,debt_consolidation,MI,29.1,685.0,689.0
8000.0,15.61,Teacher Assistant,3 years,RENT,33000.0,Fully Paid,debt_consolidation,NY,16.69,665.0,669.0
24000.0,13.98,Supervisor,6 years,MORTGAGE,100000.0,Fully Paid,credit_card,WI,15.11,705.0,709.0
5750.0,13.53,Security Officer,2 years,RENT,34000.0,Fully Paid,debt_consolidation,CO,9.18,675.0,679.0
14000.0,14.47,DETECTIVE,10+ years,MORTGAGE,88000.0,Charged Off,home_improvement,TX,28.86,690.0,694.0
8000.0,6.03,Cobbler,3 years,MORTGAGE,31200.0,Fully Paid,credit_card,GA,13.38,775.0,779.0
8000.0,14.98,Premise Technician,3 years,MORTGAGE,48000.0,Charged Off,debt_consolidation,IN,25.23,670.0,674.0
30000.0,14.47,Nurse Anesthetist,< 1 year,RENT,160000.0,Fully Paid,debt_consolidation,NC,5.79,750.0,754.0
9500.0,14.47,Field Inspector,10+ years,MORTGAGE,45000.0,Fully Paid,debt_consolidation,FL,17.49,685.0,689.0
21000.0,18.25,Logistics Mgr,10+ years,MORTGAGE,108000.0,Fully Paid,small_business,CA,9.01,690.0,694.0
28000.0,11.99,Field Engineer,10+ years,MORTGAGE,130000.0,Fully Paid,debt_consolidation,CA,5.73,690.0,694.0
15000.0,13.53,Teacher,9 years,RENT,68500.0,Fully Paid,credit_card,GA,6.5,660.0,664.0
6000.0,10.99,Lead Software Engineer,< 1 year,RENT,100000.0,Fully Paid,major_purchase,CO,22.55,700.0,704.0
5000.0,15.61,Billing,< 1 year,RENT,33000.0,Charged Off,debt_consolidation,TX,24.22,660.0,664.0
14825.0,16.99,Licensed Practical Nurse,1 year,RENT,55000.0,Fully Paid,debt_consolidation,NY,6.04,660.0,664.0
12375.0,11.99,Grocery Replenishment Specialist,5 years,MORTGAGE,33000.0,Fully Paid,debt_consolidation,FL,22.18,670.0,674.0
15000.0,16.99,Facility Manager,3 years,MORTGAGE,81000.0,Fully Paid,debt_consolidation,NM,18.79,665.0,669.0
12000.0,9.67,Cpl. Detentions,10+ years,MORTGAGE,35800.0,Fully Paid,credit_card,CO,22.86,680.0,684.0
7000.0,13.98,Security,4 years,OWN,23920.0,Fully Paid,debt_consolidation,CA,29.05,715.0,719.0
6000.0,6.62,,,MORTGAGE,60000.0,Fully Paid,credit_card,KS,3.08,715.0,719.0
4800.0,18.25,Product specialist,10+ years,RENT,60000.0,Fully Paid,debt_consolidation,FL,23.76,680.0,684.0
4800.0,16.24,general supervisor,9 years,MORTGAGE,74000.0,Fully Paid,home_improvement,TX,21.8,670.0,674.0
5000.0,19.22,District Manager,< 1 year,RENT,71000.0,Fully Paid,debt_consolidation,FL,24.29,660.0,664.0
10000.0,17.57,Sec 2,10+ years,RENT,59000.0,Fully Paid,debt_consolidation,CT,29.19,690.0,694.0
29175.0,12.85,Web Developer,1 year,RENT,120000.0,Fully Paid,debt_consolidation,TX,11.89,795.0,799.0
24000.0,8.9,Licensed Teacher,6 years,MORTGAGE,60000.0,Fully Paid,credit_card,NV,23.96,695.0,699.0
10750.0,7.9,Admimistrator Housekeeper,10+ years,MORTGAGE,30200.0,Fully Paid,credit_card,AL,22.66,730.0,734.0
19400.0,16.24,Custody Records Clerk,5 years,MORTGAGE,70000.0,Fully Paid,debt_consolidation,CA,7.23,710.0,714.0
15000.0,9.67,Exec assist,2 years,MORTGAGE,48000.0,Fully Paid,home_improvement,AL,12.03,705.0,709.0
16000.0,15.61,Branch Manager,2 years,MORTGAGE,88000.0,Fully Paid,home_improvement,MA,2.81,680.0,684.0
24000.0,10.99,Communications Technician 5A,10+ years,MORTGAGE,59000.0,Fully Paid,debt_consolidation,NH,20.32,795.0,799.0
14125.0,17.57,Correction Officer,10+ years,MORTGAGE,80000.0,Fully Paid,credit_card,NY,19.05,670.0,674.0
3000.0,12.85,sales,10+ years,OWN,41000.0,Fully Paid,home_improvement,KY,11.71,725.0,729.0
25000.0,16.24,service technician,10+ years,MORTGAGE,65000.0,Fully Paid,credit_card,MN,15.42,685.0,689.0
15250.0,16.24,medical recording,1 year,RENT,38000.0,Fully Paid,debt_consolidation,FL,25.24,700.0,704.0
5375.0,22.9,,,RENT,15456.0,Fully Paid,debt_consolidation,CA,18.63,670.0,674.0
12000.0,8.9,Book Keeper,3 years,RENT,30000.0,Fully Paid,credit_card,NJ,12.92,755.0,759.0
15875.0,24.08,Experienced Audit Associate,1 year,MORTGAGE,58000.0,Charged Off,major_purchase,MD,20.22,670.0,674.0
25000.0,19.22,Placement specialist,2 years,MORTGAGE,74000.0,Fully Paid,debt_consolidation,TX,8.69,660.0,664.0
10000.0,8.9,teacher,9 years,MORTGAGE,82000.0,Fully Paid,credit_card,CA,24.44,685.0,689.0
25000.0,18.25,Bishop/Pastor,10+ years,MORTGAGE,100000.0,Fully Paid,home_improvement,MD,11.04,670.0,674.0
24000.0,7.9,parks and recreation director,< 1 year,MORTGAGE,64000.0,Fully Paid,home_improvement,WA,9.92,710.0,714.0
10000.0,13.98,service manager,10+ years,MORTGAGE,85000.0,Fully Paid,debt_consolidation,CA,18.52,670.0,674.0
10000.0,10.99,,,MORTGAGE,47670.0,Fully Paid,credit_card,MA,4.61,680.0,684.0
18000.0,16.24,medical receptionist,10+ years,OWN,84000.0,Fully Paid,debt_consolidation,CA,19.64,670.0,674.0
9600.0,13.53,Teacher/Coach,10+ years,MORTGAGE,78000.0,Charged Off,debt_consolidation,VA,14.05,710.0,714.0
27000.0,7.9,Lieutenant,10+ years,MORTGAGE,108000.0,Fully Paid,debt_consolidation,GA,27.25,725.0,729.0
30000.0,13.98,Sales Manager,10+ years,MORTGAGE,110000.0,Fully Paid,debt_consolidation,MA,15.47,735.0,739.0
12000.0,7.62,,,MORTGAGE,94000.0,Fully Paid,debt_consolidation,CA,20.04,770.0,774.0
2800.0,14.98,sub campus supervisor,5 years,RENT,26600.0,Fully Paid,debt_consolidation,CA,24.64,695.0,699.0
10000.0,13.98,manager,4 years,MORTGAGE,35542.0,Fully Paid,debt_consolidation,VA,12.26,675.0,679.0
15000.0,14.47,Field service engineer,< 1 year,MORTGAGE,35000.0,Fully Paid,credit_card,NY,8.02,710.0,714.0
6000.0,13.53,Sales manager,10+ years,RENT,106000.0,Fully Paid,credit_card,NJ,14.58,675.0,679.0
18250.0,14.98,Hardware specialist,3 years,RENT,51000.0,Fully Paid,other,MI,9.74,685.0,689.0
12000.0,7.9,Medical Technologist,1 year,RENT,50000.0,Fully Paid,credit_card,LA,14.64,705.0,709.0
21000.0,9.67,Director,3 years,RENT,105000.0,Fully Paid,debt_consolidation,TX,32.29,710.0,714.0
10000.0,8.9,Foreclosure Specialist,1 year,RENT,55000.0,Fully Paid,debt_consolidation,TX,4.43,680.0,684.0
11000.0,10.99,Sr. Tech. Installer,10+ years,RENT,60000.0,Fully Paid,credit_card,NY,10.56,685.0,689.0
25000.0,8.9,Sales,6 years,MORTGAGE,100000.0,Fully Paid,debt_consolidation,TX,9.54,670.0,674.0
10000.0,9.67,,,RENT,50000.0,Fully Paid,debt_consolidation,TX,8.83,660.0,664.0
15000.0,12.85,LIS manager,10+ years,MORTGAGE,72000.0,Fully Paid,home_improvement,AR,32.32,725.0,729.0
25500.0,9.67,,,MORTGAGE,90132.0,Fully Paid,debt_consolidation,CA,33.68,715.0,719.0
18000.0,14.98,Truck Driver,4 years,RENT,65000.0,Fully Paid,debt_consolidation,WA,24.91,675.0,679.0
17050.0,14.98,Controller,3 years,OWN,95000.0,Charged Off,debt_consolidation,TX,13.98,730.0,734.0
15000.0,7.9,,,MORTGAGE,38000.0,Fully Paid,debt_consolidation,CA,17.18,695.0,699.0
6850.0,10.99,EMT-P,8 years,MORTGAGE,48700.0,Fully Paid,debt_consolidation,TX,22.89,760.0,764.0
5000.0,6.03,Manager,2 years,RENT,100000.0,Fully Paid,debt_consolidation,NY,8.36,765.0,769.0
15850.0,24.08,Manager,10+ years,RENT,68088.0,Fully Paid,debt_consolidation,CA,10.94,675.0,679.0
15000.0,11.99,project manager,7 years,MORTGAGE,70200.0,Fully Paid,debt_consolidation,NJ,1.5,670.0,674.0
16750.0,13.98,manager,2 years,RENT,42000.0,Fully Paid,debt_consolidation,GA,15.86,695.0,699.0
17950.0,12.85,Teacher,5 years,RENT,65000.0,Fully Paid,debt_consolidation,MA,25.15,695.0,699.0
20000.0,18.25,Sales,10+ years,MORTGAGE,98000.0,Fully Paid,debt_consolidation,TX,13.59,675.0,679.0
7500.0,15.61,Quality Manager,3 years,RENT,75000.0,Charged Off,debt_consolidation,CA,18.3,665.0,669.0
7500.0,13.98,,,OWN,20600.0,Fully Paid,debt_consolidation,CA,22.03,675.0,679.0
15000.0,13.53,server,1 year,RENT,42849.0,Fully Paid,debt_consolidation,FL,22.65,685.0,689.0
6000.0,14.47,Configuration Analyst,7 years,MORTGAGE,46800.0,Fully Paid,other,NY,16.31,680.0,684.0
19750.0,15.61,Service specialist,< 1 year,RENT,45000.0,Charged Off,debt_consolidation,TN,25.07,700.0,704.0
12700.0,22.4,Specialist,4 years,RENT,89900.0,Fully Paid,house,VA,5.39,680.0,684.0
5000.0,15.61,PBX Operator,< 1 year,RENT,25000.0,Fully Paid,debt_consolidation,IL,13.11,660.0,664.0
6000.0,13.53,Para Educator,10+ years,OWN,30000.0,Fully Paid,debt_consolidation,MI,12.12,670.0,674.0
13600.0,20.5,Vendor Coordinator,9 years,RENT,56457.0,Fully Paid,debt_consolidation,TX,12.39,660.0,664.0
35000.0,22.4,Solutions Director,5 years,MORTGAGE,168000.0,Fully Paid,debt_consolidation,GA,10.71,670.0,674.0
10000.0,13.53,National Director or Radio,3 years,RENT,40000.0,Fully Paid,credit_card,NY,7.47,670.0,674.0
20000.0,10.99,Teacher,10+ years,OWN,90000.0,Fully Paid,credit_card,PA,21.01,665.0,669.0
10075.0,14.98,,,RENT,45000.0,Charged Off,debt_consolidation,MI,13.6,675.0,679.0
12000.0,8.9,Construction,10+ years,MORTGAGE,74000.0,Fully Paid,debt_consolidation,TX,12.93,670.0,674.0
11500.0,9.67,Teacher,10+ years,MORTGAGE,67000.0,Fully Paid,credit_card,CA,20.67,740.0,744.0
7000.0,11.99,Controller Assistant,4 years,RENT,30000.0,Fully Paid,debt_consolidation,CA,9.16,665.0,669.0
12000.0,7.9,Paraplanner,2 years,RENT,45000.0,Fully Paid,debt_consolidation,IL,24.32,705.0,709.0
35000.0,14.98,Senior Software Tester,6 years,MORTGAGE,115000.0,Fully Paid,debt_consolidation,UT,22.64,800.0,804.0
31000.0,16.99,,10+ years,MORTGAGE,100000.0,Charged Off,credit_card,VA,14.56,680.0,684.0
5000.0,14.47,Deputy County Attorney,9 years,MORTGAGE,110000.0,Fully Paid,debt_consolidation,AZ,12.75,665.0,669.0
30000.0,18.25,IT architect,1 year,RENT,188727.0,Fully Paid,debt_consolidation,MN,15.85,675.0,679.0
30000.0,13.53,Business Analyst,< 1 year,MORTGAGE,90000.0,Fully Paid,credit_card,CO,17.01,705.0,709.0
18000.0,6.03,Account manager,2 years,MORTGAGE,54000.0,Fully Paid,credit_card,NH,19.07,755.0,759.0
12000.0,13.98,Sales Manager,4 years,MORTGAGE,80000.0,Fully Paid,credit_card,NH,18.24,700.0,704.0
10000.0,10.99,Cashier,3 years,RENT,30000.0,Fully Paid,moving,NY,12.32,685.0,689.0
35000.0,15.61,Field Service Engineer,10+ years,MORTGAGE,130000.0,Charged Off,debt_consolidation,FL,23.96,670.0,674.0
17000.0,7.9,General Counsel,10+ years,RENT,275000.0,Fully Paid,credit_card,VA,14.3,665.0,669.0
16000.0,13.98,Accounting clerk,10+ years,MORTGAGE,53000.0,Charged Off,debt_consolidation,TX,28.51,745.0,749.0
7200.0,11.99,sales,8 years,OWN,50000.0,Fully Paid,debt_consolidation,NY,19.43,660.0,664.0
12000.0,13.53,Customs Officer,10+ years,OWN,75000.0,Fully Paid,debt_consolidation,TX,9.92,670.0,674.0
