11000.0,6.08,Teacher,10+ years,MORTGAGE,80000.0,Current,debt_consolidation,NY,12.3,790.0,794.0
5000.0,7.35,Account Manager,10+ years,MORTGAGE,62000.0,Fully Paid,credit_card,VA,15.98,705.0,709.0
25000.0,5.32,Senior Analyst,9 years,MORTGAGE,104000.0,Current,debt_consolidation,MA,13.22,695.0,699.0
36000.0,7.35,Project Manager,6 years,MORTGAGE,71000.0,In Grace Period,debt_consolidation,MI,20.33,685.0,689.0
15000.0,6.08,CEO,9 years,RENT,75000.0,Current,credit_card,NY,7.1,775.0,779.0
40000.0,6.08,Senior Managing Director,10+ years,OWN,800000.0,Current,debt_consolidation,CT,6.46,720.0,724.0
14000.0,17.09,Mechanic,10+ years,RENT,130000.0,Fully Paid,other,HI,21.26,695.0,699.0
2000.0,20.0,Photographer (real estate),1 year,RENT,35000.0,Charged Off,credit_card,TX,12.86,690.0,694.0
15000.0,5.32,Sales,2 years,MORTGAGE,75000.0,Current,credit_card,NJ,9.42,740.0,744.0
10000.0,6.08,Technical Writer,2 years,MORTGAGE,87000.0,Current,home_improvement,AZ,15.5,730.0,734.0
12000.0,13.59,Commercial loan closer,10+ years,RENT,85000.0,Current,debt_consolidation,CA,10.31,680.0,684.0
10000.0,9.44,Warehouse,3 years,RENT,30000.0,Charged Off,credit_card,FL,3.62,755.0,759.0
40000.0,9.44,Director Omni-Channel Personalization,< 1 year,RENT,200000.0,Current,credit_card,NY,16.43,685.0,689.0
27950.0,13.59,Registered Nurse,6 years,MORTGAGE,28000.0,Current,debt_consolidation,AZ,66.89,680.0,684.0
1975.0,6.72,Helper/Data Entry,7 years,MORTGAGE,45000.0,Current,home_improvement,CA,4.61,720.0,724.0
15000.0,12.62,Service Technician,3 years,OWN,61000.0,Fully Paid,debt_consolidation,MO,25.99,680.0,684.0
20000.0,6.08,Outside Sales Rep,5 years,MORTGAGE,205000.0,Current,debt_consolidation,TX,4.53,780.0,784.0
10000.0,15.05,A/R Specialist,3 years,RENT,42000.0,Current,debt_consolidation,NC,31.77,715.0,719.0
22100.0,7.35,Field Met 2,10+ years,MORTGAGE,68498.0,Fully Paid,debt_consolidation,FL,17.33,795.0,799.0
10000.0,17.09,Senior Associate,9 years,MORTGAGE,103000.0,Fully Paid,debt_consolidation,FL,17.56,700.0,704.0
10000.0,9.44,Forklift drive,10+ years,RENT,23000.0,Current,other,NY,2.87,770.0,774.0
7800.0,11.99,Maintenance Worker,< 1 year,RENT,44500.0,Current,credit_card,WA,33.14,710.0,714.0
30000.0,6.72,Software Developer,3 years,RENT,84500.0,In Grace Period,credit_card,OK,16.97,710.0,714.0
22400.0,23.88,Supervisor of Railcar Inspection,3 years,RENT,68000.0,Fully Paid,debt_consolidation,GA,28.76,675.0,679.0
20000.0,12.62,Police sergeant,10+ years,MORTGAGE,122000.0,Charged Off,debt_consolidation,NJ,11.06,720.0,724.0
8000.0,17.09,Plant Tec,10+ years,MORTGAGE,15000.0,Fully Paid,debt_consolidation,MS,58.32,685.0,689.0
3400.0,7.35,IT,10+ years,MORTGAGE,60000.0,Current,other,TN,6.61,700.0,704.0
8000.0,13.59,Line driver,10+ years,RENT,82000.0,Fully Paid,medical,MT,35.52,695.0,699.0
15000.0,6.72,General Manager,4 years,MORTGAGE,85000.0,Current,vacation,NJ,7.96,775.0,779.0
2500.0,15.05,Hair Stylist,1 year,MORTGAGE,25000.0,Current,vacation,NC,5.57,675.0,679.0
4000.0,7.97,Office Manager,2 years,MORTGAGE,45760.0,Current,home_improvement,CA,22.22,740.0,744.0
5000.0,15.05,Lineman,1 year,RENT,91000.0,Current,credit_card,CA,9.62,660.0,664.0
12000.0,17.09,Trucker,3 years,RENT,48000.0,Charged Off,other,CA,14.28,690.0,694.0
7500.0,7.35,Payroll Supervisor,1 year,OWN,66000.0,Current,credit_card,CO,13.15,725.0,729.0
15000.0,9.93,Sr Mortgage Underwriter,7 years,RENT,97230.0,Fully Paid,credit_card,FL,10.17,740.0,744.0
35000.0,17.09,Road Driver,10+ years,MORTGAGE,100000.0,Current,credit_card,IL,38.46,670.0,674.0
9800.0,9.44,,,MORTGAGE,40000.0,Fully Paid,credit_card,OR,12.57,780.0,784.0
16000.0,16.02,,,RENT,30000.0,Charged Off,credit_card,MA,2.0,660.0,664.0
32725.0,12.62,Front Office Manager,3 years,MORTGAGE,108500.0,Current,home_improvement,NY,12.4,690.0,694.0
20000.0,6.72,Operational Excellence Manager,< 1 year,MORTGAGE,136400.0,Fully Paid,other,TX,14.5,685.0,689.0
10000.0,11.99,Executive Assistant,< 1 year,RENT,53000.0,Fully Paid,major_purchase,MA,0.97,695.0,699.0
17075.0,15.05,Sr. routing specialist,10+ years,RENT,75000.0,Current,debt_consolidation,IL,28.54,710.0,714.0
5000.0,13.59,Administrative Receptionist,8 years,RENT,30000.0,Current,debt_consolidation,FL,31.76,690.0,694.0
12000.0,7.97,Assistant Manager,10+ years,RENT,100000.0,Current,debt_consolidation,NY,11.11,685.0,689.0
4800.0,17.09,Maintenance Technician,4 years,MORTGAGE,60000.0,Fully Paid,debt_consolidation,SC,16.82,680.0,684.0
11000.0,6.08,Payroll Specialist,2 years,MORTGAGE,77000.0,Current,credit_card,CO,32.53,815.0,819.0
33000.0,20.0,Manager,2 years,MORTGAGE,29000.0,Current,home_improvement,NC,31.33,730.0,734.0
30000.0,10.42,Business Systems Analyst,10+ years,MORTGAGE,78000.0,Current,debt_consolidation,GA,14.65,740.0,744.0
24000.0,12.62,TASK MANAGER,10+ years,MORTGAGE,68000.0,Current,other,NC,29.49,730.0,734.0
29975.0,9.44,Firefighter,4 years,RENT,88715.0,Fully Paid,debt_consolidation,CO,21.51,720.0,724.0
20000.0,21.45,Escalation manager,9 years,MORTGAGE,41000.0,Fully Paid,home_improvement,ID,28.95,665.0,669.0
9500.0,6.72,Mechanic,< 1 year,RENT,42240.0,Current,major_purchase,IN,22.07,735.0,739.0
18000.0,5.32,splicing technician,10+ years,MORTGAGE,155000.0,Current,debt_consolidation,CA,9.72,740.0,744.0
8000.0,6.08,technician,10+ years,RENT,65000.0,Current,credit_card,CA,32.05,740.0,744.0
30000.0,9.93,Teacher,10+ years,RENT,115000.0,Current,debt_consolidation,NY,9.12,695.0,699.0
39575.0,18.06,Compliance manager,10+ years,RENT,100000.0,Current,debt_consolidation,TX,30.01,760.0,764.0
10000.0,10.42,stage technician,10+ years,MORTGAGE,65000.0,Current,debt_consolidation,NV,7.61,740.0,744.0
9525.0,14.08,Driver,4 years,OWN,65000.0,Current,debt_consolidation,IN,31.94,715.0,719.0
19200.0,18.06,Repair Spec,4 years,RENT,66767.0,Current,credit_card,WA,40.82,690.0,694.0
18600.0,29.69,Marine oiler,3 years,RENT,80000.0,Current,debt_consolidation,NY,14.46,670.0,674.0
9500.0,7.97,Senior Financial Analyst,2 years,RENT,113000.0,Current,credit_card,MI,9.38,735.0,739.0
18000.0,9.93,IT Manager,10+ years,MORTGAGE,122400.0,Current,debt_consolidation,TX,27.93,725.0,729.0
7000.0,12.62,Road driver,7 years,MORTGAGE,75000.0,Fully Paid,debt_consolidation,MO,19.94,715.0,719.0
10000.0,26.3,Ophthalmic Photographer,9 years,OWN,65200.0,Current,debt_consolidation,OH,31.01,680.0,684.0
2000.0,6.72,Agent,3 years,MORTGAGE,100000.0,Current,small_business,MO,13.37,715.0,719.0
12000.0,9.93,Machine operator,10+ years,OWN,50400.0,Current,major_purchase,AR,12.38,745.0,749.0
27000.0,7.35,Program Support Specialist,5 years,RENT,65000.0,Current,credit_card,GA,24.78,795.0,799.0
15000.0,7.97,Senior tech specialist,4 years,RENT,54000.0,Current,debt_consolidation,MO,28.42,725.0,729.0
16200.0,7.97,Claims Representative,2 years,RENT,68000.0,Current,other,NY,15.16,685.0,689.0
30000.0,5.32,"Vice President, Clinical Informatics",4 years,RENT,150000.0,Current,credit_card,CA,11.51,790.0,794.0
20400.0,6.72,Driver,< 1 year,MORTGAGE,75000.0,Current,debt_consolidation,CA,18.28,720.0,724.0
21775.0,12.62,Asst Swim Coach,3 years,MORTGAGE,10000.0,Current,home_improvement,MI,128.45,715.0,719.0
30000.0,7.97,Pharmacy tech,10+ years,RENT,75000.0,Current,debt_consolidation,CA,25.2,740.0,744.0
18000.0,13.59,Massage Therapist,7 years,RENT,40000.0,Current,debt_consolidation,WI,25.26,685.0,689.0
30000.0,6.72,Receptionist,10+ years,MORTGAGE,28000.0,Current,debt_consolidation,MO,24.17,775.0,779.0
13000.0,20.0,Buyer,2 years,RENT,72000.0,Fully Paid,credit_card,CA,27.68,675.0,679.0
35000.0,9.93,Owner/Operator,10+ years,MORTGAGE,33000.0,Current,major_purchase,FL,35.89,785.0,789.0
14000.0,6.72,dealer,10+ years,MORTGAGE,60000.0,Current,home_improvement,NV,3.5,705.0,709.0
20000.0,14.08,Chief Compliance Officer,1 year,RENT,145000.0,Current,debt_consolidation,CA,14.36,685.0,689.0
24000.0,10.91,Occupational Therapist,9 years,MORTGAGE,100000.0,Current,home_improvement,NY,16.97,670.0,674.0
1700.0,7.97,Broker,5 years,RENT,200000.0,Current,other,IL,2.85,685.0,689.0
16200.0,17.09,Department Manager,< 1 year,RENT,110000.0,Current,debt_consolidation,TX,14.82,670.0,674.0
22000.0,6.72,School Nurse,2 years,MORTGAGE,97836.0,Current,debt_consolidation,OK,6.55,700.0,704.0
12000.0,6.08,Senior investment advisor,2 years,MORTGAGE,125000.0,Current,debt_consolidation,NJ,27.6,700.0,704.0
6000.0,13.59,,,MORTGAGE,53328.0,Fully Paid,credit_card,MI,35.96,720.0,724.0
20000.0,17.09,DRIVER,1 year,OWN,40000.0,Current,debt_consolidation,TX,19.68,700.0,704.0
10000.0,6.72,CONTROLLER,10+ years,RENT,102000.0,Current,debt_consolidation,NY,12.1,720.0,724.0
10000.0,20.0,logistics coordinator,4 years,MORTGAGE,78000.0,Fully Paid,debt_consolidation,NY,30.72,705.0,709.0
25000.0,9.44,Bartender,4 years,RENT,54000.0,Fully Paid,debt_consolidation,CT,31.84,710.0,714.0
18000.0,5.32,E7/CPO,10+ years,RENT,67639.0,Current,debt_consolidation,VA,27.34,785.0,789.0
10500.0,9.44,Project Manager,2 years,RENT,80000.0,Current,other,CA,17.82,735.0,739.0
6025.0,11.99,Supervisor assistance,10+ years,RENT,54000.0,Charged Off,debt_consolidation,MA,12.27,665.0,669.0
18775.0,15.05,managing director,6 years,MORTGAGE,60000.0,Current,major_purchase,NJ,9.88,725.0,729.0
10000.0,9.93,Truck driver,9 years,OWN,65000.0,Current,medical,MS,16.29,665.0,669.0
10000.0,26.3,Teacher,4 years,MORTGAGE,52000.0,Current,credit_card,TX,22.52,675.0,679.0
15000.0,11.99,Registered nurse,10+ years,MORTGAGE,70000.0,Fully Paid,debt_consolidation,MI,35.13,700.0,704.0
16000.0,10.42,,,RENT,61000.0,Current,debt_consolidation,OH,39.43,715.0,719.0
12000.0,6.08,Senior Administrative Director,10+ years,MORTGAGE,100000.0,Current,debt_consolidation,CA,8.65,790.0,794.0
20000.0,14.08,Manager,2 years,RENT,72000.0,Current,debt_consolidation,CA,16.88,670.0,674.0
31900.0,24.85,,,MORTGAGE,11472.0,Current,debt_consolidation,WV,85.88,730.0,734.0
14000.0,13.59,Accounts Receivable,10+ years,MORTGAGE,38000.0,Current,debt_consolidation,WI,28.48,685.0,689.0
6400.0,5.32,Engineer Tech,10+ years,RENT,58000.0,Current,small_business,MI,6.37,835.0,839.0
23100.0,15.05,Systems Security Advisor,10+ years,MORTGAGE,74850.0,Current,credit_card,OK,29.72,675.0,679.0
2400.0,13.59,Payroll Specialist,10+ years,OWN,65000.0,Fully Paid,debt_consolidation,MN,14.42,665.0,669.0
3000.0,6.08,Delivery Partner,2 years,RENT,35000.0,Fully Paid,debt_consolidation,FL,3.57,755.0,759.0
20000.0,11.99,owner,< 1 year,MORTGAGE,72000.0,Fully Paid,credit_card,TX,14.65,660.0,664.0
10000.0,9.44,Merchandising Manager,3 years,RENT,30336.0,Current,debt_consolidation,CO,24.45,720.0,724.0
13000.0,10.42,Legal Assistant,10+ years,MORTGAGE,70000.0,Current,credit_card,NY,11.59,670.0,674.0
15000.0,19.03,Clinical Systems Analyst,2 years,RENT,64000.0,Current,credit_card,NJ,13.31,690.0,694.0
5000.0,6.72,GRAPHIC DESIGNER,< 1 year,RENT,35000.0,Current,major_purchase,NJ,21.98,820.0,824.0
10000.0,21.45,Teacher,10+ years,MORTGAGE,40000.0,Fully Paid,debt_consolidation,FL,14.76,665.0,669.0
10000.0,11.99,Construction Manager,9 years,MORTGAGE,114902.0,Current,credit_card,MI,18.29,670.0,674.0
15000.0,26.3,Truck Driver,6 years,MORTGAGE,62000.0,Current,debt_consolidation,OK,23.87,675.0,679.0
8000.0,6.08,Teacher,10+ years,MORTGAGE,115000.0,Fully Paid,debt_consolidation,NY,15.38,730.0,734.0
21000.0,19.03,Health Partner Manager,7 years,MORTGAGE,82100.0,Current,debt_consolidation,OH,36.87,660.0,664.0
35000.0,15.05,Software Engineer,3 years,MORTGAGE,98000.0,Current,debt_consolidation,OR,26.74,735.0,739.0
11500.0,11.99,,,RENT,90383.0,Current,credit_card,OR,15.46,670.0,674.0
6000.0,10.42,,,OWN,60000.0,Fully Paid,debt_consolidation,NY,26.24,715.0,719.0
10000.0,10.42,,,MORTGAGE,9000.0,Current,credit_card,FL,71.6,780.0,784.0
10000.0,24.85,Quality Control Manager,9 years,RENT,75000.0,Fully Paid,debt_consolidation,NY,14.27,665.0,669.0
3700.0,10.42,Machine Operator,10+ years,RENT,52000.0,Current,car,CA,23.36,730.0,734.0
12500.0,6.08,General Manager,3 years,RENT,55000.0,Current,credit_card,OR,12.03,725.0,729.0
36000.0,14.08,Union Journeyman Carpenter,10+ years,RENT,60000.0,Current,debt_consolidation,OH,43.67,755.0,759.0
20000.0,26.3,,,RENT,51864.0,Fully Paid,debt_consolidation,TX,41.58,675.0,679.0
12500.0,5.32,Manager,10+ years,MORTGAGE,60000.0,Current,debt_consolidation,OH,17.82,810.0,814.0
15000.0,9.44,Service Manager,8 years,RENT,50000.0,Current,debt_consolidation,IL,21.01,670.0,674.0
9000.0,9.44,Real Estate Professional,9 years,MORTGAGE,90000.0,Fully Paid,debt_consolidation,CA,18.77,675.0,679.0
17600.0,26.3,Firefighter,5 years,MORTGAGE,50000.0,Current,major_purchase,KS,31.64,690.0,694.0
35000.0,16.02,Driver,2 years,MORTGAGE,68000.0,Fully Paid,debt_consolidation,NJ,3.6,690.0,694.0
5000.0,9.93,Level 3 Assembler,7 years,RENT,40000.0,Current,debt_consolidation,CA,36.78,715.0,719.0
10000.0,6.08,O 3,10+ years,MORTGAGE,90000.0,Current,home_improvement,TX,17.68,740.0,744.0
5000.0,6.72,Teacher,10+ years,MORTGAGE,40000.0,Current,credit_card,CO,3.69,710.0,714.0
5700.0,17.09,Warehouse Analyst,1 year,RENT,24336.0,Current,credit_card,GA,15.45,660.0,664.0
30000.0,25.82,Operations Manager,5 years,MORTGAGE,48000.0,Current,debt_consolidation,FL,45.58,665.0,669.0
10000.0,15.05,MANAGER,9 years,MORTGAGE,50000.0,Current,other,NY,22.35,675.0,679.0
20000.0,24.85,Management,4 years,RENT,36795.2,Charged Off,credit_card,FL,28.35,730.0,734.0
13000.0,5.32,Unit Coordinator,10+ years,MORTGAGE,80000.0,Current,debt_consolidation,IN,9.66,740.0,744.0
6000.0,6.72,Management Analyst,3 years,RENT,185000.0,Current,debt_consolidation,HI,9.23,760.0,764.0
14000.0,10.42,receptionist,8 years,MORTGAGE,43000.0,Fully Paid,credit_card,NE,23.44,680.0,684.0
10000.0,11.99,Correctional officer,9 years,MORTGAGE,65000.0,Current,debt_consolidation,DE,23.17,705.0,709.0
24000.0,10.91,Director of Manufacturing,10+ years,MORTGAGE,265000.0,Fully Paid,debt_consolidation,FL,7.19,725.0,729.0
7000.0,11.99,Bus driver,10+ years,RENT,36000.0,Current,debt_consolidation,SC,11.2,745.0,749.0
15000.0,9.93,Mechanic,1 year,OWN,35360.0,Current,other,NY,13.92,790.0,794.0
8000.0,6.72,Probation Officer,10+ years,MORTGAGE,60000.0,Current,home_improvement,NY,17.52,770.0,774.0
15975.0,25.82,Financial Planner,10+ years,MORTGAGE,120000.0,Fully Paid,debt_consolidation,WA,21.85,690.0,694.0
40000.0,11.99,Senior Park Naturalist,10+ years,MORTGAGE,48800.0,Current,debt_consolidation,MI,34.68,735.0,739.0
3000.0,20.0,,,RENT,21300.0,Current,car,OH,18.71,680.0,684.0
11000.0,11.99,Sales,< 1 year,RENT,36000.0,Charged Off,credit_card,WI,11.77,690.0,694.0
28000.0,11.99,Flooring installer,10+ years,MORTGAGE,60000.0,Current,debt_consolidation,OH,11.88,700.0,704.0
10000.0,22.91,Scientist,10+ years,MORTGAGE,110000.0,Current,debt_consolidation,MN,20.63,670.0,674.0
10000.0,11.99,,,RENT,67000.0,Current,debt_consolidation,NJ,8.1,680.0,684.0
8000.0,15.05,Owner,6 years,OWN,30000.0,Fully Paid,small_business,WI,48.04,660.0,664.0
10000.0,19.03,,,RENT,46308.0,Current,credit_card,CA,27.08,680.0,684.0
10000.0,6.72,Operations Lead,1 year,RENT,35000.0,Current,credit_card,CT,8.26,760.0,764.0
22000.0,7.97,Office,5 years,MORTGAGE,26000.0,Current,debt_consolidation,FL,32.59,745.0,749.0
10000.0,9.93,Engineer,10+ years,RENT,143000.0,Current,moving,TX,22.77,680.0,684.0
18000.0,9.44,Provider/Owner,10+ years,MORTGAGE,45000.0,Current,debt_consolidation,CA,22.91,720.0,724.0
13000.0,16.02,Owner/Operator,7 years,OWN,60340.0,Current,car,RI,24.48,660.0,664.0
11200.0,17.09,Front desk agent,< 1 year,RENT,18000.0,Current,major_purchase,NM,19.7,710.0,714.0
13000.0,17.09,CNA,10+ years,RENT,40166.0,Charged Off,debt_consolidation,NJ,27.85,705.0,709.0
18000.0,9.44,Technical Artist,10+ years,RENT,105000.0,Current,debt_consolidation,GA,0.29,815.0,819.0
35000.0,14.08,Plumbing Designer,2 years,MORTGAGE,94500.0,Current,credit_card,IL,22.29,710.0,714.0
20000.0,21.45,Ac technician,10+ years,MORTGAGE,90000.0,Current,home_improvement,TX,19.85,690.0,694.0
1450.0,10.42,,,RENT,0.0,Current,debt_consolidation,TX,,750.0,754.0
7000.0,14.08,Sales Representative,2 years,RENT,70000.0,Fully Paid,debt_consolidation,FL,10.08,685.0,689.0
11000.0,16.02,Sales,< 1 year,OWN,24000.0,Late (16-30 days),debt_consolidation,IL,6.9,675.0,679.0
15000.0,7.35,Resident Physician,3 years,RENT,72927.0,Current,credit_card,TX,16.11,705.0,709.0
31000.0,9.93,Account Executive,10+ years,MORTGAGE,250000.0,In Grace Period,debt_consolidation,PA,8.17,750.0,754.0
1000.0,9.93,,,MORTGAGE,53000.0,Current,medical,NY,11.15,715.0,719.0
35000.0,30.79,Driver,10+ years,MORTGAGE,85000.0,Current,debt_consolidation,CA,21.43,675.0,679.0
12000.0,9.93,Senior Salesperson,3 years,RENT,70000.0,Late (31-120 days),credit_card,CA,9.67,675.0,679.0
18400.0,18.06,Airline Pilot,4 years,RENT,88000.0,Current,debt_consolidation,GA,23.43,690.0,694.0
10000.0,18.06,President,10+ years,MORTGAGE,50000.0,In Grace Period,major_purchase,OH,0.81,675.0,679.0
15000.0,13.59,Recruiter,10+ years,RENT,92000.0,Fully Paid,debt_consolidation,NC,24.84,745.0,749.0
35000.0,12.62,assistant butcher,4 years,RENT,35000.0,Current,debt_consolidation,FL,5.14,695.0,699.0
10000.0,15.05,President,2 years,RENT,60000.0,Current,credit_card,MT,4.96,690.0,694.0
24000.0,12.62,Sales Merchandiser,4 years,OWN,55000.0,Current,debt_consolidation,IL,23.48,670.0,674.0
12000.0,10.42,Associate Professor,10+ years,RENT,82000.0,Fully Paid,credit_card,NC,23.01,710.0,714.0
12000.0,9.44,CFO,2 years,MORTGAGE,300000.0,Current,credit_card,FL,12.07,660.0,664.0
30000.0,6.08,,,OWN,180000.0,Fully Paid,debt_consolidation,CA,13.09,775.0,779.0
16000.0,7.97,Sales,10+ years,RENT,64000.0,Current,credit_card,MO,16.03,705.0,709.0
25000.0,9.93,,,MORTGAGE,82000.0,Current,credit_card,NV,32.39,730.0,734.0
14500.0,10.42,Shift Supervisor,10+ years,MORTGAGE,80000.0,Fully Paid,debt_consolidation,AL,27.78,715.0,719.0
36000.0,15.05,Teacher,10+ years,MORTGAGE,52000.0,Current,debt_consolidation,FL,15.35,680.0,684.0
39525.0,16.02,Director of events,4 years,MORTGAGE,80000.0,Current,credit_card,TX,31.14,730.0,734.0
3000.0,21.45,Senior advisor,2 years,MORTGAGE,38824.0,Fully Paid,debt_consolidation,FL,12.38,665.0,669.0
7500.0,10.42,Executive Dean,10+ years,MORTGAGE,86000.0,Current,debt_consolidation,TX,31.43,715.0,719.0
28000.0,13.59,Seniour Operations Manager,10+ years,RENT,120000.0,Current,debt_consolidation,CA,9.59,705.0,709.0
30000.0,18.06,car loader,10+ years,MORTGAGE,60000.0,Fully Paid,car,FL,8.62,700.0,704.0
10000.0,29.69,,,OWN,50000.0,Current,debt_consolidation,MA,27.84,680.0,684.0
5000.0,7.35,Real Property Officer,10+ years,MORTGAGE,120000.0,Current,debt_consolidation,TX,29.25,720.0,724.0
20000.0,7.35,Curriculum Director,< 1 year,RENT,136000.0,Current,credit_card,IL,7.91,690.0,694.0
3000.0,15.05,Customer service,4 years,RENT,24000.0,Charged Off,credit_card,TX,17.85,710.0,714.0
2000.0,14.08,Office manager,< 1 year,OWN,44200.0,Current,other,TX,21.91,705.0,709.0
30000.0,18.06,Electrician,2 years,RENT,65000.0,Late (31-120 days),other,TX,36.17,750.0,754.0
33000.0,9.44,Network Coordinator,2 years,MORTGAGE,67000.0,Current,debt_consolidation,TX,20.53,755.0,759.0
20000.0,9.44,,,RENT,80000.0,Charged Off,other,MI,24.03,680.0,684.0
12000.0,7.97,,,OWN,68000.0,Current,credit_card,MO,19.74,715.0,719.0
8400.0,7.35,Manager,10+ years,OWN,53313.04,Current,debt_consolidation,NJ,34.04,805.0,809.0
5000.0,13.59,Tech,2 years,MORTGAGE,65000.0,Current,debt_consolidation,UT,20.92,690.0,694.0
10000.0,14.08,Manager,5 years,RENT,120000.0,Fully Paid,credit_card,NY,2.03,680.0,684.0
20000.0,20.0,Financial Representative,2 years,MORTGAGE,50000.0,Fully Paid,debt_consolidation,KY,15.77,685.0,689.0
6000.0,9.93,sales clerk,5 years,RENT,35000.0,Fully Paid,debt_consolidation,CA,18.9,695.0,699.0
16000.0,5.32,Physician Assistant,2 years,MORTGAGE,102000.0,Current,credit_card,TX,7.26,665.0,669.0
25000.0,24.85,Analyst,9 years,MORTGAGE,82377.0,Late (31-120 days),debt_consolidation,MD,36.45,705.0,709.0
6000.0,11.99,Front Office Manager,3 years,MORTGAGE,65000.0,Current,home_improvement,WA,28.58,770.0,774.0
10000.0,9.44,manufacture cockpit security systems,2 years,RENT,50000.0,Current,other,CA,0.6,745.0,749.0
6000.0,11.99,Environmental scientist,10+ years,OWN,70000.0,Current,medical,OH,17.03,735.0,739.0
24000.0,16.02,,,RENT,250000.0,Charged Off,debt_consolidation,CA,11.82,660.0,664.0
11475.0,20.0,Supervisor,10+ years,MORTGAGE,43000.0,Fully Paid,debt_consolidation,OK,37.9,685.0,689.0
25000.0,12.62,Support Services Manager,< 1 year,RENT,137000.0,Fully Paid,credit_card,WI,10.55,665.0,669.0
4800.0,9.44,Sales Rep,2 years,OWN,60000.0,Current,other,CT,1.7,665.0,669.0
21000.0,12.62,Sr. Lease Analyst,5 years,MORTGAGE,68000.0,Current,debt_consolidation,MN,25.13,670.0,674.0
10000.0,9.44,,,OWN,48000.0,Current,debt_consolidation,OH,19.67,680.0,684.0
3500.0,11.99,Team member,10+ years,OWN,45000.0,Current,other,CA,30.56,695.0,699.0
25000.0,17.09,Installed Sales Manager,5 years,MORTGAGE,40000.0,Charged Off,credit_card,MO,8.88,665.0,669.0
20000.0,13.59,owner/operator,5 years,OWN,130000.0,Current,other,IL,6.73,735.0,739.0
7000.0,9.93,General Manager,3 years,MORTGAGE,79500.0,Fully Paid,debt_consolidation,FL,16.0,680.0,684.0
