1925.0,7.62,wyndham hotel,10+ years,MORTGAGE,42000.0,Fully Paid,debt_consolidation,MA,18.77,730.0,734.0
11200.0,13.99,Citi,6 years,MORTGAGE,32000.0,Fully Paid,debt_consolidation,SD,5.29,675.0,679.0
7350.0,10.74,WisdomTree,< 1 year,MORTGAGE,130000.0,Fully Paid,debt_consolidation,NY,17.2,700.0,704.0
8500.0,12.12,IA Machinery,< 1 year,RENT,30000.0,Fully Paid,other,CA,14.52,725.0,729.0
15000.0,13.99,Pacific Retirement Services,4 years,MORTGAGE,93000.0,Fully Paid,debt_consolidation,TX,16.18,700.0,704.0
8000.0,13.99,Brand Scaffolding,4 years,RENT,62000.0,Fully Paid,debt_consolidation,CA,16.92,680.0,684.0
20000.0,13.99,Marc's,6 years,MORTGAGE,56000.0,Fully Paid,debt_consolidation,OH,17.27,710.0,714.0
19000.0,22.45,,,RENT,53000.0,Fully Paid,credit_card,LA,15.55,665.0,669.0
4375.0,7.9,Sanderson Farms,6 years,MORTGAGE,40176.0,Fully Paid,debt_consolidation,GA,13.53,715.0,719.0
2000.0,15.31,Accolo,< 1 year,RENT,33200.0,Fully Paid,moving,NC,21.43,670.0,674.0
5000.0,15.81,United Health Care,4 years,MORTGAGE,23000.0,Fully Paid,debt_consolidation,MN,11.74,665.0,669.0
30000.0,9.76,SANTROL,3 years,RENT,103600.0,Fully Paid,car,TX,2.31,755.0,759.0
28425.0,23.13,southwest airlines,1 year,RENT,60000.0,Fully Paid,debt_consolidation,VA,17.84,670.0,674.0
20000.0,22.45,South Brunswick Board of Education,3 years,RENT,53000.0,Charged Off,debt_consolidation,NJ,14.6,665.0,669.0
16800.0,7.9,Lockheed Martin,4 years,RENT,75840.0,Fully Paid,debt_consolidation,CA,27.15,720.0,724.0
10150.0,15.31,"Cardinal Health, Inc.",10+ years,OWN,26000.0,Fully Paid,credit_card,DE,23.49,685.0,689.0
1000.0,7.9,Truckee Meadows Optical,6 years,RENT,26000.0,Fully Paid,other,NV,10.43,715.0,719.0
29375.0,21.48,Box Inc,< 1 year,MORTGAGE,202000.0,Fully Paid,debt_consolidation,MA,7.57,690.0,694.0
21600.0,15.81,Comcast Cable,10+ years,MORTGAGE,158000.0,Charged Off,debt_consolidation,CA,8.14,675.0,679.0
3200.0,13.11,Valley Medical center,< 1 year,MORTGAGE,102000.0,Charged Off,moving,WA,17.71,685.0,689.0
12000.0,13.11,Pizza Time of St Augustine,5 years,RENT,55000.0,Fully Paid,credit_card,FL,10.3,680.0,684.0
15000.0,6.62,Crescent Directional Drilling,5 years,MORTGAGE,200000.0,Fully Paid,medical,TX,11.8,835.0,839.0
16000.0,16.29,chicago police department,10+ years,MORTGAGE,80000.0,Charged Off,credit_card,IL,22.5,705.0,709.0
25000.0,19.22,New York Life Insurance Company,2 years,RENT,78000.0,Fully Paid,credit_card,CA,9.14,695.0,699.0
14000.0,7.9,WATERMARK DESIGNS,10+ years,RENT,30500.0,Charged Off,debt_consolidation,NY,1.01,750.0,754.0
26100.0,17.99,OppSource,< 1 year,MORTGAGE,160000.0,Charged Off,debt_consolidation,MA,14.74,715.0,719.0
15000.0,18.55,Private Medical Office,6 years,RENT,50000.0,Fully Paid,debt_consolidation,CA,22.87,670.0,674.0
30000.0,17.27,CITGO Petroleum Corporation,8 years,MORTGAGE,92000.0,Fully Paid,debt_consolidation,TX,8.96,710.0,714.0
22250.0,19.22,JPMorgan Securities Inc,5 years,MORTGAGE,104000.0,Fully Paid,wedding,NY,6.43,675.0,679.0
32000.0,16.29,Zynx Health,6 years,MORTGAGE,102000.0,Fully Paid,debt_consolidation,KS,19.59,725.0,729.0
8000.0,14.65,PJM and Sons Inc.,10+ years,MORTGAGE,75000.0,Fully Paid,debt_consolidation,NY,10.08,680.0,684.0
9500.0,6.62,Structures PE LLP,10+ years,MORTGAGE,65000.0,Fully Paid,debt_consolidation,TX,9.29,765.0,769.0
6000.0,6.03,Drive New Media,10+ years,MORTGAGE,85000.0,Fully Paid,home_improvement,FL,1.27,780.0,784.0
15000.0,6.03,southwest airlines,10+ years,MORTGAGE,270000.0,Fully Paid,home_improvement,FL,3.62,780.0,784.0
6500.0,7.9,,,MORTGAGE,54000.0,Fully Paid,major_purchase,NM,18.83,775.0,779.0
30000.0,24.2,General Services Administration (GSA),6 years,MORTGAGE,112200.0,Charged Off,home_improvement,MD,3.14,660.0,664.0
10800.0,12.12,Bloomington Junior High School,9 years,MORTGAGE,61000.0,Charged Off,debt_consolidation,IL,6.35,710.0,714.0
6000.0,13.99,Philippine News,7 years,RENT,21568.0,Charged Off,credit_card,NV,14.97,685.0,689.0
25000.0,17.99,corporatea air llc,7 years,MORTGAGE,115000.0,Charged Off,debt_consolidation,PA,20.29,725.0,729.0
15000.0,13.11,Mountain View School District,10+ years,MORTGAGE,84000.0,Fully Paid,home_improvement,CA,11.81,775.0,779.0
6700.0,8.9,Inbodyment intergrative therapy,10+ years,RENT,34000.0,Fully Paid,credit_card,CO,11.05,715.0,719.0
6500.0,6.62,Threefold Educational Center,5 years,RENT,35000.0,Fully Paid,car,NY,3.35,780.0,784.0
9175.0,12.12,Tekco Management Grp LLC,10+ years,MORTGAGE,52175.0,Fully Paid,credit_card,UT,20.45,690.0,694.0
32000.0,20.99,Union Pacific Rail Road,10+ years,RENT,93000.0,Fully Paid,debt_consolidation,WY,18.58,670.0,674.0
20050.0,7.9,May Trucking Company,4 years,MORTGAGE,41600.0,Fully Paid,home_improvement,OR,6.87,745.0,749.0
12000.0,6.03,ICF International,5 years,RENT,50000.0,Fully Paid,debt_consolidation,CA,18.14,765.0,769.0
14400.0,6.03,Benjamin West,< 1 year,MORTGAGE,90000.0,Fully Paid,moving,TX,7.08,770.0,774.0
10000.0,13.67,Montgomery McCracken,5 years,RENT,109200.0,Fully Paid,credit_card,PA,13.37,685.0,689.0
6000.0,12.12,swagelok,6 years,MORTGAGE,70000.0,Fully Paid,other,OH,8.74,695.0,699.0
3900.0,10.74,Courtyard By Marriott,1 year,RENT,41000.0,Fully Paid,debt_consolidation,PA,24.2,690.0,694.0
17500.0,17.99,Natrona County School District,10+ years,RENT,103000.0,Fully Paid,credit_card,WY,21.83,665.0,669.0
30000.0,13.99,Harris Teeter,5 years,MORTGAGE,176000.0,Fully Paid,debt_consolidation,NC,8.48,775.0,779.0
6000.0,14.65,PwC,7 years,MORTGAGE,95000.0,Fully Paid,major_purchase,TX,13.68,705.0,709.0
35000.0,14.65,heatmasters,10+ years,MORTGAGE,150000.0,Fully Paid,debt_consolidation,IL,22.45,735.0,739.0
9600.0,18.55,Dell,10+ years,OWN,75000.0,Fully Paid,debt_consolidation,TX,15.23,675.0,679.0
2000.0,6.03,Strato Inc,5 years,RENT,33000.0,Fully Paid,debt_consolidation,NJ,19.27,765.0,769.0
1500.0,13.99,The hospital of central Connecticut,3 years,RENT,35000.0,Fully Paid,other,CT,17.04,665.0,669.0
12000.0,6.62,syscom technologies inc,1 year,RENT,114000.0,Fully Paid,other,VA,3.89,750.0,754.0
9600.0,13.67,Monmouth Medical Center,9 years,MORTGAGE,150000.0,Fully Paid,home_improvement,NJ,6.33,690.0,694.0
4800.0,13.11,dixieline probuild,10+ years,MORTGAGE,32000.0,Charged Off,renewable_energy,CA,15.26,685.0,689.0
8000.0,17.99,Mendo Lake Credit Union,4 years,MORTGAGE,44051.0,Fully Paid,credit_card,CA,5.3,660.0,664.0
10000.0,13.67,"Capgemini, LLC",2 years,MORTGAGE,194500.0,Fully Paid,home_improvement,MI,8.49,695.0,699.0
18000.0,19.22,Gloucester County School,3 years,MORTGAGE,46000.0,Fully Paid,other,VA,23.15,680.0,684.0
10000.0,9.76,GTL,6 years,MORTGAGE,55500.0,Fully Paid,debt_consolidation,AL,14.55,735.0,739.0
10000.0,15.81,EOG Resources,1 year,MORTGAGE,71112.0,Fully Paid,major_purchase,TX,9.65,670.0,674.0
17475.0,13.99,UNITED STATES COAST GUARD,4 years,RENT,35000.0,Fully Paid,debt_consolidation,FL,19.65,680.0,684.0
12000.0,13.11,,10+ years,MORTGAGE,65000.0,Charged Off,credit_card,LA,16.62,675.0,679.0
15000.0,15.31,New York Presbyterian Hospital,3 years,RENT,90000.0,Fully Paid,debt_consolidation,NY,11.84,740.0,744.0
29700.0,20.5,USAF,10+ years,MORTGAGE,59498.88,Charged Off,debt_consolidation,OK,15.83,695.0,699.0
6000.0,10.74,Army Fleet Support LLC,7 years,RENT,75000.0,Charged Off,debt_consolidation,AL,16.86,690.0,694.0
18000.0,7.62,Anadarko Petroleum,2 years,MORTGAGE,76000.0,Fully Paid,house,TX,1.74,780.0,784.0
10000.0,12.12,University of Oklahoma HSC,10+ years,RENT,50000.0,Fully Paid,debt_consolidation,OK,8.04,710.0,714.0
20000.0,13.99,,< 1 year,MORTGAGE,125000.0,Fully Paid,debt_consolidation,TX,18.28,705.0,709.0
3500.0,14.65,HCMV Brookdale Senior Living,4 years,MORTGAGE,65000.0,Charged Off,debt_consolidation,CO,7.0,670.0,674.0
6000.0,9.76,Honda East,10+ years,MORTGAGE,300000.0,Fully Paid,home_improvement,OH,14.47,710.0,714.0
8000.0,18.55,Zimmerman Associates Inc,4 years,MORTGAGE,120000.0,Fully Paid,home_improvement,VA,16.63,660.0,664.0
20000.0,18.55,Ecolab,10+ years,MORTGAGE,85000.0,Charged Off,debt_consolidation,NC,17.04,685.0,689.0
17475.0,12.12,San Jose Unified School District,8 years,RENT,35500.0,Fully Paid,other,CA,15.28,710.0,714.0
20300.0,9.76,Luitpold Pharmaceuticals Inc.,10+ years,RENT,41460.0,Fully Paid,debt_consolidation,NY,16.81,795.0,799.0
12550.0,17.27,HP Inc.,8 years,OWN,84000.0,Fully Paid,credit_card,TX,9.42,670.0,674.0
27200.0,17.27,RLI Insurance Company,9 years,MORTGAGE,90000.0,Fully Paid,debt_consolidation,IL,16.42,695.0,699.0
25000.0,7.62,City Of Carlsbad Fire Dept,10+ years,MORTGAGE,105000.0,Fully Paid,home_improvement,NM,6.28,795.0,799.0
2000.0,10.74,The Ohio State University,10+ years,MORTGAGE,77000.0,Fully Paid,wedding,OH,20.88,685.0,689.0
18000.0,21.48,Piatt County Service Company,10+ years,MORTGAGE,50000.0,Fully Paid,debt_consolidation,IL,12.82,660.0,664.0
6800.0,8.9,LDS Church,1 year,MORTGAGE,86888.0,Fully Paid,credit_card,UT,17.65,700.0,704.0
4400.0,12.12,Love-Less Ash / Dustless Technologies,< 1 year,RENT,12500.0,Fully Paid,credit_card,UT,10.77,680.0,684.0
25000.0,18.25,Ritchie and page distributing company ic,2 years,MORTGAGE,85000.0,Charged Off,debt_consolidation,NJ,23.1,710.0,714.0
21000.0,14.65,asset management firm,8 years,MORTGAGE,410000.0,Fully Paid,credit_card,TX,10.33,690.0,694.0
35000.0,23.33,Brocade,3 years,MORTGAGE,135000.0,Fully Paid,debt_consolidation,CA,17.88,665.0,669.0
25000.0,7.9,Hawaii Pacific University,10+ years,MORTGAGE,123000.0,Fully Paid,credit_card,HI,10.43,755.0,759.0
3000.0,7.62,High tide,3 years,OWN,28000.0,Fully Paid,vacation,CA,2.79,765.0,769.0
12000.0,14.65,Winn- Dixie,6 years,MORTGAGE,108000.0,Fully Paid,debt_consolidation,FL,10.99,680.0,684.0
5000.0,7.9,,,MORTGAGE,26400.0,Fully Paid,car,FL,14.91,710.0,714.0
11025.0,14.65,Duke University  Hospital,10+ years,RENT,100000.0,Fully Paid,credit_card,NC,17.77,690.0,694.0
32000.0,23.33,hexcel,9 years,MORTGAGE,69000.0,Fully Paid,debt_consolidation,UT,13.44,660.0,664.0
17000.0,13.11,Regional Income Tax Agency,10+ years,RENT,53000.0,Fully Paid,credit_card,OH,19.96,690.0,694.0
15000.0,17.99,"Hall & Evans, LLC",7 years,MORTGAGE,63000.0,Fully Paid,debt_consolidation,CO,17.2,675.0,679.0
9500.0,15.31,Abbott Laboratories,10+ years,MORTGAGE,175000.0,Fully Paid,wedding,TX,18.82,675.0,679.0
10000.0,13.11,Aaron's,5 years,MORTGAGE,70000.0,Charged Off,credit_card,SD,16.03,680.0,684.0
15000.0,13.11,West Virginia University Hospitals,10+ years,MORTGAGE,121000.0,Fully Paid,debt_consolidation,WV,6.71,695.0,699.0
6000.0,13.67,Sideshow Collectibles,2 years,RENT,63000.0,Fully Paid,debt_consolidation,CA,14.47,670.0,674.0
4100.0,6.62,,,RENT,30000.0,Fully Paid,other,NC,8.12,735.0,739.0
6000.0,19.22,kurdex corporation,5 years,RENT,35000.0,Fully Paid,major_purchase,CA,12.62,670.0,674.0
35000.0,18.55,UBS Financial Services,2 years,RENT,245000.0,Fully Paid,major_purchase,CO,12.17,690.0,694.0
7000.0,9.76,"Alonso & Garcia, CPA, PA",1 year,RENT,35000.0,Fully Paid,credit_card,FL,15.94,695.0,699.0
10475.0,6.03,"Eagle Transport Services, Inc",6 years,MORTGAGE,35000.0,Fully Paid,debt_consolidation,MN,15.83,845.0,850.0
10500.0,6.62,Maron Electric Company,10+ years,MORTGAGE,63000.0,Fully Paid,debt_consolidation,IL,15.32,755.0,759.0
11500.0,12.12,Reller Inc,10+ years,MORTGAGE,29500.0,Fully Paid,credit_card,FL,24.16,695.0,699.0
16200.0,17.99,3M,10+ years,OWN,96000.0,Fully Paid,debt_consolidation,TX,9.16,700.0,704.0
25050.0,24.2,Ash Fork Joint Unified School District,6 years,MORTGAGE,63324.0,Fully Paid,credit_card,AZ,16.16,665.0,669.0
17050.0,8.9,,5 years,RENT,34729.0,Fully Paid,small_business,CA,1.69,765.0,769.0
20000.0,13.99,Texas Health Resources,4 years,RENT,72000.0,Charged Off,debt_consolidation,TX,14.8,700.0,704.0
30000.0,19.99,"Logistics Systems, Inc.",10+ years,MORTGAGE,73000.0,Fully Paid,credit_card,TX,19.22,675.0,679.0
20000.0,13.99,RSL Funding LLC,3 years,MORTGAGE,100000.0,Fully Paid,debt_consolidation,TX,24.04,700.0,704.0
5500.0,14.65,Old Navy,< 1 year,OWN,11913.0,Charged Off,credit_card,NH,16.72,660.0,664.0
12000.0,9.76,Cambridge Investment Research,10+ years,MORTGAGE,102000.0,Fully Paid,debt_consolidation,NM,11.89,710.0,714.0
10000.0,6.62,Healthcare,10+ years,RENT,123000.0,Fully Paid,credit_card,CA,8.99,770.0,774.0
35000.0,19.99,Kohls,6 years,MORTGAGE,140000.0,Fully Paid,home_improvement,CA,12.41,720.0,724.0
6700.0,7.9,State of Kansas - KSCPOST,2 years,RENT,32500.0,Fully Paid,credit_card,KS,22.19,705.0,709.0
21000.0,22.45,ICCI,7 years,MORTGAGE,83000.0,Fully Paid,home_improvement,FL,4.81,665.0,669.0
18300.0,23.33,National Lloyds Insurance,4 years,OWN,55000.0,Fully Paid,debt_consolidation,TX,21.82,675.0,679.0
3600.0,7.62,Lexington City School System,5 years,OWN,21000.0,Fully Paid,other,NC,15.31,725.0,729.0
9600.0,19.99,Florida National Guard,9 years,MORTGAGE,100320.0,Fully Paid,debt_consolidation,FL,5.1,665.0,669.0
27000.0,13.67,Sweetwater County Solid Waste Dist. 1,10+ years,MORTGAGE,66900.0,Fully Paid,debt_consolidation,WY,17.18,725.0,729.0
5000.0,9.76,United States Air Force,4 years,RENT,38000.0,Fully Paid,debt_consolidation,KS,12.28,720.0,724.0
16800.0,20.99,American Income Life,< 1 year,RENT,70000.0,Charged Off,wedding,FL,7.2,665.0,669.0
12200.0,17.27,ITV PRODUCTIONS,1 year,RENT,110000.0,Fully Paid,debt_consolidation,CA,18.82,665.0,669.0
10000.0,13.11,Dental Lifeline Network,3 years,RENT,94300.0,Fully Paid,credit_card,CO,21.82,680.0,684.0
16000.0,13.67,randol inc,10+ years,MORTGAGE,45000.0,Fully Paid,credit_card,LA,9.79,685.0,689.0
1500.0,8.9,Dallas ISD,10+ years,MORTGAGE,54500.0,Fully Paid,vacation,TX,20.98,700.0,704.0
10000.0,13.99,"Four Seasons, Div. of SMP, Inc.",10+ years,MORTGAGE,78000.0,Fully Paid,debt_consolidation,TX,20.38,685.0,689.0
5000.0,7.62,Parker Linestriping Inc.,9 years,MORTGAGE,45000.0,Fully Paid,major_purchase,NY,23.79,725.0,729.0
17000.0,18.55,U.S. Postal Service,10+ years,MORTGAGE,52000.0,Fully Paid,small_business,IL,14.84,690.0,694.0
24000.0,14.65,Ohio State Highway Patrol,10+ years,MORTGAGE,82000.0,Charged Off,credit_card,OH,21.18,730.0,734.0
15000.0,18.25,Houghton College,7 years,MORTGAGE,45000.0,Fully Paid,major_purchase,NY,17.25,710.0,714.0
22100.0,14.65,Sam's Club,7 years,MORTGAGE,49289.0,Fully Paid,debt_consolidation,NY,22.54,680.0,684.0
7000.0,7.62,Robeson County Sheriffs Office,< 1 year,RENT,31000.0,Fully Paid,debt_consolidation,NC,17.3,740.0,744.0
21000.0,18.55,Midwest Generation,10+ years,MORTGAGE,110000.0,Fully Paid,credit_card,IL,9.71,675.0,679.0
12800.0,17.27,Freelance Photographer,10+ years,RENT,75000.0,Fully Paid,credit_card,CA,7.66,670.0,674.0
6000.0,6.03,State of Wisconsin,10+ years,MORTGAGE,90000.0,Fully Paid,major_purchase,WI,2.92,790.0,794.0
18500.0,8.9,ATT,10+ years,MORTGAGE,180000.0,Fully Paid,major_purchase,GA,4.82,735.0,739.0
15000.0,18.25,Untied Technologies Corp/Pratt & Whitney,10+ years,MORTGAGE,140000.0,Fully Paid,wedding,CT,19.53,680.0,684.0
22000.0,13.11,"Tyson Foods, Inc.",10+ years,MORTGAGE,45000.0,Fully Paid,debt_consolidation,AR,16.4,695.0,699.0
28000.0,19.22,NYC Sanitation,10+ years,RENT,100000.0,Fully Paid,debt_consolidation,NY,14.45,690.0,694.0
7000.0,13.67,cricket communications,5 years,OWN,40000.0,Fully Paid,wedding,NC,22.0,680.0,684.0
29700.0,22.45,sangam indian cuisine,6 years,RENT,60000.0,Charged Off,vacation,CA,16.69,675.0,679.0
11200.0,6.03,"Actionet, Inc.",3 years,MORTGAGE,89200.0,Fully Paid,home_improvement,NJ,13.35,790.0,794.0
18000.0,12.12,Harley Marine service,5 years,MORTGAGE,100000.0,Fully Paid,other,VA,14.89,730.0,734.0
6000.0,9.76,Gulf Interstate Field Services,< 1 year,RENT,135000.0,Fully Paid,major_purchase,TX,13.13,705.0,709.0
4200.0,8.9,Saint Vincent Catholic Medical Centers,6 years,MORTGAGE,65000.0,Fully Paid,home_improvement,NY,17.44,715.0,719.0
12000.0,16.29,Texas Senate,1 year,MORTGAGE,100000.0,Fully Paid,small_business,TX,9.05,665.0,669.0
8000.0,7.62,Council on Social Work Education,3 years,RENT,41000.0,Fully Paid,credit_card,MD,8.88,735.0,739.0
13725.0,8.9,CSEA,10+ years,MORTGAGE,75000.0,Fully Paid,debt_consolidation,CA,19.62,720.0,724.0
35000.0,8.9,amica mutual insurance,10+ years,MORTGAGE,145000.0,Fully Paid,moving,RI,20.9,735.0,739.0
12000.0,13.67,American Airlines,10+ years,MORTGAGE,67000.0,Charged Off,debt_consolidation,OK,21.83,675.0,679.0
7000.0,10.74,501 Club,7 years,RENT,30000.0,Fully Paid,debt_consolidation,AR,17.16,685.0,689.0
14900.0,10.74,DCOR LLC,4 years,MORTGAGE,120000.0,Fully Paid,debt_consolidation,CA,10.14,710.0,714.0
20000.0,19.22,whirlpool/kitchenaid,10+ years,MORTGAGE,95000.0,Charged Off,home_improvement,KS,17.19,685.0,689.0
35000.0,18.55,San Diego County,8 years,RENT,95000.0,Fully Paid,major_purchase,CA,6.61,685.0,689.0
30000.0,19.22,AT+T,10+ years,MORTGAGE,91000.0,Charged Off,debt_consolidation,WI,24.05,680.0,684.0
9750.0,13.67,Los Angeles Department of Water & Power,10+ years,MORTGAGE,65000.0,Fully Paid,debt_consolidation,CA,19.07,690.0,694.0
6000.0,7.9,City of Irvine,10+ years,MORTGAGE,150000.0,Fully Paid,debt_consolidation,CA,8.58,705.0,709.0
2950.0,8.9,,,RENT,40500.0,Fully Paid,debt_consolidation,OH,4.98,735.0,739.0
9600.0,12.12,u-pol,4 years,MORTGAGE,83000.0,Fully Paid,home_improvement,PA,12.56,690.0,694.0
14000.0,13.99,State of NM,7 years,MORTGAGE,53000.0,Fully Paid,debt_consolidation,NM,16.32,685.0,689.0
20000.0,20.99,Federal Reserve Bank of Minneapolis,1 year,MORTGAGE,105000.0,Fully Paid,wedding,WI,17.97,675.0,679.0
14000.0,13.99,Walgreens,9 years,RENT,35000.0,Fully Paid,moving,FL,15.74,685.0,689.0
19125.0,18.55,ABC company,10+ years,MORTGAGE,79000.0,Charged Off,home_improvement,CA,9.22,685.0,689.0
28000.0,21.97,Jpmorgan chase,4 years,RENT,75000.0,Fully Paid,debt_consolidation,IL,20.86,680.0,684.0
6000.0,10.74,Oklahoma Dept. of Transportation,10+ years,OWN,50000.0,Fully Paid,debt_consolidation,OK,18.19,685.0,689.0
11200.0,17.99,Norwood Crossing,2 years,RENT,71000.0,Charged Off,credit_card,IL,20.97,660.0,664.0
30000.0,22.45,Vrabel plumbing co llc,2 years,MORTGAGE,69500.0,Fully Paid,home_improvement,PA,16.18,690.0,694.0
10000.0,8.9,US Navy,10+ years,MORTGAGE,76000.0,Fully Paid,debt_consolidation,IL,11.93,715.0,719.0
30000.0,21.97,KPMG,2 years,MORTGAGE,131500.0,Charged Off,small_business,MD,20.02,685.0,689.0
10000.0,9.76,Marcus Theatres Corporation,2 years,RENT,30000.0,Fully Paid,debt_consolidation,WI,20.48,705.0,709.0
2125.0,6.62,St. Norbert College,3 years,MORTGAGE,49800.0,Fully Paid,home_improvement,WI,16.17,765.0,769.0
2500.0,8.9,Data South Systems,4 years,MORTGAGE,75000.0,Fully Paid,medical,GA,20.58,710.0,714.0
12000.0,13.99,US Dept. of Education,10+ years,MORTGAGE,101400.0,Fully Paid,home_improvement,NJ,17.63,685.0,689.0
5000.0,15.31,New York Pizzeria,8 years,RENT,35000.0,Charged Off,debt_consolidation,CA,13.61,670.0,674.0
12000.0,6.03,Chatham Bars Inn,1 year,RENT,75000.0,Fully Paid,other,MA,2.11,780.0,784.0
18000.0,18.25,us cellular,10+ years,RENT,55000.0,Fully Paid,credit_card,IL,16.55,695.0,699.0
11050.0,15.31,Pulaski Bank,3 years,MORTGAGE,58000.0,Fully Paid,home_improvement,MO,16.43,675.0,679.0
13950.0,7.9,PSCU,4 years,RENT,43000.0,Fully Paid,other,MI,2.23,745.0,749.0
22675.0,22.45,Los Alamos National Security LLC,10+ years,MORTGAGE,75000.0,Fully Paid,debt_consolidation,NM,24.24,670.0,674.0
18800.0,23.13,Med Travelers,2 years,RENT,85000.0,Fully Paid,other,MA,3.5,675.0,679.0
7625.0,17.27,Discover Card,10+ years,RENT,39000.0,Fully Paid,debt_consolidation,DE,19.69,665.0,669.0
6400.0,7.9,Christus St. Elizabeth,10+ years,MORTGAGE,71000.0,Fully Paid,debt_consolidation,TX,22.63,705.0,709.0
4000.0,12.12,Longhorn Stucco,4 years,RENT,50000.0,Fully Paid,credit_card,TX,12.31,690.0,694.0
17050.0,17.27,"H&E Equipment Services, Inc.",7 years,MORTGAGE,45100.0,Fully Paid,debt_consolidation,LA,24.13,670.0,674.0
9000.0,19.22,Core Physical Therapy,2 years,RENT,30000.0,Fully Paid,debt_consolidation,WA,17.91,660.0,664.0
21600.0,17.99,Atlantic City Board of Education,9 years,MORTGAGE,77000.0,Charged Off,vacation,NJ,12.55,700.0,704.0
6600.0,13.11,US GOVERNMENT,5 years,OWN,47000.0,Fully Paid,debt_consolidation,FL,6.56,685.0,689.0
16425.0,13.99,RW Screw products,10+ years,RENT,33000.0,Fully Paid,debt_consolidation,OH,19.67,680.0,684.0
17000.0,19.22,Park Nicollet,8 years,RENT,37000.0,Fully Paid,other,MN,7.17,680.0,684.0
7000.0,6.62,Accenture,4 years,MORTGAGE,50000.0,Fully Paid,debt_consolidation,MI,6.77,740.0,744.0
10600.0,6.03,Westinghouse Electric Company,4 years,OWN,73000.0,Fully Paid,debt_consolidation,PA,15.1,790.0,794.0
8000.0,16.29,Detroit Medical Center,10+ years,MORTGAGE,65000.0,Charged Off,home_improvement,MI,22.65,670.0,674.0
1000.0,7.9,USMC,7 years,MORTGAGE,60000.0,Charged Off,other,SC,19.82,725.0,729.0
13000.0,9.76,Republic National Distribution Company,6 years,RENT,50000.0,Fully Paid,credit_card,TX,24.5,705.0,709.0
11700.0,13.99,Jujube,6 years,RENT,24000.0,Fully Paid,debt_consolidation,NC,16.75,670.0,674.0
10000.0,17.27,NYPD Pizza,6 years,RENT,40000.0,Charged Off,debt_consolidation,AZ,8.09,680.0,684.0
2550.0,12.12,LAUSD,10+ years,MORTGAGE,78000.0,Charged Off,debt_consolidation,CA,23.77,690.0,694.0
10000.0,13.11,Central tx VA Hospital,10+ years,MORTGAGE,80000.0,Charged Off,home_improvement,TX,21.65,705.0,709.0
5000.0,12.12,jcpenney company,7 years,RENT,45000.0,Fully Paid,car,TX,23.57,695.0,699.0
10000.0,13.11,Omni Pacific Company,< 1 year,RENT,32000.0,Fully Paid,credit_card,CA,15.75,675.0,679.0
16000.0,13.67,Animal Hospital,3 years,RENT,60000.0,Fully Paid,debt_consolidation,CO,20.9,690.0,694.0
5000.0,7.62,US GOVERNMENT,10+ years,MORTGAGE,108000.0,Fully Paid,medical,FL,4.18,760.0,764.0
6000.0,8.9,hello sushi,< 1 year,RENT,30000.0,Charged Off,credit_card,LA,6.08,700.0,704.0
7000.0,18.25,Jewel-Osco,10+ years,MORTGAGE,50000.0,Fully Paid,other,IL,9.11,680.0,684.0
3500.0,13.99,Costco Wholesale,2 years,RENT,28000.0,Fully Paid,debt_consolidation,IL,10.37,695.0,699.0
