35000.0,12.62,Underwriting Supervisor,9 years,RENT,115000.0,Current,debt_consolidation,CA,15.44,715.0,719.0
10000.0,12.62,Accountant,8 years,OWN,66950.0,Fully Paid,car,AZ,11.9,660.0,664.0
6000.0,12.62,,,RENT,15600.0,Fully Paid,major_purchase,NV,50.5,705.0,709.0
5500.0,12.62,assistant manager,10+ years,OWN,85000.0,Fully Paid,debt_consolidation,TX,17.85,695.0,699.0
9500.0,7.35,chef,10+ years,MORTGAGE,67000.0,Current,debt_consolidation,NE,14.6,715.0,719.0
12675.0,25.82,Pro manger,10+ years,MORTGAGE,43000.0,Fully Paid,debt_consolidation,NJ,18.31,680.0,684.0
18000.0,9.44,Maintenance Mechanic,< 1 year,MORTGAGE,94872.0,Current,debt_consolidation,TX,2.78,715.0,719.0
24000.0,10.42,Supply Chain Director,3 years,MORTGAGE,180000.0,Fully Paid,credit_card,WI,13.95,730.0,734.0
25000.0,16.02,Owner,3 years,RENT,75000.0,Current,other,CA,24.29,775.0,779.0
3625.0,12.62,Customer Service Specialist,< 1 year,RENT,35000.0,Current,debt_consolidation,GA,6.0,720.0,724.0
16000.0,10.91,Manager,10+ years,RENT,78000.0,Fully Paid,debt_consolidation,IL,18.36,660.0,664.0
15000.0,10.42,Owner,10+ years,RENT,70000.0,Current,debt_consolidation,PA,23.68,665.0,669.0
14400.0,14.08,Medical aesthetician,7 years,RENT,40000.0,Current,debt_consolidation,LA,20.43,665.0,669.0
10000.0,7.21,Owner,2 years,RENT,33000.0,Current,debt_consolidation,WY,13.33,800.0,804.0
5000.0,9.93,Technical operator,10+ years,OWN,43000.0,Current,debt_consolidation,KY,6.43,680.0,684.0
15000.0,11.99,Interactive Development Manager,5 years,RENT,130000.0,Fully Paid,debt_consolidation,NY,5.47,660.0,664.0
25000.0,12.62,Owner,< 1 year,MORTGAGE,175000.0,Fully Paid,home_improvement,NJ,29.91,735.0,739.0
10000.0,11.99,Senior Shipping Admin,5 years,MORTGAGE,42000.0,Fully Paid,debt_consolidation,WI,24.8,680.0,684.0
35000.0,10.91,Senior stylist,10+ years,MORTGAGE,205000.0,Current,home_improvement,NY,11.85,690.0,694.0
16500.0,15.05,Director of construction,< 1 year,RENT,115000.0,Charged Off,other,TN,10.61,690.0,694.0
36000.0,10.42,Principle Accountant,< 1 year,MORTGAGE,65725.0,Current,medical,NJ,34.34,810.0,814.0
40000.0,15.05,Firefighter,10+ years,MORTGAGE,120000.0,Current,debt_consolidation,FL,17.4,700.0,704.0
20000.0,14.08,Senior Implementation Specialist,< 1 year,MORTGAGE,101000.0,Current,home_improvement,GA,6.23,700.0,704.0
10000.0,7.97,Music Teacher,< 1 year,MORTGAGE,85000.0,Current,credit_card,NJ,18.03,710.0,714.0
4000.0,7.07,Engineering Manager,10+ years,RENT,113600.0,Current,car,CA,17.7,725.0,729.0
21000.0,14.08,Exec assistant,5 years,MORTGAGE,51500.0,Charged Off,debt_consolidation,SC,17.44,680.0,684.0
6000.0,9.93,Accounts Payable,10+ years,MORTGAGE,44000.0,Current,debt_consolidation,PA,16.37,675.0,679.0
12000.0,15.05,,,RENT,40000.0,Fully Paid,debt_consolidation,FL,5.55,660.0,664.0
20000.0,10.42,Entertainment Host,10+ years,MORTGAGE,120000.0,Charged Off,home_improvement,CA,12.96,660.0,664.0
27000.0,9.93,Sales,< 1 year,MORTGAGE,50000.0,Fully Paid,debt_consolidation,IL,40.36,680.0,684.0
6500.0,5.32,Business Analyst,10+ years,RENT,49500.0,Fully Paid,debt_consolidation,MI,23.68,735.0,739.0
18000.0,19.03,Software Engineer,3 years,RENT,90000.0,Current,other,NJ,10.53,690.0,694.0
32000.0,13.59,Owner / Dentist,10+ years,MORTGAGE,102000.0,Current,debt_consolidation,IL,15.24,665.0,669.0
10000.0,16.02,Physical Therapist Assistant,< 1 year,RENT,40000.0,Current,debt_consolidation,MO,22.74,685.0,689.0
3500.0,11.99,Teacher,10+ years,MORTGAGE,70000.0,Current,other,IN,20.09,780.0,784.0
5000.0,7.35,BRANCH MANAGER,10+ years,MORTGAGE,55000.0,Current,home_improvement,MI,18.2,720.0,724.0
5500.0,10.91,Coding Specialist I,3 years,RENT,49109.0,Fully Paid,debt_consolidation,PA,22.9,675.0,679.0
6025.0,10.91,Instructional Designer & Adj. Faculty,1 year,RENT,86000.0,Fully Paid,moving,MA,17.3,670.0,674.0
6000.0,11.99,Banquet Houseman,7 years,RENT,39000.0,Charged Off,other,LA,25.38,680.0,684.0
20000.0,9.44,Police Detective,10+ years,MORTGAGE,95000.0,Current,debt_consolidation,TX,25.23,730.0,734.0
20000.0,7.97,Asst. Branch Manager,5 years,MORTGAGE,103000.0,Fully Paid,debt_consolidation,OR,11.51,730.0,734.0
6000.0,10.42,Clinical Social Worker,< 1 year,RENT,100000.0,Current,credit_card,MD,5.52,695.0,699.0
10000.0,10.91,DSP,2 years,MORTGAGE,33000.0,Fully Paid,home_improvement,IN,14.91,700.0,704.0
35000.0,15.05,Skilled trades,4 years,MORTGAGE,180000.0,Charged Off,debt_consolidation,MI,17.27,705.0,709.0
33600.0,25.82,Driver,4 years,MORTGAGE,55000.0,Charged Off,debt_consolidation,NY,14.29,685.0,689.0
13200.0,15.05,Systems Administrator,10+ years,OWN,79000.0,Fully Paid,credit_card,TX,11.67,675.0,679.0
12000.0,5.32,Inventory Manager,10+ years,MORTGAGE,66000.0,Current,debt_consolidation,VA,23.31,790.0,794.0
25200.0,12.62,Distribution Center Manager,10+ years,MORTGAGE,175000.0,Fully Paid,car,CA,21.0,710.0,714.0
9000.0,5.32,Case Mgr.,5 years,MORTGAGE,98000.0,Current,other,NC,20.81,760.0,764.0
11000.0,13.59,Technician,10+ years,MORTGAGE,75000.0,Fully Paid,credit_card,TX,14.7,680.0,684.0
35000.0,14.08,Sales,10+ years,OWN,150000.0,Fully Paid,debt_consolidation,CT,10.1,665.0,669.0
8000.0,19.03,Professor,10+ years,RENT,80000.0,Current,debt_consolidation,CO,8.34,670.0,674.0
28800.0,7.97,Support Engineer,10+ years,MORTGAGE,80000.0,Fully Paid,debt_consolidation,FL,16.11,720.0,724.0
5000.0,13.59,Veterinary technician,8 years,OWN,33000.0,Current,other,LA,24.73,680.0,684.0
3500.0,13.59,Room attendent,10+ years,RENT,30000.0,Charged Off,debt_consolidation,IL,21.38,670.0,674.0
7625.0,30.75,registered medical assistant,2 years,RENT,30000.0,Current,other,CT,19.56,700.0,704.0
35000.0,17.09,AVP/DIVISION MANAGER,10+ years,MORTGAGE,255000.0,Fully Paid,home_improvement,IN,11.93,665.0,669.0
23000.0,16.02,CTO,1 year,MORTGAGE,50000.0,Current,debt_consolidation,CA,18.82,720.0,724.0
11200.0,16.02,,,MORTGAGE,66000.0,Late (31-120 days),home_improvement,MN,16.36,690.0,694.0
12500.0,10.42,Dispatcher,< 1 year,RENT,65000.0,Current,credit_card,CA,9.95,690.0,694.0
15000.0,10.42,Food service worker,10+ years,RENT,48000.0,Fully Paid,moving,NY,8.63,765.0,769.0
40000.0,15.05,Financial advisor,10+ years,MORTGAGE,165000.0,Fully Paid,debt_consolidation,KS,14.13,695.0,699.0
15000.0,16.02,Senior Designer,8 years,MORTGAGE,105000.0,Fully Paid,debt_consolidation,MI,18.0,705.0,709.0
2400.0,12.62,teacher,10+ years,MORTGAGE,50000.0,Current,moving,TN,16.83,660.0,664.0
10000.0,9.93,Bartender,10+ years,MORTGAGE,65000.0,Late (31-120 days),debt_consolidation,NY,17.33,660.0,664.0
7000.0,7.07,Manager,10+ years,MORTGAGE,125000.0,Current,major_purchase,CA,19.54,730.0,734.0
33575.0,21.45,hvac fitter,10+ years,OWN,73000.0,Fully Paid,debt_consolidation,CA,21.17,705.0,709.0
10000.0,13.59,Staff analyst I,10+ years,OWN,80774.0,Fully Paid,debt_consolidation,CA,12.33,665.0,669.0
20000.0,14.08,Operations Manager,10+ years,MORTGAGE,115000.0,Current,debt_consolidation,IL,11.31,660.0,664.0
1000.0,20.0,,,RENT,20000.0,Charged Off,vacation,PA,17.47,665.0,669.0
1500.0,7.07,Environmental Services,10+ years,MORTGAGE,34992.0,Current,credit_card,TN,3.43,780.0,784.0
8400.0,12.62,314.09,10+ years,MORTGAGE,24000.0,Current,credit_card,MO,23.5,665.0,669.0
16000.0,17.09,Administrator,10+ years,RENT,96000.0,Current,debt_consolidation,TX,31.32,705.0,709.0
6000.0,14.08,Lead vascular technologist,5 years,RENT,72000.0,Current,debt_consolidation,NC,10.03,660.0,664.0
30000.0,15.05,Capital Defense Attorney,6 years,RENT,114000.0,Current,debt_consolidation,AZ,20.12,665.0,669.0
5000.0,10.91,Owner,10+ years,OWN,60000.0,Current,credit_card,FL,3.46,720.0,724.0
12000.0,18.06,Nail Tech,4 years,OWN,50000.0,Charged Off,credit_card,MI,16.95,670.0,674.0
14400.0,7.97,Post-Closing Manager,2 years,RENT,80000.0,Current,debt_consolidation,CA,14.22,710.0,714.0
7000.0,11.99,Development Operations Manager,< 1 year,MORTGAGE,145000.0,Current,other,TX,15.19,675.0,679.0
10000.0,19.03,Purchasing specialist,9 years,RENT,40000.0,Current,debt_consolidation,MI,29.46,735.0,739.0
40000.0,10.91,Store Manager,5 years,MORTGAGE,83000.0,Current,major_purchase,TN,22.19,755.0,759.0
12000.0,10.42,Billing Manager,3 years,RENT,75000.0,Fully Paid,debt_consolidation,MD,1.63,690.0,694.0
3000.0,14.08,Mechanical Engineer,< 1 year,RENT,90000.0,Current,other,WA,11.92,685.0,689.0
16000.0,21.45,,,RENT,81136.0,Current,debt_consolidation,AL,18.04,690.0,694.0
10400.0,19.03,Eq operator,10+ years,MORTGAGE,74800.0,Fully Paid,debt_consolidation,AL,32.5,715.0,719.0
1600.0,7.97,,,OWN,25000.0,Current,home_improvement,OR,20.98,760.0,764.0
5000.0,16.02,carpenter foreman,4 years,MORTGAGE,74000.0,Current,other,NY,2.9,675.0,679.0
4400.0,12.62,gen tech,7 years,RENT,75000.0,Current,car,FL,10.58,700.0,704.0
24000.0,16.02,Benefit Advisor,1 year,MORTGAGE,70000.0,Current,debt_consolidation,WI,25.51,715.0,719.0
8000.0,15.05,owner,4 years,OWN,35000.0,Current,debt_consolidation,AR,25.75,680.0,684.0
13925.0,10.42,District Court Judge,10+ years,MORTGAGE,157000.0,Current,other,WA,27.11,720.0,724.0
29375.0,21.45,,,MORTGAGE,72000.0,Charged Off,debt_consolidation,CA,22.82,720.0,724.0
40000.0,9.93,Urgent Care / ER Physician Assistant,10+ years,MORTGAGE,192000.0,Current,home_improvement,UT,14.47,695.0,699.0
12800.0,15.05,Bookstore manager,10+ years,MORTGAGE,65000.0,Current,credit_card,TN,29.82,720.0,724.0
35000.0,15.05,Electrical Engineer,3 years,MORTGAGE,210000.0,Fully Paid,debt_consolidation,NJ,11.9,680.0,684.0
40000.0,9.44,Lead Software Developer,6 years,MORTGAGE,100000.0,Current,credit_card,CA,20.11,755.0,759.0
2000.0,9.93,material handler supervisor,10+ years,OWN,55000.0,Current,home_improvement,AL,19.62,745.0,749.0
10000.0,5.32,,,OWN,65000.0,Current,debt_consolidation,OH,10.43,770.0,774.0
7200.0,10.42,Speech therapist,4 years,MORTGAGE,103000.0,Current,medical,FL,11.07,665.0,669.0
16800.0,14.08,Foreman,< 1 year,MORTGAGE,60000.0,Current,debt_consolidation,LA,25.68,675.0,679.0
5825.0,9.93,distribution manager,< 1 year,MORTGAGE,75000.0,Current,home_improvement,CA,17.65,695.0,699.0
17825.0,26.3,Manager,10+ years,MORTGAGE,48500.0,Current,other,WA,33.8,670.0,674.0
24000.0,5.32,Business Development Manager,2 years,MORTGAGE,220000.0,Fully Paid,debt_consolidation,GA,26.97,705.0,709.0
10000.0,15.05,Insurance Agent,2 years,RENT,38500.0,Current,debt_consolidation,FL,19.79,675.0,679.0
11875.0,16.02,Tire tech,8 years,MORTGAGE,50000.0,Fully Paid,other,CO,23.64,710.0,714.0
20000.0,10.42,traffic control technition,10+ years,OWN,45000.0,Current,debt_consolidation,MT,34.16,715.0,719.0
40000.0,16.02,Radiology director,8 years,RENT,103000.0,Charged Off,debt_consolidation,NM,13.75,685.0,689.0
12000.0,16.02,Registered nurse,4 years,MORTGAGE,65000.0,Fully Paid,credit_card,OK,15.36,660.0,664.0
18350.0,14.08,Police Officer,3 years,RENT,65400.0,Current,debt_consolidation,NJ,25.14,690.0,694.0
10000.0,9.93,Nurse Practitioner Resident,< 1 year,RENT,88000.0,Fully Paid,credit_card,CA,8.95,725.0,729.0
14000.0,7.21,EVP,10+ years,RENT,220000.0,Current,medical,CA,17.33,695.0,699.0
11200.0,17.09,Delivery Truck Driver,< 1 year,RENT,15000.0,Current,debt_consolidation,NV,4.32,715.0,719.0
20000.0,17.09,Press operated,10+ years,RENT,120000.0,Current,credit_card,CA,22.95,660.0,664.0
22000.0,13.59,District Manager,10+ years,MORTGAGE,150000.0,Fully Paid,home_improvement,VA,3.54,690.0,694.0
25975.0,16.02,IT Project Manager,< 1 year,MORTGAGE,73000.0,Current,home_improvement,IL,23.85,680.0,684.0
8000.0,7.07,Teacher,10+ years,MORTGAGE,60000.0,Current,credit_card,NV,15.8,735.0,739.0
30000.0,7.35,Physician,5 years,RENT,280000.0,Current,debt_consolidation,OH,9.48,700.0,704.0
23000.0,7.97,Calibration Manager,< 1 year,MORTGAGE,160000.0,Current,credit_card,CT,14.33,775.0,779.0
15000.0,5.32,Client Services Manager,7 years,RENT,70000.0,Fully Paid,debt_consolidation,OH,21.94,780.0,784.0
20000.0,11.99,Human Resources/Recruiting,5 years,MORTGAGE,75000.0,Current,credit_card,TX,4.89,745.0,749.0
6000.0,9.44,Merchandiser,5 years,RENT,40000.0,Current,major_purchase,CO,12.56,690.0,694.0
1625.0,10.91,tech support,3 years,RENT,80000.0,Fully Paid,credit_card,NE,2.61,665.0,669.0
21000.0,12.62,Social Worker,4 years,RENT,55000.0,Late (31-120 days),credit_card,IL,25.6,675.0,679.0
17225.0,11.99,Teacher,10+ years,MORTGAGE,97000.0,Current,debt_consolidation,PA,6.88,660.0,664.0
21600.0,7.97,Judge,10+ years,OWN,115000.0,Fully Paid,car,TX,0.85,805.0,809.0
3500.0,9.93,Registered Nurse,3 years,RENT,108000.0,Fully Paid,medical,CA,6.67,720.0,724.0
30000.0,9.93,Lead Admin Specialist,10+ years,MORTGAGE,70000.0,Current,debt_consolidation,SC,28.97,740.0,744.0
9475.0,10.91,Maintenance,1 year,RENT,30000.0,Current,debt_consolidation,PA,15.6,685.0,689.0
9700.0,12.62,Manager,2 years,RENT,62500.0,Fully Paid,other,MI,1.49,745.0,749.0
30000.0,19.03,Project manager,10+ years,OWN,116600.0,Fully Paid,home_improvement,MI,19.59,680.0,684.0
11325.0,13.59,RN,10+ years,MORTGAGE,50000.0,Fully Paid,credit_card,TN,24.68,715.0,719.0
28000.0,14.08,clerk,< 1 year,MORTGAGE,11495.0,Current,debt_consolidation,OH,92.37,760.0,764.0
2000.0,10.42,Letter Carriet,10+ years,OWN,59500.0,Fully Paid,credit_card,IN,28.08,690.0,694.0
30000.0,14.08,Owner,4 years,MORTGAGE,100000.0,Current,credit_card,AZ,33.62,705.0,709.0
3300.0,5.32,Ramp transport driver,10+ years,RENT,81000.0,Fully Paid,debt_consolidation,CA,24.9,765.0,769.0
7350.0,16.02,Front Desk Clerk,5 years,RENT,27000.0,Current,debt_consolidation,AL,7.64,670.0,674.0
8300.0,9.44,Funding,2 years,OWN,38400.0,Current,debt_consolidation,NY,17.72,715.0,719.0
25000.0,21.45,Nail Stylist,10+ years,OWN,60000.0,Fully Paid,home_improvement,IL,11.41,740.0,744.0
20000.0,16.02,caregiver,10+ years,RENT,43500.0,Current,credit_card,CA,31.48,690.0,694.0
24000.0,14.08,Pastor,9 years,MORTGAGE,28000.0,Current,credit_card,WI,27.6,690.0,694.0
15000.0,15.05,Project Manager,3 years,RENT,70000.0,Current,debt_consolidation,NJ,5.5,685.0,689.0
2050.0,10.42,Dietary,< 1 year,MORTGAGE,29000.0,Current,debt_consolidation,FL,17.26,680.0,684.0
4500.0,10.42,Programs Administrator,10+ years,RENT,136000.0,Fully Paid,debt_consolidation,CA,22.55,665.0,669.0
10000.0,13.59,customer service,10+ years,RENT,45000.0,Current,credit_card,OH,9.71,665.0,669.0
25000.0,15.05,Master HVAC Tech,1 year,MORTGAGE,140000.0,Current,debt_consolidation,NJ,17.78,680.0,684.0
3000.0,10.42,Medical Records Associate,3 years,RENT,29664.0,Fully Paid,credit_card,TX,16.55,675.0,679.0
3300.0,15.05,manager,5 years,OWN,55000.0,Current,credit_card,MD,18.61,675.0,679.0
35000.0,16.02,Toolpusher,10+ years,MORTGAGE,220000.0,Current,debt_consolidation,MS,15.7,695.0,699.0
18000.0,9.44,manager,10+ years,RENT,92000.0,Current,credit_card,TX,15.97,720.0,724.0
24000.0,14.08,Sales manager,10+ years,MORTGAGE,110000.0,Fully Paid,debt_consolidation,TX,20.36,675.0,679.0
10000.0,10.42,Biller,4 years,RENT,40000.0,Fully Paid,vacation,NY,4.74,745.0,749.0
5000.0,7.97,Meter Reader,5 years,OWN,38000.0,Current,debt_consolidation,TX,21.91,680.0,684.0
40000.0,16.02,Teacher,10+ years,MORTGAGE,103803.0,Current,debt_consolidation,DC,23.5,695.0,699.0
11000.0,9.44,Epic Beacon systems Analyst,7 years,RENT,70000.0,Current,debt_consolidation,KY,25.2,690.0,694.0
31225.0,20.0,Detention Officer,10+ years,MORTGAGE,71000.0,Fully Paid,debt_consolidation,CA,3.85,670.0,674.0
16800.0,10.91,Accounts Payable Audit Clerk,3 years,RENT,43000.0,Fully Paid,debt_consolidation,NJ,24.81,685.0,689.0
9000.0,10.91,Paramedic,10+ years,RENT,76800.0,Fully Paid,debt_consolidation,NY,10.78,670.0,674.0
25750.0,16.02,Shift Leader,9 years,MORTGAGE,22000.0,Current,home_improvement,OH,33.77,715.0,719.0
24000.0,11.99,Sr. Information Security Analyst,2 years,MORTGAGE,117000.0,Current,credit_card,NC,20.43,670.0,674.0
35000.0,12.62,Attorney,10+ years,RENT,190000.0,Current,debt_consolidation,CA,10.66,680.0,684.0
17000.0,11.99,Supervisor,2 years,MORTGAGE,51000.0,Current,credit_card,TX,27.95,675.0,679.0
11000.0,20.0,Forklift Operator/Stock Worker,2 years,RENT,45000.0,Current,moving,NJ,6.83,670.0,674.0
11000.0,9.44,Police Officer,7 years,RENT,70000.0,Fully Paid,debt_consolidation,TX,17.76,670.0,674.0
24000.0,25.82,Senior Staff Accountant,3 years,RENT,65000.0,Fully Paid,debt_consolidation,NY,16.54,665.0,669.0
28000.0,12.62,,,MORTGAGE,27600.0,Fully Paid,credit_card,FL,71.46,690.0,694.0
8000.0,9.93,owner,2 years,MORTGAGE,40000.0,Fully Paid,home_improvement,OR,8.34,725.0,729.0
15000.0,14.08,Business Manager,10+ years,RENT,175000.0,Fully Paid,debt_consolidation,CA,6.09,690.0,694.0
24000.0,15.05,VP of Operations,4 years,MORTGAGE,180000.0,Fully Paid,debt_consolidation,TX,11.91,675.0,679.0
10000.0,12.62,Operations Leader,10+ years,RENT,86240.0,Current,debt_consolidation,KS,12.58,660.0,664.0
12800.0,14.08,Habilitation Plan Coordinator,4 years,RENT,56000.0,Fully Paid,credit_card,NJ,20.38,710.0,714.0
24000.0,16.02,Senior Business Analyst,3 years,RENT,95000.0,Current,moving,FL,8.14,715.0,719.0
20000.0,9.44,Sr Engineer,9 years,MORTGAGE,100000.0,Current,home_improvement,OR,14.03,725.0,729.0
10000.0,7.97,Customer Service Manager,10+ years,OWN,48000.0,Current,debt_consolidation,FL,20.23,700.0,704.0
12000.0,16.02,Foreman,8 years,MORTGAGE,62000.0,Late (31-120 days),debt_consolidation,MO,9.57,705.0,709.0
6025.0,16.02,COLLECTIONS MANAGER,10+ years,MORTGAGE,70000.0,Current,home_improvement,MA,31.25,710.0,714.0
3000.0,9.44,"Manager, Clinical Informatics",10+ years,OWN,100000.0,Fully Paid,home_improvement,MD,16.93,760.0,764.0
40000.0,9.44,Teacher,10+ years,MORTGAGE,43500.0,Current,credit_card,IL,19.01,770.0,774.0
21500.0,14.08,VP of Sales,1 year,MORTGAGE,250000.0,Fully Paid,home_improvement,CO,9.82,675.0,679.0
25000.0,13.59,president,10+ years,MORTGAGE,92000.0,Fully Paid,credit_card,TX,11.08,700.0,704.0
3500.0,7.97,Optician Technician,3 years,RENT,33000.0,Fully Paid,credit_card,SD,25.05,690.0,694.0
16075.0,13.59,Spec Gas Production Supervisor,5 years,RENT,76323.0,Current,debt_consolidation,TX,14.12,660.0,664.0
3125.0,11.99,Finishing,4 years,OWN,39000.0,Current,credit_card,IL,3.63,695.0,699.0
10000.0,7.97,Engineer,2 years,MORTGAGE,161000.0,Fully Paid,credit_card,TX,20.5,695.0,699.0
7000.0,18.06,MAINTENANCE MAN,4 years,RENT,35000.0,Current,credit_card,NY,8.33,660.0,664.0
7200.0,7.97,auto service agent,1 year,MORTGAGE,40000.0,Current,credit_card,NY,25.65,735.0,739.0
7000.0,11.99,,,RENT,25000.0,Fully Paid,credit_card,AZ,7.92,665.0,669.0
40000.0,7.97,Project Manager,2 years,OWN,120000.0,Charged Off,debt_consolidation,CA,6.91,770.0,774.0
19200.0,15.05,Transportation Planner,10+ years,RENT,72000.0,Current,credit_card,CA,26.84,705.0,709.0
32000.0,10.42,MECHANIC,7 years,OWN,92000.0,Current,debt_consolidation,NY,23.74,725.0,729.0
10000.0,10.42,General Manager,10+ years,RENT,55000.0,Current,debt_consolidation,IL,18.59,705.0,709.0
1300.0,5.32,Assistant store manager,4 years,MORTGAGE,60000.0,Fully Paid,credit_card,MN,17.96,785.0,789.0
24000.0,13.59,sales manager,3 years,MORTGAGE,250000.0,Current,home_improvement,CA,9.49,715.0,719.0
5000.0,18.06,Customer Care Representative,1 year,RENT,26800.0,Current,debt_consolidation,AZ,25.93,665.0,669.0
13600.0,23.88,Office Manager,< 1 year,MORTGAGE,45000.0,Current,debt_consolidation,IL,27.65,665.0,669.0
9600.0,18.06,Owner,5 years,MORTGAGE,87000.0,Current,other,OH,27.3,740.0,744.0
1600.0,13.59,Warehouse,2 years,MORTGAGE,33600.0,Current,debt_consolidation,TX,10.76,665.0,669.0
2000.0,13.59,customer service,7 years,MORTGAGE,49600.0,Fully Paid,home_improvement,OR,24.78,715.0,719.0
10600.0,16.02,Fleet Service Clerk,2 years,RENT,34000.0,Fully Paid,debt_consolidation,FL,12.74,665.0,669.0
15000.0,12.62,Accounts Payable,6 years,OWN,80000.0,Fully Paid,debt_consolidation,NJ,15.22,660.0,664.0
10000.0,7.97,,,MORTGAGE,100000.0,Current,debt_consolidation,SC,27.97,795.0,799.0
15400.0,15.05,Plant Manager,2 years,MORTGAGE,130000.0,Current,debt_consolidation,MN,17.39,690.0,694.0
31475.0,10.42,Office Administrator,10+ years,MORTGAGE,93000.0,Current,debt_consolidation,CA,18.21,795.0,799.0
3000.0,30.84,Quality Control Supervisor,1 year,RENT,30000.0,Charged Off,moving,TX,28.88,660.0,664.0
30000.0,10.91,Warehouse and Hazmat Supervisor,10+ years,OWN,65000.0,Fully Paid,home_improvement,CA,9.99,765.0,769.0
30000.0,20.0,Recruiter,10+ years,MORTGAGE,93000.0,Charged Off,house,TX,27.9,675.0,679.0
10000.0,16.02,Sr Accountant,2 years,RENT,81314.0,Fully Paid,debt_consolidation,CA,18.85,700.0,704.0
23000.0,9.44,Recruiting Coordinator,1 year,MORTGAGE,61000.0,Current,debt_consolidation,CA,8.79,700.0,704.0
10000.0,11.99,Floor Tech,3 years,RENT,45000.0,Current,debt_consolidation,TX,14.35,670.0,674.0
10000.0,9.44,Drywall Finisher,5 years,RENT,39500.0,Current,debt_consolidation,IL,21.21,705.0,709.0
2000.0,14.08,Human Resources Manager,5 years,RENT,89600.0,Current,debt_consolidation,IN,17.69,660.0,664.0
4000.0,11.99,Teaching Partner,1 year,RENT,19000.0,Current,other,RI,1.45,795.0,799.0
6000.0,7.97,Project Manager,5 years,MORTGAGE,100000.0,Fully Paid,moving,CT,18.8,730.0,734.0
10000.0,21.45,Float teller,< 1 year,RENT,38000.0,Current,debt_consolidation,NY,9.65,685.0,689.0
2500.0,10.91,Code manager,< 1 year,RENT,90000.0,Current,major_purchase,NY,8.09,675.0,679.0
40000.0,12.62,District Manager,10+ years,MORTGAGE,149000.0,Fully Paid,home_improvement,CA,0.36,710.0,714.0
3000.0,7.07,Inspection Mgr,9 years,OWN,50000.0,Current,home_improvement,FL,19.37,735.0,739.0
7200.0,16.02,Sr. Program Specialist,10+ years,RENT,79500.0,Current,debt_consolidation,IL,14.28,690.0,694.0
