10000.0,12.12,TNTS Inc,7 years,OWN,60000.0,Fully Paid,debt_consolidation,NV,17.48,690.0,694.0
8000.0,12.12,agco,1 year,RENT,40000.0,Fully Paid,credit_card,MN,32.67,710.0,714.0
10000.0,15.8,libbey glass,2 years,MORTGAGE,32000.0,Fully Paid,credit_card,OH,9.23,675.0,679.0
17000.0,20.49,Texas Attorney General,2 years,MORTGAGE,44000.0,Fully Paid,credit_card,TX,28.55,675.0,679.0
19600.0,14.09,USAF,7 years,RENT,50000.0,Charged Off,major_purchase,AK,9.31,710.0,714.0
6075.0,16.29,irvington board of education,7 years,MORTGAGE,55000.0,Fully Paid,debt_consolidation,NJ,17.58,665.0,669.0
19000.0,18.75,seminole hard rock casino,4 years,RENT,65000.0,Charged Off,debt_consolidation,FL,28.65,695.0,699.0
11300.0,11.14,Lindsey Limousine,5 years,RENT,37000.0,Fully Paid,credit_card,CT,14.46,700.0,704.0
30000.0,15.31,Brunswick Fire Department,10+ years,MORTGAGE,82000.0,Charged Off,debt_consolidation,OH,21.17,735.0,739.0
10000.0,13.11,Hypower Inc,6 years,RENT,30000.0,Charged Off,small_business,FL,12.54,680.0,684.0
4225.0,6.03,Department of Defense - Dept of Navy,4 years,MORTGAGE,31000.0,Charged Off,small_business,NY,14.52,750.0,754.0
11700.0,16.29,american landscaping,8 years,OWN,35000.0,Fully Paid,home_improvement,PA,28.56,675.0,679.0
22000.0,19.05,County ofSacramento Sheriff's Department,10+ years,RENT,55500.0,Charged Off,credit_card,CA,20.5,690.0,694.0
10000.0,13.11,Medical Store,9 years,RENT,30000.0,Fully Paid,credit_card,CA,24.88,695.0,699.0
4800.0,7.9,Bellagio Casino,5 years,MORTGAGE,40000.0,Fully Paid,debt_consolidation,NV,20.04,715.0,719.0
14125.0,6.62,Texas Alcoholic Beverage Commission,1 year,MORTGAGE,37000.0,Fully Paid,debt_consolidation,TX,24.32,765.0,769.0
10000.0,6.62,HIGHWAY PETROLEUM INC.,8 years,RENT,34800.0,Fully Paid,other,NJ,4.9,740.0,744.0
8975.0,14.09,Bellflower court house,10+ years,RENT,46328.0,Fully Paid,other,CA,25.23,675.0,679.0
16950.0,12.12,IBI Group,10+ years,RENT,64500.0,Fully Paid,debt_consolidation,CO,32.26,710.0,714.0
8325.0,14.33,Safety First Financial of Florida LLC,3 years,RENT,48000.0,Fully Paid,car,FL,11.68,695.0,699.0
4700.0,13.11,ConnectNC Inc,10+ years,MORTGAGE,59000.0,Fully Paid,debt_consolidation,NC,17.51,690.0,694.0
4750.0,7.9,,,OWN,16000.0,Fully Paid,credit_card,AL,18.08,735.0,739.0
18650.0,15.31,SPECIAL SCHOOL DISTRICT OF ST. LOUIS CO,4 years,MORTGAGE,65000.0,Fully Paid,debt_consolidation,MO,14.32,710.0,714.0
3800.0,11.14,leonards syrups,1 year,MORTGAGE,28000.0,Fully Paid,credit_card,MI,5.57,720.0,724.0
10000.0,16.29,Orleans Parish Criminal District Court,2 years,RENT,45000.0,Fully Paid,debt_consolidation,LA,19.89,670.0,674.0
11500.0,15.31,Childrens Hospital Oakland,< 1 year,MORTGAGE,75000.0,Fully Paid,debt_consolidation,CA,12.86,715.0,719.0
5000.0,7.9,"Sprinkler Technology Design, Inc.",10+ years,MORTGAGE,97000.0,Fully Paid,home_improvement,MT,16.61,740.0,744.0
11675.0,13.11,diversified,4 years,OWN,35000.0,Charged Off,debt_consolidation,CT,20.67,680.0,684.0
9000.0,14.33,American Portfolios,4 years,RENT,40000.0,Fully Paid,credit_card,NJ,15.87,690.0,694.0
10000.0,17.77,7-Eleven,< 1 year,MORTGAGE,75000.0,Fully Paid,debt_consolidation,CA,8.77,665.0,669.0
6000.0,12.12,garvey appliances,2 years,RENT,24000.0,Charged Off,other,CA,19.55,680.0,684.0
9000.0,16.29,McKesson Corporation (remote employee),9 years,MORTGAGE,67300.0,Fully Paid,debt_consolidation,CO,15.64,670.0,674.0
8000.0,10.16,Wakulla Correctional Institution,10+ years,MORTGAGE,34000.0,Fully Paid,debt_consolidation,FL,25.09,705.0,709.0
7475.0,17.77,Advance Auto Parts,10+ years,OWN,31000.0,Charged Off,debt_consolidation,KY,18.39,665.0,669.0
5000.0,7.62,greenwich hotel llc,3 years,RENT,50000.0,Fully Paid,debt_consolidation,NJ,15.84,720.0,724.0
12075.0,12.12,Lexis Nexis,4 years,RENT,51000.0,Fully Paid,debt_consolidation,NJ,7.86,685.0,689.0
16100.0,21.0,Universal Professional Services,10+ years,RENT,44851.0,Fully Paid,debt_consolidation,CA,11.8,670.0,674.0
6000.0,7.62,First Republic Bank,2 years,RENT,45000.0,Fully Paid,debt_consolidation,CA,0.4,735.0,739.0
11200.0,16.29,epicurean group,< 1 year,RENT,75000.0,Fully Paid,other,CA,17.2,680.0,684.0
14125.0,6.03,Light-Heigel & Associates,6 years,RENT,36000.0,Fully Paid,debt_consolidation,PA,3.57,810.0,814.0
10000.0,18.75,YWCA,10+ years,OWN,29000.0,Fully Paid,car,FL,11.92,660.0,664.0
20000.0,11.14,Campora Propane,10+ years,MORTGAGE,84000.0,Fully Paid,major_purchase,CA,8.74,750.0,754.0
16000.0,15.31,US POSTAL SERVICE,7 years,OWN,49518.0,Fully Paid,other,SC,13.96,675.0,679.0
21000.0,20.49,Bank of America,10+ years,MORTGAGE,75000.0,Fully Paid,debt_consolidation,WA,23.1,680.0,684.0
5700.0,13.11,PwC,6 years,MORTGAGE,155000.0,Fully Paid,credit_card,IL,15.64,685.0,689.0
7750.0,12.12,Staples Center,10+ years,MORTGAGE,106605.0,Fully Paid,home_improvement,CA,26.65,695.0,699.0
12000.0,17.27,kane Communication,10+ years,MORTGAGE,90000.0,Fully Paid,home_improvement,NJ,15.89,675.0,679.0
5000.0,8.9,Cerner Corporation,2 years,RENT,31400.0,Fully Paid,small_business,MO,9.44,700.0,704.0
10000.0,15.8,betten baker auto,5 years,RENT,60000.0,Fully Paid,wedding,MI,6.88,685.0,689.0
5000.0,12.12,ACT Teleconferencing,2 years,OWN,37128.0,Fully Paid,home_improvement,CO,25.31,760.0,764.0
12800.0,18.75,Illinois Department of Corrections,10+ years,MORTGAGE,65000.0,Fully Paid,credit_card,IL,16.63,670.0,674.0
12000.0,12.12,Glover Ford L.L.C.,5 years,OWN,60000.0,Fully Paid,credit_card,TX,7.56,690.0,694.0
10500.0,11.14,MM&T,3 years,MORTGAGE,30000.0,Charged Off,debt_consolidation,AL,23.8,700.0,704.0
7200.0,14.09,MD Anderson Cancer Center,1 year,RENT,70000.0,Fully Paid,medical,TX,25.32,695.0,699.0
15250.0,18.75,ER Jahna,2 years,MORTGAGE,90000.0,Fully Paid,debt_consolidation,FL,24.47,660.0,664.0
6000.0,6.03,twin rivers unified school district,10+ years,MORTGAGE,81000.0,Fully Paid,debt_consolidation,CA,17.44,750.0,754.0
13700.0,8.9,Advocate Good Shepherd Hospital,4 years,MORTGAGE,65000.0,Fully Paid,debt_consolidation,IL,29.24,715.0,719.0
20000.0,23.28,Volvo Trucks Of North America,10+ years,MORTGAGE,72000.0,Charged Off,debt_consolidation,VA,22.07,660.0,664.0
15600.0,15.31,KPMG LLP,2 years,RENT,95000.0,Fully Paid,credit_card,CA,26.8,685.0,689.0
14000.0,13.11,CHALMERS & KUBECK,5 years,MORTGAGE,185000.0,Fully Paid,other,PA,21.67,705.0,709.0
10000.0,17.77,MWI Veterinary Supply Company,3 years,RENT,70000.0,Fully Paid,other,TX,2.64,675.0,679.0
12000.0,12.12,Groth Vineyards & Winery,1 year,RENT,70000.0,Fully Paid,debt_consolidation,CA,12.34,690.0,694.0
13000.0,6.62,"Transport Specialties International, Inc",9 years,RENT,71926.0,Fully Paid,renewable_energy,NJ,27.38,780.0,784.0
24000.0,20.49,Federal Goernment,< 1 year,RENT,138000.0,Fully Paid,debt_consolidation,HI,14.39,685.0,689.0
14500.0,8.9,"Veit & Company, Inc.",6 years,MORTGAGE,46800.0,Fully Paid,debt_consolidation,MN,12.18,740.0,744.0
11500.0,6.03,Metal Working Group,1 year,RENT,35000.0,Fully Paid,debt_consolidation,OH,11.45,755.0,759.0
35000.0,10.16,Stoke Inc,5 years,RENT,130000.0,Fully Paid,major_purchase,CA,5.71,755.0,759.0
16350.0,14.09,Thrivent Financial,4 years,MORTGAGE,55000.0,Fully Paid,debt_consolidation,CT,22.71,725.0,729.0
14300.0,7.9,US Air Conditioning,4 years,RENT,60000.0,Fully Paid,debt_consolidation,CA,27.4,750.0,754.0
18000.0,19.05,Branch Banking and Trust Company,2 years,MORTGAGE,197540.0,Fully Paid,home_improvement,NC,12.3,700.0,704.0
3500.0,16.29,"AHD, Inc.",10+ years,RENT,150000.0,Fully Paid,debt_consolidation,NJ,11.44,665.0,669.0
28250.0,21.0,Seattle Glass,6 years,MORTGAGE,85000.0,Fully Paid,credit_card,WA,14.09,705.0,709.0
6000.0,13.11,columbia colstor,7 years,MORTGAGE,50000.0,Fully Paid,debt_consolidation,WA,18.84,700.0,704.0
1450.0,8.9,M&T Bank,10+ years,RENT,30000.0,Fully Paid,debt_consolidation,NY,10.64,715.0,719.0
6000.0,11.14,"Wilson & Company, Inc.",5 years,RENT,68000.0,Fully Paid,debt_consolidation,CO,13.46,695.0,699.0
10000.0,17.77,Social Security Adm,10+ years,RENT,57000.0,Fully Paid,debt_consolidation,FL,21.98,665.0,669.0
13475.0,13.11,Oakwood inc.,9 years,MORTGAGE,40000.0,Charged Off,debt_consolidation,MI,17.67,705.0,709.0
16000.0,19.05,AT&T,< 1 year,RENT,75000.0,Fully Paid,debt_consolidation,TX,17.0,700.0,704.0
3600.0,14.33,DS2,5 years,RENT,58000.0,Fully Paid,other,TX,17.32,685.0,689.0
10000.0,6.62,NYOH,7 years,MORTGAGE,108000.0,Fully Paid,home_improvement,NY,11.46,750.0,754.0
35000.0,22.47,Littl Hardware Company,10+ years,MORTGAGE,144000.0,Fully Paid,debt_consolidation,SC,12.0,685.0,689.0
12000.0,12.12,United Parcel Service,10+ years,MORTGAGE,88000.0,Fully Paid,debt_consolidation,NY,16.55,705.0,709.0
23000.0,15.8,new york post,3 years,MORTGAGE,150000.0,Fully Paid,credit_card,NY,8.73,700.0,704.0
1750.0,7.9,Hopkins Hill Fire District,4 years,RENT,25000.0,Fully Paid,major_purchase,RI,14.74,715.0,719.0
23850.0,18.75,Advanced Micro Devices,7 years,RENT,60000.0,Fully Paid,debt_consolidation,TX,25.12,710.0,714.0
7200.0,13.11,Long Building Environments,5 years,MORTGAGE,35000.0,Charged Off,debt_consolidation,UT,16.39,685.0,689.0
25000.0,8.9,teco coal,1 year,MORTGAGE,65000.0,Fully Paid,debt_consolidation,KY,7.14,800.0,804.0
21725.0,20.49,Good Shepherd Rehab Hospital,3 years,MORTGAGE,73000.0,Charged Off,debt_consolidation,PA,20.52,700.0,704.0
20000.0,7.62,"Paul, Weiss, Rifkind, Wharton & Garrison",2 years,RENT,275000.0,Fully Paid,debt_consolidation,NY,9.2,775.0,779.0
3075.0,11.14,WorldWide Freight Carriers Inc,2 years,OWN,57200.0,Fully Paid,major_purchase,MI,0.97,755.0,759.0
8000.0,15.31,State of Arizona,10+ years,MORTGAGE,55000.0,Fully Paid,credit_card,AZ,19.11,690.0,694.0
10000.0,15.8,Phoebe Home,5 years,RENT,40000.0,Charged Off,credit_card,PA,25.47,675.0,679.0
20000.0,13.11,Lenovo Corporation,< 1 year,RENT,98800.0,Fully Paid,debt_consolidation,NC,15.09,710.0,714.0
7050.0,7.62,Wells Fargo Insurance Services,2 years,RENT,30500.0,Fully Paid,debt_consolidation,WA,21.8,720.0,724.0
12000.0,14.33,City of Indio,3 years,MORTGAGE,96000.0,Fully Paid,debt_consolidation,CA,13.53,685.0,689.0
21250.0,12.12,City of Madison WI,10+ years,RENT,54000.0,Fully Paid,debt_consolidation,WI,19.09,705.0,709.0
6200.0,12.12,rite aid pharmacy,5 years,MORTGAGE,30000.0,Fully Paid,other,MA,23.08,695.0,699.0
5375.0,15.31,Helwig Insurance,8 years,OWN,30000.0,Fully Paid,debt_consolidation,PA,27.36,660.0,664.0
5000.0,14.09,Experitec,2 years,MORTGAGE,90000.0,Fully Paid,car,KS,9.52,695.0,699.0
20000.0,21.98,"Excel Telemessaging, Inc.",6 years,MORTGAGE,50000.0,Fully Paid,debt_consolidation,CA,28.01,670.0,674.0
21000.0,21.98,usf holland,10+ years,MORTGAGE,80000.0,Fully Paid,debt_consolidation,OH,11.42,670.0,674.0
10000.0,7.62,,,OWN,47000.0,Fully Paid,home_improvement,FL,25.99,735.0,739.0
20000.0,19.05,Virtustream,3 years,MORTGAGE,60000.0,Fully Paid,debt_consolidation,VA,25.0,685.0,689.0
12000.0,12.12,Silpada Designs,5 years,RENT,56000.0,Fully Paid,debt_consolidation,KS,16.14,695.0,699.0
15975.0,15.31,Ulta salon and cosmetics,1 year,RENT,40000.0,Fully Paid,debt_consolidation,OR,25.83,675.0,679.0
7675.0,12.12,Paradigm Manangement Services,10+ years,RENT,46000.0,Fully Paid,debt_consolidation,CA,11.84,700.0,704.0
8000.0,14.33,Harsch Investment Properties,5 years,RENT,50000.0,Fully Paid,credit_card,CA,5.9,670.0,674.0
4800.0,15.8,Richlee Shoe Co,10+ years,RENT,31200.0,Fully Paid,debt_consolidation,MD,27.65,665.0,669.0
14300.0,14.33,xanterra parks and resorts,10+ years,MORTGAGE,36000.0,Fully Paid,debt_consolidation,MT,24.6,695.0,699.0
9500.0,13.11,avery dennison,10+ years,RENT,73000.0,Fully Paid,debt_consolidation,CA,15.17,680.0,684.0
25000.0,6.62,"Piedmont Chemical Industries I, LLC",7 years,MORTGAGE,200000.0,Fully Paid,debt_consolidation,NC,6.52,780.0,784.0
5000.0,6.03,AAA,10+ years,MORTGAGE,125000.0,Fully Paid,credit_card,FL,6.51,780.0,784.0
12000.0,6.62,Union Board of Education,10+ years,MORTGAGE,67000.0,Fully Paid,debt_consolidation,NJ,10.96,750.0,754.0
10000.0,18.49,Willmark Communities,4 years,RENT,90000.0,Fully Paid,wedding,CA,2.99,665.0,669.0
9375.0,13.11,,,OWN,42000.0,Fully Paid,credit_card,CO,19.43,695.0,699.0
9600.0,7.62,Wells Fargo Bank N.A,5 years,MORTGAGE,40000.0,Fully Paid,debt_consolidation,FL,19.44,730.0,734.0
20000.0,15.31,texas workforce commission,10+ years,MORTGAGE,56000.0,Charged Off,debt_consolidation,TX,10.55,705.0,709.0
29700.0,13.11,Wells Fargo Bank,7 years,MORTGAGE,75000.0,Fully Paid,house,TX,18.82,750.0,754.0
15000.0,14.33,mcdowell & middleton,10+ years,MORTGAGE,53000.0,Fully Paid,debt_consolidation,MO,30.84,680.0,684.0
7200.0,12.12,"Harrington Machine & Tool, Inc.",1 year,RENT,40016.0,Fully Paid,credit_card,PA,14.6,700.0,704.0
7500.0,14.09,Sasha's Wine Bar,1 year,RENT,36000.0,Fully Paid,credit_card,MO,5.33,695.0,699.0
9900.0,14.33,Nationwide Insurance,7 years,OWN,50000.0,Fully Paid,debt_consolidation,OH,13.3,685.0,689.0
20000.0,7.9,Union Pacific Railroad,6 years,MORTGAGE,75000.0,Fully Paid,debt_consolidation,MO,9.94,760.0,764.0
13700.0,6.03,City Of Westerville,1 year,MORTGAGE,36000.0,Fully Paid,home_improvement,OH,0.87,790.0,794.0
10800.0,12.12,Medical University of South Carolina,6 years,OWN,56650.0,Fully Paid,credit_card,SC,4.81,700.0,704.0
25000.0,13.11,State of New Jersey,10+ years,RENT,102600.0,Fully Paid,debt_consolidation,NJ,15.61,745.0,749.0
8000.0,12.12,Hotel Radisson,5 years,RENT,45000.0,Charged Off,credit_card,VA,18.0,695.0,699.0
10500.0,17.27,Intercontinental Exchange,1 year,MORTGAGE,55000.0,Fully Paid,debt_consolidation,GA,15.07,695.0,699.0
17500.0,14.33,Verizon,10+ years,OWN,160000.0,Fully Paid,home_improvement,NJ,15.01,720.0,724.0
4500.0,6.62,MetLife,10+ years,MORTGAGE,61310.0,Fully Paid,other,NJ,18.71,750.0,754.0
10000.0,6.03,Ally Financial,5 years,MORTGAGE,82000.0,Fully Paid,debt_consolidation,PA,10.07,790.0,794.0
21000.0,12.12,DiscoverReady,2 years,RENT,120000.0,Fully Paid,debt_consolidation,MI,11.42,705.0,709.0
14300.0,6.62,Capital Management Co,1 year,MORTGAGE,183340.0,Fully Paid,car,OK,8.69,775.0,779.0
20000.0,18.49,Avis Budget Group,1 year,RENT,70000.0,Fully Paid,debt_consolidation,NY,30.21,685.0,689.0
14400.0,10.16,Mizuho Capital Markets Corporation,10+ years,OWN,95000.0,Fully Paid,debt_consolidation,NY,31.69,720.0,724.0
1500.0,15.31,Leon Medical Centers,3 years,RENT,80000.0,Charged Off,debt_consolidation,FL,13.51,670.0,674.0
19600.0,15.31,HOUSTONIAN,10+ years,OWN,50000.0,Fully Paid,credit_card,TX,25.63,675.0,679.0
16000.0,19.72,VIOC,7 years,MORTGAGE,85000.0,Fully Paid,credit_card,CT,7.79,660.0,664.0
8000.0,6.03,Confluence Watersports,2 years,MORTGAGE,67000.0,Fully Paid,credit_card,SC,6.09,795.0,799.0
6000.0,7.9,Yoshino America Corp.,10+ years,RENT,45000.0,Fully Paid,wedding,IL,20.75,715.0,719.0
2500.0,6.03,,,MORTGAGE,21000.0,Fully Paid,home_improvement,NH,4.34,765.0,769.0
15000.0,16.29,CASS INFORMATION SYSTEMS,10+ years,RENT,40000.0,Fully Paid,debt_consolidation,OH,8.76,700.0,704.0
15875.0,15.31,Chukchansi Gold Resort & Casino,5 years,OWN,40000.0,Charged Off,debt_consolidation,CA,22.53,675.0,679.0
10050.0,16.29,planet Hollywood hotel,< 1 year,RENT,30000.0,Fully Paid,debt_consolidation,NV,16.2,670.0,674.0
10000.0,11.14,U.S. Postal Service,10+ years,RENT,50000.0,Fully Paid,debt_consolidation,OH,24.98,700.0,704.0
4000.0,14.09,Sierra Madre Congregational Church,5 years,RENT,65000.0,Fully Paid,credit_card,CA,19.31,685.0,689.0
11300.0,15.31,DENTAL CORPORATION,5 years,RENT,36000.0,Charged Off,credit_card,CA,21.47,685.0,689.0
8000.0,15.8,Ulta,2 years,RENT,33000.0,Fully Paid,debt_consolidation,AZ,13.24,675.0,679.0
8500.0,11.14,Sierra Instruments,5 years,OWN,30720.0,Charged Off,debt_consolidation,CA,15.68,700.0,704.0
12000.0,13.11,elevation5221,2 years,OWN,90000.0,Fully Paid,debt_consolidation,CA,8.1,685.0,689.0
15725.0,22.47,Beverage Wholesalers Inc,6 years,RENT,40000.0,Charged Off,debt_consolidation,MN,16.02,660.0,664.0
11500.0,7.9,Laramie County Schools,10+ years,MORTGAGE,60000.0,Fully Paid,debt_consolidation,WY,22.24,740.0,744.0
12000.0,19.05,Metco,1 year,RENT,71500.0,Fully Paid,debt_consolidation,TX,15.57,660.0,664.0
12000.0,12.12,Ace Cash Express,< 1 year,RENT,64000.0,Fully Paid,debt_consolidation,CO,19.61,695.0,699.0
18000.0,19.72,NYC POLICE DEPARTMENT,5 years,RENT,70000.0,Fully Paid,debt_consolidation,NY,14.06,680.0,684.0
19000.0,21.98,Bank of America,2 years,MORTGAGE,105000.0,Charged Off,debt_consolidation,TX,13.67,670.0,674.0
12000.0,18.49,Boot Barn Inc,2 years,MORTGAGE,40000.0,Fully Paid,credit_card,TX,8.94,665.0,669.0
14000.0,12.12,"all about wig,inc.",2 years,RENT,80000.0,Fully Paid,debt_consolidation,NJ,25.52,685.0,689.0
10000.0,14.33,Space Systems Loral,10+ years,MORTGAGE,77000.0,Fully Paid,car,CA,10.3,670.0,674.0
6000.0,10.16,Campbell County Schools,10+ years,RENT,49000.0,Fully Paid,credit_card,KY,23.95,700.0,704.0
6000.0,12.12,OPM,2 years,MORTGAGE,60000.0,Fully Paid,major_purchase,PA,7.4,675.0,679.0
8500.0,15.31,Franklin County Board of Education,10+ years,OWN,54000.0,Charged Off,credit_card,AL,19.58,700.0,704.0
8000.0,20.49,City of Santa Clara,5 years,MORTGAGE,90000.0,Charged Off,debt_consolidation,CA,18.92,660.0,664.0
20800.0,8.9,Coventry,6 years,MORTGAGE,80000.0,Fully Paid,debt_consolidation,TX,19.77,740.0,744.0
10000.0,10.16,Department of Homeland Security,10+ years,MORTGAGE,52000.0,Fully Paid,debt_consolidation,VT,12.95,725.0,729.0
12000.0,15.31,DM CLINICAL RESEARCH,< 1 year,RENT,40000.0,Fully Paid,debt_consolidation,TX,25.47,680.0,684.0
9000.0,7.62,US NAVY,10+ years,MORTGAGE,50000.0,Fully Paid,debt_consolidation,FL,7.56,720.0,724.0
5600.0,7.9,Omnicom Media Group,2 years,RENT,65000.0,Fully Paid,debt_consolidation,NY,11.3,710.0,714.0
8000.0,12.12,Department of Veterans Affairs,< 1 year,MORTGAGE,55000.0,Fully Paid,debt_consolidation,IL,17.06,705.0,709.0
4000.0,14.33,WOODWARD HRT,10+ years,MORTGAGE,100951.0,Fully Paid,car,CA,8.45,680.0,684.0
10800.0,12.12,Public Relations Society of America,5 years,RENT,70000.0,Fully Paid,debt_consolidation,NJ,26.7,695.0,699.0
21200.0,10.16,National Forest Foundation,< 1 year,RENT,53000.0,Fully Paid,small_business,CA,15.44,730.0,734.0
25000.0,14.33,"SourceOne IT, Inc.",10+ years,MORTGAGE,119600.0,Fully Paid,home_improvement,MA,17.22,715.0,719.0
10000.0,14.09,jme automotive,10+ years,RENT,42500.0,Fully Paid,other,NY,9.2,675.0,679.0
27575.0,24.7,CSX Railroad,1 year,MORTGAGE,70000.0,Fully Paid,debt_consolidation,GA,19.61,660.0,664.0
8000.0,11.14,FADS,7 years,RENT,90000.0,Fully Paid,wedding,FL,3.3,720.0,724.0
8500.0,15.8,Henry County Schools,10+ years,MORTGAGE,56400.0,Fully Paid,debt_consolidation,GA,22.38,675.0,679.0
6000.0,6.03,belvedere club,10+ years,MORTGAGE,40000.0,Fully Paid,debt_consolidation,MI,29.16,785.0,789.0
10925.0,6.62,New Horizons Resources,10+ years,MORTGAGE,70000.0,Fully Paid,debt_consolidation,NY,17.74,755.0,759.0
22000.0,19.72,MarkeL Corp,10+ years,RENT,125000.0,Fully Paid,debt_consolidation,CA,12.67,680.0,684.0
6000.0,6.62,Sears,4 years,MORTGAGE,35000.0,Fully Paid,home_improvement,CT,8.09,765.0,769.0
11500.0,14.09,Pier 1 fish n chips,1 year,OWN,34000.0,Charged Off,debt_consolidation,CA,19.34,680.0,684.0
9000.0,6.03,department of the army,2 years,MORTGAGE,55000.0,Fully Paid,debt_consolidation,GA,6.42,750.0,754.0
17500.0,15.31,NCI,4 years,MORTGAGE,95000.0,Fully Paid,credit_card,AZ,8.01,695.0,699.0
15600.0,13.11,integrated Management Systems,6 years,RENT,40000.0,Charged Off,debt_consolidation,WA,20.34,690.0,694.0
18250.0,13.11,Todco Inc,10+ years,RENT,57000.0,Fully Paid,debt_consolidation,MO,17.24,710.0,714.0
7800.0,14.33,NEU,10+ years,MORTGAGE,66000.0,Fully Paid,debt_consolidation,MI,15.87,690.0,694.0
10625.0,12.12,Honeywell  Electronics,10+ years,MORTGAGE,31820.0,Charged Off,debt_consolidation,WA,25.87,685.0,689.0
7875.0,7.62,Coyote logistics,< 1 year,OWN,40000.0,Fully Paid,debt_consolidation,IL,15.78,760.0,764.0
3900.0,18.49,HCR ManorCare,4 years,RENT,96000.0,Fully Paid,debt_consolidation,MD,15.45,660.0,664.0
24000.0,14.09,JDA Software,10+ years,RENT,150000.0,Fully Paid,credit_card,TX,11.75,705.0,709.0
11500.0,11.14,USDA,10+ years,RENT,70000.0,Fully Paid,debt_consolidation,WA,11.98,700.0,704.0
11200.0,6.62,"Schneider National, Inc",4 years,RENT,45000.0,Fully Paid,credit_card,FL,18.77,740.0,744.0
12800.0,10.16,FRANKLIN CO. JOB & FAMILY SERVICES,10+ years,RENT,42411.2,Fully Paid,debt_consolidation,OH,17.97,715.0,719.0
6000.0,12.12,Allstar Services Inc,6 years,MORTGAGE,95000.0,Fully Paid,debt_consolidation,AZ,10.81,680.0,684.0
10000.0,8.9,"Parker Staffing Services, LLC",1 year,MORTGAGE,90000.0,Fully Paid,credit_card,WA,19.17,720.0,724.0
16000.0,22.47,medical facility,10+ years,RENT,47000.0,Fully Paid,credit_card,IL,33.05,660.0,664.0
15000.0,21.0,Cardiovascular Surgery Associates,10+ years,RENT,80000.0,Fully Paid,debt_consolidation,NV,16.29,665.0,669.0
14000.0,10.16,Standard Pacific Corp.,5 years,RENT,43600.0,Fully Paid,debt_consolidation,CA,16.07,710.0,714.0
12000.0,13.11,Black Rock Cable,2 years,MORTGAGE,62000.0,Fully Paid,debt_consolidation,WA,17.07,680.0,684.0
10000.0,7.9,Elmbrook School District,10+ years,RENT,73000.0,Charged Off,medical,WI,2.24,740.0,744.0
14100.0,12.12,Fayette County Schools,8 years,MORTGAGE,60000.0,Fully Paid,credit_card,KY,8.81,685.0,689.0
10000.0,10.16,The Learning Center,10+ years,MORTGAGE,63000.0,Fully Paid,debt_consolidation,NJ,12.36,720.0,724.0
16800.0,13.11,"AdMed, Inc.",7 years,RENT,45000.0,Fully Paid,credit_card,PA,30.13,715.0,719.0
10000.0,14.33,animal medical center of deervalley,4 years,RENT,30000.0,Fully Paid,debt_consolidation,AZ,29.16,685.0,689.0
9000.0,19.72,fellers,4 years,RENT,47000.0,Fully Paid,debt_consolidation,CT,10.39,680.0,684.0
35000.0,22.95,United Parcel Service,10+ years,MORTGAGE,105000.0,Charged Off,debt_consolidation,NY,4.53,660.0,664.0
8450.0,14.33,OEDMG,2 years,RENT,40000.0,Fully Paid,other,NY,2.16,710.0,714.0
9000.0,14.33,Kohl's Department Stores,10+ years,MORTGAGE,75000.0,Fully Paid,debt_consolidation,TX,16.29,685.0,689.0
10000.0,6.62,Ryderz compound,1 year,MORTGAGE,200004.0,Fully Paid,car,CA,14.05,740.0,744.0
15250.0,15.31,united parcel service,10+ years,MORTGAGE,80000.0,Fully Paid,debt_consolidation,TX,8.26,675.0,679.0
