25075.0,26.57,manager,10+ years,RENT,60000.0,Charged Off,debt_consolidation,WA,31.02,675.0,679.0
7500.0,8.39,Media Technician,10+ years,RENT,42000.0,Current,debt_consolidation,CO,28.4,660.0,664.0
4800.0,11.99,manager,1 year,RENT,90000.0,Current,credit_card,IL,15.23,695.0,699.0
26400.0,12.99,,,MORTGAGE,55000.0,Fully Paid,debt_consolidation,SC,22.26,730.0,734.0
9000.0,14.46,Administrative Support Manager,7 years,RENT,52000.0,Fully Paid,credit_card,CA,9.02,690.0,694.0
5000.0,11.47,Head Teller,< 1 year,OWN,45400.0,Current,other,NY,5.69,660.0,664.0
6400.0,7.89,Program Manager,< 1 year,RENT,122000.0,Current,other,FL,37.7,705.0,709.0
5000.0,19.53,sales,10+ years,OWN,100000.0,Current,other,CA,9.77,660.0,664.0
24000.0,5.32,Technology Architect,9 years,MORTGAGE,85000.0,Fully Paid,debt_consolidation,NY,4.7,710.0,714.0
22500.0,5.32,Executive Assistant,10+ years,RENT,60000.0,Fully Paid,debt_consolidation,IN,18.78,735.0,739.0
21000.0,14.46,Teamster,10+ years,MORTGAGE,68000.0,Current,debt_consolidation,NV,29.09,705.0,709.0
7500.0,6.49,Cataloging Librarian,2 years,RENT,54000.0,Fully Paid,debt_consolidation,LA,26.31,735.0,739.0
10000.0,9.75,Principal,8 years,MORTGAGE,140000.0,Current,home_improvement,RI,15.13,700.0,704.0
6000.0,13.67,Regional Sales Manager,10+ years,MORTGAGE,150000.0,Fully Paid,other,IN,5.5,660.0,664.0
24000.0,9.75,CEO/President,1 year,MORTGAGE,175000.0,Current,debt_consolidation,VA,29.02,670.0,674.0
15000.0,19.53,Auditor/Accounting,6 years,RENT,81364.86,Charged Off,debt_consolidation,MD,16.52,670.0,674.0
9800.0,14.46,Admin,< 1 year,RENT,75000.0,Fully Paid,debt_consolidation,FL,24.03,660.0,664.0
24825.0,11.99,Administration,8 years,RENT,54000.0,Current,debt_consolidation,VA,29.44,700.0,704.0
20000.0,7.89,General Foreman,10+ years,MORTGAGE,90000.0,Current,home_improvement,LA,18.03,730.0,734.0
10000.0,5.32,Commercial account coordinator,6 years,MORTGAGE,45000.0,Fully Paid,credit_card,NJ,22.69,695.0,699.0
20000.0,15.31,Therapy Program Manager,3 years,MORTGAGE,91000.0,Charged Off,credit_card,MI,28.55,685.0,689.0
25000.0,7.39,Driver,10+ years,RENT,190000.0,Current,credit_card,FL,6.43,705.0,709.0
4075.0,16.29,,,RENT,12000.0,Fully Paid,debt_consolidation,IL,17.9,675.0,679.0
9000.0,17.27,,,MORTGAGE,18000.0,Current,debt_consolidation,CA,9.67,730.0,734.0
8000.0,9.75,Consultant / Manager,2 years,MORTGAGE,102000.0,Fully Paid,car,FL,7.22,660.0,664.0
5475.0,16.29,Clinical Director,7 years,RENT,78250.0,Fully Paid,debt_consolidation,FL,16.63,670.0,674.0
4000.0,9.16,office service,10+ years,MORTGAGE,27000.0,Current,credit_card,CA,12.98,665.0,669.0
23000.0,18.99,RN,2 years,OWN,50000.0,Current,other,PA,17.83,700.0,704.0
8000.0,5.32,VICE PRESIDENT,10+ years,MORTGAGE,78000.0,Fully Paid,debt_consolidation,MS,17.87,785.0,789.0
12000.0,14.46,Corporate Service Specialist,10+ years,MORTGAGE,54000.0,Fully Paid,debt_consolidation,NC,8.27,705.0,709.0
20000.0,11.99,Operating Partner,5 years,MORTGAGE,120000.0,Fully Paid,credit_card,TX,15.58,690.0,694.0
24950.0,12.99,,,OWN,52000.0,Fully Paid,credit_card,FL,20.56,730.0,734.0
21000.0,14.46,W/C Claims Examiner,10+ years,MORTGAGE,60000.0,Fully Paid,other,NJ,20.27,720.0,724.0
40000.0,11.99,Manager,10+ years,MORTGAGE,85000.0,Current,debt_consolidation,IL,13.45,715.0,719.0
10000.0,10.75,driver,10+ years,OWN,45000.0,Fully Paid,credit_card,NV,26.67,705.0,709.0
5000.0,15.31,Designer Specialist,3 years,RENT,36000.0,Charged Off,debt_consolidation,CA,15.73,660.0,664.0
7000.0,12.99,Librarian,3 years,RENT,38000.0,Fully Paid,debt_consolidation,TX,20.94,660.0,664.0
6150.0,11.47,Painter,< 1 year,RENT,41000.0,Current,major_purchase,IL,3.07,685.0,689.0
11000.0,11.47,Center Performance Coordinator,10+ years,RENT,48068.0,Fully Paid,debt_consolidation,NJ,22.25,745.0,749.0
30000.0,15.31,aerospace machinist team lead,2 years,MORTGAGE,74000.0,Fully Paid,debt_consolidation,MD,5.53,700.0,704.0
6000.0,9.75,General manager,< 1 year,RENT,87000.0,Current,moving,AL,1.7,660.0,664.0
17600.0,14.46,Sr. Project Administrator,8 years,MORTGAGE,130000.0,Late (31-120 days),debt_consolidation,FL,17.03,680.0,684.0
10000.0,13.67,Branch Operations Coordinator,10+ years,RENT,38000.0,Current,credit_card,ME,24.89,700.0,704.0
6400.0,11.47,,,OWN,45000.0,Fully Paid,debt_consolidation,FL,7.52,665.0,669.0
20000.0,14.46,Benefit Adminstrator,6 years,MORTGAGE,55264.0,Current,debt_consolidation,NC,29.99,705.0,709.0
35000.0,18.25,Engineer,2 years,RENT,152982.55,Current,debt_consolidation,NJ,20.46,670.0,674.0
14400.0,11.47,Shipping clerk,3 years,OWN,32000.0,Fully Paid,debt_consolidation,CA,24.19,720.0,724.0
8000.0,13.67,Manager,9 years,MORTGAGE,94345.0,Fully Paid,home_improvement,CA,13.93,720.0,724.0
13000.0,11.99,College Administrator,4 years,RENT,32000.0,Fully Paid,debt_consolidation,NY,23.29,710.0,714.0
24000.0,19.53,Registered Nurse,10+ years,MORTGAGE,73000.0,Current,credit_card,IN,24.26,665.0,669.0
7000.0,11.99,Intake Specialist,2 years,OWN,36000.0,Fully Paid,debt_consolidation,FL,29.21,710.0,714.0
4500.0,10.75,IT Systems Analyst,10+ years,RENT,50000.0,Fully Paid,debt_consolidation,GA,11.33,675.0,679.0
19200.0,17.27,Owner,10+ years,OWN,65000.0,Current,home_improvement,TN,21.05,665.0,669.0
10000.0,7.89,Sales Manager,< 1 year,MORTGAGE,140000.0,Current,debt_consolidation,TX,11.65,690.0,694.0
11000.0,11.47,driver/specialest,2 years,MORTGAGE,67000.0,Fully Paid,debt_consolidation,UT,17.16,660.0,664.0
20000.0,14.46,Programmer/Anayst,3 years,RENT,75000.0,Current,debt_consolidation,WA,10.74,670.0,674.0
35000.0,21.18,physician,5 years,MORTGAGE,310000.0,Charged Off,debt_consolidation,GA,15.5,695.0,699.0
20000.0,5.32,Maintenance,10+ years,MORTGAGE,92000.0,Fully Paid,debt_consolidation,OH,25.62,730.0,734.0
7000.0,10.75,Bus manager,6 years,RENT,32000.0,Fully Paid,debt_consolidation,GA,12.15,670.0,674.0
19200.0,13.67,Recreation Coordinator,2 years,RENT,95000.0,Fully Paid,credit_card,WA,6.16,685.0,689.0
7000.0,8.39,,,OWN,25200.0,Current,other,OH,7.1,690.0,694.0
13200.0,11.47,Truck Driver,4 years,RENT,80000.0,Fully Paid,debt_consolidation,CA,17.1,690.0,694.0
6500.0,14.46,NURSING,1 year,RENT,24000.0,Fully Paid,debt_consolidation,CA,10.95,705.0,709.0
9600.0,9.16,Cashier,1 year,RENT,32000.0,Fully Paid,debt_consolidation,NC,11.4,670.0,674.0
22150.0,13.67,Educator,10+ years,OWN,109000.0,Current,debt_consolidation,MS,34.83,700.0,704.0
14000.0,7.89,Senior Financial Analyst,1 year,MORTGAGE,90000.0,Fully Paid,debt_consolidation,FL,22.99,725.0,729.0
24000.0,16.29,Software Development Manager,7 years,MORTGAGE,162000.0,Fully Paid,debt_consolidation,UT,9.79,685.0,689.0
5000.0,7.89,IT Systems Analyst,10+ years,MORTGAGE,73000.0,Fully Paid,home_improvement,NC,17.52,700.0,704.0
9000.0,7.89,Assistant technician,4 years,RENT,22000.0,Fully Paid,major_purchase,NJ,15.38,720.0,724.0
18000.0,11.99,BRANCH MANAGER,8 years,MORTGAGE,81000.0,Current,home_improvement,NY,34.0,705.0,709.0
9000.0,11.47,Parts manager,6 years,RENT,50000.0,Fully Paid,debt_consolidation,UT,13.51,670.0,674.0
36000.0,14.46,Supervisor of Science,2 years,MORTGAGE,85000.0,Fully Paid,home_improvement,NJ,27.3,730.0,734.0
29600.0,6.97,Vice President,4 years,MORTGAGE,160000.0,Current,debt_consolidation,MI,14.96,745.0,749.0
15000.0,11.47,Safety Manager,4 years,MORTGAGE,106000.0,Current,debt_consolidation,AK,23.08,685.0,689.0
4000.0,12.99,Correctional Officer,10+ years,MORTGAGE,32000.0,Fully Paid,debt_consolidation,MO,27.19,690.0,694.0
13975.0,23.32,Fire Chief,6 years,RENT,64300.0,Charged Off,debt_consolidation,LA,19.69,665.0,669.0
8000.0,5.32,District Office Administrator,2 years,MORTGAGE,205250.0,Fully Paid,home_improvement,TX,14.21,720.0,724.0
15000.0,5.32,Trooper,10+ years,MORTGAGE,100000.0,Fully Paid,credit_card,NY,8.38,695.0,699.0
9600.0,5.32,Engineer,5 years,MORTGAGE,69000.0,Current,credit_card,SC,5.08,720.0,724.0
20000.0,19.99,Office Manager,6 years,MORTGAGE,65000.0,Current,debt_consolidation,FL,18.39,660.0,664.0
12000.0,14.46,,,RENT,30000.0,Fully Paid,debt_consolidation,UT,28.72,675.0,679.0
6000.0,6.49,Tech,10+ years,RENT,65000.0,Current,credit_card,LA,21.9,745.0,749.0
12000.0,19.53,Practice Assistant,3 years,RENT,78000.0,Fully Paid,moving,CA,10.45,685.0,689.0
18000.0,18.99,Rn,8 years,MORTGAGE,105000.0,Current,debt_consolidation,CA,28.25,670.0,674.0
10000.0,11.99,Laborer,5 years,MORTGAGE,47000.0,Fully Paid,debt_consolidation,MI,27.35,660.0,664.0
16000.0,5.32,Senior Vice-President,2 years,RENT,245000.0,Current,credit_card,NY,13.66,695.0,699.0
17000.0,7.89,Truck driver,1 year,MORTGAGE,80000.0,Current,credit_card,NJ,18.62,675.0,679.0
21000.0,10.75,Neurologist,3 years,MORTGAGE,360000.0,Current,debt_consolidation,OK,19.15,670.0,674.0
35000.0,12.99,RN,10+ years,OWN,95000.0,Fully Paid,other,HI,1.65,690.0,694.0
4450.0,11.99,custodian,10+ years,RENT,34000.0,Fully Paid,debt_consolidation,CA,25.66,765.0,769.0
14000.0,10.75,Administrative Assistant,10+ years,RENT,65000.0,Fully Paid,debt_consolidation,CA,30.15,745.0,749.0
20400.0,16.29,Correctional Sergeant,5 years,RENT,87000.0,Late (31-120 days),debt_consolidation,IL,21.82,675.0,679.0
20000.0,6.49,Senior Underwriter,10+ years,MORTGAGE,338000.0,Current,debt_consolidation,NJ,13.54,745.0,749.0
8000.0,12.99,,,OWN,55716.0,Fully Paid,debt_consolidation,MT,24.79,735.0,739.0
5000.0,13.67,Manager,10+ years,OWN,50000.0,Fully Paid,other,FL,27.96,685.0,689.0
8000.0,17.27,Consultant,2 years,RENT,40000.0,Charged Off,debt_consolidation,FL,13.77,690.0,694.0
12000.0,11.47,Concierge,9 years,RENT,70000.0,Fully Paid,other,NY,21.86,695.0,699.0
34550.0,17.27,Police Officer,10+ years,MORTGAGE,72000.0,Fully Paid,credit_card,UT,15.63,705.0,709.0
8750.0,12.99,Cafeteria Manager,6 years,MORTGAGE,25000.0,Fully Paid,debt_consolidation,IN,19.73,670.0,674.0
8000.0,15.31,Bus Driver,10+ years,RENT,35000.0,Current,debt_consolidation,TX,31.31,665.0,669.0
5750.0,11.99,laborer,3 years,RENT,46547.0,Current,other,WI,14.26,680.0,684.0
9900.0,17.27,,,OWN,27500.0,Current,debt_consolidation,AL,12.35,665.0,669.0
12000.0,5.32,Owner,2 years,MORTGAGE,100000.0,Fully Paid,debt_consolidation,GA,11.28,750.0,754.0
7000.0,5.32,Computer Development,8 years,MORTGAGE,45000.0,Current,credit_card,IL,15.07,735.0,739.0
4000.0,9.16,Claims Rep,10+ years,RENT,59000.0,Fully Paid,credit_card,NC,16.46,730.0,734.0
8000.0,5.32,Associate Project Manager II,1 year,RENT,83000.0,Fully Paid,other,NY,9.05,730.0,734.0
7000.0,11.99,cleaner,3 years,OWN,22000.0,Fully Paid,debt_consolidation,WV,28.26,660.0,664.0
20000.0,11.99,Teacher,10+ years,MORTGAGE,75000.0,Current,debt_consolidation,CA,28.8,670.0,674.0
16000.0,15.31,Lead Commercial Installer,10+ years,MORTGAGE,45000.0,Current,debt_consolidation,ID,30.91,695.0,699.0
5000.0,5.32,,,MORTGAGE,66000.0,Current,home_improvement,MI,16.4,730.0,734.0
24000.0,10.75,Chief of Staff,< 1 year,MORTGAGE,140000.0,Fully Paid,debt_consolidation,PA,26.57,665.0,669.0
1600.0,15.31,tender puller,4 years,RENT,36000.0,Current,debt_consolidation,CA,24.33,665.0,669.0
20000.0,5.32,CRNA,3 years,OWN,170000.0,Current,debt_consolidation,TN,22.2,770.0,774.0
12000.0,17.27,Worker,2 years,RENT,45000.0,Current,debt_consolidation,GA,8.11,675.0,679.0
11000.0,6.49,Research Specialist,8 years,MORTGAGE,90000.0,Current,debt_consolidation,IL,29.56,765.0,769.0
10000.0,11.99,medical receptionist,10+ years,RENT,45000.0,Fully Paid,debt_consolidation,NJ,23.99,675.0,679.0
6000.0,13.67,Administrative Associate,9 years,MORTGAGE,36000.0,Fully Paid,home_improvement,IN,7.47,690.0,694.0
28575.0,15.31,Director of Pre Owned Operations,3 years,OWN,165000.0,Fully Paid,debt_consolidation,NY,28.35,760.0,764.0
22400.0,13.67,Market Sales Manager,9 years,RENT,110000.0,Charged Off,credit_card,CO,24.71,670.0,674.0
12800.0,10.75,Supervisor,3 years,OWN,50000.0,Fully Paid,debt_consolidation,AL,20.31,705.0,709.0
20000.0,11.99,sr medical technologist,10+ years,MORTGAGE,135000.0,Charged Off,debt_consolidation,NJ,11.05,680.0,684.0
34000.0,11.99,Cytology Applications Specialist,< 1 year,MORTGAGE,72000.0,Current,debt_consolidation,MI,26.58,750.0,754.0
3000.0,15.31,Mobility Specialist,5 years,MORTGAGE,108000.0,Fully Paid,major_purchase,OK,14.02,730.0,734.0
18000.0,5.32,Sr. Technical Consultant,10+ years,RENT,107000.0,Fully Paid,debt_consolidation,GA,18.67,790.0,794.0
7500.0,13.67,Compliance manager,6 years,MORTGAGE,57000.0,Fully Paid,credit_card,IN,22.4,685.0,689.0
5000.0,9.75,Nanny,2 years,RENT,35280.0,Fully Paid,debt_consolidation,AL,31.7,735.0,739.0
35000.0,16.29,Director of Technology,9 years,OWN,135000.0,Fully Paid,credit_card,NC,11.28,700.0,704.0
35000.0,8.39,Operations Officer,10+ years,MORTGAGE,105000.0,Fully Paid,debt_consolidation,TX,20.06,705.0,709.0
16000.0,5.32,"VP, Finance",3 years,RENT,300000.0,Fully Paid,debt_consolidation,NY,8.3,740.0,744.0
12000.0,10.75,H R Services,2 years,RENT,28750.0,Current,debt_consolidation,FL,32.62,695.0,699.0
35000.0,11.47,Escrow assistant,10+ years,OWN,100000.0,Fully Paid,debt_consolidation,CA,8.53,685.0,689.0
14875.0,15.31,Medical Coder,10+ years,MORTGAGE,56000.0,Fully Paid,debt_consolidation,FL,21.84,685.0,689.0
6000.0,16.29,Marketing,2 years,RENT,78000.0,Fully Paid,debt_consolidation,IL,6.08,670.0,674.0
13000.0,15.31,Nurse,5 years,MORTGAGE,60000.0,Fully Paid,debt_consolidation,MO,11.61,680.0,684.0
10000.0,5.32,Information Technology Specialist III,4 years,MORTGAGE,85500.0,Fully Paid,debt_consolidation,VA,14.62,700.0,704.0
16000.0,16.29,Lawyer,4 years,MORTGAGE,115000.0,Charged Off,debt_consolidation,CO,38.85,685.0,689.0
8000.0,10.75,RN,2 years,OWN,87879.0,Current,other,KY,22.11,675.0,679.0
6500.0,15.31,Assistant Store Manager,10+ years,MORTGAGE,57000.0,Current,credit_card,MN,21.64,660.0,664.0
9600.0,14.46,Electrician,2 years,RENT,54000.0,Charged Off,debt_consolidation,NV,32.78,685.0,689.0
16000.0,5.32,Executive Director,3 years,RENT,235000.0,Fully Paid,credit_card,NY,5.45,680.0,684.0
14000.0,10.75,Kindergarten Aide,2 years,MORTGAGE,28000.0,Fully Paid,debt_consolidation,SC,18.47,665.0,669.0
6000.0,11.99,program director,1 year,MORTGAGE,161100.0,Charged Off,debt_consolidation,CA,9.15,675.0,679.0
18000.0,11.99,Project Coordinator,9 years,RENT,69000.0,Fully Paid,credit_card,CA,11.48,660.0,664.0
24000.0,9.75,"Manager, Patient Accounts",< 1 year,RENT,94320.0,Current,debt_consolidation,MO,26.78,710.0,714.0
24000.0,11.99,Software Developer,2 years,MORTGAGE,96100.0,Fully Paid,major_purchase,LA,4.51,765.0,769.0
22500.0,5.32,Director of Client Analysis,10+ years,MORTGAGE,128500.0,Current,debt_consolidation,MA,10.44,745.0,749.0
14000.0,5.32,Controller,10+ years,MORTGAGE,80000.0,Fully Paid,credit_card,TN,12.89,730.0,734.0
32000.0,12.99,Decision Review Officer,10+ years,MORTGAGE,125000.0,Current,home_improvement,TX,32.56,670.0,674.0
3000.0,11.99,cnc machime operator,4 years,RENT,34000.0,Fully Paid,medical,CA,24.25,675.0,679.0
6400.0,18.99,New Accounts Representative,3 years,RENT,25000.0,Charged Off,debt_consolidation,CO,39.41,675.0,679.0
25000.0,5.32,Scientist,4 years,OWN,60000.0,Fully Paid,other,NJ,6.14,795.0,799.0
16000.0,7.39,Fire Engineer,10+ years,MORTGAGE,105000.0,Fully Paid,debt_consolidation,CA,9.2,740.0,744.0
30000.0,10.75,First Class Petty Ofiicer,8 years,OWN,70000.0,Fully Paid,debt_consolidation,MD,28.82,740.0,744.0
20000.0,17.27,SR. Enterprise Voice Tech,10+ years,MORTGAGE,74000.0,Charged Off,small_business,MD,7.43,690.0,694.0
13450.0,12.99,owner,10+ years,MORTGAGE,90000.0,Current,debt_consolidation,FL,23.6,660.0,664.0
15000.0,16.29,sales and marketing,4 years,OWN,70000.0,Current,major_purchase,CA,18.62,660.0,664.0
6725.0,14.46,BMET,1 year,RENT,48000.0,Fully Paid,home_improvement,AZ,32.95,760.0,764.0
10000.0,10.75,Family services specialist,4 years,MORTGAGE,44000.0,Fully Paid,debt_consolidation,VA,11.57,710.0,714.0
1200.0,17.27,material handler,3 years,MORTGAGE,40000.0,Current,debt_consolidation,MD,27.03,670.0,674.0
10000.0,11.99,Customer Service,2 years,RENT,41000.0,Fully Paid,debt_consolidation,NC,6.59,680.0,684.0
18000.0,5.32,Engineer,10+ years,MORTGAGE,130000.0,Current,debt_consolidation,NJ,10.92,760.0,764.0
7000.0,20.99,Mechanic,4 years,RENT,76000.0,Fully Paid,debt_consolidation,MA,27.64,670.0,674.0
25550.0,18.25,System Admin,< 1 year,MORTGAGE,98000.0,Fully Paid,home_improvement,CO,16.03,680.0,684.0
26050.0,9.75,linemen,10+ years,OWN,140000.0,Fully Paid,debt_consolidation,HI,19.14,715.0,719.0
24000.0,5.32,Software Engineering Manager,5 years,MORTGAGE,123551.0,Fully Paid,debt_consolidation,CT,15.22,720.0,724.0
12000.0,13.67,Office Manager/LPN,10+ years,OWN,47000.0,Current,debt_consolidation,FL,24.87,675.0,679.0
6000.0,5.32,Attorney,2 years,RENT,100000.0,Fully Paid,debt_consolidation,PA,10.21,745.0,749.0
10000.0,18.25,laborer,1 year,RENT,38400.0,Fully Paid,debt_consolidation,IN,6.47,690.0,694.0
40000.0,13.67,owner,3 years,MORTGAGE,200000.0,Current,other,IL,16.76,715.0,719.0
5000.0,13.67,bus operator,10+ years,MORTGAGE,83000.0,Current,other,HI,9.71,690.0,694.0
7800.0,14.46,Technical support,10+ years,RENT,44400.0,Charged Off,debt_consolidation,WA,17.47,690.0,694.0
20000.0,17.27,Assistant District Attorney,9 years,MORTGAGE,81000.0,Fully Paid,debt_consolidation,NC,35.83,700.0,704.0
15000.0,5.32,Lecturer,10+ years,MORTGAGE,83000.0,Fully Paid,other,NY,9.28,725.0,729.0
12000.0,13.67,,,RENT,78420.0,Current,debt_consolidation,NY,9.75,670.0,674.0
6000.0,10.75,foreman,9 years,OWN,36000.0,Current,major_purchase,AL,24.7,675.0,679.0
30000.0,12.99,Manager,< 1 year,RENT,110000.0,Charged Off,major_purchase,CO,4.56,680.0,684.0
12000.0,6.97,Sr. Staff Analyst,10+ years,MORTGAGE,63000.0,Fully Paid,debt_consolidation,CA,30.74,740.0,744.0
7500.0,13.67,Medical asst,9 years,RENT,37000.0,Fully Paid,debt_consolidation,OR,18.26,730.0,734.0
2800.0,13.67,Multicultural PR and Content Manager,< 1 year,MORTGAGE,47500.0,Fully Paid,home_improvement,CO,18.47,755.0,759.0
6300.0,20.75,,,MORTGAGE,63115.0,Current,home_improvement,SC,15.36,675.0,679.0
20000.0,6.49,Health Services Director,< 1 year,RENT,137000.0,Fully Paid,debt_consolidation,CA,9.04,735.0,739.0
6000.0,16.29,,,MORTGAGE,24000.0,Charged Off,debt_consolidation,FL,23.95,695.0,699.0
14000.0,17.27,glazer,10+ years,OWN,40000.0,Charged Off,debt_consolidation,TN,29.73,735.0,739.0
17500.0,12.99,Compliance Manager,2 years,MORTGAGE,61200.0,Fully Paid,credit_card,OK,23.1,700.0,704.0
9275.0,11.47,Loan officer,4 years,MORTGAGE,200000.0,Fully Paid,home_improvement,VA,7.21,695.0,699.0
36000.0,19.53,Purchasing Agent,1 year,MORTGAGE,80000.0,Current,debt_consolidation,SC,32.49,715.0,719.0
15000.0,15.31,budget analyst,10+ years,MORTGAGE,50000.0,Late (31-120 days),home_improvement,AL,3.36,670.0,674.0
18500.0,5.32,Sales Engineer,1 year,MORTGAGE,45000.0,Fully Paid,debt_consolidation,CO,10.16,705.0,709.0
21000.0,16.29,Sales Consultant,1 year,MORTGAGE,50000.0,Current,debt_consolidation,TX,37.92,665.0,669.0
8000.0,8.39,,,RENT,30870.0,Fully Paid,debt_consolidation,NY,23.25,660.0,664.0
5625.0,15.31,,,RENT,19080.0,Current,debt_consolidation,IL,24.53,715.0,719.0
20000.0,10.75,Executive Vice President,< 1 year,RENT,130000.0,Fully Paid,credit_card,FL,5.82,660.0,664.0
35000.0,18.99,Acctg. Clerk,7 years,RENT,120000.0,Current,debt_consolidation,NY,6.83,660.0,664.0
30000.0,7.39,Dispatcher,10+ years,OWN,77000.0,Current,credit_card,AL,24.83,765.0,769.0
10000.0,9.16,Police Detective,10+ years,MORTGAGE,130000.0,Fully Paid,debt_consolidation,CA,14.13,740.0,744.0
4000.0,8.39,,,MORTGAGE,45000.0,Fully Paid,home_improvement,PA,18.23,720.0,724.0
9600.0,11.47,File Clerk,10+ years,RENT,39000.0,Fully Paid,debt_consolidation,NJ,18.31,660.0,664.0
15000.0,11.99,Care Manager,2 years,RENT,32000.0,Current,credit_card,PA,31.25,675.0,679.0
5400.0,7.89,Repair tech.,7 years,RENT,29120.0,Fully Paid,debt_consolidation,AZ,13.97,715.0,719.0
5000.0,17.27,PATIENT CARE TECH,10+ years,RENT,29888.0,Fully Paid,other,GA,31.73,665.0,669.0
24000.0,7.39,Director Of Sales,10+ years,MORTGAGE,133000.0,Fully Paid,debt_consolidation,GA,13.47,755.0,759.0
35000.0,7.39,Safety managerr,< 1 year,RENT,195000.0,Current,credit_card,UT,11.75,715.0,719.0
4500.0,12.99,HR Admin,2 years,RENT,36000.0,Current,other,PA,25.43,700.0,704.0
12000.0,5.32,Member Service Representative,5 years,MORTGAGE,58000.0,Current,credit_card,WI,16.84,690.0,694.0
18000.0,7.39,Mechanic,1 year,RENT,73000.0,Current,debt_consolidation,NY,16.51,675.0,679.0
28000.0,16.29,Registered Nurse,1 year,RENT,105000.0,Current,debt_consolidation,NM,20.23,670.0,674.0
24000.0,11.99,Analyst,10+ years,MORTGAGE,78000.0,Fully Paid,debt_consolidation,FL,30.85,665.0,669.0
35000.0,11.47,Director of Operations,3 years,RENT,110000.0,Current,credit_card,CA,27.34,705.0,709.0
12000.0,18.99,"Director, Center for Peace Studies and C",2 years,MORTGAGE,69000.0,Fully Paid,debt_consolidation,MA,23.72,705.0,709.0
25000.0,16.29,Chemist assistant,10+ years,MORTGAGE,100000.0,Fully Paid,debt_consolidation,DE,16.12,685.0,689.0
10000.0,5.32,Office/Accounting Assistant,10+ years,MORTGAGE,45000.0,Fully Paid,debt_consolidation,AZ,23.49,755.0,759.0
1925.0,8.39,Research Project Manager,7 years,MORTGAGE,62000.0,Fully Paid,home_improvement,CA,26.15,740.0,744.0
6000.0,11.99,Tech Support,3 years,RENT,42000.0,Fully Paid,debt_consolidation,IL,14.49,680.0,684.0
18775.0,22.35,Truck driver,10+ years,RENT,46000.0,Fully Paid,debt_consolidation,IN,37.44,665.0,669.0
24000.0,7.89,Diversity and Inclusion Specialist,10+ years,MORTGAGE,106000.0,Charged Off,debt_consolidation,MD,24.71,760.0,764.0
8300.0,12.99,Administrator,10+ years,MORTGAGE,68000.0,Current,debt_consolidation,MS,17.42,660.0,664.0
