15000.0,7.34,Lead Medical Secretary,4 years,RENT,70000.0,Fully Paid,debt_consolidation,AZ,19.98,735.0,739.0
30000.0,18.45,Paramedic Firefighter,10+ years,MORTGAGE,153000.0,Current,home_improvement,OH,18.89,680.0,684.0
10000.0,7.96,Journeyman lineman,5 years,MORTGAGE,138000.0,Current,debt_consolidation,OH,20.7,730.0,734.0
20000.0,16.01,Manager of Clinical Practice,2 years,MORTGAGE,75500.0,Current,debt_consolidation,NV,21.22,690.0,694.0
3700.0,9.43,Home Educator,2 years,RENT,36000.0,Fully Paid,credit_card,CA,19.77,725.0,729.0
10000.0,6.07,Scrum master,2 years,MORTGAGE,96000.0,Current,debt_consolidation,NE,16.36,780.0,784.0
30000.0,12.61,Opt,10+ years,MORTGAGE,130000.0,Charged Off,credit_card,FL,8.27,680.0,684.0
30000.0,14.07,Systems Engineer,5 years,RENT,95000.0,Fully Paid,house,TN,16.59,700.0,704.0
16000.0,10.41,Facility Manager/Executive Assistant,7 years,RENT,75000.0,Current,credit_card,IL,38.75,705.0,709.0
16000.0,19.42,,,MORTGAGE,45516.0,Current,debt_consolidation,NJ,36.8,735.0,739.0
40000.0,6.71,Driver,2 years,MORTGAGE,75000.0,Current,other,TX,16.82,760.0,764.0
12000.0,6.71,Occupational Therapist,< 1 year,MORTGAGE,75000.0,Current,credit_card,SC,7.39,810.0,814.0
15000.0,15.04,territory Manager,3 years,RENT,72000.0,Current,debt_consolidation,FL,27.45,660.0,664.0
14000.0,21.85,,,MORTGAGE,0.0,Fully Paid,home_improvement,CA,,665.0,669.0
8000.0,10.41,Human Resources,10+ years,OWN,56000.0,Fully Paid,debt_consolidation,OH,20.17,680.0,684.0
16000.0,11.98,Researcher,4 years,OWN,60000.0,Current,credit_card,CA,10.76,700.0,704.0
20000.0,10.9,Case Manager,< 1 year,RENT,48000.0,Fully Paid,major_purchase,CA,7.08,730.0,734.0
7200.0,9.92,Construction superintendent,5 years,MORTGAGE,103000.0,Current,debt_consolidation,LA,30.4,725.0,729.0
10000.0,18.45,Mass Market Manager,6 years,RENT,40000.0,Charged Off,debt_consolidation,CA,19.65,660.0,664.0
20000.0,6.07,sales,10+ years,OWN,160000.0,Current,credit_card,FL,8.19,750.0,754.0
21000.0,19.42,Broker,10+ years,MORTGAGE,100000.0,Fully Paid,debt_consolidation,WA,5.95,695.0,699.0
10000.0,9.93,poultry farmer,10+ years,MORTGAGE,145000.0,Fully Paid,other,GA,13.88,755.0,759.0
30000.0,6.07,Program Analyst,10+ years,MORTGAGE,150000.0,Current,debt_consolidation,IN,12.38,760.0,764.0
9000.0,9.43,warehouse,10+ years,RENT,35000.0,Current,debt_consolidation,PA,4.08,675.0,679.0
7000.0,13.58,Associate Director of Worship Arts,3 years,RENT,60000.0,Current,debt_consolidation,TN,20.84,690.0,694.0
15000.0,13.58,Administrator/Pastor,3 years,RENT,42000.0,Current,credit_card,TX,23.32,700.0,704.0
10000.0,14.07,,,MORTGAGE,40000.0,Current,debt_consolidation,GA,50.65,695.0,699.0
16000.0,13.58,Executive Director,2 years,RENT,130000.0,Current,small_business,TX,2.35,685.0,689.0
3000.0,18.45,dispatcher,3 years,RENT,16000.0,Current,debt_consolidation,AR,14.25,710.0,714.0
15000.0,9.43,BUS DRIVER,3 years,RENT,40000.0,Current,debt_consolidation,NY,18.33,730.0,734.0
40000.0,6.71,Owner,10+ years,MORTGAGE,140000.0,Current,debt_consolidation,CA,8.67,720.0,724.0
20000.0,9.43,Manager,2 years,MORTGAGE,180000.0,Current,debt_consolidation,CA,8.83,670.0,674.0
22000.0,22.9,Law Firm Director,10+ years,RENT,205000.0,Current,debt_consolidation,CA,15.94,660.0,664.0
40000.0,14.07,Speech/Language Pathologist,7 years,OWN,145000.0,Fully Paid,debt_consolidation,MS,14.97,735.0,739.0
10500.0,20.39,IT Specialist,8 years,MORTGAGE,86067.0,Fully Paid,debt_consolidation,WV,24.54,690.0,694.0
17000.0,15.04,Deputy Sheriff,5 years,MORTGAGE,85000.0,Current,home_improvement,CA,12.99,705.0,709.0
15000.0,21.85,Laborer,4 years,MORTGAGE,68000.0,Current,debt_consolidation,MN,28.89,660.0,664.0
16000.0,14.07,Technician,8 years,MORTGAGE,122000.0,Current,debt_consolidation,NY,12.02,675.0,679.0
30000.0,16.01,Driver,10+ years,RENT,396000.0,Current,other,NY,0.17,705.0,709.0
25000.0,6.71,manager,5 years,RENT,126300.0,Charged Off,home_improvement,CA,2.01,760.0,764.0
28000.0,15.04,Credentialing,3 years,RENT,35000.0,Current,credit_card,CA,33.57,675.0,679.0
27000.0,7.96,Field Appraiser,1 year,RENT,75000.0,Fully Paid,debt_consolidation,OH,9.02,715.0,719.0
18000.0,18.45,Resident Physician,1 year,RENT,60000.0,Fully Paid,major_purchase,NJ,17.08,780.0,784.0
10000.0,14.07,Mortgage Associate,7 years,MORTGAGE,93000.0,Current,debt_consolidation,NY,8.3,660.0,664.0
11400.0,6.71,,,MORTGAGE,34000.0,Fully Paid,vacation,FL,23.3,720.0,724.0
18000.0,9.92,Production Manager,1 year,RENT,54180.0,Current,debt_consolidation,CA,51.21,730.0,734.0
30800.0,7.34,Mgr. Procurement & Sourcing,1 year,OWN,92000.0,Current,debt_consolidation,CA,3.81,730.0,734.0
8800.0,11.98,Corporate Finance Analyst,2 years,OWN,60000.0,Current,debt_consolidation,NJ,25.73,665.0,669.0
10000.0,12.61,Account manager,4 years,RENT,120300.0,Fully Paid,debt_consolidation,CO,11.48,660.0,664.0
10000.0,14.07,,,RENT,25000.0,Late (16-30 days),credit_card,SD,25.25,735.0,739.0
25000.0,15.04,Supervisor,10+ years,MORTGAGE,75000.0,Current,debt_consolidation,IL,10.45,675.0,679.0
25000.0,5.31,"Director, Accounting",3 years,RENT,145000.0,Current,debt_consolidation,CA,6.56,765.0,769.0
23000.0,10.9,SALES EXECUTIVE,6 years,MORTGAGE,110000.0,Fully Paid,debt_consolidation,NJ,18.02,660.0,664.0
20000.0,6.07,Salesman,10+ years,MORTGAGE,90000.0,Current,debt_consolidation,IL,25.53,720.0,724.0
40000.0,6.71,School counselor,10+ years,MORTGAGE,100000.0,Current,debt_consolidation,AR,20.12,740.0,744.0
20000.0,9.92,Registered Nurse,3 years,RENT,105000.0,Current,debt_consolidation,GA,27.23,695.0,699.0
9600.0,13.58,Leadman,1 year,MORTGAGE,109000.0,Current,credit_card,CA,16.95,660.0,664.0
10625.0,5.31,Store Manager,4 years,MORTGAGE,53000.0,Current,credit_card,IN,28.96,720.0,724.0
10000.0,7.34,Foreman,10+ years,MORTGAGE,115000.0,Current,debt_consolidation,TX,20.89,730.0,734.0
10000.0,16.01,Admitting,10+ years,OWN,35000.0,Current,credit_card,MA,27.1,660.0,664.0
35000.0,25.81,,,RENT,0.0,Current,credit_card,NJ,,660.0,664.0
15000.0,17.47,network technician,10+ years,MORTGAGE,66200.0,Charged Off,credit_card,CO,39.74,675.0,679.0
4000.0,15.04,Delivery Driver,7 years,RENT,37000.0,Current,debt_consolidation,MN,17.09,675.0,679.0
19200.0,10.41,Foreman,10+ years,MORTGAGE,115000.0,Fully Paid,debt_consolidation,UT,19.87,705.0,709.0
17000.0,14.07,Analyst,1 year,RENT,110000.0,Current,debt_consolidation,VA,18.6,680.0,684.0
21525.0,13.58,,,MORTGAGE,45000.0,Current,credit_card,MI,27.49,700.0,704.0
23650.0,6.07,Imaging Supervisor,10+ years,RENT,75000.0,Current,other,AL,13.54,790.0,794.0
25000.0,6.71,Senior Medical Research Scientist,2 years,MORTGAGE,135000.0,Current,debt_consolidation,MI,6.21,705.0,709.0
12000.0,15.04,Experience Rating Analyst,10+ years,MORTGAGE,56000.0,Current,debt_consolidation,FL,36.39,705.0,709.0
15000.0,19.42,Receiver,10+ years,MORTGAGE,42000.0,Fully Paid,credit_card,NV,11.0,660.0,664.0
35000.0,15.05,REGISTERED NURSE,10+ years,MORTGAGE,128000.0,Current,debt_consolidation,NJ,33.18,730.0,734.0
4000.0,7.34,Paralegal I,2 years,RENT,120000.0,Fully Paid,debt_consolidation,CA,2.68,775.0,779.0
20000.0,11.98,System Support Consultant,10+ years,MORTGAGE,120000.0,Fully Paid,debt_consolidation,NY,22.04,740.0,744.0
25000.0,11.98,owner,10+ years,OWN,75000.0,Current,debt_consolidation,NC,27.92,715.0,719.0
7200.0,6.07,Clinical pharmacist,1 year,MORTGAGE,110000.0,Current,credit_card,RI,13.29,770.0,774.0
18000.0,9.43,Teacher,6 years,MORTGAGE,43000.0,Current,debt_consolidation,VA,22.33,750.0,754.0
30000.0,14.07,Sr Benefits Manager,10+ years,MORTGAGE,177000.0,Current,credit_card,NY,25.65,705.0,709.0
30000.0,21.85,Superintendent,3 years,RENT,184000.0,Late (31-120 days),house,HI,20.65,685.0,689.0
40000.0,7.96,Loan Officer,4 years,MORTGAGE,185000.0,Current,credit_card,NC,21.95,685.0,689.0
20000.0,5.31,Driver,10+ years,MORTGAGE,65000.0,Current,debt_consolidation,PA,18.22,750.0,754.0
12000.0,11.98,Order enter,2 years,RENT,48800.0,Current,car,NY,11.95,810.0,814.0
20000.0,19.42,Sales Manager,1 year,RENT,75000.0,Late (31-120 days),debt_consolidation,NV,0.88,700.0,704.0
20000.0,10.41,Supervisor,10+ years,RENT,91380.0,Current,debt_consolidation,CA,14.21,675.0,679.0
13000.0,10.41,Colorist/stylist,2 years,RENT,55000.0,Current,debt_consolidation,CA,4.29,690.0,694.0
35000.0,21.85,Administrative Assistant and Contractor,5 years,MORTGAGE,110000.0,Current,debt_consolidation,FL,69.17,675.0,679.0
14000.0,16.01,Store Manager,3 years,RENT,60000.0,Current,debt_consolidation,FL,16.4,680.0,684.0
20000.0,10.9,,,OWN,68742.0,Current,debt_consolidation,GA,22.37,665.0,669.0
20000.0,14.07,Production,8 years,RENT,23000.0,Current,other,OH,58.92,685.0,689.0
25000.0,25.81,Owner,10+ years,RENT,75000.0,Current,debt_consolidation,FL,34.78,670.0,674.0
7000.0,7.34,Sales,10+ years,RENT,55000.0,Current,debt_consolidation,TX,12.43,740.0,744.0
8000.0,10.41,Fingerprint Examiner,10+ years,RENT,69000.0,Current,debt_consolidation,CA,2.62,685.0,689.0
10000.0,13.58,Patient Educator,1 year,MORTGAGE,26000.0,Current,debt_consolidation,OH,31.44,695.0,699.0
2800.0,6.07,Project Superintendant,10+ years,MORTGAGE,65000.0,Late (31-120 days),medical,OK,34.78,720.0,724.0
25250.0,16.01,Manager,10+ years,MORTGAGE,78000.0,Current,debt_consolidation,NY,25.43,810.0,814.0
5000.0,11.98,Operator,2 years,RENT,30500.0,Current,major_purchase,OK,39.17,675.0,679.0
20000.0,6.71,,,OWN,80000.0,Current,credit_card,IL,27.96,705.0,709.0
20000.0,12.61,,,MORTGAGE,41700.0,Current,debt_consolidation,ID,27.6,665.0,669.0
9000.0,11.98,Desktop Support Specialist,< 1 year,RENT,37600.0,Fully Paid,debt_consolidation,CA,15.9,680.0,684.0
30000.0,15.04,Business Manager,6 years,MORTGAGE,83000.0,Current,debt_consolidation,CA,34.35,720.0,724.0
10000.0,10.41,Buyer,1 year,MORTGAGE,33500.0,Current,car,MS,14.94,705.0,709.0
14000.0,15.04,Lab tech,10+ years,RENT,74000.0,Current,other,CA,15.15,685.0,689.0
15000.0,11.98,,,MORTGAGE,56000.0,Current,credit_card,CA,8.96,705.0,709.0
5250.0,11.98,After school and Day Camp Director,1 year,RENT,35000.0,Current,credit_card,NY,29.46,720.0,724.0
40000.0,13.58,general manager,8 years,MORTGAGE,117000.0,Current,debt_consolidation,GA,11.6,685.0,689.0
10000.0,13.58,Bartender,1 year,RENT,55000.0,Current,debt_consolidation,OR,8.05,670.0,674.0
10000.0,10.9,CNC Machinist,10+ years,RENT,65000.0,Current,debt_consolidation,SD,16.41,675.0,679.0
11000.0,25.81,Teacher,10+ years,MORTGAGE,70000.0,Current,debt_consolidation,MA,26.88,695.0,699.0
10000.0,15.04,DESIGNER,10+ years,OWN,54000.0,Fully Paid,credit_card,PA,14.02,700.0,704.0
8000.0,18.45,Warehouse Assistant,3 years,RENT,26000.0,Current,credit_card,WA,22.19,670.0,674.0
20000.0,6.71,,,OWN,55000.0,Current,debt_consolidation,FL,36.64,820.0,824.0
8000.0,15.04,Sales,2 years,RENT,101000.0,Charged Off,credit_card,CA,11.29,680.0,684.0
25000.0,11.98,Teacher,5 years,MORTGAGE,65500.0,Current,debt_consolidation,MI,42.96,685.0,689.0
7800.0,6.07,Police Supervisor,8 years,RENT,64000.0,Current,debt_consolidation,MD,24.3,730.0,734.0
10000.0,6.07,Mental Health Worker,4 years,RENT,28000.0,Current,debt_consolidation,VT,22.37,745.0,749.0
15000.0,13.58,Business Analyst,10+ years,RENT,70000.0,Current,debt_consolidation,NY,34.53,675.0,679.0
9600.0,9.43,service sales,2 years,RENT,60000.0,Fully Paid,credit_card,CA,5.72,690.0,694.0
25000.0,10.9,FIELD TECHNICAL TRAINER,7 years,MORTGAGE,54300.0,Current,debt_consolidation,KY,18.96,700.0,704.0
4000.0,10.42,,,RENT,20000.0,Current,debt_consolidation,LA,26.42,705.0,709.0
12000.0,23.87,,,RENT,20000.0,Fully Paid,debt_consolidation,ME,42.02,715.0,719.0
5150.0,10.9,,,RENT,45156.0,Current,other,NC,25.06,710.0,714.0
7000.0,11.98,Technician,3 years,RENT,62000.0,Current,credit_card,CT,6.02,665.0,669.0
15000.0,7.34,Historian,10+ years,MORTGAGE,140000.0,Current,debt_consolidation,NC,15.52,685.0,689.0
15000.0,9.92,Regulatory Coordinator,10+ years,MORTGAGE,38000.0,Current,debt_consolidation,IN,31.71,760.0,764.0
5500.0,15.04,Account manager,10+ years,OWN,48000.0,Current,debt_consolidation,TX,21.48,705.0,709.0
20000.0,12.61,MAINTENANCE,10+ years,MORTGAGE,78000.0,Current,debt_consolidation,PA,21.06,735.0,739.0
10000.0,7.34,Program Manager,1 year,RENT,70000.0,Current,debt_consolidation,NE,28.48,765.0,769.0
15000.0,9.92,Program manager,1 year,OWN,92000.0,Current,debt_consolidation,MS,20.34,660.0,664.0
18000.0,10.9,Compliance Manager,3 years,RENT,80000.0,Current,debt_consolidation,FL,15.92,660.0,664.0
40000.0,9.43,LPN II,10+ years,MORTGAGE,63000.0,Current,credit_card,PA,39.02,705.0,709.0
12500.0,15.04,Executive Assistant,8 years,OWN,54000.0,Fully Paid,debt_consolidation,FL,15.4,670.0,674.0
11000.0,9.43,Teacher,10+ years,MORTGAGE,57000.0,Fully Paid,debt_consolidation,TX,22.44,730.0,734.0
12000.0,7.96,Logistics Spealist,10+ years,MORTGAGE,160482.0,Current,debt_consolidation,OK,36.19,715.0,719.0
10000.0,12.62,,,RENT,145000.0,Current,debt_consolidation,NJ,26.42,695.0,699.0
16000.0,11.98,Registered Nurse,10+ years,MORTGAGE,72000.0,Current,credit_card,MI,29.54,665.0,669.0
2400.0,16.01,Teacher,8 years,MORTGAGE,60000.0,Current,debt_consolidation,MN,33.08,690.0,694.0
32000.0,23.87,Exercise Administrative Assistant,10+ years,MORTGAGE,75000.0,Current,debt_consolidation,NV,27.06,665.0,669.0
15000.0,9.43,,,MORTGAGE,60000.0,Current,credit_card,NY,5.92,710.0,714.0
10000.0,6.07,IT Systems Support Professional,10+ years,MORTGAGE,45000.0,Fully Paid,credit_card,GA,10.8,715.0,719.0
12000.0,16.01,OWNER/MANAGER,10+ years,MORTGAGE,38000.0,Current,debt_consolidation,NY,22.3,680.0,684.0
7500.0,16.01,,,OWN,13344.0,Current,debt_consolidation,FL,34.6,725.0,729.0
20000.0,5.31,Manager,5 years,RENT,71000.0,Current,credit_card,MO,22.11,720.0,724.0
5000.0,15.04,Administrative Aide,10+ years,MORTGAGE,55297.0,Current,major_purchase,IL,13.28,680.0,684.0
16000.0,11.98,Sales Manager,4 years,RENT,156000.0,Late (16-30 days),credit_card,TX,12.66,695.0,699.0
23000.0,7.96,Avionics Quality Assurance,10+ years,RENT,72000.0,Current,other,CA,10.1,690.0,694.0
20000.0,19.42,Teacher,9 years,MORTGAGE,68000.0,Current,debt_consolidation,CA,16.48,660.0,664.0
14000.0,9.43,Processor/ under writer,10+ years,OWN,45000.0,Current,debt_consolidation,NC,17.39,660.0,664.0
25000.0,9.92,Maid,3 years,MORTGAGE,6600.0,Current,home_improvement,NV,106.36,730.0,734.0
10000.0,7.34,Teacher,1 year,MORTGAGE,45000.0,Current,debt_consolidation,TX,18.16,720.0,724.0
27000.0,17.47,Nurse,10+ years,OWN,55000.0,Current,debt_consolidation,KY,25.86,710.0,714.0
10000.0,10.41,RN,< 1 year,MORTGAGE,65000.0,Fully Paid,debt_consolidation,ID,8.29,660.0,664.0
20000.0,12.61,,,RENT,10000.0,Current,debt_consolidation,NY,132.15,665.0,669.0
6000.0,6.07,Senior Consultant,10+ years,MORTGAGE,147400.0,Current,debt_consolidation,WA,0.74,810.0,814.0
4000.0,9.43,,,MORTGAGE,37000.0,Current,debt_consolidation,IN,26.35,760.0,764.0
40000.0,10.9,Store Manager,3 years,MORTGAGE,53148.0,Late (31-120 days),debt_consolidation,CO,9.03,760.0,764.0
12000.0,11.98,Civil service GS 5 Program Tech,10+ years,MORTGAGE,43000.0,Current,debt_consolidation,FL,20.88,685.0,689.0
16000.0,12.61,Sales,5 years,OWN,180000.0,Current,debt_consolidation,MA,10.15,660.0,664.0
10000.0,7.96,Manager,10+ years,OWN,110000.0,Current,debt_consolidation,FL,14.9,705.0,709.0
25000.0,10.9,Owner,10+ years,RENT,58000.0,Charged Off,credit_card,GA,32.26,725.0,729.0
10000.0,10.41,Landscape Manager/ Sales Rep,2 years,RENT,59995.0,Current,credit_card,OH,36.27,695.0,699.0
7000.0,16.01,Owner,10+ years,MORTGAGE,34380.0,Current,credit_card,FL,34.07,710.0,714.0
24000.0,7.35,Executive Director,9 years,MORTGAGE,110000.0,Current,home_improvement,MN,13.31,775.0,779.0
7500.0,7.96,Systems Admin,10+ years,MORTGAGE,75000.0,Current,credit_card,FL,12.86,780.0,784.0
9000.0,17.47,Maintenance Tech,9 years,MORTGAGE,75000.0,Current,debt_consolidation,NC,3.1,660.0,664.0
15000.0,20.39,Analyst,10+ years,MORTGAGE,58000.0,Fully Paid,debt_consolidation,OH,25.97,690.0,694.0
40000.0,9.43,Field Service Manager,1 year,MORTGAGE,70000.0,Current,debt_consolidation,CA,12.62,805.0,809.0
6000.0,6.72,General Manager,10+ years,MORTGAGE,65000.0,Current,house,NV,2.1,695.0,699.0
6750.0,7.34,Store manager,9 years,RENT,49000.0,Current,debt_consolidation,NC,17.93,665.0,669.0
11000.0,20.39,Child Support Agent,5 years,OWN,37000.0,Current,debt_consolidation,NC,12.33,660.0,664.0
28000.0,14.07,water treatment worker,10+ years,RENT,114000.0,Current,debt_consolidation,NY,8.66,700.0,704.0
14000.0,15.04,Sales Manager,2 years,MORTGAGE,100000.0,Fully Paid,debt_consolidation,AZ,29.47,685.0,689.0
6000.0,5.31,RN,7 years,MORTGAGE,70000.0,Fully Paid,credit_card,MI,27.94,700.0,704.0
12000.0,9.92,Manager,3 years,RENT,90000.0,Current,credit_card,IL,11.67,680.0,684.0
37000.0,10.9,pharmasist,10+ years,MORTGAGE,120000.0,Charged Off,home_improvement,FL,2.93,675.0,679.0
15000.0,7.34,Sr Accountant HR Administrator,10+ years,RENT,58000.0,Current,debt_consolidation,WI,11.79,715.0,719.0
6000.0,14.07,,,RENT,36720.0,Fully Paid,other,CA,38.69,660.0,664.0
30000.0,20.39,Registered nurse,10+ years,MORTGAGE,100000.0,Late (31-120 days),car,NY,18.2,720.0,724.0
6400.0,11.98,Final Document Specialist,3 years,RENT,42000.0,Current,debt_consolidation,OH,13.06,665.0,669.0
10000.0,6.71,Buyer,10+ years,MORTGAGE,100000.0,Fully Paid,credit_card,MS,27.6,705.0,709.0
20000.0,7.34,Owner,3 years,RENT,105000.0,Current,other,OR,7.78,730.0,734.0
2700.0,9.92,Tech,< 1 year,RENT,45600.0,Current,major_purchase,TX,9.87,690.0,694.0
8000.0,13.58,President,9 years,RENT,36700.0,Current,credit_card,WI,23.61,680.0,684.0
30000.0,12.61,Manager of Financial Analysis,2 years,OWN,94778.0,Current,credit_card,PA,23.35,685.0,689.0
15000.0,14.07,Registered nurse critical care flight,10+ years,MORTGAGE,100000.0,Current,debt_consolidation,TX,20.56,685.0,689.0
11200.0,5.31,bartender,10+ years,RENT,50000.0,Current,credit_card,CA,22.14,745.0,749.0
8000.0,13.58,Union carpenter,2 years,RENT,45000.0,Current,debt_consolidation,OH,6.0,710.0,714.0
7500.0,13.58,maintenance,10+ years,RENT,72000.0,Current,credit_card,WI,22.72,690.0,694.0
20000.0,19.42,President,10+ years,MORTGAGE,70000.0,Current,debt_consolidation,MN,17.13,675.0,679.0
15000.0,5.31,Controller,2 years,MORTGAGE,96000.0,Current,credit_card,LA,20.49,710.0,714.0
36000.0,10.9,Division Chief,5 years,MORTGAGE,99000.0,Late (31-120 days),credit_card,NJ,22.31,675.0,679.0
5000.0,18.45,Court Clerk,8 years,MORTGAGE,60000.0,Current,debt_consolidation,NY,16.06,715.0,719.0
20000.0,30.65,executive national sales,2 years,MORTGAGE,79000.0,Fully Paid,debt_consolidation,TX,19.64,675.0,679.0
4000.0,14.07,Emergency technician,10+ years,MORTGAGE,70000.0,Current,debt_consolidation,CA,12.29,685.0,689.0
10000.0,18.45,Systems Administrator,< 1 year,MORTGAGE,59173.0,Current,credit_card,FL,8.25,750.0,754.0
20000.0,12.62,Administrative Assistant,10+ years,MORTGAGE,60000.0,Fully Paid,debt_consolidation,FL,23.46,665.0,669.0
10000.0,19.42,,,OWN,22000.0,Current,debt_consolidation,AZ,26.13,695.0,699.0
15000.0,11.98,Dental hygienist,10+ years,MORTGAGE,58000.0,Current,debt_consolidation,TX,21.85,735.0,739.0
5000.0,12.61,,,RENT,32000.0,Current,debt_consolidation,CT,15.79,700.0,704.0
8000.0,6.71,Regional manager,5 years,MORTGAGE,63000.0,Fully Paid,other,OH,26.67,800.0,804.0
10000.0,16.02,surpervisor,3 years,MORTGAGE,70000.0,Current,credit_card,FL,22.13,675.0,679.0
12000.0,10.9,Home inspector,2 years,RENT,50000.0,Current,debt_consolidation,CA,7.92,695.0,699.0
12000.0,6.71,,,MORTGAGE,63000.0,Current,debt_consolidation,NY,14.57,760.0,764.0
10000.0,9.43,Owner,3 years,MORTGAGE,130000.0,Current,home_improvement,OK,28.4,690.0,694.0
12000.0,6.07,Customer Implementations Engineer,9 years,MORTGAGE,73000.0,Current,home_improvement,VA,3.88,725.0,729.0
40000.0,14.07,Driver,10+ years,RENT,56000.0,Current,house,CA,11.47,715.0,719.0
11500.0,9.43,staff accountant,2 years,RENT,60000.0,Current,credit_card,CA,12.97,725.0,729.0
14400.0,18.45,Sales Associate,1 year,MORTGAGE,65000.0,Current,debt_consolidation,GA,31.72,720.0,724.0
20000.0,7.34,,,RENT,60000.0,Current,debt_consolidation,MI,29.8,735.0,739.0
4450.0,19.42,,,OWN,17244.0,Fully Paid,debt_consolidation,NY,19.28,735.0,739.0
6500.0,13.58,,,MORTGAGE,125000.0,Current,home_improvement,GA,14.09,735.0,739.0
10000.0,21.85,Culinary Management,7 years,OWN,24000.0,Charged Off,moving,CA,2.1,790.0,794.0
1500.0,7.96,,,MORTGAGE,60420.0,Fully Paid,credit_card,LA,13.66,810.0,814.0
10000.0,9.43,HVAC Tech,3 years,MORTGAGE,38000.0,Fully Paid,debt_consolidation,FL,21.19,765.0,769.0
5500.0,9.92,Superintendent,2 years,OWN,62400.0,Fully Paid,other,TX,16.08,710.0,714.0
10000.0,25.81,Graphic Designer,9 years,OWN,50000.0,Current,home_improvement,WI,15.41,680.0,684.0
9600.0,7.34,Owner,10+ years,MORTGAGE,80000.0,Current,debt_consolidation,CT,20.24,835.0,839.0
12000.0,19.42,Fraud analyst,2 years,RENT,40000.0,Current,debt_consolidation,IL,5.82,675.0,679.0
5000.0,7.96,Survey Technician,2 years,MORTGAGE,77500.0,Current,debt_consolidation,AK,24.36,720.0,724.0
8500.0,5.31,Director of Engineering,< 1 year,MORTGAGE,207000.0,Current,other,NH,3.92,785.0,789.0
22000.0,9.92,Executive Director,10+ years,MORTGAGE,163000.0,Current,credit_card,CA,25.01,735.0,739.0
20000.0,11.98,Assistant Director of Housekeeping,10+ years,MORTGAGE,49000.0,Current,credit_card,TN,7.62,715.0,719.0
