10000.0,16.82,berkeley police department,10+ years,RENT,60000.0,Does not meet the credit policy. Status:Charged Off,debt_consolidation,MO,9.52,665.0,669.0
25000.0,16.32,Amkor Techmology,10+ years,MORTGAGE,200000.0,Does not meet the credit policy. Status:Charged Off,other,MA,3.79,700.0,704.0
4000.0,17.19,,,MORTGAGE,27600.0,Does not meet the credit policy. Status:Charged Off,debt_consolidation,VA,12.35,680.0,684.0
22000.0,21.64,FRBSF,2 years,RENT,125004.0,Does not meet the credit policy. Status:Fully Paid,debt_consolidation,CA,14.13,660.0,664.0
4975.0,17.19,GH wireless,< 1 year,RENT,21600.0,Does not meet the credit policy. Status:Fully Paid,car,MI,3.5,685.0,689.0
10000.0,19.79,Rockford School District,10+ years,MORTGAGE,56000.0,Does not meet the credit policy. Status:Charged Off,debt_consolidation,IL,20.49,665.0,669.0
3200.0,13.98,Atronic Americas,10+ years,MORTGAGE,42240.0,Does not meet the credit policy. Status:Fully Paid,debt_consolidation,NV,14.83,680.0,684.0
24000.0,16.82,Jazz Pharmaceuticals,< 1 year,RENT,180000.0,Does not meet the credit policy. Status:Fully Paid,credit_card,CA,12.95,705.0,709.0
3000.0,11.86,Organogenesis,6 years,MORTGAGE,150000.0,Does not meet the credit policy. Status:Fully Paid,major_purchase,AZ,9.1,710.0,714.0
5000.0,10.75,Aaron and Trecker,7 years,MORTGAGE,48000.0,Does not meet the credit policy. Status:Fully Paid,major_purchase,IL,2.23,715.0,719.0
10000.0,15.58,upmc presbyterian,6 years,RENT,55000.0,Does not meet the credit policy. Status:Charged Off,other,PA,15.95,695.0,699.0
3000.0,13.23,Wolverine Human Services,4 years,OWN,28000.0,Does not meet the credit policy. Status:Fully Paid,small_business,MI,15.6,680.0,684.0
4900.0,14.35,ATT,3 years,OWN,48000.0,Does not meet the credit policy. Status:Fully Paid,other,GA,10.45,675.0,679.0
25000.0,21.64,hackensack radiology group,5 years,MORTGAGE,185000.0,Does not meet the credit policy. Status:Fully Paid,credit_card,NJ,13.01,685.0,689.0
20000.0,19.04,placon,3 years,RENT,70000.0,Does not meet the credit policy. Status:Charged Off,debt_consolidation,WI,23.02,685.0,689.0
10000.0,14.35,Nalco,9 years,MORTGAGE,87996.0,Does not meet the credit policy. Status:Fully Paid,debt_consolidation,IL,21.56,680.0,684.0
2000.0,15.21,Benchmark Connector Corporation,4 years,RENT,48000.0,Does not meet the credit policy. Status:Fully Paid,renewable_energy,FL,7.88,665.0,669.0
4800.0,14.72,Wegmans Food Markets,7 years,OWN,48996.0,Does not meet the credit policy. Status:Fully Paid,other,NJ,7.45,685.0,689.0
4000.0,17.56,u.s. amry,6 years,RENT,42000.0,Does not meet the credit policy. Status:Charged Off,moving,KY,0.29,665.0,669.0
12000.0,11.12,United States Postal Service,10+ years,MORTGAGE,66000.0,Does not meet the credit policy. Status:Fully Paid,debt_consolidation,TX,9.85,715.0,719.0
25000.0,13.61,Victory Auto,4 years,MORTGAGE,100000.0,Does not meet the credit policy. Status:Fully Paid,credit_card,PA,17.22,735.0,739.0
2000.0,11.86,JP Morgan Chase,< 1 year,RENT,26400.0,Does not meet the credit policy. Status:Fully Paid,other,TX,18.05,685.0,689.0
6000.0,15.21,B & S Electrical Supply,3 years,MORTGAGE,25000.0,Does not meet the credit policy. Status:Charged Off,home_improvement,KY,18.19,665.0,669.0
25000.0,17.56,Ceco Concrete Construction,10+ years,MORTGAGE,110004.0,Does not meet the credit policy. Status:Fully Paid,credit_card,IL,20.7,705.0,709.0
25000.0,20.53,TSA,8 years,MORTGAGE,100000.0,Does not meet the credit policy. Status:Fully Paid,debt_consolidation,CA,18.08,670.0,674.0
12000.0,11.86,Cartus,10+ years,MORTGAGE,95000.0,Does not meet the credit policy. Status:Fully Paid,credit_card,CT,11.22,720.0,724.0
2500.0,16.45,the corcoran sunshine marketing group,< 1 year,RENT,50004.0,Does not meet the credit policy. Status:Fully Paid,major_purchase,NY,8.95,665.0,669.0
20000.0,16.45,Netsmart Technologies Inc,8 years,MORTGAGE,180000.0,Does not meet the credit policy. Status:Charged Off,small_business,CA,6.52,695.0,699.0
4200.0,7.88,Petsmart Corporation,1 year,RENT,73500.0,Does not meet the credit policy. Status:Fully Paid,debt_consolidation,OH,11.62,735.0,739.0
10000.0,17.19,bayhealth medical center,10+ years,MORTGAGE,80000.0,Does not meet the credit policy. Status:Fully Paid,home_improvement,DE,21.09,695.0,699.0
3600.0,13.98,,10+ years,MORTGAGE,66600.0,Does not meet the credit policy. Status:Charged Off,small_business,CA,15.15,695.0,699.0
22750.0,18.3,us steel,3 years,MORTGAGE,42000.0,Does not meet the credit policy. Status:Charged Off,debt_consolidation,PA,14.4,680.0,684.0
2000.0,10.38,,,RENT,68000.0,Does not meet the credit policy. Status:Charged Off,credit_card,MA,10.54,730.0,734.0
8000.0,15.95,,9 years,MORTGAGE,150000.0,Does not meet the credit policy. Status:Fully Paid,major_purchase,NY,22.39,665.0,669.0
1500.0,15.95,Lowe's Corporation,< 1 year,RENT,28800.0,Does not meet the credit policy. Status:Fully Paid,major_purchase,OR,21.63,680.0,684.0
12000.0,15.58,Prudential Financial,3 years,RENT,42000.0,Does not meet the credit policy. Status:Fully Paid,wedding,PA,18.23,725.0,729.0
10000.0,11.12,UPS,10+ years,RENT,45000.0,Does not meet the credit policy. Status:Fully Paid,debt_consolidation,OR,4.69,715.0,719.0
8000.0,7.88,Green Monster eCycling,2 years,MORTGAGE,60000.0,Does not meet the credit policy. Status:Fully Paid,home_improvement,MA,22.71,735.0,739.0
3500.0,13.61,"Scott B Murray, DMD",4 years,RENT,54000.0,Does not meet the credit policy. Status:Charged Off,debt_consolidation,CA,10.82,685.0,689.0
6800.0,14.84,Northwestern Mutual,1 year,RENT,60000.0,Does not meet the credit policy. Status:Fully Paid,debt_consolidation,MA,9.22,670.0,674.0
3500.0,15.21,The University of Texas Medical Branch,10+ years,RENT,58350.0,Does not meet the credit policy. Status:Charged Off,debt_consolidation,TX,15.2,670.0,674.0
4500.0,14.72,Walmart.com,< 1 year,RENT,26400.0,Does not meet the credit policy. Status:Fully Paid,moving,CA,18.91,695.0,699.0
8400.0,10.75,Town of Sandwich,8 years,MORTGAGE,70000.0,Does not meet the credit policy. Status:Charged Off,home_improvement,MA,18.55,710.0,714.0
16000.0,16.32,Darin A. Harden  M.D. PLLC,< 1 year,MORTGAGE,140004.0,Does not meet the credit policy. Status:Fully Paid,small_business,KY,12.95,720.0,724.0
20000.0,11.12,teksystems,< 1 year,MORTGAGE,126000.0,Does not meet the credit policy. Status:Fully Paid,debt_consolidation,FL,11.08,735.0,739.0
9600.0,11.86,Tierra Antigua Apartments,< 1 year,MORTGAGE,29500.0,Does not meet the credit policy. Status:Charged Off,credit_card,NM,8.83,725.0,729.0
10000.0,15.58,Kings Inn,8 years,MORTGAGE,42000.0,Does not meet the credit policy. Status:Fully Paid,house,NJ,20.71,660.0,664.0
5000.0,17.56,,10+ years,OWN,80000.0,Does not meet the credit policy. Status:Charged Off,car,CA,9.38,665.0,669.0
4000.0,16.45,Metro Lafayette,4 years,RENT,60000.0,Does not meet the credit policy. Status:Fully Paid,other,CA,13.28,670.0,674.0
25000.0,17.56,"JSA Civil Environmental Engineers, Inc.",8 years,MORTGAGE,57330.0,Does not meet the credit policy. Status:Fully Paid,debt_consolidation,WI,15.24,700.0,704.0
20000.0,16.32,Titan Broadcasting,5 years,RENT,57996.0,Does not meet the credit policy. Status:Fully Paid,debt_consolidation,CA,21.75,705.0,709.0
24000.0,19.79,RCG Information Technology,3 years,MORTGAGE,189996.0,Does not meet the credit policy. Status:Fully Paid,debt_consolidation,TX,17.84,675.0,679.0
