6000.0,9.44,QC Document Control Manager,3 years,MORTGAGE,89764.0,Current,debt_consolidation,CA,7.03,665.0,669.0
30000.0,21.45,Endoscopy Technician,3 years,MORTGAGE,27000.0,Current,credit_card,FL,43.07,660.0,664.0
8875.0,10.91,Mental Health Professional,2 years,RENT,45385.6,Current,credit_card,WA,17.79,670.0,674.0
7200.0,11.99,Rework tech,10+ years,MORTGAGE,29348.0,Current,debt_consolidation,OH,24.17,660.0,664.0
15000.0,10.91,Director of Population Health,< 1 year,RENT,149000.0,Fully Paid,house,OR,6.96,715.0,719.0
12800.0,18.06,Recruiter,1 year,RENT,40000.0,Current,credit_card,MA,27.39,665.0,669.0
12000.0,7.21,resident physician,< 1 year,RENT,64000.0,Current,moving,CA,9.15,685.0,689.0
7000.0,13.59,Regional Credit Manager,10+ years,RENT,89856.0,Fully Paid,debt_consolidation,HI,21.93,670.0,674.0
3600.0,9.93,senior electronics technician,10+ years,MORTGAGE,70000.0,Fully Paid,car,KS,32.85,705.0,709.0
24500.0,8.24,Bus operator,10+ years,MORTGAGE,90000.0,Current,debt_consolidation,NY,8.53,705.0,709.0
21000.0,7.97,ENGINEER TECH 4,7 years,RENT,72500.0,Current,credit_card,CA,22.86,680.0,684.0
1200.0,12.62,AR Payment poster,2 years,RENT,31000.0,Current,credit_card,AZ,25.98,665.0,669.0
14000.0,17.09,School Psychologist,1 year,RENT,50000.0,Current,debt_consolidation,SC,18.55,670.0,674.0
21500.0,5.32,"Senior Director, Product development",10+ years,MORTGAGE,237510.0,Current,credit_card,NJ,14.35,750.0,754.0
16000.0,10.42,Meter reader,2 years,MORTGAGE,53000.0,Current,credit_card,MN,22.83,725.0,729.0
5400.0,19.03,Department SecretarySurgical Services,10+ years,MORTGAGE,23000.0,Current,debt_consolidation,TN,19.36,670.0,674.0
15000.0,9.44,Operations Manager,10+ years,MORTGAGE,110000.0,Current,debt_consolidation,MD,31.5,755.0,759.0
20000.0,9.44,IT Manager,3 years,MORTGAGE,100000.0,Current,home_improvement,WI,2.7,690.0,694.0
25000.0,16.02,Manager,5 years,RENT,120000.0,Fully Paid,debt_consolidation,NY,11.79,665.0,669.0
9000.0,9.93,Invasive Specialist,5 years,RENT,97000.0,Current,credit_card,TX,33.95,710.0,714.0
20000.0,15.05,Operation manager,7 years,RENT,83000.0,Current,debt_consolidation,FL,27.6,700.0,704.0
15000.0,16.02,RN,< 1 year,OWN,60000.0,Fully Paid,debt_consolidation,OH,19.57,680.0,684.0
30000.0,17.09,claims,10+ years,MORTGAGE,75000.0,Current,debt_consolidation,WI,18.78,695.0,699.0
8000.0,11.99,,,MORTGAGE,48175.0,Current,home_improvement,NC,23.64,715.0,719.0
25000.0,13.59,Director of Revenue Management,3 years,MORTGAGE,58000.0,Current,debt_consolidation,SC,24.79,720.0,724.0
15000.0,16.02,Senior Practice Improvement Coordinator,1 year,RENT,85000.0,Current,debt_consolidation,NY,15.95,665.0,669.0
32200.0,13.59,professor,10+ years,OWN,70000.0,Current,debt_consolidation,NC,26.98,665.0,669.0
5000.0,13.59,,,RENT,24000.0,Current,vacation,NE,6.0,710.0,714.0
35000.0,11.99,Senior Manager,7 years,MORTGAGE,207000.0,Fully Paid,debt_consolidation,NC,23.1,690.0,694.0
40000.0,10.49,attorney,10+ years,MORTGAGE,225000.0,Fully Paid,debt_consolidation,AZ,7.89,705.0,709.0
19200.0,11.49,engineering manager,4 years,MORTGAGE,126000.0,Current,debt_consolidation,NJ,9.75,685.0,689.0
20000.0,14.08,Transportation Planner,3 years,MORTGAGE,64000.0,Current,credit_card,MA,18.83,665.0,669.0
9600.0,21.45,Mailhandler,10+ years,MORTGAGE,59600.0,Fully Paid,home_improvement,NY,10.69,670.0,674.0
25000.0,15.05,Teacher,10+ years,RENT,89000.0,Current,debt_consolidation,NY,9.65,690.0,694.0
23000.0,16.02,Senior Customer Marketing Manager,< 1 year,RENT,110000.0,Current,credit_card,IL,14.12,700.0,704.0
20000.0,11.99,System Administrator,4 years,MORTGAGE,105500.0,Fully Paid,debt_consolidation,CO,17.62,665.0,669.0
20000.0,13.59,Teacher,6 years,MORTGAGE,44065.0,Fully Paid,debt_consolidation,SC,10.27,690.0,694.0
3200.0,10.42,Inbound Sales Manager,10+ years,MORTGAGE,75000.0,Current,debt_consolidation,WA,29.63,765.0,769.0
14000.0,13.59,Respiratory Therapist,2 years,OWN,40000.0,Current,home_improvement,TX,21.99,675.0,679.0
25000.0,11.99,Service Engineer II,10+ years,MORTGAGE,100000.0,Fully Paid,credit_card,CA,9.71,705.0,709.0
23000.0,23.99,Realtor/ Loan Officer,10+ years,MORTGAGE,152929.0,Fully Paid,credit_card,CA,6.29,685.0,689.0
3000.0,9.93,Food and beverage manager,1 year,OWN,43000.0,Fully Paid,vacation,FL,28.08,675.0,679.0
40000.0,10.91,Building Commissioner,< 1 year,MORTGAGE,71000.0,Fully Paid,debt_consolidation,MA,33.43,710.0,714.0
2000.0,8.24,Senior Social Worker,10+ years,RENT,69000.0,Current,other,CA,8.16,690.0,694.0
8400.0,15.05,Custodian,< 1 year,OWN,24000.0,Fully Paid,debt_consolidation,FL,31.45,675.0,679.0
17500.0,21.45,Operations Analyst,10+ years,MORTGAGE,76000.0,Current,debt_consolidation,GA,21.88,685.0,689.0
18000.0,9.93,Sr Systems Analyst,5 years,RENT,74000.0,Current,debt_consolidation,OH,19.33,705.0,709.0
35000.0,7.97,Senior Vice President,2 years,MORTGAGE,300000.0,Current,debt_consolidation,NY,15.81,695.0,699.0
13200.0,18.06,Driver,< 1 year,RENT,60000.0,Charged Off,other,NY,4.62,670.0,674.0
24000.0,7.21,Project Chief,< 1 year,MORTGAGE,105000.0,Current,other,MI,11.91,765.0,769.0
10000.0,7.97,Market Editor,5 years,RENT,65000.0,Fully Paid,credit_card,NJ,5.39,700.0,704.0
5000.0,8.24,Driver,10+ years,OWN,45000.0,Current,credit_card,NM,23.04,725.0,729.0
10000.0,19.03,Senior Accountant,2 years,OWN,89000.0,Fully Paid,debt_consolidation,PA,15.36,725.0,729.0
16000.0,5.32,Glazier,10+ years,MORTGAGE,80000.0,Current,debt_consolidation,NY,16.64,735.0,739.0
3275.0,19.03,Financial Aid Officer,6 years,MORTGAGE,50000.0,Fully Paid,debt_consolidation,MN,16.32,685.0,689.0
10000.0,9.93,manager,5 years,RENT,45000.0,Current,credit_card,CA,21.28,725.0,729.0
6950.0,15.05,,,MORTGAGE,38687.0,Charged Off,debt_consolidation,OH,34.75,710.0,714.0
25000.0,7.07,Field Service Engineer III,2 years,OWN,80000.0,Current,credit_card,NC,11.44,755.0,759.0
16000.0,11.99,Manager,10+ years,RENT,93000.0,Current,debt_consolidation,MA,18.68,675.0,679.0
15000.0,14.08,,,RENT,75000.0,Current,debt_consolidation,MI,2.19,700.0,704.0
6000.0,7.07,Senior Reimbursement Analyst,6 years,MORTGAGE,99000.0,Current,home_improvement,FL,6.78,720.0,724.0
2400.0,7.35,SECURITY GUARD,10+ years,MORTGAGE,38000.0,Fully Paid,credit_card,MN,20.94,720.0,724.0
25000.0,9.44,Attorney,10+ years,RENT,90000.0,Current,debt_consolidation,NJ,24.73,770.0,774.0
7200.0,11.99,Owner Operator,2 years,RENT,54000.0,Fully Paid,car,WA,11.24,680.0,684.0
10000.0,15.05,Business Development Manager,3 years,MORTGAGE,94000.0,Current,debt_consolidation,VA,13.0,715.0,719.0
10500.0,12.62,Owner-operator,4 years,RENT,63000.0,Current,small_business,FL,11.83,705.0,709.0
12000.0,26.3,Bank Manager,6 years,MORTGAGE,84000.0,Fully Paid,debt_consolidation,RI,24.0,670.0,674.0
14000.0,7.97,Lead Copy Editor,1 year,MORTGAGE,61500.0,Fully Paid,debt_consolidation,MI,20.14,735.0,739.0
15525.0,22.91,Warehouse Rep 2,7 years,RENT,37000.0,Fully Paid,debt_consolidation,IL,20.69,710.0,714.0
6450.0,21.45,Jewelry pack,2 years,RENT,19800.0,Current,credit_card,NY,15.78,695.0,699.0
6400.0,21.45,Osc,10+ years,RENT,67000.0,Fully Paid,other,CA,25.83,660.0,664.0
15000.0,11.39,Senior Production Supervisor,9 years,RENT,82500.0,Current,small_business,IL,17.96,715.0,719.0
9500.0,18.99,Bus Driver,< 1 year,MORTGAGE,20000.0,Fully Paid,debt_consolidation,MI,35.71,670.0,674.0
15600.0,12.74,Machine operator assistant,2 years,RENT,28000.0,Fully Paid,debt_consolidation,IL,37.59,690.0,694.0
8000.0,7.07,Sales Manager,< 1 year,MORTGAGE,155000.0,Fully Paid,debt_consolidation,FL,5.47,730.0,734.0
20000.0,22.91,,,OWN,85000.0,Current,debt_consolidation,NY,25.79,705.0,709.0
4000.0,7.97,Operations Manager,6 years,RENT,51996.0,Current,other,NY,23.61,665.0,669.0
21000.0,11.99,Diagnostician,3 years,MORTGAGE,92000.0,Current,debt_consolidation,TX,24.24,725.0,729.0
4500.0,5.32,Nurse,1 year,MORTGAGE,70000.0,Current,debt_consolidation,IN,17.44,775.0,779.0
20750.0,20.0,Administrator,10+ years,RENT,104000.0,Fully Paid,debt_consolidation,NJ,21.27,660.0,664.0
10000.0,9.93,Surgical technologist,4 years,RENT,105000.0,Current,debt_consolidation,CA,7.37,690.0,694.0
30000.0,11.99,Lead Architect,3 years,MORTGAGE,150000.0,Fully Paid,debt_consolidation,AZ,19.46,755.0,759.0
13100.0,9.93,Firefighter,10+ years,MORTGAGE,65000.0,Current,major_purchase,OH,24.89,730.0,734.0
10000.0,12.62,senior classification,10+ years,MORTGAGE,43000.0,Current,debt_consolidation,FL,19.4,665.0,669.0
8500.0,24.85,med records/ front desk,10+ years,OWN,38000.0,Current,debt_consolidation,VT,25.52,665.0,669.0
11200.0,30.65,Aba instructor,1 year,RENT,80000.0,Charged Off,debt_consolidation,MA,18.64,705.0,709.0
2200.0,18.99,Correctional officer,9 years,OWN,95000.0,Current,other,CA,15.78,705.0,709.0
14425.0,15.05,Engineer Foreman,10+ years,MORTGAGE,75884.0,Current,credit_card,OH,25.57,680.0,684.0
8775.0,18.06,AUTOMATION TECHNICIAN,5 years,RENT,65000.0,Current,debt_consolidation,SC,8.29,670.0,674.0
10000.0,15.05,Loan Originator Assistant,2 years,MORTGAGE,73000.0,Current,debt_consolidation,MS,9.17,665.0,669.0
2000.0,5.32,Compliance Associate,1 year,RENT,95000.0,Fully Paid,debt_consolidation,MN,10.89,755.0,759.0
20000.0,12.62,Agriculture Specialist,10+ years,OWN,120000.0,Current,credit_card,CA,22.55,685.0,689.0
10675.0,21.45,Financial Operations Analyst,1 year,MORTGAGE,40000.0,Current,debt_consolidation,NC,9.87,670.0,674.0
20000.0,7.97,Design Consultant,1 year,RENT,80000.0,Current,debt_consolidation,TX,28.25,660.0,664.0
8400.0,9.93,Nurse,5 years,MORTGAGE,44000.0,Fully Paid,debt_consolidation,KY,23.35,670.0,674.0
20400.0,7.35,Program Manager,3 years,MORTGAGE,186000.0,Current,home_improvement,CA,14.42,765.0,769.0
25000.0,13.59,"VP, Associate Counsel",3 years,RENT,135000.0,Current,debt_consolidation,NY,14.77,665.0,669.0
20000.0,13.59,Tech support,10+ years,RENT,45000.0,Current,debt_consolidation,NJ,19.04,685.0,689.0
6025.0,21.45,Administrative,1 year,RENT,30000.0,Current,credit_card,MA,25.28,675.0,679.0
3600.0,7.97,,,OWN,45000.0,Fully Paid,other,NC,16.59,690.0,694.0
13500.0,16.02,VP Of Sales Support & Operations,5 years,MORTGAGE,100000.0,Fully Paid,debt_consolidation,GA,13.76,665.0,669.0
28000.0,10.42,Underwriter,10+ years,MORTGAGE,115000.0,Current,credit_card,OH,22.7,665.0,669.0
20700.0,16.02,Owner,8 years,MORTGAGE,45000.0,Current,debt_consolidation,FL,30.27,695.0,699.0
10000.0,13.59,Licensed Psychologist,10+ years,MORTGAGE,125000.0,Charged Off,small_business,NY,21.94,675.0,679.0
8400.0,11.49,Underwriter,2 years,RENT,65000.0,Fully Paid,debt_consolidation,GA,4.41,660.0,664.0
10000.0,5.32,Attorney,< 1 year,MORTGAGE,85000.0,Current,credit_card,TX,23.03,725.0,729.0
5000.0,9.93,Legal assistant,2 years,RENT,70000.0,Fully Paid,debt_consolidation,NJ,5.5,725.0,729.0
15000.0,13.59,Director of Grants and Program Admin,2 years,MORTGAGE,110000.0,In Grace Period,debt_consolidation,MD,23.57,665.0,669.0
5500.0,8.24,Mortgage Processor/Closer,10+ years,RENT,48800.0,Current,debt_consolidation,AL,23.49,735.0,739.0
7500.0,7.21,Network Technician,10+ years,MORTGAGE,70000.0,Fully Paid,debt_consolidation,CO,16.48,710.0,714.0
6100.0,12.62,Service Contract Administrator,4 years,MORTGAGE,51000.0,Fully Paid,debt_consolidation,GA,28.99,715.0,719.0
5000.0,7.97,Driver,< 1 year,MORTGAGE,65000.0,Current,home_improvement,NC,13.55,760.0,764.0
1500.0,20.0,MANAGER,9 years,RENT,150000.0,Current,medical,VA,34.03,665.0,669.0
6000.0,16.02,Agent,10+ years,RENT,59020.0,Current,debt_consolidation,MD,28.53,660.0,664.0
20150.0,19.03,Labor,10+ years,RENT,70000.0,Charged Off,debt_consolidation,MA,19.72,710.0,714.0
14000.0,14.99,CEO,2 years,RENT,55000.0,Current,credit_card,FL,17.04,705.0,709.0
6000.0,10.91,Wellness professional,2 years,RENT,20000.0,Fully Paid,debt_consolidation,VA,21.55,725.0,729.0
1500.0,10.42,Post Liaison,2 years,RENT,37000.0,Current,other,NH,7.59,740.0,744.0
35000.0,17.09,DIRECTOR OF NEW DEVELOPMENT,2 years,MORTGAGE,240000.0,Current,home_improvement,NY,11.14,660.0,664.0
20000.0,7.35,Cost Managment Manager,10+ years,MORTGAGE,92000.0,Current,other,CA,23.34,785.0,789.0
35000.0,16.02,Software  Engineer,4 years,OWN,150000.0,Current,debt_consolidation,IL,20.88,695.0,699.0
16000.0,12.62,Manager,10+ years,RENT,50606.0,Current,debt_consolidation,VA,26.23,690.0,694.0
15000.0,16.02,Manager,10+ years,RENT,75000.0,Current,debt_consolidation,CA,18.08,700.0,704.0
10000.0,12.62,Store Manager,10+ years,MORTGAGE,52000.0,Fully Paid,debt_consolidation,NJ,22.13,680.0,684.0
8000.0,21.45,Senior Recruiter (in Human Resources),3 years,RENT,88000.0,Charged Off,debt_consolidation,WA,18.12,660.0,664.0
20000.0,5.32,Sales,10+ years,MORTGAGE,110000.0,Current,debt_consolidation,OH,11.11,730.0,734.0
8000.0,7.97,Branch Manager,6 years,MORTGAGE,67000.0,Fully Paid,credit_card,TX,20.42,685.0,689.0
35000.0,5.32,LEAD DENTAL DIRECTOR,4 years,MORTGAGE,400000.0,Current,debt_consolidation,TX,14.04,800.0,804.0
3000.0,13.59,Systems Admin,10+ years,RENT,72886.0,Fully Paid,debt_consolidation,TX,9.73,660.0,664.0
6250.0,7.35,Sales associate,10+ years,RENT,39000.0,Current,debt_consolidation,CA,26.46,705.0,709.0
26500.0,14.08,Teacher,< 1 year,MORTGAGE,62000.0,Current,debt_consolidation,MO,51.96,665.0,669.0
8000.0,9.44,Owner,10+ years,MORTGAGE,60000.0,Current,debt_consolidation,NJ,5.32,670.0,674.0
20000.0,15.05,Mortgage Consultant,2 years,MORTGAGE,165000.0,Current,home_improvement,NC,13.85,715.0,719.0
10150.0,17.99,Owner,5 years,MORTGAGE,85000.0,Fully Paid,credit_card,IL,29.89,665.0,669.0
4900.0,13.59,Certified Nurse Aide,4 years,RENT,32000.0,Current,debt_consolidation,TX,14.18,675.0,679.0
15000.0,10.42,Office Manager,10+ years,MORTGAGE,91400.0,Current,credit_card,UT,25.14,690.0,694.0
1500.0,16.02,Outbound Representative,< 1 year,RENT,35000.0,Charged Off,major_purchase,PA,25.86,725.0,729.0
14400.0,9.44,Accounting Manager,10+ years,MORTGAGE,63000.0,Current,credit_card,MD,24.57,755.0,759.0
5000.0,10.42,Sr Mgr Operations,10+ years,MORTGAGE,153000.0,Fully Paid,home_improvement,NJ,18.53,680.0,684.0
16000.0,12.74,Forman,10+ years,MORTGAGE,70000.0,Charged Off,credit_card,AZ,28.12,695.0,699.0
20250.0,10.42,Director of Performing Arts,5 years,MORTGAGE,56500.0,Fully Paid,home_improvement,MA,20.41,710.0,714.0
3500.0,16.02,Health System Executive,3 years,MORTGAGE,187000.0,Charged Off,major_purchase,NC,10.12,660.0,664.0
8000.0,10.91,Accountant,3 years,RENT,53000.0,Charged Off,debt_consolidation,AR,25.88,670.0,674.0
3000.0,15.05,Driver,5 years,RENT,70000.0,Charged Off,small_business,TX,22.17,670.0,674.0
11000.0,15.05,Shipping Department,2 years,RENT,45000.0,Current,debt_consolidation,IL,11.76,675.0,679.0
20000.0,18.06,Executive Assistant,10+ years,MORTGAGE,82000.0,Fully Paid,credit_card,WI,27.19,705.0,709.0
8400.0,7.35,Admin Asst Engineering,10+ years,MORTGAGE,40000.0,Current,debt_consolidation,GA,16.8,680.0,684.0
13675.0,8.24,teacher,3 years,MORTGAGE,65000.0,Current,credit_card,NJ,13.74,765.0,769.0
18000.0,13.59,Police,3 years,MORTGAGE,90000.0,Current,debt_consolidation,MN,21.67,690.0,694.0
10000.0,18.06,Machinist,10+ years,OWN,85000.0,Current,debt_consolidation,MN,28.29,690.0,694.0
18000.0,9.93,Lead carpenter,10+ years,MORTGAGE,68000.0,Charged Off,debt_consolidation,MT,12.29,710.0,714.0
35000.0,21.49,Chief Petty Officer,10+ years,MORTGAGE,90000.0,Current,debt_consolidation,CT,23.35,665.0,669.0
14400.0,19.03,Registered Nurse Educator,4 years,OWN,70000.0,Current,home_improvement,FL,31.94,675.0,679.0
3650.0,7.99,MEATCUTTER,8 years,OWN,22918.0,Current,credit_card,AR,10.48,690.0,694.0
6000.0,12.62,Executive Assistant,10+ years,OWN,42000.0,Fully Paid,other,CA,27.6,665.0,669.0
8000.0,9.44,IT Manager,7 years,MORTGAGE,111000.0,Fully Paid,house,FL,18.02,725.0,729.0
35000.0,7.35,LLO,3 years,MORTGAGE,350000.0,Fully Paid,home_improvement,AZ,7.97,685.0,689.0
16000.0,5.32,Accountant,3 years,OWN,190000.0,Current,small_business,GA,7.52,755.0,759.0
13275.0,16.02,Supervisor,10+ years,RENT,60000.0,Fully Paid,debt_consolidation,CA,14.02,685.0,689.0
19800.0,11.99,Associate Investment Banker,5 years,MORTGAGE,250000.0,Current,credit_card,NY,5.11,705.0,709.0
35000.0,7.97,Sr Compensation Analyst,4 years,RENT,85000.0,Current,debt_consolidation,CO,28.96,710.0,714.0
10000.0,7.35,,,OWN,43000.0,Current,debt_consolidation,NJ,22.58,745.0,749.0
15000.0,10.49,owner,7 years,RENT,65000.0,Current,credit_card,AZ,12.33,695.0,699.0
35000.0,30.65,CMC Manager,1 year,OWN,165000.0,Charged Off,small_business,CA,8.8,670.0,674.0
4000.0,14.08,Managing Editor,10+ years,RENT,70000.0,Fully Paid,debt_consolidation,TX,30.34,660.0,664.0
18000.0,15.05,,,RENT,60000.0,Current,debt_consolidation,NY,30.2,735.0,739.0
8000.0,11.99,Medical Biller,3 years,RENT,50000.0,Current,other,NJ,19.76,660.0,664.0
5000.0,9.93,Consumer Loan Manager,10+ years,MORTGAGE,83600.0,Fully Paid,home_improvement,MN,19.54,710.0,714.0
31350.0,7.35,Health Economics Manager,1 year,RENT,145000.0,Current,credit_card,TX,19.94,705.0,709.0
3000.0,17.09,Community Liaison,10+ years,RENT,49992.0,Current,other,NY,8.45,710.0,714.0
8000.0,15.05,Teacher,3 years,RENT,48000.0,Current,other,KY,31.48,680.0,684.0
12800.0,5.32,Sr. Manager,10+ years,RENT,90000.0,Fully Paid,credit_card,NY,28.34,805.0,809.0
20000.0,28.69,Supervisor,10+ years,RENT,78000.0,Current,other,WA,23.58,670.0,674.0
20000.0,11.99,Teacher,10+ years,OWN,75000.0,Fully Paid,credit_card,GA,15.76,660.0,664.0
9000.0,7.07,,10+ years,RENT,100000.0,Charged Off,small_business,MA,16.03,730.0,734.0
20000.0,9.44,Carpenter,7 years,MORTGAGE,88000.0,Current,other,NY,12.62,725.0,729.0
11125.0,7.21,Teach and Assist Provider,1 year,MORTGAGE,60875.0,Fully Paid,debt_consolidation,CT,5.3,820.0,824.0
22650.0,17.09,owner,10+ years,MORTGAGE,100000.0,Charged Off,debt_consolidation,CA,25.08,705.0,709.0
30000.0,16.02,Construction Manager,< 1 year,RENT,140000.0,Fully Paid,credit_card,NJ,8.37,700.0,704.0
8400.0,13.59,IT Bus ofc/Procurement Coord,3 years,MORTGAGE,49000.0,Fully Paid,debt_consolidation,OK,26.87,660.0,664.0
16000.0,15.05,Estimate Review,4 years,MORTGAGE,56000.0,Current,debt_consolidation,GA,24.73,685.0,689.0
14000.0,7.49,RN Clinical Supervisor,8 years,MORTGAGE,53000.0,Current,debt_consolidation,LA,14.64,750.0,754.0
35000.0,10.42,Management Consultant & Trainer,5 years,RENT,288000.0,Current,other,AZ,0.59,805.0,809.0
35000.0,7.35,Middle Office Manager,10+ years,RENT,325000.0,Current,debt_consolidation,NC,11.06,680.0,684.0
5000.0,14.08,operator,10+ years,MORTGAGE,75000.0,Current,debt_consolidation,MO,31.02,695.0,699.0
24000.0,10.42,Network Security Engineer,2 years,MORTGAGE,113000.0,Current,debt_consolidation,KS,6.62,750.0,754.0
20000.0,13.59,Senior Analyst 2,10+ years,MORTGAGE,80300.0,Current,debt_consolidation,MO,30.85,750.0,754.0
5000.0,16.02,Supervisor,6 years,MORTGAGE,58000.0,Current,other,CT,13.04,695.0,699.0
15000.0,16.02,Service Writer,1 year,RENT,36000.0,Fully Paid,debt_consolidation,TN,29.92,760.0,764.0
20000.0,11.99,Teacher,10+ years,RENT,90000.0,Current,moving,NY,10.95,665.0,669.0
8000.0,12.62,Hairstylist / Director,10+ years,MORTGAGE,150000.0,Fully Paid,other,CA,6.25,685.0,689.0
6000.0,9.44,Occupational therapy assistant,2 years,MORTGAGE,50000.0,Fully Paid,debt_consolidation,MO,21.48,695.0,699.0
20000.0,16.99,Commercial Lending,< 1 year,MORTGAGE,39700.0,Current,credit_card,KS,45.92,665.0,669.0
14400.0,16.02,Sales,2 years,MORTGAGE,60000.0,Current,debt_consolidation,NY,34.84,710.0,714.0
15000.0,5.32,Creative Director,10+ years,MORTGAGE,65000.0,Fully Paid,debt_consolidation,NJ,20.75,750.0,754.0
9000.0,10.91,Owner operator,6 years,RENT,161000.0,Current,credit_card,OH,5.75,660.0,664.0
7000.0,7.35,Vice President Technology Vendor Mgmt,3 years,MORTGAGE,124500.0,Fully Paid,home_improvement,CA,7.96,680.0,684.0
5000.0,10.91,Supervisor,9 years,RENT,55000.0,Charged Off,debt_consolidation,FL,23.17,710.0,714.0
3300.0,26.3,architect,3 years,RENT,52500.0,Fully Paid,other,UT,1.55,660.0,664.0
16000.0,14.08,Dialysis Tech,< 1 year,MORTGAGE,70000.0,Current,home_improvement,NV,7.35,680.0,684.0
3000.0,13.59,Department manager,1 year,RENT,33000.0,Fully Paid,debt_consolidation,AZ,3.85,680.0,684.0
7200.0,25.82,School Safety Agent,10+ years,RENT,60000.0,Fully Paid,other,NY,17.52,660.0,664.0
10000.0,11.99,Senior Trade Compliance Analyst,< 1 year,RENT,57680.0,Fully Paid,credit_card,CA,14.54,665.0,669.0
11000.0,16.02,Claims Assistant,10+ years,RENT,45000.0,Fully Paid,debt_consolidation,FL,11.63,665.0,669.0
3000.0,5.32,Driver,3 years,RENT,70000.0,Charged Off,other,IL,19.54,730.0,734.0
7500.0,12.62,plant manager,5 years,MORTGAGE,55000.0,Current,debt_consolidation,MO,10.6,665.0,669.0
16000.0,7.07,Postmaster,10+ years,MORTGAGE,83000.0,Current,home_improvement,TX,20.46,755.0,759.0
10000.0,9.44,Driver,< 1 year,MORTGAGE,50000.0,Current,debt_consolidation,NY,19.23,675.0,679.0
18000.0,9.44,Project Assitant,2 years,RENT,79000.0,Late (31-120 days),debt_consolidation,NY,25.37,720.0,724.0
5000.0,10.42,Contributions Coordinator,3 years,RENT,40000.0,Fully Paid,debt_consolidation,MI,16.56,660.0,664.0
21000.0,16.02,Supervisor,7 years,RENT,50000.0,Late (31-120 days),debt_consolidation,FL,22.81,690.0,694.0
8000.0,9.93,Teacher,10+ years,RENT,87000.0,Current,other,NY,20.52,735.0,739.0
24000.0,13.59,Senior Manager Client Services,10+ years,MORTGAGE,120000.0,Current,home_improvement,NH,13.8,695.0,699.0
28000.0,11.99,Regional Manager,9 years,MORTGAGE,87000.0,Current,credit_card,MI,34.32,665.0,669.0
12000.0,7.21,Benefits cordinator,1 year,RENT,46000.0,Current,credit_card,CA,18.47,690.0,694.0
