18000.0,12.12,brownshoe,9 years,RENT,115000.0,Fully Paid,debt_consolidation,UT,14.65,680.0,684.0
17500.0,7.9,Dept of Homeland Security,10+ years,OWN,65000.0,Fully Paid,debt_consolidation,TX,15.36,725.0,729.0
23500.0,13.11,"HUQ,CRUZ,STRAUSS MDPA",10+ years,RENT,120000.0,Charged Off,debt_consolidation,NJ,3.49,685.0,689.0
10000.0,13.11,Cargill Pork,10+ years,MORTGAGE,72000.0,Fully Paid,debt_consolidation,IL,24.5,700.0,704.0
2500.0,14.33,New Jersey Institute of Technology,6 years,RENT,50366.0,Fully Paid,debt_consolidation,NJ,23.11,710.0,714.0
20000.0,12.12,Veronis Suhler Stevenson,9 years,RENT,90000.0,Fully Paid,debt_consolidation,NY,14.82,665.0,669.0
25000.0,19.72,US Dept. Of Homeland Security,1 year,MORTGAGE,100000.0,Fully Paid,debt_consolidation,VA,26.48,665.0,669.0
32000.0,23.83,FCC,10+ years,MORTGAGE,89033.0,Charged Off,wedding,DC,6.44,680.0,684.0
15000.0,10.16,US Navy,10+ years,MORTGAGE,81000.0,Fully Paid,credit_card,HI,16.0,695.0,699.0
12000.0,16.29,Day Pitney LLP,2 years,RENT,75000.0,Charged Off,debt_consolidation,NY,5.6,710.0,714.0
24000.0,6.62,University of Illinois At Chicago,< 1 year,RENT,150000.0,Fully Paid,debt_consolidation,IL,6.53,730.0,734.0
24000.0,8.9,The McGraw-Hill Companies,5 years,RENT,84000.0,Fully Paid,debt_consolidation,NY,16.36,690.0,694.0
18000.0,13.11,Metropolitan Credit Union,< 1 year,RENT,93700.0,Fully Paid,credit_card,MA,15.72,685.0,689.0
8400.0,12.12,North American Lighting,7 years,MORTGAGE,59000.0,Fully Paid,debt_consolidation,IN,8.01,700.0,704.0
8000.0,15.31,7-ELEVEN,7 years,RENT,25000.0,Fully Paid,debt_consolidation,FL,30.72,685.0,689.0
35000.0,15.31,VendorPass/LPL Financial,3 years,RENT,115000.0,Fully Paid,debt_consolidation,FL,19.5,695.0,699.0
16900.0,17.27,Interim Health Care,< 1 year,MORTGAGE,50000.0,Fully Paid,debt_consolidation,TX,19.37,660.0,664.0
11100.0,17.77,"Council on American Islamic Relaitons,",8 years,MORTGAGE,33000.0,Fully Paid,credit_card,OH,26.47,670.0,674.0
20000.0,13.11,Hudson valley hospital center,1 year,MORTGAGE,135000.0,Fully Paid,debt_consolidation,NY,13.4,670.0,674.0
20000.0,12.12,,10+ years,MORTGAGE,130000.0,Fully Paid,debt_consolidation,PA,7.65,690.0,694.0
35000.0,20.49,Rappahannock Electric Cooperative,9 years,MORTGAGE,78000.0,Fully Paid,credit_card,VA,29.36,690.0,694.0
25000.0,19.72,AT&T,10+ years,MORTGAGE,98000.0,Fully Paid,debt_consolidation,FL,12.02,665.0,669.0
10625.0,18.75,Sabic Polymershapes,10+ years,MORTGAGE,47000.0,Fully Paid,other,OH,13.76,695.0,699.0
22000.0,16.29,A Place For Mom,3 years,MORTGAGE,60000.0,Fully Paid,debt_consolidation,OH,15.66,690.0,694.0
16000.0,16.29,Toshiba America Information Systems,10+ years,MORTGAGE,160000.0,Fully Paid,small_business,FL,11.91,685.0,689.0
10050.0,13.11,USC Keck Medical,3 years,MORTGAGE,88000.0,Charged Off,credit_card,CA,29.59,670.0,674.0
2000.0,17.77,URS corporation,2 years,RENT,40000.0,Charged Off,debt_consolidation,MI,20.76,690.0,694.0
5800.0,6.62,URS Corporation,10+ years,OWN,50000.0,Fully Paid,home_improvement,FL,6.69,785.0,789.0
30000.0,10.16,RNDC,10+ years,MORTGAGE,96000.0,Fully Paid,debt_consolidation,SD,22.21,715.0,719.0
18825.0,22.47,U S Bank,10+ years,MORTGAGE,43000.0,Charged Off,debt_consolidation,MO,23.16,670.0,674.0
9750.0,15.31,Passport Health Plan,7 years,MORTGAGE,74000.0,Charged Off,debt_consolidation,KY,27.69,665.0,669.0
11700.0,18.49,Hannaford,8 years,RENT,35000.0,Charged Off,debt_consolidation,MA,20.09,660.0,664.0
10000.0,14.33,huntington bank,3 years,MORTGAGE,88000.0,Fully Paid,credit_card,OH,20.74,665.0,669.0
12000.0,15.8,Progressive Insurance,8 years,RENT,53000.0,Fully Paid,debt_consolidation,TX,21.42,690.0,694.0
8500.0,12.12,Cultural Center of Cape Cod,5 years,MORTGAGE,50000.0,Fully Paid,debt_consolidation,MA,12.24,670.0,674.0
16000.0,12.12,Verizon Wireless,10+ years,MORTGAGE,65000.0,Fully Paid,credit_card,OH,18.09,670.0,674.0
10000.0,12.12,Brandon Pest Control,1 year,RENT,40000.0,Charged Off,debt_consolidation,FL,24.21,685.0,689.0
16800.0,21.49,Pilgrim's,10+ years,MORTGAGE,75000.0,Fully Paid,debt_consolidation,GA,19.71,675.0,679.0
16000.0,12.12,EverBank,7 years,MORTGAGE,43000.0,Fully Paid,debt_consolidation,FL,24.75,755.0,759.0
18225.0,15.31,SafeGuard Services,10+ years,MORTGAGE,58000.0,Fully Paid,debt_consolidation,MA,28.3,720.0,724.0
6000.0,6.62,Edison State College,2 years,MORTGAGE,44000.0,Fully Paid,debt_consolidation,FL,21.71,765.0,769.0
12000.0,14.09,K-Line Industries Inc,10+ years,MORTGAGE,38000.0,Fully Paid,debt_consolidation,MI,11.34,700.0,704.0
10000.0,18.75,Cater Bank And Trust,10+ years,OWN,30000.0,Fully Paid,credit_card,NC,28.96,685.0,689.0
7500.0,15.8,State of Missouri Dept. of Corrections,5 years,MORTGAGE,28000.0,Fully Paid,credit_card,MO,18.77,665.0,669.0
15250.0,14.09,PTA Plastics,10+ years,MORTGAGE,39000.0,Fully Paid,home_improvement,CO,10.52,685.0,689.0
25000.0,14.09,,,RENT,59364.0,Fully Paid,credit_card,NY,31.59,715.0,719.0
7000.0,14.33,Motorwerks BMW,3 years,MORTGAGE,130000.0,Fully Paid,debt_consolidation,MN,9.57,700.0,704.0
35000.0,16.29,Beef O Brady's,3 years,MORTGAGE,340000.0,Fully Paid,debt_consolidation,FL,15.15,715.0,719.0
14400.0,15.8,Duke University,< 1 year,MORTGAGE,72000.0,Fully Paid,other,NC,17.6,710.0,714.0
20000.0,14.33,OmniGuide Surgical,7 years,MORTGAGE,156620.0,Fully Paid,debt_consolidation,MA,17.92,660.0,664.0
17050.0,17.77,"Watchitoo, Inc.",1 year,RENT,40000.0,Charged Off,debt_consolidation,NY,26.4,660.0,664.0
6000.0,16.29,ups,4 years,RENT,35000.0,Fully Paid,debt_consolidation,CO,8.78,670.0,674.0
6000.0,12.12,Meijer Distribution Center,9 years,MORTGAGE,50000.0,Fully Paid,home_improvement,OH,7.03,680.0,684.0
23325.0,16.29,red bluff health care,6 years,RENT,58000.0,Fully Paid,debt_consolidation,CA,24.14,700.0,704.0
28000.0,7.9,Kaiser,3 years,MORTGAGE,195000.0,Fully Paid,debt_consolidation,CA,12.63,725.0,729.0
17475.0,16.29,ventura foods,6 years,RENT,39422.57,Fully Paid,debt_consolidation,CA,15.31,690.0,694.0
24000.0,10.16,curtiss wright,7 years,MORTGAGE,100000.0,Fully Paid,debt_consolidation,CA,13.94,725.0,729.0
26000.0,13.11,Renown,1 year,RENT,94000.0,Fully Paid,debt_consolidation,NV,32.73,700.0,704.0
18225.0,11.14,WebPT,< 1 year,MORTGAGE,65000.0,Fully Paid,credit_card,AZ,23.51,695.0,699.0
8000.0,14.09,Sprouts Farmers Market,2 years,RENT,25200.0,Fully Paid,debt_consolidation,CA,17.05,710.0,714.0
5000.0,17.77,Misaki,7 years,RENT,32000.0,Fully Paid,other,CA,20.96,760.0,764.0
20000.0,18.49,County of Orange,10+ years,RENT,80000.0,Fully Paid,debt_consolidation,CA,21.8,685.0,689.0
11500.0,10.16,It Works! Global,4 years,RENT,85000.0,Fully Paid,debt_consolidation,FL,10.27,690.0,694.0
8725.0,13.11,PASHA SERVICES,10+ years,RENT,50000.0,Fully Paid,debt_consolidation,CA,13.85,680.0,684.0
15000.0,13.11,Shriners Hospital,1 year,RENT,56000.0,Fully Paid,debt_consolidation,CA,24.95,675.0,679.0
13000.0,10.16,Bel Air Investment Advisors,2 years,RENT,104000.0,Fully Paid,credit_card,CA,18.93,680.0,684.0
6000.0,19.05,STAR Dynamics,4 years,MORTGAGE,92000.0,Fully Paid,other,VA,11.82,660.0,664.0
5325.0,15.31,Juicy Couture,1 year,RENT,80000.0,Fully Paid,credit_card,CA,7.57,680.0,684.0
10000.0,13.11,Maxim Integrated,10+ years,MORTGAGE,115000.0,Fully Paid,credit_card,CA,10.19,680.0,684.0
10000.0,14.09,Baylor College of Medicine,8 years,MORTGAGE,49000.0,Charged Off,credit_card,TX,10.84,665.0,669.0
16000.0,15.8,Cabot Corporation,10+ years,RENT,65000.0,Fully Paid,credit_card,IL,32.22,695.0,699.0
10250.0,16.29,Cardiff Transportation,10+ years,RENT,30000.0,Fully Paid,debt_consolidation,CA,33.14,695.0,699.0
21000.0,7.9,,10+ years,RENT,95400.0,Fully Paid,credit_card,AZ,16.31,710.0,714.0
18000.0,8.9,EMC / RSA LLC,1 year,RENT,100000.0,Fully Paid,debt_consolidation,TX,10.6,750.0,754.0
30000.0,10.16,Intermountain Healthcare,3 years,RENT,128000.0,Charged Off,credit_card,UT,21.18,715.0,719.0
20000.0,8.9,Verizon,7 years,MORTGAGE,62000.0,Fully Paid,debt_consolidation,TX,26.54,720.0,724.0
2800.0,17.77,"Schreiber Foods, Inc.",10+ years,MORTGAGE,43000.0,Fully Paid,debt_consolidation,MO,14.6,695.0,699.0
12375.0,18.49,UCLA Health Systems,2 years,RENT,39187.0,Fully Paid,debt_consolidation,CA,23.64,660.0,664.0
12000.0,11.14,Cox Communications,5 years,RENT,105000.0,Fully Paid,debt_consolidation,GA,8.12,665.0,669.0
28000.0,15.31,nv energy,10+ years,MORTGAGE,140000.0,Charged Off,debt_consolidation,NV,16.88,660.0,664.0
21000.0,8.9,Tulane Hospital,3 years,RENT,80000.0,Fully Paid,credit_card,LA,18.47,685.0,689.0
13675.0,7.62,Veterans Health Administration,< 1 year,RENT,75000.0,Fully Paid,credit_card,OR,25.07,765.0,769.0
20400.0,8.9,Contra Costa Community College District,9 years,RENT,118796.0,Fully Paid,credit_card,CA,15.56,700.0,704.0
24450.0,15.8,"Capital One, N.A.",6 years,RENT,55000.0,Fully Paid,debt_consolidation,LA,25.66,710.0,714.0
4000.0,16.29,Law Offices of Higbee & Associates,2 years,RENT,52000.0,Fully Paid,credit_card,CA,10.22,690.0,694.0
35000.0,17.27,Walker Machinery Company,7 years,MORTGAGE,125000.0,Fully Paid,debt_consolidation,WV,13.08,700.0,704.0
9000.0,13.11,Kelly Services,< 1 year,RENT,60000.0,Fully Paid,debt_consolidation,IL,11.64,720.0,724.0
6625.0,19.05,Los Rios College District SCC Book Store,5 years,MORTGAGE,31000.0,Charged Off,credit_card,CA,12.58,660.0,664.0
18000.0,12.12,United States Postal Service,1 year,RENT,58000.0,Fully Paid,debt_consolidation,KS,7.55,690.0,694.0
8000.0,14.33,Georgia Forestry Commission,10+ years,OWN,31000.0,Fully Paid,credit_card,GA,31.24,685.0,689.0
8000.0,13.11,hpws inc.,10+ years,RENT,38000.0,Fully Paid,credit_card,CO,31.07,695.0,699.0
28000.0,11.14,MetalTek International,< 1 year,MORTGAGE,85000.0,Fully Paid,credit_card,WI,19.24,705.0,709.0
15000.0,15.31,"Consultants in gastroenterology, Inc",3 years,MORTGAGE,55000.0,Fully Paid,debt_consolidation,OH,18.62,705.0,709.0
6000.0,13.11,"Headsets.com, Inc.",10+ years,RENT,80000.0,Fully Paid,debt_consolidation,CA,10.26,680.0,684.0
19125.0,15.31,USPS,10+ years,RENT,80000.0,Fully Paid,debt_consolidation,WA,9.05,685.0,689.0
11650.0,6.03,"Master Com, Inc.",10+ years,MORTGAGE,85000.0,Fully Paid,debt_consolidation,WI,18.18,740.0,744.0
17050.0,17.77,US Bank,8 years,OWN,38000.0,Fully Paid,debt_consolidation,WA,25.1,680.0,684.0
15000.0,17.77,CHLAMYS Medical Group,6 years,RENT,45000.0,Fully Paid,debt_consolidation,CA,19.57,690.0,694.0
15000.0,10.16,Sawdust Investment Management Corp.,5 years,MORTGAGE,92000.0,Fully Paid,debt_consolidation,IL,26.75,675.0,679.0
30000.0,14.33,Town of Chatham,8 years,MORTGAGE,90000.0,Fully Paid,debt_consolidation,MA,22.61,680.0,684.0
10000.0,7.9,Zodiac Seats California,2 years,MORTGAGE,88740.0,Fully Paid,debt_consolidation,CA,12.44,695.0,699.0
5000.0,13.11,John Jay College,10+ years,RENT,52000.0,Fully Paid,major_purchase,NY,25.78,705.0,709.0
5300.0,16.29,"ROF, LLC",2 years,RENT,40000.0,Fully Paid,debt_consolidation,CA,11.16,660.0,664.0
10000.0,7.62,Glass&Sash,8 years,MORTGAGE,80000.0,Fully Paid,debt_consolidation,CA,13.11,715.0,719.0
12000.0,18.75,Serious Energy Inc.,6 years,RENT,65000.0,Charged Off,other,CA,22.23,670.0,674.0
8000.0,17.77,harrison contractin,1 year,MORTGAGE,25000.0,Fully Paid,credit_card,FL,22.31,670.0,674.0
12250.0,17.77,MISSION HOSPITAL REGIONAL MEDICAL CENTER,10+ years,RENT,35000.0,Fully Paid,debt_consolidation,CA,28.94,680.0,684.0
8000.0,14.09,COMERICA BANK,< 1 year,RENT,38000.0,Charged Off,credit_card,AZ,18.69,670.0,674.0
18225.0,11.14,,,MORTGAGE,41748.0,Charged Off,debt_consolidation,CA,32.24,700.0,704.0
4000.0,18.75,Florida State University,7 years,OWN,27000.0,Fully Paid,debt_consolidation,FL,34.53,660.0,664.0
9550.0,16.29,Ginsing LLC dba Wild Ginger,8 years,RENT,54000.0,Charged Off,debt_consolidation,WA,14.47,670.0,674.0
22800.0,12.12,University Of southern Calfornia,10+ years,MORTGAGE,51000.0,Fully Paid,debt_consolidation,CA,16.82,725.0,729.0
9750.0,14.09,Baptist,1 year,OWN,28000.0,Fully Paid,debt_consolidation,FL,18.99,695.0,699.0
10000.0,18.49,Orangewood Surgical Center,4 years,RENT,45000.0,Fully Paid,debt_consolidation,CA,21.57,660.0,664.0
24500.0,12.12,Swift Oil and Gas,6 years,MORTGAGE,132000.0,Fully Paid,debt_consolidation,TX,9.26,685.0,689.0
15450.0,12.12,USPS,10+ years,MORTGAGE,79000.0,Fully Paid,debt_consolidation,FL,24.85,700.0,704.0
21250.0,12.12,,,RENT,48396.0,Fully Paid,debt_consolidation,NV,19.29,700.0,704.0
9600.0,18.49,Town of Hope Mills,3 years,RENT,39200.0,Fully Paid,debt_consolidation,NC,18.09,665.0,669.0
8050.0,17.77,Everbank,2 years,RENT,70100.0,Fully Paid,debt_consolidation,CO,22.58,665.0,669.0
15000.0,14.09,Kurtz Carpentry Inc.,6 years,MORTGAGE,50000.0,Fully Paid,credit_card,FL,22.34,680.0,684.0
28000.0,11.14,Pronto Installation,1 year,MORTGAGE,92000.0,Fully Paid,credit_card,CA,21.49,685.0,689.0
10000.0,13.11,western state hospital,6 years,MORTGAGE,29000.0,Charged Off,debt_consolidation,WA,23.83,680.0,684.0
15000.0,18.75,Avera Medical Group Pierre,1 year,OWN,38000.0,Fully Paid,debt_consolidation,SD,12.28,660.0,664.0
3000.0,17.27,Ernst & Young,2 years,MORTGAGE,72000.0,Fully Paid,debt_consolidation,GA,3.79,675.0,679.0
14400.0,16.29,DTI,6 years,RENT,60000.0,Fully Paid,debt_consolidation,CA,3.86,660.0,664.0
27000.0,15.31,HP Enterprise Services,1 year,MORTGAGE,93500.0,Fully Paid,debt_consolidation,FL,16.9,710.0,714.0
11125.0,12.12,Elite Meetings International,5 years,MORTGAGE,48000.0,Fully Paid,debt_consolidation,OR,12.53,700.0,704.0
20000.0,13.11,Colorado Department of Corrections,< 1 year,MORTGAGE,45000.0,Fully Paid,debt_consolidation,CO,19.47,695.0,699.0
11700.0,15.8,Arrowhead General Ins. Agency,10+ years,RENT,35000.0,Fully Paid,debt_consolidation,CA,18.03,685.0,689.0
14825.0,12.12,Gainesville High School,10+ years,MORTGAGE,59000.0,Charged Off,debt_consolidation,GA,30.37,695.0,699.0
20000.0,15.31,Lapd,10+ years,RENT,90000.0,Fully Paid,credit_card,CA,14.55,690.0,694.0
15000.0,11.14,Cockrells Eastern Shore,10+ years,MORTGAGE,54000.0,Fully Paid,debt_consolidation,AL,27.22,710.0,714.0
6000.0,7.9,PricewaterhouseCoopers,< 1 year,RENT,47800.0,Fully Paid,credit_card,WI,25.68,765.0,769.0
19725.0,13.11,Wal-Mart,10+ years,RENT,73138.0,Fully Paid,debt_consolidation,TX,27.61,685.0,689.0
9600.0,15.31,Starbucks Roasting Plant and DC,9 years,RENT,43000.0,Fully Paid,credit_card,NV,20.43,680.0,684.0
7200.0,10.16,Killion Well Services,3 years,MORTGAGE,95000.0,Fully Paid,major_purchase,TX,11.22,705.0,709.0
20000.0,14.09,"Production Processing, Inc",3 years,RENT,67600.0,Fully Paid,credit_card,CA,20.1,685.0,689.0
9000.0,14.09,Dish Network LLC,4 years,RENT,51000.0,Fully Paid,credit_card,CA,5.48,700.0,704.0
18000.0,16.29,AJ Trucking,1 year,MORTGAGE,41600.0,Fully Paid,home_improvement,GA,5.28,715.0,719.0
17375.0,10.16,Amarillo VA,10+ years,MORTGAGE,80276.0,Fully Paid,credit_card,TX,7.98,670.0,674.0
35000.0,14.33,vAuto,5 years,MORTGAGE,185000.0,Fully Paid,credit_card,MA,12.25,705.0,709.0
13000.0,15.31,Simmons College,7 years,RENT,71000.0,Fully Paid,credit_card,MA,24.2,680.0,684.0
20000.0,8.9,Jp technical services,7 years,RENT,89000.0,Charged Off,debt_consolidation,KY,28.7,740.0,744.0
24000.0,11.14,HollyFrontier,5 years,MORTGAGE,67000.0,Fully Paid,home_improvement,NM,4.03,710.0,714.0
7500.0,15.8,Boston nightlife venture-Forum restauran,2 years,RENT,50000.0,Fully Paid,home_improvement,MA,24.22,680.0,684.0
9025.0,15.31,Sikorsky Aerospace Maintenance,9 years,RENT,65000.0,Fully Paid,debt_consolidation,CA,20.09,660.0,664.0
19200.0,12.12,Crush Masters Auto Recycling LLC,2 years,MORTGAGE,55000.0,Fully Paid,debt_consolidation,TX,28.36,715.0,719.0
10000.0,11.14,Nutraceutical Corp.,7 years,MORTGAGE,72000.0,Fully Paid,debt_consolidation,FL,18.46,705.0,709.0
10000.0,17.27,Us Army,7 years,MORTGAGE,53000.0,Fully Paid,debt_consolidation,TX,28.08,670.0,674.0
35000.0,21.98,Department of Veteran Affairs,7 years,MORTGAGE,90005.0,Charged Off,debt_consolidation,FL,33.5,695.0,699.0
10000.0,18.75,Merle Norman Cosmetics,10+ years,MORTGAGE,122000.0,Fully Paid,debt_consolidation,CA,14.63,680.0,684.0
12000.0,19.05,CNA Insurance Company,9 years,RENT,55416.0,Fully Paid,debt_consolidation,IL,6.93,670.0,674.0
25000.0,13.11,Kavlico,5 years,MORTGAGE,76500.0,Fully Paid,debt_consolidation,CA,9.39,700.0,704.0
9000.0,12.12,BIDMC,2 years,MORTGAGE,62000.0,Fully Paid,debt_consolidation,MA,12.95,705.0,709.0
10000.0,10.16,Perficient Inc.,3 years,RENT,90000.0,Fully Paid,credit_card,IL,13.45,690.0,694.0
20950.0,12.12,"Pernicano Realty & Management, Inc.",6 years,MORTGAGE,46800.0,Fully Paid,debt_consolidation,CA,19.89,710.0,714.0
28000.0,10.16,ABS-CBN international,10+ years,RENT,82000.0,Fully Paid,credit_card,CA,15.84,720.0,724.0
35000.0,19.05,Dedicated Business Systems International,6 years,MORTGAGE,225000.0,Fully Paid,small_business,NJ,12.09,700.0,704.0
9600.0,10.16,Price Chopper,10+ years,MORTGAGE,44000.0,Charged Off,debt_consolidation,VT,23.62,735.0,739.0
10000.0,10.16,,,MORTGAGE,109000.0,Fully Paid,credit_card,CA,5.21,685.0,689.0
16000.0,15.31,Fifth Third Bank,10+ years,MORTGAGE,90000.0,Fully Paid,debt_consolidation,IN,13.79,690.0,694.0
24000.0,13.11,Aegis therapies,5 years,RENT,95000.0,Charged Off,debt_consolidation,FL,15.78,690.0,694.0
25000.0,16.29,City of Redwood City,3 years,RENT,99000.0,Fully Paid,debt_consolidation,CA,22.47,715.0,719.0
2400.0,15.8,Marimed Foundation,3 years,RENT,27000.0,Fully Paid,debt_consolidation,HI,20.84,745.0,749.0
12000.0,11.14,Slalom Consulitn,< 1 year,RENT,110000.0,Fully Paid,credit_card,MA,15.4,700.0,704.0
15000.0,12.12,Turner construction,7 years,MORTGAGE,110000.0,Fully Paid,debt_consolidation,OR,20.15,675.0,679.0
6200.0,17.27,SIFMA,2 years,RENT,60800.0,Fully Paid,moving,NY,1.47,720.0,724.0
8000.0,14.09,Drew Memorial Hospital,10+ years,OWN,60000.0,Fully Paid,credit_card,AR,24.38,665.0,669.0
16425.0,21.98,Quinn power systems,7 years,RENT,50000.0,Fully Paid,debt_consolidation,CA,18.77,685.0,689.0
16000.0,10.16,Mercy General Hospital,9 years,RENT,80000.0,Fully Paid,debt_consolidation,CA,23.31,695.0,699.0
20000.0,16.29,Johnson & Johnson Inc Managers,8 years,MORTGAGE,61000.0,Fully Paid,credit_card,SC,27.23,705.0,709.0
26500.0,19.05,local 440,10+ years,MORTGAGE,85000.0,Charged Off,debt_consolidation,WA,15.77,675.0,679.0
5200.0,17.27,PRG,1 year,RENT,115000.0,Fully Paid,debt_consolidation,NY,10.07,680.0,684.0
28000.0,14.09,Alticor,10+ years,MORTGAGE,135000.0,Fully Paid,debt_consolidation,MI,20.54,715.0,719.0
16000.0,12.12,,,MORTGAGE,70248.0,Fully Paid,debt_consolidation,FL,32.68,700.0,704.0
26750.0,11.14,Automobile Club of Southern California,6 years,MORTGAGE,90000.0,Fully Paid,credit_card,CA,17.97,675.0,679.0
16000.0,20.49,Valley Health,1 year,RENT,45000.0,Fully Paid,debt_consolidation,VA,30.64,670.0,674.0
28100.0,17.27,"Walmart, Inc",1 year,MORTGAGE,65000.0,Fully Paid,debt_consolidation,FL,21.61,720.0,724.0
2250.0,15.31,Rogers Dirt Works,5 years,MORTGAGE,26000.0,Fully Paid,debt_consolidation,FL,19.11,670.0,674.0
25475.0,17.27,Dorchester 2 school district,3 years,RENT,57000.0,Fully Paid,debt_consolidation,SC,19.49,720.0,724.0
25000.0,7.9,USDA,10+ years,MORTGAGE,150000.0,Fully Paid,debt_consolidation,CA,5.72,715.0,719.0
30000.0,15.31,Armed Forces Services Corporation,2 years,MORTGAGE,80000.0,Fully Paid,debt_consolidation,VA,33.36,665.0,669.0
15875.0,8.9,Continental Building Systems,2 years,MORTGAGE,102650.0,Charged Off,debt_consolidation,OH,18.56,685.0,689.0
35000.0,15.31,rosenfeld/tortu retirement planning co,10+ years,RENT,80000.0,Fully Paid,debt_consolidation,NJ,15.0,680.0,684.0
24000.0,15.8,Stae of California,10+ years,MORTGAGE,105000.0,Fully Paid,debt_consolidation,CA,12.4,680.0,684.0
28000.0,15.8,Citigroup,5 years,MORTGAGE,119750.0,Charged Off,home_improvement,OR,14.5,685.0,689.0
33950.0,19.72,Nationwide Insurance,8 years,RENT,76400.0,Fully Paid,debt_consolidation,CA,22.9,685.0,689.0
8400.0,17.77,BESI,< 1 year,RENT,69000.0,Fully Paid,credit_card,OR,12.75,660.0,664.0
10375.0,14.09,Burnett Dairy Coopertive,8 years,MORTGAGE,32000.0,Fully Paid,debt_consolidation,WI,23.26,690.0,694.0
10000.0,11.14,Colbert Packaging,2 years,RENT,62000.0,Fully Paid,major_purchase,IL,18.85,710.0,714.0
3200.0,16.29,Secure Driving School,1 year,RENT,40000.0,Charged Off,debt_consolidation,NY,17.67,675.0,679.0
21000.0,16.29,Los Angeles County Sheriff's Dept.,6 years,RENT,57000.0,Fully Paid,debt_consolidation,CA,29.31,690.0,694.0
10000.0,15.8,Vanguard,1 year,RENT,38000.0,Charged Off,credit_card,AZ,10.8,680.0,684.0
15250.0,18.49,WFG National Title Insurance Co.,2 years,RENT,67500.0,Fully Paid,debt_consolidation,WI,16.32,665.0,669.0
35000.0,13.11,Health Care Service Corporation,10+ years,MORTGAGE,130000.0,Fully Paid,credit_card,IL,12.14,705.0,709.0
8000.0,17.77,Federal Way School District,9 years,RENT,41459.0,Fully Paid,credit_card,WA,27.06,680.0,684.0
6000.0,11.14,Medical Center Radiology,10+ years,RENT,52000.0,Fully Paid,debt_consolidation,FL,20.33,715.0,719.0
10000.0,6.62,TTG,10+ years,MORTGAGE,95000.0,Fully Paid,home_improvement,CA,5.56,725.0,729.0
23325.0,21.0,State of Tennessee,1 year,RENT,128124.0,Fully Paid,other,KY,7.97,705.0,709.0
31000.0,20.49,Ohio State University Medical Center,7 years,MORTGAGE,70000.0,Fully Paid,debt_consolidation,OH,30.35,680.0,684.0
25450.0,21.98,Olive Garden Resturants,9 years,MORTGAGE,65000.0,Charged Off,credit_card,NV,12.7,690.0,694.0
10000.0,14.09,First National Bank of Elk River,9 years,MORTGAGE,40560.0,Fully Paid,debt_consolidation,MN,20.39,685.0,689.0
28100.0,13.11,WORLDPAC,2 years,RENT,63000.0,Charged Off,debt_consolidation,CA,24.3,710.0,714.0
7200.0,21.0,ABM Security Services,7 years,RENT,26000.0,Fully Paid,other,CA,14.54,665.0,669.0
6000.0,6.03,Slalom Consulting,< 1 year,MORTGAGE,85000.0,Fully Paid,credit_card,TX,14.2,745.0,749.0
15350.0,15.8,H Manning Co,1 year,MORTGAGE,68000.0,Fully Paid,credit_card,CO,7.41,670.0,674.0
26500.0,19.72,Paragon Systems Inc.,10+ years,MORTGAGE,60000.0,Fully Paid,debt_consolidation,CA,27.18,665.0,669.0
35000.0,14.33,DataTrends,10+ years,MORTGAGE,120000.0,Fully Paid,credit_card,GA,30.38,690.0,694.0
35000.0,19.05,Southwest Airlines,6 years,MORTGAGE,165000.0,Fully Paid,debt_consolidation,AZ,18.6,660.0,664.0
