13700.0,7.62,MYRON SYSTEMS,5 years,RENT,76780.0,Fully Paid,credit_card,CA,1.72,750.0,754.0
2800.0,11.14,,,OWN,45000.0,Charged Off,medical,LA,12.32,710.0,714.0
12000.0,15.8,lousiana chemicals,5 years,RENT,38000.0,Fully Paid,credit_card,TX,28.52,675.0,679.0
22000.0,18.49,Your Community Bank,10+ years,MORTGAGE,53171.0,Charged Off,debt_consolidation,KY,17.5,700.0,704.0
6850.0,13.11,Five Napkin Burger,3 years,RENT,34000.0,Charged Off,credit_card,NY,21.29,690.0,694.0
7500.0,21.0,Enterprise Holdings Inc,7 years,RENT,65000.0,Charged Off,major_purchase,LA,9.8,710.0,714.0
20000.0,15.31,Rogue valley medical center,9 years,MORTGAGE,85000.0,Fully Paid,debt_consolidation,OR,17.92,705.0,709.0
15000.0,19.05,construction temp services,< 1 year,RENT,60000.0,Charged Off,debt_consolidation,CA,14.49,665.0,669.0
6625.0,11.14,Capitol Broadcasting Co.,10+ years,RENT,46000.0,Fully Paid,debt_consolidation,NC,15.13,705.0,709.0
17600.0,14.09,Petaluma Refuse & Recycle,7 years,RENT,39705.0,Fully Paid,debt_consolidation,CA,24.0,705.0,709.0
9000.0,15.31,TMC,5 years,MORTGAGE,48000.0,Fully Paid,debt_consolidation,SC,17.28,680.0,684.0
3750.0,6.62,Constellation Software,5 years,MORTGAGE,86864.28,Fully Paid,major_purchase,MD,7.56,760.0,764.0
12000.0,8.9,"Smith Carter USA, LLC.",9 years,MORTGAGE,85000.0,Fully Paid,home_improvement,GA,15.92,740.0,744.0
12000.0,12.12,"Personnel Coordinators, Inc.",4 years,OWN,41000.0,Fully Paid,medical,NJ,11.88,695.0,699.0
35000.0,14.33,US Navy,7 years,MORTGAGE,160000.0,Fully Paid,house,MA,0.81,795.0,799.0
7550.0,19.72,"Smith & Schaefer, Inc",5 years,MORTGAGE,39000.0,Fully Paid,other,OH,13.32,660.0,664.0
35000.0,21.98,Kaiser Permanente,2 years,MORTGAGE,138000.0,Fully Paid,debt_consolidation,CA,23.81,690.0,694.0
17500.0,11.14,Santa Barbara County Schools,10+ years,MORTGAGE,85000.0,Charged Off,debt_consolidation,CA,25.29,775.0,779.0
7000.0,13.11,,,MORTGAGE,45796.8,Fully Paid,credit_card,SC,23.79,685.0,689.0
13025.0,10.16,Us navy,10+ years,MORTGAGE,82000.0,Fully Paid,debt_consolidation,CA,28.65,710.0,714.0
22050.0,19.72,Klickitat County PUD,10+ years,MORTGAGE,65000.0,Fully Paid,debt_consolidation,WA,23.8,680.0,684.0
20400.0,17.27,U.S Border Pratol,6 years,MORTGAGE,90000.0,Fully Paid,credit_card,TX,25.95,710.0,714.0
1200.0,18.49,Ricoh,< 1 year,MORTGAGE,26000.0,Fully Paid,credit_card,AZ,26.42,660.0,664.0
14000.0,12.12,Altera,< 1 year,RENT,160000.0,Fully Paid,credit_card,GA,10.31,710.0,714.0
4800.0,14.33,ave white plains,< 1 year,RENT,32000.0,Fully Paid,credit_card,NY,5.81,680.0,684.0
7200.0,7.9,,,MORTGAGE,63000.0,Fully Paid,credit_card,CA,12.86,710.0,714.0
12000.0,16.29,Tumwater School District,10+ years,RENT,65000.0,Fully Paid,medical,WA,16.98,675.0,679.0
30000.0,22.95,Cliffs Natural Resources,6 years,MORTGAGE,106000.0,Fully Paid,debt_consolidation,MI,14.15,680.0,684.0
3000.0,7.9,carney security,4 years,RENT,30000.0,Fully Paid,vacation,NY,13.1,735.0,739.0
3000.0,11.14,com[putor and internet co,4 years,MORTGAGE,45000.0,Fully Paid,home_improvement,AR,20.75,690.0,694.0
24000.0,14.33,Delta Air Lines,10+ years,MORTGAGE,134500.0,Fully Paid,credit_card,GA,25.49,725.0,729.0
34475.0,21.49,Sierra Lumber Mfrs.,10+ years,MORTGAGE,76800.0,Fully Paid,debt_consolidation,CA,28.55,700.0,704.0
18225.0,14.09,Hagemeyer,6 years,MORTGAGE,51000.0,Charged Off,debt_consolidation,GA,29.44,685.0,689.0
22800.0,21.0,"Krasdale Foods, Inc.",10+ years,RENT,57000.0,Fully Paid,other,NY,20.19,685.0,689.0
6800.0,8.9,Rick Erwins Dining Group,7 years,MORTGAGE,35280.0,Fully Paid,debt_consolidation,SC,26.53,700.0,704.0
4900.0,14.09,arcadis US,9 years,RENT,42000.0,Charged Off,wedding,FL,30.17,680.0,684.0
30225.0,22.95,SF Superior Court,5 years,MORTGAGE,83000.0,Fully Paid,debt_consolidation,CA,11.83,680.0,684.0
2625.0,15.31,Salt Lake Community College,5 years,RENT,24000.0,Fully Paid,medical,UT,21.0,690.0,694.0
23850.0,17.77,Colonial Life and Accident Insurance,5 years,MORTGAGE,75000.0,Fully Paid,debt_consolidation,SC,15.44,685.0,689.0
6250.0,12.12,Document Technologies Inc.,1 year,RENT,21696.0,Fully Paid,debt_consolidation,IL,25.0,690.0,694.0
9000.0,7.62,Super Technologies,10+ years,MORTGAGE,50000.0,Fully Paid,debt_consolidation,FL,10.93,730.0,734.0
30000.0,21.0,"Heaven Hill Distilleries, Inc.",10+ years,MORTGAGE,159883.0,Charged Off,debt_consolidation,KY,19.52,720.0,724.0
6000.0,15.31,doctors hospital,6 years,OWN,80000.0,Fully Paid,debt_consolidation,GA,11.55,670.0,674.0
30000.0,17.27,California Erectors,< 1 year,MORTGAGE,82400.0,Fully Paid,debt_consolidation,CA,20.12,730.0,734.0
10400.0,12.12,City of Yuba City,10+ years,MORTGAGE,85000.0,Fully Paid,other,CA,9.26,710.0,714.0
8000.0,14.33,AECOM,6 years,RENT,52000.0,Fully Paid,debt_consolidation,CO,15.67,670.0,674.0
7000.0,10.16,Hennes & Mauritz LP,1 year,RENT,52000.0,Fully Paid,credit_card,NJ,16.43,710.0,714.0
23350.0,7.9,USN,9 years,MORTGAGE,65000.0,Fully Paid,debt_consolidation,CA,13.4,740.0,744.0
2900.0,14.09,SeaWorld San Antonio,7 years,RENT,35000.0,Fully Paid,vacation,TX,27.33,680.0,684.0
3000.0,13.11,new jersey department of corrections,8 years,MORTGAGE,75000.0,Charged Off,vacation,NJ,19.8,685.0,689.0
18075.0,10.16,Ciao Bella,6 years,MORTGAGE,68000.0,Charged Off,small_business,MN,18.99,725.0,729.0
12000.0,7.62,Professional Billing Inc,1 year,MORTGAGE,125000.0,Fully Paid,home_improvement,AL,10.42,735.0,739.0
19000.0,21.98,Pretium Packaging Corp.,8 years,MORTGAGE,62000.0,Charged Off,debt_consolidation,PA,25.6,670.0,674.0
20000.0,13.11,U S Postal Service,10+ years,MORTGAGE,55000.0,Fully Paid,other,AL,3.99,690.0,694.0
4725.0,11.14,MVP Support Services,5 years,MORTGAGE,17000.0,Fully Paid,debt_consolidation,FL,23.36,690.0,694.0
8000.0,8.9,the childrens village,10+ years,RENT,50000.0,Fully Paid,debt_consolidation,NY,6.67,715.0,719.0
30000.0,13.11,Sun Sentinel,< 1 year,RENT,80000.0,Fully Paid,debt_consolidation,FL,22.05,735.0,739.0
20000.0,16.29,O'Neal Flat Rolled Metals,9 years,MORTGAGE,102000.0,Fully Paid,credit_card,OK,12.82,680.0,684.0
20000.0,15.31,"W.D.S. Construction, Inc.",3 years,OWN,72000.0,Fully Paid,debt_consolidation,WI,18.43,705.0,709.0
16250.0,14.09,Liberty Abstract,10+ years,MORTGAGE,38468.88,Fully Paid,credit_card,OK,31.07,705.0,709.0
35000.0,23.28,BDT Anesthesiology Assoc.,5 years,MORTGAGE,141500.0,Fully Paid,debt_consolidation,SC,29.1,700.0,704.0
17500.0,12.12,Jackson City Schools,10+ years,MORTGAGE,47000.0,Charged Off,other,OH,15.14,760.0,764.0
14000.0,10.16,pro build,10+ years,MORTGAGE,42000.0,Charged Off,credit_card,FL,27.34,725.0,729.0
6000.0,10.16,U.S. Air Force,10+ years,RENT,45600.0,Fully Paid,debt_consolidation,CA,28.16,705.0,709.0
35000.0,20.49,United Northern,6 years,MORTGAGE,200000.0,Charged Off,debt_consolidation,MI,13.0,675.0,679.0
10000.0,13.11,Underwriters Laboratories,< 1 year,RENT,45000.0,Fully Paid,credit_card,CA,13.6,685.0,689.0
3850.0,12.12,"Z'Tejas Restaurant Holdings, LP",< 1 year,RENT,15000.0,Fully Paid,credit_card,CA,11.6,690.0,694.0
15000.0,13.11,JP Morgan Chase,2 years,MORTGAGE,72000.0,Fully Paid,debt_consolidation,WI,26.4,775.0,779.0
5000.0,8.9,Lourdes Health System,10+ years,RENT,44000.0,Fully Paid,other,NJ,13.83,700.0,704.0
6000.0,15.8,United Parcel Service,6 years,RENT,20000.0,Fully Paid,debt_consolidation,OH,21.06,665.0,669.0
24250.0,20.49,CBC Federal Credit Union,10+ years,OWN,54600.0,Charged Off,debt_consolidation,CA,25.78,690.0,694.0
11875.0,14.09,ceradyne,10+ years,MORTGAGE,55000.0,Fully Paid,debt_consolidation,CA,13.75,705.0,709.0
5000.0,19.05,U.S. Postal Service,10+ years,MORTGAGE,75000.0,Charged Off,debt_consolidation,CA,15.46,660.0,664.0
19400.0,12.12,Fred Meyer,9 years,RENT,55000.0,Fully Paid,debt_consolidation,WA,19.05,700.0,704.0
20000.0,14.33,Memorial Medical Center,3 years,MORTGAGE,65000.0,Charged Off,debt_consolidation,NM,25.35,685.0,689.0
20000.0,14.09,US Army,10+ years,MORTGAGE,102138.72,Fully Paid,wedding,KS,6.25,685.0,689.0
6000.0,18.49,Asset Marketing Systems,4 years,MORTGAGE,93172.0,Charged Off,debt_consolidation,CA,18.03,665.0,669.0
18900.0,18.49,United States Coast Guard,4 years,RENT,48000.0,Fully Paid,debt_consolidation,CA,18.38,675.0,679.0
7000.0,21.0,Freeport McMoRan,5 years,MORTGAGE,88000.0,Fully Paid,credit_card,NM,21.87,690.0,694.0
22200.0,18.49,Johnson Controls,6 years,RENT,78132.0,Fully Paid,debt_consolidation,CA,22.51,690.0,694.0
10500.0,8.9,Sutter Community Bank,6 years,RENT,30000.0,Fully Paid,other,CA,25.88,720.0,724.0
6300.0,11.14,Imperium Food and Wine,1 year,RENT,30000.0,Fully Paid,debt_consolidation,FL,19.04,685.0,689.0
3600.0,15.8,Levelland EMS,10+ years,MORTGAGE,55000.0,Fully Paid,other,TX,26.47,670.0,674.0
12000.0,12.12,Pacific Rim Log Scaling Bureau INC,10+ years,MORTGAGE,65000.0,Fully Paid,debt_consolidation,WA,25.45,685.0,689.0
20000.0,19.05,San Mateo Foster City School District,7 years,RENT,65000.0,Fully Paid,debt_consolidation,CA,22.97,670.0,674.0
14000.0,13.11,T-Mobile,1 year,RENT,102000.0,Fully Paid,credit_card,GA,12.99,705.0,709.0
29700.0,21.0,,,MORTGAGE,66000.0,Fully Paid,debt_consolidation,TX,23.44,695.0,699.0
12250.0,14.09,,,MORTGAGE,66300.0,Fully Paid,debt_consolidation,NJ,18.33,710.0,714.0
12000.0,12.12,City of Dunkirk,4 years,RENT,65000.0,Fully Paid,credit_card,NY,22.98,690.0,694.0
20000.0,14.33,AC Foods Wholesale,5 years,MORTGAGE,120000.0,Fully Paid,debt_consolidation,CA,7.82,705.0,709.0
20000.0,10.16,Occidental Petroleum,3 years,RENT,103500.0,Fully Paid,debt_consolidation,CA,14.06,725.0,729.0
24250.0,19.72,Brownsville ISD,10+ years,MORTGAGE,54000.0,Fully Paid,debt_consolidation,TX,23.04,670.0,674.0
30000.0,23.63,Wyndham Hotels,10+ years,RENT,220000.0,Charged Off,debt_consolidation,TX,14.13,670.0,674.0
14400.0,15.8,alice hyde medical center,1 year,MORTGAGE,45000.0,Fully Paid,debt_consolidation,NY,29.49,705.0,709.0
31825.0,10.16,Tucson Unified School District,1 year,MORTGAGE,80000.0,Fully Paid,small_business,AZ,15.5,750.0,754.0
22900.0,19.05,NuWay Transportation,1 year,MORTGAGE,60000.0,Fully Paid,debt_consolidation,IL,8.28,700.0,704.0
8000.0,14.09,,,RENT,38000.0,Fully Paid,debt_consolidation,NJ,14.12,690.0,694.0
21000.0,21.49,Humana,2 years,MORTGAGE,83000.0,Fully Paid,debt_consolidation,KY,9.86,690.0,694.0
4200.0,6.03,Horizon NJ Health,4 years,RENT,50000.0,Fully Paid,major_purchase,NJ,20.42,770.0,774.0
26200.0,22.95,State of California,8 years,MORTGAGE,64356.0,Fully Paid,debt_consolidation,CA,33.51,680.0,684.0
18500.0,22.47,State of Florida - DBPR,2 years,MORTGAGE,61000.0,Charged Off,debt_consolidation,FL,23.53,665.0,669.0
24925.0,21.0,Sierra Army Depot,8 years,MORTGAGE,66325.0,Charged Off,debt_consolidation,CA,23.23,680.0,684.0
12500.0,12.12,Chris' Auto Body,5 years,RENT,50000.0,Charged Off,debt_consolidation,NJ,19.09,685.0,689.0
6800.0,7.62,Grand Venice hotel and Cellar inc,6 years,RENT,52000.0,Fully Paid,debt_consolidation,MD,19.38,750.0,754.0
24000.0,19.72,San Diego County,10+ years,RENT,85000.0,Fully Paid,debt_consolidation,CA,17.79,695.0,699.0
16000.0,14.33,"Poultry Health, LLC",3 years,OWN,50000.0,Fully Paid,credit_card,MN,20.98,715.0,719.0
15000.0,11.14,EXELIS INC,10+ years,MORTGAGE,105000.0,Fully Paid,debt_consolidation,CA,9.86,715.0,719.0
6000.0,14.33,Intermountain Centers for Human Develop,< 1 year,RENT,30000.0,Charged Off,debt_consolidation,AZ,19.36,675.0,679.0
20000.0,22.95,Ross Dress for Less,3 years,RENT,55000.0,Fully Paid,debt_consolidation,FL,18.58,670.0,674.0
3000.0,11.14,"SuperShuttle International, Inc",10+ years,RENT,43000.0,Fully Paid,other,CA,18.73,685.0,689.0
15000.0,14.33,,,MORTGAGE,70000.0,Fully Paid,debt_consolidation,CA,17.76,700.0,704.0
18000.0,18.49,Restore Photos,5 years,MORTGAGE,83297.0,Fully Paid,debt_consolidation,CA,29.2,700.0,704.0
15000.0,19.72,Houston International,10+ years,RENT,60000.0,Fully Paid,debt_consolidation,TX,20.96,660.0,664.0
7200.0,14.33,AURORA WORLD INC,10+ years,MORTGAGE,40000.0,Fully Paid,debt_consolidation,CA,10.92,685.0,689.0
17050.0,18.75,Ups,6 years,RENT,43000.0,Fully Paid,other,PA,28.16,665.0,669.0
20000.0,12.12,u.s postal service,10+ years,MORTGAGE,65000.0,Fully Paid,debt_consolidation,CA,18.68,700.0,704.0
10000.0,11.14,Starbrite Restorations,10+ years,RENT,40000.0,Fully Paid,medical,WY,28.71,710.0,714.0
28750.0,21.0,Baycare,1 year,RENT,95000.0,Fully Paid,debt_consolidation,FL,12.18,675.0,679.0
5300.0,14.33,Certified Oilfield Rentals,2 years,MORTGAGE,60000.0,Fully Paid,debt_consolidation,TX,22.52,675.0,679.0
6625.0,17.77,WesCorp,2 years,RENT,123219.0,Fully Paid,debt_consolidation,CA,11.68,660.0,664.0
20000.0,14.09,San Joaquin hospital-Adventist Health,3 years,MORTGAGE,95000.0,Charged Off,debt_consolidation,CA,10.64,710.0,714.0
7500.0,12.12,CCPS,10+ years,RENT,44500.0,Fully Paid,debt_consolidation,FL,14.46,685.0,689.0
8325.0,15.8,La pinata llc,10+ years,RENT,24000.0,Charged Off,credit_card,CA,13.65,675.0,679.0
6800.0,8.9,Los Angeles Superior Court,10+ years,MORTGAGE,42000.0,Charged Off,debt_consolidation,CA,16.86,710.0,714.0
5000.0,21.98,Portland Community College,< 1 year,RENT,20000.0,Fully Paid,other,OR,17.09,665.0,669.0
11500.0,12.12,Cornerstone care,10+ years,RENT,35000.0,Fully Paid,debt_consolidation,PA,33.84,710.0,714.0
14000.0,14.09,,,OWN,41476.0,Fully Paid,credit_card,CA,25.61,695.0,699.0
12000.0,12.12,Exegy Inc,1 year,MORTGAGE,100000.0,Fully Paid,debt_consolidation,MO,23.0,705.0,709.0
9500.0,12.12,US postal service,10+ years,MORTGAGE,55000.0,Charged Off,debt_consolidation,CA,19.27,710.0,714.0
21200.0,7.9,University Of Virginia,6 years,RENT,60000.0,Fully Paid,debt_consolidation,VA,22.66,735.0,739.0
6925.0,15.8,US Bank,6 years,RENT,40000.0,Fully Paid,debt_consolidation,MN,25.32,675.0,679.0
8000.0,14.09,So Cal West Coast Electric,2 years,RENT,65000.0,Fully Paid,debt_consolidation,CA,14.44,675.0,679.0
11750.0,12.12,TERESA'S AUTO BODY INC,10+ years,OWN,53000.0,Fully Paid,debt_consolidation,CA,20.83,700.0,704.0
29175.0,18.49,Oracle,< 1 year,RENT,65000.0,Fully Paid,debt_consolidation,CA,16.52,690.0,694.0
11550.0,12.12,Willert Company,8 years,MORTGAGE,55000.0,Fully Paid,debt_consolidation,IL,17.13,685.0,689.0
4800.0,12.12,Winco foods,4 years,RENT,17000.0,Fully Paid,credit_card,CA,17.72,675.0,679.0
17475.0,14.33,Mapco,8 years,MORTGAGE,66000.0,Fully Paid,debt_consolidation,GA,23.72,700.0,704.0
12000.0,14.09,UCDMC,10+ years,RENT,62000.0,Fully Paid,debt_consolidation,CA,19.21,690.0,694.0
20125.0,16.29,city of ferguson,8 years,MORTGAGE,45000.0,Charged Off,debt_consolidation,MO,33.49,685.0,689.0
10000.0,17.77,Stryker,2 years,RENT,38400.0,Fully Paid,debt_consolidation,FL,12.34,665.0,669.0
20000.0,19.72,Northwest Fire District,10+ years,RENT,100000.0,Fully Paid,small_business,AZ,32.95,675.0,679.0
17600.0,13.11,Greater Latrobe School District,8 years,MORTGAGE,50000.0,Fully Paid,debt_consolidation,PA,27.77,695.0,699.0
12000.0,14.09,Magnolia Surgery PC,3 years,MORTGAGE,72000.0,Fully Paid,medical,GA,22.27,675.0,679.0
7925.0,13.11,Foundation For Hearing Research,10+ years,MORTGAGE,68000.0,Charged Off,debt_consolidation,CA,18.1,680.0,684.0
8000.0,6.62,Digital River,< 1 year,MORTGAGE,105000.0,Fully Paid,credit_card,TX,14.23,755.0,759.0
12000.0,20.49,KAPLAN UNIVERSITY,3 years,MORTGAGE,63000.0,Fully Paid,debt_consolidation,FL,11.45,660.0,664.0
5000.0,17.77,AVIS BUDGET CAR RENTAL,10+ years,RENT,65000.0,Fully Paid,vacation,PA,14.78,665.0,669.0
16800.0,12.12,"Andesa Services, Inc",8 years,MORTGAGE,81813.12,Fully Paid,debt_consolidation,FL,11.84,710.0,714.0
6000.0,12.12,City of Wauwatosa,4 years,RENT,38000.0,Fully Paid,credit_card,WI,14.87,675.0,679.0
5875.0,13.11,Odessa School District #105,6 years,MORTGAGE,20000.0,Fully Paid,debt_consolidation,WA,12.24,685.0,689.0
7900.0,14.33,Space Systems/Loral,5 years,RENT,69000.0,Fully Paid,other,CA,22.38,685.0,689.0
10625.0,13.11,Wako chemicals,7 years,OWN,50000.0,Fully Paid,credit_card,VA,15.84,715.0,719.0
35000.0,23.63,"IBEW Union/Henkels&McCoy,Inc",10+ years,MORTGAGE,140000.0,Fully Paid,debt_consolidation,CO,13.41,670.0,674.0
12000.0,15.8,Direct Brands,7 years,MORTGAGE,65000.0,Fully Paid,debt_consolidation,NJ,19.27,675.0,679.0
10100.0,14.33,Tiffany & Company,2 years,RENT,29350.0,Fully Paid,debt_consolidation,NY,23.64,685.0,689.0
11625.0,6.62,Golden Delivery Inc.,3 years,MORTGAGE,65000.0,Fully Paid,small_business,RI,9.95,810.0,814.0
13350.0,14.09,Kemper Direct,8 years,MORTGAGE,50000.0,Fully Paid,debt_consolidation,PA,33.24,695.0,699.0
10000.0,18.49,US Coast Guard,6 years,RENT,35000.0,Fully Paid,debt_consolidation,CA,30.17,660.0,664.0
17050.0,17.27,School Board of Volusia County,10+ years,MORTGAGE,39103.37,Fully Paid,debt_consolidation,FL,32.22,680.0,684.0
24000.0,23.63,Roush Industries,7 years,MORTGAGE,66000.0,Fully Paid,credit_card,MI,13.95,670.0,674.0
5375.0,6.62,Grand Sierra Resort,3 years,RENT,36000.0,Fully Paid,debt_consolidation,NV,20.93,730.0,734.0
18000.0,12.12,System Maintenance Service,1 year,RENT,41600.0,Fully Paid,debt_consolidation,GA,13.41,700.0,704.0
10000.0,18.75,M&T Bank,4 years,MORTGAGE,145000.0,Fully Paid,credit_card,PA,8.86,670.0,674.0
10000.0,15.31,Riverside Community Hospital,2 years,RENT,73000.0,Fully Paid,credit_card,CA,15.52,685.0,689.0
16000.0,7.9,College of Marin,10+ years,RENT,60000.0,Fully Paid,debt_consolidation,CA,14.1,725.0,729.0
15000.0,13.11,Community Bank of the South,< 1 year,RENT,47500.0,Fully Paid,debt_consolidation,GA,28.04,705.0,709.0
20075.0,21.49,Faxton St. Luke's Healthcare,4 years,RENT,47500.0,Fully Paid,debt_consolidation,NY,25.16,675.0,679.0
20125.0,11.14,St. Petersburg pediatrics,10+ years,MORTGAGE,100000.0,Fully Paid,debt_consolidation,FL,21.96,715.0,719.0
20000.0,17.27,Unreal Brands Inc,1 year,MORTGAGE,325000.0,Fully Paid,debt_consolidation,MA,17.22,680.0,684.0
16425.0,17.27,market lift inc.,3 years,MORTGAGE,37000.0,Fully Paid,debt_consolidation,NY,20.63,710.0,714.0
25000.0,17.77,Schneider Electric,10+ years,MORTGAGE,95000.0,Fully Paid,debt_consolidation,WV,14.41,705.0,709.0
17750.0,8.9,,7 years,MORTGAGE,50000.0,Fully Paid,debt_consolidation,MN,15.31,725.0,729.0
8000.0,16.29,ShoreLine Mechanical,10+ years,RENT,41600.0,Fully Paid,debt_consolidation,VA,30.69,670.0,674.0
15250.0,19.72,Stearns Bank,5 years,MORTGAGE,53000.0,Fully Paid,credit_card,GA,34.6,660.0,664.0
14400.0,14.09,SPS Inc,10+ years,MORTGAGE,150000.0,Fully Paid,debt_consolidation,TX,27.2,695.0,699.0
2400.0,18.75,United States Army,7 years,RENT,55000.0,Charged Off,other,HI,27.82,660.0,664.0
9325.0,6.62,Dewitt Nursing Home,6 years,RENT,140000.0,Fully Paid,home_improvement,NY,1.28,745.0,749.0
6000.0,11.14,Maritz Research,8 years,RENT,30000.0,Fully Paid,debt_consolidation,CA,23.04,705.0,709.0
22250.0,19.05,Berea City School District,10+ years,MORTGAGE,75000.0,Fully Paid,debt_consolidation,OH,32.91,685.0,689.0
9250.0,17.27,State of California,10+ years,MORTGAGE,65000.0,Fully Paid,credit_card,CA,18.11,670.0,674.0
4175.0,10.16,Lafayette general medical center,6 years,OWN,21994.0,Fully Paid,major_purchase,LA,24.99,730.0,734.0
10000.0,7.62,Kenexa Corporation,< 1 year,RENT,60000.0,Fully Paid,debt_consolidation,NJ,16.24,740.0,744.0
25000.0,17.77,,,OWN,75000.0,Fully Paid,debt_consolidation,FL,19.26,695.0,699.0
7200.0,13.11,JOY2001 Inc,3 years,RENT,46800.0,Fully Paid,credit_card,CA,11.33,690.0,694.0
3000.0,11.14,RKBA,6 years,RENT,40000.0,Charged Off,other,NH,22.38,705.0,709.0
9600.0,13.11,,,OWN,72000.0,Fully Paid,debt_consolidation,CA,7.88,685.0,689.0
20000.0,21.49,US Department of Agriculture,10+ years,RENT,83000.0,Charged Off,other,MD,7.98,675.0,679.0
19000.0,19.72,Accenture,2 years,RENT,62000.0,Fully Paid,debt_consolidation,TX,19.62,685.0,689.0
15000.0,6.03,TSYS,9 years,MORTGAGE,92000.0,Fully Paid,other,GA,10.32,795.0,799.0
19000.0,21.49,Verizon,10+ years,RENT,62000.0,Fully Paid,debt_consolidation,CA,18.5,675.0,679.0
16000.0,6.03,Waste Management,6 years,MORTGAGE,50000.0,Fully Paid,major_purchase,DE,20.33,780.0,784.0
10075.0,7.62,USAF,3 years,RENT,28800.0,Fully Paid,other,NC,20.75,765.0,769.0
10000.0,15.31,Kuhs & Parker,10+ years,MORTGAGE,60000.0,Fully Paid,debt_consolidation,CA,31.56,705.0,709.0
4000.0,14.09,G4S Secure Solutions,8 years,RENT,34000.0,Fully Paid,credit_card,MI,18.85,685.0,689.0
5600.0,15.31,State of Colorado,2 years,RENT,45000.0,Fully Paid,debt_consolidation,CO,19.04,670.0,674.0
16000.0,17.27,Pfizer Inc,10+ years,MORTGAGE,60000.0,Fully Paid,debt_consolidation,OH,11.64,710.0,714.0
18000.0,22.47,Oxbow,4 years,MORTGAGE,48000.0,Fully Paid,other,TX,12.9,660.0,664.0
23500.0,7.9,East China School District,10+ years,MORTGAGE,70000.0,Fully Paid,credit_card,MI,3.67,770.0,774.0
30750.0,18.75,Diva Motorsports Inc,4 years,RENT,77000.0,Charged Off,renewable_energy,CA,21.24,695.0,699.0
9600.0,13.11,Bowling Green State University,10+ years,MORTGAGE,55000.0,Fully Paid,home_improvement,OH,22.71,700.0,704.0
7550.0,11.14,Orpheus Cafe,3 years,RENT,30000.0,Charged Off,credit_card,FL,8.12,720.0,724.0
10000.0,8.9,Ernst & Young,1 year,RENT,150000.0,Fully Paid,vacation,NY,0.2,735.0,739.0
33425.0,22.47,Secure Data Defense,10+ years,OWN,75000.0,Fully Paid,debt_consolidation,NY,24.11,685.0,689.0
11200.0,15.31,RICHARDSON POLICE DEPT,8 years,RENT,38280.0,Fully Paid,credit_card,TX,28.78,665.0,669.0
12800.0,14.09,Kansas Air National Guard,10+ years,MORTGAGE,79727.0,Fully Paid,debt_consolidation,KS,24.29,695.0,699.0
13450.0,11.14,The Boeing Company,8 years,MORTGAGE,95145.0,Fully Paid,debt_consolidation,MO,15.18,700.0,704.0
5825.0,8.9,,,OWN,28000.0,Fully Paid,home_improvement,CA,25.07,705.0,709.0
18000.0,14.09,,,OWN,48000.0,Fully Paid,debt_consolidation,AZ,26.17,690.0,694.0
10000.0,13.11,Apple,7 years,RENT,49000.0,Fully Paid,credit_card,MA,22.66,690.0,694.0
12000.0,7.9,The Surgery Center,3 years,MORTGAGE,55000.0,Fully Paid,debt_consolidation,OH,7.13,795.0,799.0
17800.0,18.49,hilton Waikoloa,7 years,RENT,60000.0,Charged Off,debt_consolidation,HI,19.63,670.0,674.0
12000.0,10.16,St Paul Area Association of Realtors,5 years,MORTGAGE,45000.0,Fully Paid,debt_consolidation,MN,21.23,705.0,709.0
