28000.0,13.11,CREVIER MINI,7 years,MORTGAGE,158000.0,Fully Paid,debt_consolidation,CA,10.43,745.0,749.0
20000.0,13.11,The American College of Surgeons,8 years,MORTGAGE,90000.0,Fully Paid,debt_consolidation,IL,5.9,715.0,719.0
8400.0,14.65,Valley Orchards,5 years,RENT,21500.0,Fully Paid,debt_consolidation,CA,21.27,680.0,684.0
12000.0,7.62,Graham Packaging,10+ years,MORTGAGE,60000.0,Fully Paid,debt_consolidation,IL,15.1,730.0,734.0
12000.0,8.9,Polycom Inc.,1 year,RENT,83200.0,Fully Paid,credit_card,CA,14.86,720.0,724.0
35000.0,24.89,Southwestern Energy Production Company,9 years,MORTGAGE,230316.0,Fully Paid,home_improvement,TX,11.79,675.0,679.0
9000.0,14.65,Department of Justice-ATF,4 years,RENT,51630.0,Fully Paid,debt_consolidation,MD,17.92,680.0,684.0
14750.0,7.9,Proctor & Gamble,5 years,MORTGAGE,39000.0,Fully Paid,debt_consolidation,OH,16.58,730.0,734.0
35000.0,20.5,"ALON, Inc.",1 year,MORTGAGE,74000.0,Charged Off,small_business,MD,15.19,710.0,714.0
19750.0,14.65,MEP Engineering,< 1 year,MORTGAGE,40000.0,Fully Paid,debt_consolidation,CO,22.87,705.0,709.0
7200.0,8.9,Architectural Resources,4 years,RENT,62000.0,Fully Paid,debt_consolidation,NY,7.74,705.0,709.0
4000.0,8.9,Lake County Sheriff's Office,10+ years,MORTGAGE,104000.0,Fully Paid,major_purchase,FL,22.98,705.0,709.0
8000.0,14.65,The Boeing Company,10+ years,RENT,86136.0,Fully Paid,debt_consolidation,WA,17.22,695.0,699.0
23000.0,7.9,Keystone Foods,10+ years,MORTGAGE,59332.0,Fully Paid,debt_consolidation,AK,17.35,740.0,744.0
6000.0,7.62,ZeroChaos Solutions,< 1 year,MORTGAGE,50000.0,Fully Paid,small_business,AZ,11.92,740.0,744.0
20000.0,19.99,Dept. Homeland Security,10+ years,MORTGAGE,145000.0,Charged Off,home_improvement,AZ,13.78,680.0,684.0
29700.0,13.11,illinois department corrections,10+ years,MORTGAGE,60000.0,Fully Paid,home_improvement,IL,26.26,760.0,764.0
12000.0,14.65,DOT - FAA,10+ years,MORTGAGE,82000.0,Fully Paid,debt_consolidation,MN,19.07,670.0,674.0
23325.0,13.11,Express-scripts,7 years,RENT,47000.0,Fully Paid,credit_card,AZ,21.18,705.0,709.0
10000.0,12.12,Sears Holdings Corporation,5 years,RENT,60000.0,Fully Paid,debt_consolidation,IL,17.08,685.0,689.0
7000.0,13.11,Centerpoint energy,7 years,RENT,72000.0,Fully Paid,major_purchase,TX,13.9,695.0,699.0
20475.0,19.99,Somerset Count Government,4 years,RENT,47135.0,Fully Paid,debt_consolidation,NJ,13.67,660.0,664.0
8100.0,10.74,Rotor Clip,< 1 year,RENT,40000.0,Fully Paid,car,NJ,4.2,755.0,759.0
10000.0,7.9,,10+ years,MORTGAGE,160000.0,Fully Paid,other,MA,11.42,730.0,734.0
15000.0,12.12,City of Pasadena,6 years,MORTGAGE,135000.0,Fully Paid,debt_consolidation,CA,11.42,710.0,714.0
14950.0,10.74,assurance power systems,6 years,RENT,50000.0,Fully Paid,other,FL,25.27,720.0,724.0
7800.0,17.99,"Rollins, Inc.",5 years,RENT,40747.0,Fully Paid,other,GA,19.11,660.0,664.0
35000.0,8.9,HD Supply,1 year,RENT,115000.0,Fully Paid,debt_consolidation,CA,2.76,735.0,739.0
11000.0,7.62,Simmons-Boardman Publ. Corp.,4 years,RENT,39000.0,Fully Paid,debt_consolidation,NY,11.88,740.0,744.0
20000.0,7.9,,10+ years,MORTGAGE,80000.0,Charged Off,credit_card,IL,2.11,805.0,809.0
7500.0,8.9,wal-mart,7 years,RENT,30000.0,Fully Paid,credit_card,IL,20.28,730.0,734.0
12000.0,12.12,Gwinnett County BOC,10+ years,RENT,45000.0,Fully Paid,debt_consolidation,GA,18.41,695.0,699.0
30750.0,21.48,The City of Charlotte,6 years,MORTGAGE,62032.0,Charged Off,credit_card,NC,19.79,700.0,704.0
7500.0,17.99,VAMC,10+ years,MORTGAGE,50000.0,Charged Off,credit_card,NH,8.02,660.0,664.0
19900.0,10.74,Slumberland Furniture,6 years,RENT,50000.0,Fully Paid,debt_consolidation,WI,23.61,715.0,719.0
30000.0,8.9,ACN,4 years,MORTGAGE,83500.0,Fully Paid,debt_consolidation,NC,17.2,730.0,734.0
16000.0,8.9,pondcorp,10+ years,MORTGAGE,45000.0,Fully Paid,debt_consolidation,MA,19.17,725.0,729.0
15000.0,7.9,"Barnes & Noble Booksellers, Inc.",10+ years,RENT,39000.0,Fully Paid,debt_consolidation,CA,18.22,730.0,734.0
10000.0,13.99,"Turner Broadcasting System, Inc.",5 years,OWN,100000.0,Fully Paid,credit_card,GA,22.82,685.0,689.0
11000.0,6.62,Institute for Humane Studies,4 years,RENT,82500.0,Fully Paid,debt_consolidation,VA,15.35,760.0,764.0
15000.0,7.9,Republic Waste,8 years,MORTGAGE,55000.0,Fully Paid,debt_consolidation,MI,11.45,745.0,749.0
22450.0,12.12,Chittenden South Supervisory Union,9 years,RENT,90000.0,Fully Paid,credit_card,VT,17.33,705.0,709.0
35000.0,8.9,"Wilson Lewis, LLC",10+ years,MORTGAGE,150000.0,Fully Paid,other,GA,2.84,765.0,769.0
24000.0,9.76,BlackRock,< 1 year,RENT,95000.0,Fully Paid,debt_consolidation,CA,13.16,775.0,779.0
16000.0,13.67,US Postal Services,10+ years,RENT,83000.0,Fully Paid,debt_consolidation,FL,6.23,705.0,709.0
9950.0,13.11,Personal Touch Cleaning,< 1 year,RENT,20800.0,Charged Off,debt_consolidation,MA,21.12,690.0,694.0
10500.0,15.81,Modern Biomedical,3 years,MORTGAGE,155000.0,Fully Paid,home_improvement,TX,13.24,670.0,674.0
8000.0,7.9,"Lerman, Boudart & Associates",4 years,RENT,46500.0,Fully Paid,debt_consolidation,IL,25.36,725.0,729.0
2200.0,17.27,,,RENT,57468.0,Fully Paid,major_purchase,NY,13.18,670.0,674.0
16500.0,7.9,Center of Insurance,< 1 year,MORTGAGE,52000.0,Fully Paid,debt_consolidation,KY,7.27,765.0,769.0
15000.0,9.76,valenzuela properties,4 years,OWN,50000.0,Fully Paid,debt_consolidation,CA,13.87,730.0,734.0
8000.0,12.12,,< 1 year,RENT,150000.0,Fully Paid,moving,CA,10.3,695.0,699.0
18200.0,17.99,WABC-TV (Disney),10+ years,MORTGAGE,194000.0,Fully Paid,debt_consolidation,PA,12.14,700.0,704.0
30000.0,19.99,VSSI solutions,8 years,MORTGAGE,82000.0,Fully Paid,home_improvement,IL,10.51,675.0,679.0
10000.0,17.99,W&R INDUSTRIAL SERVICES INC.,10+ years,MORTGAGE,47000.0,Fully Paid,home_improvement,TX,13.69,660.0,664.0
7500.0,7.9,Ticket Network,< 1 year,RENT,22000.0,Fully Paid,other,CT,17.72,725.0,729.0
22325.0,10.74,General Atomics Aeronautical Systems,5 years,RENT,45000.0,Fully Paid,major_purchase,CA,15.55,770.0,774.0
20000.0,10.74,OSU MEDICAL CENTER,6 years,MORTGAGE,60000.0,Fully Paid,debt_consolidation,OH,13.9,715.0,719.0
24000.0,12.12,Chanute Mfg. Co.,10+ years,RENT,52500.0,Fully Paid,debt_consolidation,KS,14.95,740.0,744.0
15000.0,10.74,Carefusion Corporation,4 years,MORTGAGE,199000.0,Fully Paid,credit_card,IL,14.79,720.0,724.0
12000.0,9.76,Concord School District,10+ years,MORTGAGE,61000.0,Fully Paid,home_improvement,NH,4.33,725.0,729.0
24000.0,20.99,US Army,10+ years,MORTGAGE,77444.0,Fully Paid,home_improvement,TX,16.7,675.0,679.0
12000.0,13.99,"Fetter Logic, Inc.",7 years,RENT,85000.0,Fully Paid,debt_consolidation,CO,14.81,690.0,694.0
16000.0,7.9,Vista Community Clinic,1 year,MORTGAGE,49000.0,Fully Paid,debt_consolidation,CA,13.0,725.0,729.0
30000.0,8.9,Rovi,5 years,RENT,172000.0,Fully Paid,debt_consolidation,CA,14.74,735.0,739.0
16800.0,18.25,Action Glass,4 years,RENT,40000.0,Fully Paid,debt_consolidation,MA,14.37,710.0,714.0
26000.0,10.74,UC Health,3 years,OWN,55000.0,Fully Paid,debt_consolidation,OH,20.55,735.0,739.0
8000.0,6.62,Primrose School of Dunwoody,2 years,RENT,33696.0,Fully Paid,credit_card,GA,10.36,770.0,774.0
12000.0,6.03,Federated Mutual Insurance,4 years,MORTGAGE,118000.0,Fully Paid,other,SC,1.59,780.0,784.0
30000.0,7.9,,10+ years,MORTGAGE,150000.0,Fully Paid,small_business,CA,13.89,755.0,759.0
12000.0,8.9,The skinny,2 years,RENT,36000.0,Fully Paid,debt_consolidation,NY,19.67,730.0,734.0
15000.0,12.12,us coffee,8 years,RENT,32000.0,Charged Off,major_purchase,NY,19.13,715.0,719.0
3600.0,10.74,Ohio premium provision,4 years,RENT,43200.0,Fully Paid,other,OH,19.33,700.0,704.0
25000.0,15.81,Becker County,5 years,MORTGAGE,55000.0,Fully Paid,debt_consolidation,MN,14.32,725.0,729.0
20000.0,10.74,State Street,1 year,RENT,58000.0,Fully Paid,debt_consolidation,NY,14.77,720.0,724.0
30000.0,18.25,Va medical center,4 years,RENT,75000.0,Fully Paid,debt_consolidation,OR,17.26,695.0,699.0
10000.0,10.74,McCormick Distillery,4 years,OWN,42000.0,Fully Paid,debt_consolidation,KS,13.77,700.0,704.0
10000.0,7.62,Walmart,10+ years,RENT,42000.0,Fully Paid,debt_consolidation,PA,8.17,765.0,769.0
14000.0,6.03,Nascote (Division of Magna Corp.),2 years,MORTGAGE,36000.0,Fully Paid,other,IL,6.71,770.0,774.0
2400.0,7.62,Lush Cosmetics,1 year,RENT,10200.0,Fully Paid,moving,CA,24.47,755.0,759.0
8000.0,13.99,Midwest Care Center,3 years,MORTGAGE,70000.0,Fully Paid,home_improvement,IL,19.46,685.0,689.0
6000.0,6.03,Caterpillar Inc,4 years,MORTGAGE,60000.0,Fully Paid,major_purchase,IL,8.9,790.0,794.0
11000.0,13.99,Oregon First Community Credit Union,7 years,OWN,30000.0,Fully Paid,debt_consolidation,OR,13.64,690.0,694.0
9500.0,12.12,Donovan Hatem,< 1 year,RENT,74500.0,Fully Paid,credit_card,MA,17.77,700.0,704.0
3000.0,13.11,Bank of America,6 years,RENT,48000.0,Fully Paid,debt_consolidation,RI,11.67,680.0,684.0
10000.0,12.12,ESTES EXPRESS LINES,7 years,RENT,50024.0,Fully Paid,debt_consolidation,CA,17.81,685.0,689.0
9000.0,18.55,Northrop Grumman,10+ years,MORTGAGE,110198.0,Charged Off,other,MD,19.68,675.0,679.0
9000.0,8.9,Calvary Bible Church,< 1 year,RENT,36000.0,Fully Paid,other,NH,14.63,725.0,729.0
10000.0,7.9,Canisius College,10+ years,MORTGAGE,38400.0,Fully Paid,home_improvement,NY,0.0,815.0,819.0
9000.0,15.81,City of Sacramento,3 years,RENT,75000.0,Fully Paid,debt_consolidation,CA,10.11,675.0,679.0
16000.0,12.12,Council on Foreign Relations,< 1 year,RENT,60000.0,Fully Paid,debt_consolidation,NJ,12.4,700.0,704.0
7200.0,7.62,webster industries,10+ years,MORTGAGE,35000.0,Fully Paid,credit_card,OH,8.26,735.0,739.0
30000.0,22.78,Habitat for Humanity,1 year,RENT,72500.0,Charged Off,debt_consolidation,CA,24.71,690.0,694.0
11200.0,13.11,US Postal service,< 1 year,RENT,55000.0,Charged Off,credit_card,IL,20.23,700.0,704.0
24000.0,12.12,Shopko Pharmacy,4 years,MORTGAGE,142500.0,Fully Paid,credit_card,WI,21.98,715.0,719.0
26400.0,13.67,AOL Advertising,5 years,RENT,96000.0,Fully Paid,debt_consolidation,MA,8.35,715.0,719.0
7950.0,15.81,First Commonwealth Bank,8 years,RENT,34500.0,Fully Paid,debt_consolidation,PA,19.37,715.0,719.0
12000.0,8.9,Goebel Paving,10+ years,MORTGAGE,70000.0,Fully Paid,debt_consolidation,CA,16.54,725.0,729.0
27575.0,17.99,East West Bank,5 years,RENT,56000.0,Charged Off,credit_card,CA,18.11,690.0,694.0
24000.0,23.26,AHFC,10+ years,OWN,85000.0,Charged Off,small_business,IL,22.22,660.0,664.0
4000.0,16.29,JR International Distributors Inc,5 years,RENT,80000.0,Fully Paid,small_business,CA,2.09,740.0,744.0
28000.0,9.76,Computer Services Inc,10+ years,MORTGAGE,300000.0,Fully Paid,other,TX,5.61,745.0,749.0
15000.0,7.9,Ghirardelli Chocolate Co,5 years,RENT,52000.0,Fully Paid,debt_consolidation,CA,24.37,775.0,779.0
14000.0,10.74,Sprint Authorized Retailer,8 years,RENT,45000.0,Fully Paid,credit_card,CT,19.09,700.0,704.0
30000.0,12.12,The Advisory Board Company,5 years,RENT,120000.0,Fully Paid,debt_consolidation,DC,20.87,725.0,729.0
12000.0,9.76,Salisbury Bank & Trust,5 years,MORTGAGE,95000.0,Fully Paid,home_improvement,CT,8.15,725.0,729.0
10000.0,7.9,Systems Definition Inc,8 years,MORTGAGE,100000.0,Fully Paid,other,VA,11.09,725.0,729.0
4800.0,12.12,impax labs,9 years,RENT,70000.0,Fully Paid,credit_card,CA,18.82,695.0,699.0
6000.0,13.99,College,10+ years,RENT,85000.0,Fully Paid,debt_consolidation,PA,24.8,665.0,669.0
22875.0,9.76,Competitive Aquatic Supply,10+ years,RENT,47000.0,Fully Paid,debt_consolidation,CA,20.36,730.0,734.0
15000.0,12.12,Mercy Hospital of Buffalo- CHS,10+ years,MORTGAGE,60000.0,Charged Off,debt_consolidation,NY,16.78,720.0,724.0
7200.0,10.74,jerrys sports center,10+ years,RENT,46000.0,Fully Paid,debt_consolidation,PA,7.28,700.0,704.0
15000.0,7.9,mi windows,10+ years,MORTGAGE,35000.0,Fully Paid,debt_consolidation,PA,21.22,730.0,734.0
1200.0,12.12,US Attorney's Office,2 years,MORTGAGE,35000.0,Fully Paid,other,CA,10.94,680.0,684.0
17000.0,18.25,Reynolds and Reynolds,10+ years,MORTGAGE,104000.0,Fully Paid,credit_card,OH,21.96,670.0,674.0
8000.0,20.99,Rochester Institute of Technology,10+ years,MORTGAGE,87000.0,Fully Paid,debt_consolidation,NY,17.43,660.0,664.0
21600.0,12.12,FHI 360,10+ years,MORTGAGE,145000.0,Fully Paid,debt_consolidation,DC,13.91,705.0,709.0
12375.0,14.65,Phoenix Casino,< 1 year,RENT,25000.0,Charged Off,debt_consolidation,CA,23.14,680.0,684.0
7000.0,8.9,SHEET METAL EXPERTS,10+ years,MORTGAGE,90000.0,Charged Off,debt_consolidation,FL,12.08,710.0,714.0
8000.0,13.11,G4S Secure Solutions,7 years,RENT,58000.0,Charged Off,debt_consolidation,GA,19.34,690.0,694.0
8000.0,10.74,Guardsmark,< 1 year,RENT,30000.0,Fully Paid,credit_card,AK,21.12,715.0,719.0
30000.0,19.22,ewhowell,10+ years,RENT,225000.0,Fully Paid,credit_card,NY,11.46,675.0,679.0
6000.0,13.99,Mad Mex Shadyside,3 years,RENT,50000.0,Charged Off,credit_card,PA,10.46,675.0,679.0
10000.0,13.11,EL PASO SPECIALTY HOSPITAL,< 1 year,MORTGAGE,125000.0,Fully Paid,debt_consolidation,TX,8.7,675.0,679.0
9000.0,8.9,schick moving and storage,6 years,RENT,44200.0,Fully Paid,credit_card,CA,12.38,715.0,719.0
16800.0,14.65,Department of Homeland Security,6 years,MORTGAGE,52840.0,Charged Off,other,NV,22.03,705.0,709.0
2500.0,12.12,GPI Corp.,1 year,MORTGAGE,26400.0,Fully Paid,car,WI,4.64,695.0,699.0
21000.0,14.65,NYC DOE,9 years,MORTGAGE,76000.0,Fully Paid,debt_consolidation,NY,22.37,710.0,714.0
12000.0,12.12,"Telestream, Inc.",7 years,RENT,71531.2,Fully Paid,debt_consolidation,CA,4.55,715.0,719.0
20050.0,18.25,Dale Rogers Training Center,6 years,MORTGAGE,44000.0,Fully Paid,debt_consolidation,OK,20.13,695.0,699.0
4800.0,8.9,Haydel Dertmatlogy,5 years,MORTGAGE,35000.0,Fully Paid,debt_consolidation,LA,4.56,735.0,739.0
16000.0,15.81,Gulfstream Aerospace,6 years,RENT,80000.0,Fully Paid,debt_consolidation,CA,14.35,680.0,684.0
4800.0,7.9,Vailresorts,2 years,RENT,43000.0,Fully Paid,debt_consolidation,CA,15.25,715.0,719.0
12000.0,12.12,Muto-Little,7 years,RENT,40000.0,Fully Paid,credit_card,CA,15.47,700.0,704.0
15500.0,6.03,Lewis Communications,6 years,MORTGAGE,85000.0,Fully Paid,debt_consolidation,AL,9.13,790.0,794.0
20500.0,13.67,Childrens Memorial Medical Center,10+ years,RENT,50000.0,Fully Paid,credit_card,IL,6.86,725.0,729.0
28000.0,7.9,Hunt Refining Company,10+ years,MORTGAGE,80000.0,Charged Off,small_business,AL,12.08,745.0,749.0
19725.0,9.76,Civil Construction Contractors,< 1 year,MORTGAGE,65000.0,Fully Paid,credit_card,LA,16.86,730.0,734.0
7000.0,7.9,Rick Hendrick Toyota,2 years,MORTGAGE,65000.0,Fully Paid,credit_card,SC,17.24,730.0,734.0
3000.0,6.62,CMS Inc.,10+ years,MORTGAGE,52000.0,Fully Paid,home_improvement,GA,6.21,765.0,769.0
6000.0,10.74,Dallas ISD,8 years,MORTGAGE,52000.0,Fully Paid,debt_consolidation,TX,14.06,700.0,704.0
25000.0,21.97,State of connecticut,10+ years,MORTGAGE,82000.0,Charged Off,debt_consolidation,CT,22.05,675.0,679.0
6100.0,6.03,Hatfield Family Medicine,2 years,MORTGAGE,119000.0,Fully Paid,medical,AZ,18.38,770.0,774.0
16800.0,13.11,fcmg,5 years,RENT,78000.0,Charged Off,major_purchase,CA,2.57,715.0,719.0
10000.0,13.11,hemet unified school district,10+ years,OWN,36000.0,Fully Paid,home_improvement,CA,15.8,700.0,704.0
23500.0,7.9,"Northwest Finance Partners, LLC",1 year,MORTGAGE,140000.0,Charged Off,debt_consolidation,WA,21.18,755.0,759.0
9100.0,13.11,San Francisco Newspaper Co.,4 years,RENT,55000.0,Fully Paid,debt_consolidation,CA,6.35,680.0,684.0
4400.0,10.74,Raytheon Company,10+ years,MORTGAGE,65000.0,Fully Paid,small_business,TX,0.85,770.0,774.0
16000.0,18.55,Assabet Machine,6 years,RENT,55000.0,Charged Off,debt_consolidation,MA,9.51,685.0,689.0
14800.0,12.12,Pinellas County Schools,9 years,RENT,42699.0,Fully Paid,debt_consolidation,FL,23.02,705.0,709.0
25000.0,12.12,Riley Construction,10+ years,MORTGAGE,90000.0,Fully Paid,debt_consolidation,WI,28.44,775.0,779.0
19075.0,17.27,,9 years,OWN,39000.0,Charged Off,small_business,OK,8.18,680.0,684.0
1200.0,9.76,"Alonso, Andalkar, Toro, Facher & Mac Avo",1 year,RENT,24000.0,Fully Paid,debt_consolidation,NY,24.4,695.0,699.0
3000.0,7.9,Arlington Euipment,3 years,RENT,42000.0,Fully Paid,debt_consolidation,NY,24.26,710.0,714.0
9700.0,18.55,state of ct.uconn fire dept.,10+ years,RENT,103000.0,Fully Paid,debt_consolidation,CT,15.2,675.0,679.0
13000.0,13.67,Miami-Dade County,10+ years,MORTGAGE,112000.0,Fully Paid,debt_consolidation,FL,1.78,700.0,704.0
10000.0,8.9,,,RENT,73000.0,Fully Paid,credit_card,CA,7.42,720.0,724.0
35000.0,13.99,,10+ years,MORTGAGE,200000.0,Fully Paid,house,CA,0.5,790.0,794.0
11200.0,7.9,The University of Chicago Press,7 years,RENT,44000.0,Fully Paid,debt_consolidation,IL,16.85,730.0,734.0
7200.0,13.11,MRM,3 years,RENT,34000.0,Charged Off,car,CA,15.78,705.0,709.0
6000.0,13.11,,3 years,RENT,30000.0,Charged Off,debt_consolidation,CA,11.68,670.0,674.0
1000.0,7.62,Materil Delivery Service,10+ years,MORTGAGE,38000.0,Fully Paid,major_purchase,AR,0.47,820.0,824.0
7500.0,9.76,Exempla Lutheran,10+ years,MORTGAGE,84000.0,Fully Paid,car,CO,12.33,790.0,794.0
7500.0,10.74,,,MORTGAGE,40000.0,Charged Off,debt_consolidation,CA,13.55,720.0,724.0
3250.0,13.67,Spartan Resources,3 years,MORTGAGE,36400.0,Fully Paid,other,GA,25.38,720.0,724.0
13000.0,13.99,schwans home service,10+ years,RENT,43000.0,Fully Paid,debt_consolidation,MI,23.97,715.0,719.0
7100.0,17.99,Via Christi Cancer Center,10+ years,MORTGAGE,109000.0,Fully Paid,credit_card,MO,13.51,660.0,664.0
6500.0,13.11,Fidelity National Title,1 year,RENT,120000.0,Fully Paid,debt_consolidation,CA,12.26,685.0,689.0
8000.0,13.67,Wolverine Freightliner,2 years,RENT,22000.0,Fully Paid,debt_consolidation,MI,20.89,690.0,694.0
6000.0,15.81,Colorado State University,2 years,RENT,70000.0,Charged Off,debt_consolidation,CO,22.1,665.0,669.0
11000.0,6.62,Wells Fargo Bank N.A.,8 years,RENT,79250.0,Fully Paid,credit_card,CA,14.08,735.0,739.0
18000.0,14.65,,,OWN,54095.0,Fully Paid,house,FL,7.01,690.0,694.0
5000.0,9.76,National Specialty Aggregates,6 years,MORTGAGE,48000.0,Fully Paid,credit_card,AZ,5.7,705.0,709.0
23350.0,18.25,Dell,6 years,MORTGAGE,100000.0,Fully Paid,debt_consolidation,TX,21.61,710.0,714.0
8000.0,7.62,Good Samaritan Society,6 years,MORTGAGE,55000.0,Fully Paid,debt_consolidation,SD,20.03,735.0,739.0
3000.0,10.74,Pine Bluff/Jefferson County Library,8 years,RENT,24168.0,Fully Paid,house,AR,4.92,700.0,704.0
24925.0,19.22,Edelman,1 year,RENT,50000.0,Fully Paid,debt_consolidation,CA,18.94,670.0,674.0
12000.0,6.62,,,MORTGAGE,80000.0,Fully Paid,major_purchase,MA,25.45,735.0,739.0
5000.0,12.12,Scripps Health,9 years,RENT,43000.0,Charged Off,debt_consolidation,CA,24.95,700.0,704.0
16000.0,19.22,Miller Advertising,4 years,RENT,48500.0,Fully Paid,wedding,NY,18.65,710.0,714.0
35000.0,13.99,city of new york,10+ years,MORTGAGE,115000.0,Fully Paid,debt_consolidation,NY,13.2,750.0,754.0
30225.0,13.11,Freeport McMoran Copper and Gold,10+ years,OWN,60720.0,Fully Paid,credit_card,AZ,16.85,730.0,734.0
6000.0,8.9,"The J.V. Land Clearing Co., Inc.",10+ years,RENT,42000.0,Fully Paid,credit_card,CA,15.46,715.0,719.0
12800.0,9.76,Anaheim Regional Medical Center,8 years,RENT,70000.0,Fully Paid,credit_card,CA,10.1,715.0,719.0
30000.0,16.29,USAF,10+ years,MORTGAGE,98000.0,Fully Paid,debt_consolidation,MD,17.07,730.0,734.0
5000.0,12.12,MRI SOFTWARE,1 year,RENT,43000.0,Fully Paid,debt_consolidation,OH,24.45,675.0,679.0
28000.0,9.76,,4 years,MORTGAGE,270000.0,Charged Off,small_business,CA,2.96,730.0,734.0
4200.0,14.65,Alliance Financial Capital Inc.,2 years,OWN,40000.0,Charged Off,major_purchase,CA,7.2,710.0,714.0
8400.0,6.03,wra,8 years,RENT,45000.0,Fully Paid,credit_card,VA,18.36,750.0,754.0
10500.0,8.9,U.S. Bank,10+ years,RENT,94000.0,Fully Paid,debt_consolidation,OH,10.8,720.0,724.0
20000.0,18.25,Bayer,2 years,RENT,85000.0,Fully Paid,other,KS,7.74,675.0,679.0
10000.0,12.12,Kelly Services,5 years,MORTGAGE,105000.0,Fully Paid,small_business,NY,7.2,710.0,714.0
16000.0,7.9,Discover Financial Services,1 year,RENT,75000.0,Fully Paid,debt_consolidation,IL,10.24,765.0,769.0
20000.0,13.99,City of St. Paul Sewer Maintenance,5 years,MORTGAGE,55000.0,Charged Off,small_business,MN,9.05,715.0,719.0
12000.0,17.27,Toshiba business solutions,4 years,RENT,60000.0,Fully Paid,debt_consolidation,IL,11.98,665.0,669.0
6000.0,8.9,MCKESSON,9 years,MORTGAGE,104000.0,Fully Paid,debt_consolidation,NJ,16.87,715.0,719.0
24000.0,13.99,The Holmes Organisation,6 years,MORTGAGE,115000.0,Fully Paid,house,FL,15.78,695.0,699.0
20000.0,12.12,Sidel Inc.,4 years,MORTGAGE,100000.0,Fully Paid,other,VA,11.2,705.0,709.0
11200.0,17.27,"Miller, Beam & Paganelli",10+ years,MORTGAGE,60000.0,Fully Paid,debt_consolidation,VA,11.6,665.0,669.0
5000.0,13.11,Costco Wholesale,6 years,RENT,28800.0,Fully Paid,debt_consolidation,VA,13.38,670.0,674.0
20000.0,7.9,Ocean Gate General Contractors,8 years,MORTGAGE,90000.0,Fully Paid,debt_consolidation,FL,24.91,745.0,749.0
5850.0,9.76,Ridge Energy Company,2 years,MORTGAGE,20400.0,Fully Paid,debt_consolidation,PA,29.77,730.0,734.0
3300.0,14.65,Wine30,< 1 year,RENT,42000.0,Fully Paid,credit_card,NY,11.42,670.0,674.0
2400.0,7.9,tiffany & co.,3 years,RENT,43000.0,Fully Paid,credit_card,NY,22.77,715.0,719.0
17500.0,9.76,Mercury Radio Arts,3 years,MORTGAGE,136000.0,Fully Paid,debt_consolidation,FL,23.48,725.0,729.0
8000.0,12.12,AT&T,5 years,RENT,28329.0,Charged Off,moving,FL,8.6,705.0,709.0
5800.0,17.99,,5 years,RENT,60000.0,Charged Off,debt_consolidation,CT,6.82,665.0,669.0
6000.0,10.74,Plaza residence,3 years,RENT,60000.0,Charged Off,debt_consolidation,NJ,17.98,700.0,704.0
18000.0,14.65,ESD 114,8 years,MORTGAGE,45000.0,Charged Off,debt_consolidation,WA,10.13,705.0,709.0
8575.0,7.62,H.L. Foster Co.,10+ years,MORTGAGE,29120.0,Fully Paid,credit_card,MA,6.88,730.0,734.0
7200.0,8.9,publix supermarket,7 years,RENT,14400.0,Fully Paid,other,FL,27.67,720.0,724.0
12800.0,12.12,Collectors Universe,7 years,RENT,50000.0,Fully Paid,credit_card,CA,23.64,700.0,704.0
7200.0,9.76,Delaware North Companies,10+ years,RENT,30000.0,Fully Paid,credit_card,CA,11.24,700.0,704.0
