10000.0,6.03,Accounting Manager,< 1 year,RENT,95000.0,Fully Paid,debt_consolidation,CA,12.58,715.0,719.0
20000.0,15.31,Installation Technician,6 years,MORTGAGE,50000.0,Current,debt_consolidation,TX,23.98,665.0,669.0
11725.0,15.31,Inspector,3 years,OWN,91520.0,Fully Paid,debt_consolidation,TX,25.6,675.0,679.0
9000.0,14.64,Registered Nurse,2 years,RENT,70000.0,Charged Off,debt_consolidation,VA,18.88,685.0,689.0
11500.0,24.5,Cash Applications,10+ years,RENT,32000.0,Charged Off,debt_consolidation,AZ,29.26,685.0,689.0
15000.0,7.62,AUdit Director,10+ years,MORTGAGE,155000.0,Fully Paid,debt_consolidation,NY,9.36,810.0,814.0
29675.0,22.45,sales mgr,10+ years,RENT,70800.0,Charged Off,debt_consolidation,OK,31.51,660.0,664.0
8400.0,14.64,Program Support Assistant,4 years,MORTGAGE,41000.0,Fully Paid,debt_consolidation,MO,28.54,695.0,699.0
15000.0,24.08,Sales Desk Associate,2 years,MORTGAGE,129000.0,Fully Paid,home_improvement,CA,11.93,660.0,664.0
15000.0,9.67,Accountant,1 year,RENT,78000.0,Fully Paid,debt_consolidation,NY,2.96,660.0,664.0
35000.0,18.25,Teacher/bus driver,10+ years,MORTGAGE,97000.0,Fully Paid,debt_consolidation,AL,12.0,685.0,689.0
25000.0,13.65,Payroll Supervisor,7 years,RENT,77000.0,Fully Paid,debt_consolidation,CA,21.02,730.0,734.0
15000.0,13.65,Engineering Manager,8 years,MORTGAGE,100000.0,Fully Paid,debt_consolidation,MI,21.16,685.0,689.0
2100.0,14.16,Human resources director,10+ years,MORTGAGE,113000.0,Fully Paid,debt_consolidation,FL,20.03,670.0,674.0
35000.0,14.64,,,MORTGAGE,145000.0,Charged Off,debt_consolidation,GA,9.01,725.0,729.0
10000.0,11.99,Professor,3 years,RENT,68000.0,Fully Paid,credit_card,IN,14.67,665.0,669.0
7125.0,18.25,STORE MANAGER,9 years,MORTGAGE,24000.0,Fully Paid,debt_consolidation,AR,28.4,665.0,669.0
12000.0,8.9,Financial Specialist,5 years,MORTGAGE,50000.0,Fully Paid,debt_consolidation,FL,19.52,715.0,719.0
8700.0,19.99,Technology Training & Development Mgr,10+ years,MORTGAGE,55000.0,Fully Paid,debt_consolidation,OH,27.95,670.0,674.0
20000.0,17.57,System Specialist,10+ years,MORTGAGE,65000.0,Fully Paid,debt_consolidation,CA,9.14,670.0,674.0
5000.0,16.59,NURSING,5 years,MORTGAGE,35000.0,Charged Off,debt_consolidation,MN,19.82,665.0,669.0
15000.0,24.99,Business Analyst,10+ years,RENT,89000.0,Fully Paid,debt_consolidation,NY,6.54,695.0,699.0
2000.0,11.99,,,OWN,42000.0,Charged Off,medical,PA,2.74,790.0,794.0
30000.0,17.57,,,OWN,90000.0,Charged Off,debt_consolidation,TX,27.87,695.0,699.0
7000.0,9.67,Internet Sales Rep,4 years,OWN,70000.0,Fully Paid,debt_consolidation,NJ,12.43,695.0,699.0
22675.0,20.49,Mail Carrier,2 years,MORTGAGE,56887.0,Charged Off,debt_consolidation,SC,21.35,665.0,669.0
25000.0,18.92,Global Security Director,10+ years,MORTGAGE,120000.0,Fully Paid,credit_card,TX,17.97,665.0,669.0
10000.0,6.03,physician,10+ years,RENT,130000.0,Fully Paid,credit_card,NJ,25.15,750.0,754.0
3000.0,15.61,Professor,10+ years,OWN,90000.0,Fully Paid,other,FL,4.63,665.0,669.0
12800.0,12.99,corrections officer,10+ years,MORTGAGE,60000.0,Current,debt_consolidation,MI,22.08,690.0,694.0
25000.0,20.49,"Director, Finance and Administration",2 years,RENT,119000.0,Fully Paid,small_business,MD,8.33,695.0,699.0
8000.0,9.67,Executive Director,10+ years,MORTGAGE,70000.0,Fully Paid,credit_card,MI,21.31,660.0,664.0
23000.0,12.49,Paralegal,3 years,RENT,114000.0,Fully Paid,debt_consolidation,CA,13.34,705.0,709.0
5000.0,11.99,Content Specialist,8 years,MORTGAGE,82000.0,Fully Paid,debt_consolidation,MD,10.58,710.0,714.0
25000.0,13.65,RN,4 years,MORTGAGE,57000.0,Current,debt_consolidation,MI,21.62,730.0,734.0
6000.0,10.99,Mental Health Therapy Aide,10+ years,MORTGAGE,50000.0,Fully Paid,medical,NY,7.13,700.0,704.0
33575.0,21.18,Manager,10+ years,MORTGAGE,80000.0,Fully Paid,debt_consolidation,PA,25.17,675.0,679.0
26250.0,24.99,Subcontract Administrator,3 years,MORTGAGE,69339.8,Charged Off,debt_consolidation,GA,26.25,660.0,664.0
16000.0,16.59,office manager,2 years,RENT,58000.0,Fully Paid,debt_consolidation,CA,15.56,660.0,664.0
13500.0,16.59,Field Office Manager,9 years,MORTGAGE,55000.0,Fully Paid,debt_consolidation,WY,33.76,695.0,699.0
35000.0,20.49,Senior Copywriter,2 years,RENT,110000.0,Charged Off,other,CA,9.97,695.0,699.0
8400.0,13.65,Driver,10+ years,RENT,25000.0,Charged Off,debt_consolidation,SC,25.06,670.0,674.0
22800.0,18.25,rural letter carrier,10+ years,MORTGAGE,65000.0,Current,debt_consolidation,OH,26.98,705.0,709.0
7700.0,12.49,Annual Giving & Membership Manager,< 1 year,RENT,42000.0,Charged Off,credit_card,WA,21.17,670.0,674.0
7250.0,12.49,engineer,10+ years,OWN,90000.0,Fully Paid,debt_consolidation,IN,27.99,715.0,719.0
35000.0,13.65,Pharmacist,4 years,MORTGAGE,160000.0,Fully Paid,debt_consolidation,TX,8.3,690.0,694.0
7000.0,8.9,VP of Information Management,10+ years,MORTGAGE,110000.0,Fully Paid,credit_card,MD,8.44,705.0,709.0
28900.0,21.18,Director of Admissions,10+ years,MORTGAGE,78000.0,Charged Off,debt_consolidation,MI,19.25,730.0,734.0
21000.0,7.62,Telecommunications Engineer,10+ years,MORTGAGE,95000.0,Fully Paid,credit_card,NC,29.79,710.0,714.0
18825.0,21.99,Broadcast Producer,8 years,MORTGAGE,45000.0,Fully Paid,debt_consolidation,LA,25.39,695.0,699.0
20000.0,10.99,Director of Budget,8 years,RENT,74500.0,Fully Paid,credit_card,SD,23.22,670.0,674.0
5400.0,19.47,F&B Manager,4 years,RENT,33000.0,Charged Off,debt_consolidation,CA,21.85,665.0,669.0
18000.0,19.99,Right of Way & Land Agent,< 1 year,RENT,155000.0,Current,major_purchase,TX,6.77,685.0,689.0
10000.0,14.16,Realtor,8 years,MORTGAGE,32000.0,Fully Paid,credit_card,WI,9.91,740.0,744.0
7000.0,11.99,,,MORTGAGE,16700.0,Charged Off,debt_consolidation,PA,10.71,665.0,669.0
7200.0,20.49,Foreclosure Team Lead,6 years,MORTGAGE,47000.0,Fully Paid,debt_consolidation,KY,23.19,685.0,689.0
24125.0,15.61,Paralegal,< 1 year,MORTGAGE,55000.0,Fully Paid,credit_card,AL,19.01,675.0,679.0
21075.0,15.31,Operations Manager,10+ years,MORTGAGE,112000.0,Fully Paid,debt_consolidation,CT,13.53,720.0,724.0
19225.0,20.49,Sales,10+ years,MORTGAGE,53500.0,Fully Paid,debt_consolidation,MI,17.45,675.0,679.0
35000.0,16.59,Vice President,< 1 year,MORTGAGE,345000.0,Current,debt_consolidation,NJ,2.59,740.0,744.0
28000.0,20.49,Senior Systems Administrator,4 years,MORTGAGE,105000.0,Fully Paid,debt_consolidation,WA,17.03,660.0,664.0
24000.0,8.9,assistant director of facilities dept,10+ years,RENT,70000.0,Fully Paid,debt_consolidation,NY,23.2,720.0,724.0
10000.0,6.62,Shipping Technician,10+ years,MORTGAGE,50000.0,Fully Paid,credit_card,LA,28.95,720.0,724.0
24000.0,14.64,Mayor,10+ years,MORTGAGE,93000.0,Fully Paid,debt_consolidation,UT,12.14,695.0,699.0
13825.0,19.47,,,OWN,69000.0,Fully Paid,debt_consolidation,DC,18.21,660.0,664.0
10000.0,10.99,Insurance Assistant,10+ years,MORTGAGE,55000.0,Fully Paid,debt_consolidation,CA,12.94,685.0,689.0
25000.0,12.99,TRUCK DRIVER,10+ years,MORTGAGE,90000.0,Fully Paid,credit_card,NJ,16.3,695.0,699.0
12000.0,16.59,Administration,10+ years,MORTGAGE,90000.0,Current,debt_consolidation,PA,10.44,660.0,664.0
9000.0,11.99,Children's Social Worker,5 years,RENT,70000.0,Fully Paid,debt_consolidation,CA,17.85,740.0,744.0
12000.0,19.47,Family Planning Adm. Secretary,9 years,OWN,40000.0,Fully Paid,credit_card,MT,25.44,720.0,724.0
7000.0,7.9,,,OWN,31850.0,Fully Paid,debt_consolidation,MI,16.92,745.0,749.0
20000.0,9.67,Management,7 years,MORTGAGE,84000.0,Current,credit_card,AL,10.06,770.0,774.0
28000.0,9.67,Analyst,7 years,MORTGAGE,98305.0,Fully Paid,debt_consolidation,DC,11.01,685.0,689.0
12500.0,13.65,mail carrier,10+ years,OWN,61000.0,Fully Paid,debt_consolidation,NC,8.17,705.0,709.0
15000.0,16.59,Contract Manager,< 1 year,RENT,82500.0,Fully Paid,house,MA,19.14,710.0,714.0
6000.0,12.49,Manager,6 years,RENT,31000.0,Charged Off,credit_card,NY,26.87,660.0,664.0
13000.0,12.49,Nursing Administrative Secretary,8 years,OWN,35000.0,Fully Paid,credit_card,NJ,13.41,670.0,674.0
20775.0,14.64,Manager,7 years,MORTGAGE,110000.0,Fully Paid,debt_consolidation,IL,26.13,675.0,679.0
15000.0,14.16,RN,1 year,MORTGAGE,96000.0,Fully Paid,credit_card,PA,12.21,710.0,714.0
4400.0,16.59,Associate Principal,10+ years,MORTGAGE,188000.0,Fully Paid,debt_consolidation,CA,14.65,670.0,674.0
9000.0,7.9,Radiologic Technologist,8 years,MORTGAGE,65000.0,Fully Paid,debt_consolidation,TX,25.74,720.0,724.0
26000.0,16.59,Director Business Development,2 years,RENT,130000.0,Fully Paid,credit_card,GA,26.04,700.0,704.0
13825.0,13.65,ACCOUNTING SUPERVISOR,10+ years,RENT,50000.0,Fully Paid,debt_consolidation,CA,19.42,685.0,689.0
12000.0,7.9,Owner. Operator,3 years,RENT,32000.0,Fully Paid,credit_card,OH,22.09,735.0,739.0
2000.0,7.62,Sr. Programmer Analyst,10+ years,MORTGAGE,71000.0,Fully Paid,debt_consolidation,PA,22.84,800.0,804.0
19750.0,18.92,LVN,< 1 year,RENT,45000.0,Current,credit_card,TX,23.31,680.0,684.0
5600.0,14.64,Autoworker,10+ years,RENT,66871.0,Fully Paid,medical,OH,11.61,665.0,669.0
6000.0,18.25,Patrol,2 years,RENT,68000.0,Fully Paid,debt_consolidation,IL,21.43,665.0,669.0
18000.0,16.59,Supervisor,9 years,MORTGAGE,92000.0,Fully Paid,home_improvement,CO,7.14,675.0,679.0
8100.0,9.67,Power Generation Service Specialist,3 years,RENT,40000.0,Fully Paid,major_purchase,IL,33.21,705.0,709.0
8500.0,12.99,supervisor,9 years,MORTGAGE,60000.0,Fully Paid,credit_card,CA,23.28,660.0,664.0
7000.0,15.31,RCA,8 years,MORTGAGE,42000.0,Fully Paid,debt_consolidation,TN,25.2,725.0,729.0
30000.0,13.65,lab tech,10+ years,MORTGAGE,120000.0,Fully Paid,debt_consolidation,TX,19.49,740.0,744.0
22400.0,12.49,Operations Officer,10+ years,RENT,140000.0,Fully Paid,debt_consolidation,NJ,6.78,705.0,709.0
13700.0,14.64,crew dispatcher,10+ years,MORTGAGE,60000.0,Fully Paid,debt_consolidation,FL,23.32,680.0,684.0
11750.0,22.45,Senior Model Maker,8 years,RENT,63000.0,Charged Off,debt_consolidation,IN,18.61,670.0,674.0
9800.0,11.99,Customer Care,10+ years,OWN,32800.0,Fully Paid,debt_consolidation,TN,23.2,670.0,674.0
24825.0,14.16,Account Clerk,5 years,MORTGAGE,54000.0,Fully Paid,debt_consolidation,CA,17.69,710.0,714.0
7075.0,12.99,server,8 years,OWN,15937.0,Fully Paid,debt_consolidation,TN,10.69,720.0,724.0
7675.0,6.03,Product Planner,6 years,RENT,79000.0,Fully Paid,debt_consolidation,CA,15.67,780.0,784.0
5500.0,11.99,Principal,10+ years,MORTGAGE,82000.0,Fully Paid,debt_consolidation,IL,15.83,660.0,664.0
6750.0,17.57,Paramedic,< 1 year,RENT,65000.0,Charged Off,credit_card,TX,28.02,665.0,669.0
8000.0,8.9,Ambastor,3 years,RENT,23000.0,Fully Paid,car,KY,8.0,705.0,709.0
5000.0,14.16,Purchasing,10+ years,MORTGAGE,32619.0,Charged Off,credit_card,GA,22.94,670.0,674.0
28000.0,7.9,Marketing Manager,10+ years,MORTGAGE,85000.0,Fully Paid,credit_card,MN,18.24,720.0,724.0
31200.0,19.47,Associate Dean,3 years,MORTGAGE,120000.0,Fully Paid,credit_card,NJ,16.72,705.0,709.0
35000.0,16.59,Technology Support Team Leader,6 years,MORTGAGE,118000.0,Fully Paid,debt_consolidation,MN,16.17,680.0,684.0
2500.0,14.64,Accountant,8 years,MORTGAGE,58000.0,Fully Paid,debt_consolidation,KS,18.29,660.0,664.0
35000.0,14.64,Relationship Manager,10+ years,MORTGAGE,225000.0,Current,debt_consolidation,NY,14.92,695.0,699.0
24000.0,18.25,Management,10+ years,MORTGAGE,85000.0,Current,home_improvement,OH,15.69,705.0,709.0
25000.0,9.67,Regional Account Executive,4 years,MORTGAGE,175000.0,Fully Paid,credit_card,GA,7.69,680.0,684.0
25000.0,8.9,owner,10+ years,MORTGAGE,80000.0,Fully Paid,debt_consolidation,CT,16.32,725.0,729.0
13000.0,18.25,Professor of Political Science,4 years,RENT,62300.0,Fully Paid,debt_consolidation,IN,16.22,665.0,669.0
24000.0,14.16,Sales,5 years,MORTGAGE,80000.0,Fully Paid,debt_consolidation,TX,28.06,695.0,699.0
4700.0,15.61,Operaqtions manager,5 years,MORTGAGE,109000.0,Fully Paid,car,LA,12.87,725.0,729.0
10000.0,15.61,Truck driver,8 years,RENT,70000.0,Fully Paid,car,NY,2.92,685.0,689.0
10125.0,24.5,Assistant store manager,< 1 year,RENT,30000.0,Fully Paid,debt_consolidation,OH,16.92,685.0,689.0
24000.0,19.47,Assistant Project Manager,< 1 year,OWN,95000.0,Fully Paid,debt_consolidation,MA,12.69,690.0,694.0
9000.0,14.64,RN,10+ years,MORTGAGE,68000.0,Fully Paid,debt_consolidation,SC,16.73,715.0,719.0
13250.0,15.31,Account manager,5 years,RENT,35000.0,Charged Off,credit_card,IL,20.88,665.0,669.0
10000.0,7.9,Army Lieutenant,10+ years,RENT,75000.0,Fully Paid,credit_card,CO,28.21,730.0,734.0
3600.0,17.57,Die Setter,8 years,MORTGAGE,50000.0,Fully Paid,debt_consolidation,IL,9.34,680.0,684.0
6000.0,13.65,Project Manager,10+ years,MORTGAGE,73000.0,Fully Paid,debt_consolidation,OR,10.6,665.0,669.0
6500.0,7.62,Product Allocator,< 1 year,RENT,40000.0,Fully Paid,debt_consolidation,CO,24.93,745.0,749.0
24000.0,17.57,Sr Content Specialist,7 years,RENT,75000.0,Charged Off,debt_consolidation,NY,26.0,685.0,689.0
5200.0,7.9,warehouse,10+ years,MORTGAGE,45000.0,Fully Paid,credit_card,KY,15.07,770.0,774.0
10000.0,7.62,"Assoc Dir, Product Marketing",< 1 year,RENT,120000.0,Fully Paid,debt_consolidation,NY,4.81,715.0,719.0
10300.0,21.18,,,RENT,24600.0,Charged Off,debt_consolidation,OR,31.17,685.0,689.0
16075.0,10.99,Logistician,2 years,MORTGAGE,140000.0,Fully Paid,other,PA,11.77,735.0,739.0
15000.0,15.31,ACCOUNTING MANAGER,10+ years,MORTGAGE,40000.0,Fully Paid,credit_card,OH,18.09,685.0,689.0
2000.0,11.99,IT Manager,10+ years,MORTGAGE,127000.0,Fully Paid,home_improvement,OH,19.66,680.0,684.0
7000.0,8.9,Trainer - Human Resources,10+ years,MORTGAGE,44100.0,Fully Paid,debt_consolidation,AL,16.3,670.0,674.0
3000.0,12.99,Operations Manager,10+ years,RENT,45000.0,Fully Paid,credit_card,IL,21.65,670.0,674.0
3500.0,7.9,Sanitation,10+ years,MORTGAGE,45000.0,Fully Paid,debt_consolidation,KS,12.43,765.0,769.0
18125.0,21.18,program mgmt,10+ years,OWN,97000.0,Charged Off,debt_consolidation,KY,3.64,695.0,699.0
13000.0,15.31,System Test Engineer,10+ years,RENT,75000.0,Charged Off,debt_consolidation,NJ,16.38,665.0,669.0
6000.0,11.99,Operations Specialist,7 years,RENT,51000.0,Charged Off,debt_consolidation,NY,23.69,790.0,794.0
5000.0,12.49,Director of Engineering,8 years,MORTGAGE,148700.0,Fully Paid,debt_consolidation,NV,20.36,705.0,709.0
10000.0,16.59,Criminal investigator,5 years,RENT,98125.0,Fully Paid,other,CA,2.14,675.0,679.0
25000.0,12.99,SVP,4 years,MORTGAGE,175000.0,Fully Paid,debt_consolidation,AZ,14.18,715.0,719.0
15000.0,6.62,Merchant,2 years,MORTGAGE,115000.0,Fully Paid,credit_card,GA,12.85,725.0,729.0
13800.0,18.92,Customer service,8 years,RENT,55000.0,Charged Off,debt_consolidation,MI,9.06,695.0,699.0
5125.0,13.65,Loan Consultant,10+ years,RENT,66000.0,Fully Paid,credit_card,CO,11.07,695.0,699.0
9000.0,7.9,Software Developer,2 years,MORTGAGE,85000.0,Fully Paid,debt_consolidation,CO,24.71,710.0,714.0
6250.0,9.67,School Bus Driver,10+ years,MORTGAGE,23000.0,Fully Paid,debt_consolidation,OH,14.04,675.0,679.0
8000.0,6.03,Quality Analyst,10+ years,MORTGAGE,65000.0,Fully Paid,debt_consolidation,TX,17.76,760.0,764.0
12000.0,12.99,vice president,4 years,MORTGAGE,150000.0,Fully Paid,credit_card,NJ,18.21,710.0,714.0
21350.0,24.99,Reading Specialist,10+ years,OWN,51000.0,Charged Off,debt_consolidation,TX,28.78,680.0,684.0
10000.0,12.99,,,MORTGAGE,47200.0,Charged Off,debt_consolidation,OH,20.65,665.0,669.0
10000.0,7.9,Human Resources Coordinator,4 years,MORTGAGE,40000.0,Fully Paid,credit_card,PA,25.5,740.0,744.0
11850.0,14.16,,,MORTGAGE,27000.0,Fully Paid,credit_card,NM,11.96,710.0,714.0
8000.0,15.61,Engineer,10+ years,MORTGAGE,108000.0,Charged Off,small_business,DE,19.82,705.0,709.0
5800.0,13.65,Comman area,10+ years,RENT,23000.0,Fully Paid,debt_consolidation,MI,29.28,685.0,689.0
30000.0,23.43,Engineer,6 years,MORTGAGE,89000.0,Fully Paid,debt_consolidation,MN,10.44,660.0,664.0
16550.0,14.64,Registered Nurse,10+ years,MORTGAGE,52000.0,Fully Paid,debt_consolidation,MO,24.65,660.0,664.0
10800.0,13.65,Sales,3 years,MORTGAGE,35000.0,Fully Paid,debt_consolidation,IL,16.48,690.0,694.0
23000.0,12.99,clerk,10+ years,MORTGAGE,57000.0,Fully Paid,home_improvement,AR,23.24,705.0,709.0
15400.0,7.62,System Administrator,6 years,RENT,75000.0,Charged Off,debt_consolidation,NV,16.56,780.0,784.0
20000.0,18.25,Supervisor of speech services,10+ years,OWN,120000.0,Current,debt_consolidation,NY,14.59,675.0,679.0
12800.0,15.61,Office Manager,7 years,OWN,80000.0,Fully Paid,credit_card,IN,21.08,670.0,674.0
10300.0,19.47,Receptionist,10+ years,MORTGAGE,42000.0,Fully Paid,debt_consolidation,CO,24.57,710.0,714.0
2400.0,8.9,Corporate Recruiter,< 1 year,RENT,48000.0,Fully Paid,debt_consolidation,CO,19.63,705.0,709.0
8500.0,11.99,Branch manager,3 years,MORTGAGE,54000.0,Fully Paid,debt_consolidation,VA,23.6,685.0,689.0
6250.0,19.99,stockroom manager,10+ years,MORTGAGE,65000.0,Fully Paid,debt_consolidation,VA,32.0,675.0,679.0
5000.0,12.49,Teacher,10+ years,MORTGAGE,65000.0,Charged Off,credit_card,NJ,4.25,695.0,699.0
13650.0,24.5,Blackjack Dealer,10+ years,MORTGAGE,60000.0,Fully Paid,debt_consolidation,CO,15.0,705.0,709.0
24525.0,18.92,Sales Manager,5 years,MORTGAGE,58680.0,Charged Off,debt_consolidation,NC,13.11,665.0,669.0
28000.0,7.62,Manager Medicare Business Operations,9 years,MORTGAGE,103000.0,Fully Paid,credit_card,OR,27.34,710.0,714.0
4875.0,25.89,,,OWN,30000.0,Fully Paid,house,AL,7.04,685.0,689.0
18000.0,16.59,teacher,10+ years,MORTGAGE,54000.0,Fully Paid,debt_consolidation,IL,16.52,695.0,699.0
10000.0,13.65,Sales,6 years,MORTGAGE,114589.8,Fully Paid,debt_consolidation,CA,26.69,675.0,679.0
10300.0,8.9,Director of Operations,10+ years,MORTGAGE,62300.0,Fully Paid,credit_card,TN,18.44,695.0,699.0
5950.0,13.65,GIS technician,2 years,RENT,15000.0,Fully Paid,debt_consolidation,CA,24.48,670.0,674.0
8000.0,7.9,Officer,10+ years,RENT,160000.0,Fully Paid,debt_consolidation,VA,15.11,700.0,704.0
11200.0,9.67,Associate,< 1 year,RENT,70000.0,Fully Paid,credit_card,FL,10.54,695.0,699.0
10000.0,18.25,ramp agent,10+ years,RENT,50000.0,Fully Paid,debt_consolidation,NC,12.55,670.0,674.0
7100.0,14.64,Administrative Assistant,< 1 year,RENT,40000.0,Charged Off,debt_consolidation,CA,13.53,670.0,674.0
12000.0,21.18,Relationship Manager,5 years,MORTGAGE,115000.0,Fully Paid,debt_consolidation,MO,10.56,680.0,684.0
10750.0,16.59,Custodian,10+ years,MORTGAGE,33000.0,Charged Off,debt_consolidation,WI,27.75,705.0,709.0
6500.0,9.67,Donor Relations Manager,< 1 year,RENT,70000.0,Fully Paid,debt_consolidation,DC,15.05,670.0,674.0
10000.0,19.47,Network Operations Manager,10+ years,MORTGAGE,120000.0,Charged Off,debt_consolidation,AZ,28.96,660.0,664.0
15000.0,7.9,Professor,10+ years,MORTGAGE,129000.0,Fully Paid,credit_card,NY,4.98,695.0,699.0
7200.0,7.9,Publisher Certification Lead,< 1 year,RENT,115000.0,Fully Paid,credit_card,NY,4.22,690.0,694.0
30000.0,8.9,Nursing Supervisor,10+ years,OWN,80000.0,Fully Paid,credit_card,WA,14.78,685.0,689.0
19800.0,6.62,Operations Manager,< 1 year,RENT,90000.0,Fully Paid,debt_consolidation,WY,22.09,710.0,714.0
6000.0,10.99,Administrative Assistant,10+ years,MORTGAGE,52000.0,Fully Paid,debt_consolidation,NY,12.63,815.0,819.0
17050.0,21.99,Health care partner,10+ years,RENT,65000.0,Charged Off,credit_card,CA,30.16,670.0,674.0
20000.0,14.64,maintenance,9 years,MORTGAGE,78000.0,Current,home_improvement,MA,6.22,705.0,709.0
9500.0,14.16,Surgical Coordinator,10+ years,MORTGAGE,32000.0,Charged Off,debt_consolidation,FL,25.66,660.0,664.0
10000.0,7.62,Sales,3 years,MORTGAGE,70000.0,Fully Paid,debt_consolidation,KS,11.78,710.0,714.0
12000.0,9.67,librarian,10+ years,OWN,65000.0,Fully Paid,vacation,TX,13.9,710.0,714.0
21600.0,10.99,Regional Manager,7 years,RENT,75000.0,Fully Paid,debt_consolidation,TX,24.72,695.0,699.0
8500.0,8.9,Lead Customer Service Representative,2 years,RENT,23000.0,Fully Paid,debt_consolidation,CA,25.37,750.0,754.0
7450.0,11.99,Staff Representative,10+ years,MORTGAGE,73400.0,Fully Paid,debt_consolidation,OH,15.06,695.0,699.0
12000.0,18.92,Marketing Technology Coordinator,2 years,RENT,45000.0,Fully Paid,credit_card,PA,14.1,670.0,674.0
15000.0,17.57,Systems Engineer,3 years,RENT,57000.0,Fully Paid,debt_consolidation,WI,27.26,730.0,734.0
5000.0,15.31,Telemetry Technologist,8 years,RENT,43000.0,Fully Paid,credit_card,CA,7.17,660.0,664.0
5600.0,10.99,Legal Assistant,7 years,RENT,51000.0,Fully Paid,credit_card,MI,10.38,665.0,669.0
15100.0,14.16,instructor,3 years,MORTGAGE,36000.0,Fully Paid,debt_consolidation,LA,14.92,685.0,689.0
15000.0,10.99,PMO Manager,1 year,MORTGAGE,105488.0,Fully Paid,home_improvement,FL,5.08,670.0,674.0
26375.0,19.99,edi specialist,10+ years,MORTGAGE,60000.0,Fully Paid,debt_consolidation,MA,10.54,690.0,694.0
12000.0,14.64,,,MORTGAGE,32000.0,Charged Off,credit_card,MI,10.25,660.0,664.0
8000.0,7.9,viscous asembler,10+ years,MORTGAGE,40000.0,Fully Paid,debt_consolidation,SD,5.1,735.0,739.0
15250.0,21.18,Implementation Analyst II,7 years,MORTGAGE,61256.0,Fully Paid,debt_consolidation,IN,29.25,675.0,679.0
1500.0,18.25,Sr. Accounts Receivables Rep,8 years,RENT,65000.0,Charged Off,debt_consolidation,NY,29.49,670.0,674.0
20000.0,8.9,manager DBA,3 years,MORTGAGE,106000.0,Fully Paid,credit_card,FL,10.77,675.0,679.0
20750.0,19.99,Human Resources,10+ years,MORTGAGE,52000.0,Charged Off,debt_consolidation,FL,25.13,670.0,674.0
18000.0,15.31,Registered Nurse,10+ years,RENT,125000.0,Charged Off,debt_consolidation,NY,28.0,705.0,709.0
4000.0,12.49,,,MORTGAGE,21000.0,Charged Off,debt_consolidation,NY,20.69,685.0,689.0
15000.0,11.99,Practice Strategy Specialist,< 1 year,RENT,45000.0,Fully Paid,debt_consolidation,TX,22.35,680.0,684.0
6400.0,15.31,General Supervisor,10+ years,MORTGAGE,102000.0,Fully Paid,debt_consolidation,NC,19.25,670.0,674.0
3500.0,9.67,Technical Support,6 years,RENT,47000.0,Fully Paid,debt_consolidation,TX,28.68,720.0,724.0
