1675.0,14.33,home depot,7 years,MORTGAGE,32000.0,Fully Paid,credit_card,PA,29.85,695.0,699.0
10750.0,11.14,walmart,10+ years,MORTGAGE,80000.0,Fully Paid,debt_consolidation,TX,13.95,695.0,699.0
5000.0,19.05,Core Dynamics,10+ years,MORTGAGE,62000.0,Fully Paid,debt_consolidation,NV,26.81,665.0,669.0
20000.0,12.12,New Frontier Treatment Center,6 years,RENT,90000.0,Fully Paid,debt_consolidation,NV,10.83,695.0,699.0
20000.0,12.12,Pricewaterhousecoopers,1 year,MORTGAGE,120000.0,Fully Paid,home_improvement,NJ,20.38,705.0,709.0
12000.0,17.77,Redfin Corp,3 years,RENT,80000.0,Fully Paid,debt_consolidation,MA,12.96,660.0,664.0
16000.0,11.14,Superior Schools,10+ years,MORTGAGE,67000.0,Fully Paid,debt_consolidation,WI,10.33,710.0,714.0
2000.0,13.11,prestige stampinng,10+ years,OWN,40000.0,Fully Paid,home_improvement,MI,15.51,685.0,689.0
19100.0,21.98,Niche Media,2 years,RENT,80000.0,Fully Paid,other,MA,12.85,690.0,694.0
22000.0,17.27,Barksdale,10+ years,RENT,50000.0,Charged Off,debt_consolidation,CA,10.85,670.0,674.0
7500.0,12.12,Norplas,3 years,RENT,50000.0,Fully Paid,debt_consolidation,OH,22.1,705.0,709.0
25375.0,22.47,Devry Inc,4 years,RENT,80000.0,Charged Off,credit_card,IL,32.94,670.0,674.0
24000.0,23.28,Robert E Lee & Assoicates,4 years,MORTGAGE,59000.0,Fully Paid,credit_card,WI,29.39,680.0,684.0
24375.0,8.9,Superior Court of California,7 years,MORTGAGE,55000.0,Fully Paid,debt_consolidation,CA,23.45,730.0,734.0
34500.0,15.8,US Government,10+ years,MORTGAGE,100500.0,Fully Paid,debt_consolidation,MD,28.62,710.0,714.0
8000.0,17.77,Jacobson Companies,9 years,RENT,47000.0,Fully Paid,debt_consolidation,CO,25.86,680.0,684.0
3000.0,17.27,Maverick Label,3 years,RENT,45000.0,Fully Paid,credit_card,WA,14.91,660.0,664.0
16000.0,17.77,Goodrich Quality Theaters,7 years,MORTGAGE,40000.0,Fully Paid,other,MI,12.54,800.0,804.0
28000.0,16.29,Barclays Capital,< 1 year,MORTGAGE,100000.0,Fully Paid,debt_consolidation,NJ,8.1,695.0,699.0
1750.0,18.75,Corizon,10+ years,RENT,33000.0,Fully Paid,credit_card,NY,14.87,680.0,684.0
10000.0,13.11,Draper Inc.,10+ years,MORTGAGE,40000.0,Charged Off,debt_consolidation,IN,9.45,685.0,689.0
35000.0,15.8,STG INC,3 years,MORTGAGE,126000.0,Fully Paid,debt_consolidation,SC,10.74,735.0,739.0
6725.0,15.8,Adecco,6 years,RENT,38000.0,Fully Paid,debt_consolidation,OH,15.95,705.0,709.0
12000.0,14.09,University of Florida Student Health,7 years,MORTGAGE,55000.0,Fully Paid,credit_card,FL,26.95,685.0,689.0
23500.0,13.11,TD Bank,7 years,MORTGAGE,72100.0,Fully Paid,debt_consolidation,PA,28.01,730.0,734.0
12000.0,17.77,,,RENT,38000.0,Fully Paid,debt_consolidation,OH,21.82,675.0,679.0
18000.0,13.11,Petro Inc,10+ years,MORTGAGE,86285.0,Fully Paid,major_purchase,NY,21.24,705.0,709.0
24000.0,17.27,Customs and border protection,10+ years,MORTGAGE,122694.0,Fully Paid,credit_card,CA,12.36,685.0,689.0
28625.0,15.31,Douglas Motors Corp,5 years,MORTGAGE,206000.0,Fully Paid,home_improvement,NJ,6.27,670.0,674.0
9600.0,14.33,Itility LLC,< 1 year,RENT,156000.0,Fully Paid,other,MD,13.78,720.0,724.0
17600.0,16.29,Southern Air Inc.,5 years,MORTGAGE,110000.0,Fully Paid,home_improvement,OR,25.78,670.0,674.0
29100.0,15.8,,,MORTGAGE,108000.0,Fully Paid,debt_consolidation,NY,16.6,660.0,664.0
7550.0,18.75,Madison county chancery court,9 years,RENT,27500.0,Fully Paid,debt_consolidation,TN,17.45,670.0,674.0
12500.0,15.8,Massachusetts General Hospital,< 1 year,RENT,43000.0,Fully Paid,credit_card,MA,13.84,700.0,704.0
24375.0,15.8,dillermetals,10+ years,MORTGAGE,55000.0,Fully Paid,credit_card,OH,25.37,705.0,709.0
20000.0,12.12,DHS TSA US Government,10+ years,MORTGAGE,71000.0,Fully Paid,credit_card,WV,28.83,700.0,704.0
28100.0,16.29,Sterilite Corporation,3 years,MORTGAGE,63600.0,Fully Paid,debt_consolidation,NH,26.91,720.0,724.0
16000.0,13.11,"Big Fish Games, Inc",1 year,RENT,86900.0,Fully Paid,credit_card,WA,21.27,695.0,699.0
15000.0,11.14,IRS,10+ years,MORTGAGE,52900.0,Fully Paid,debt_consolidation,MI,14.9,715.0,719.0
25000.0,14.33,Department of Homeland Security,5 years,RENT,105000.0,Fully Paid,debt_consolidation,AZ,4.43,695.0,699.0
22850.0,15.31,aramark,10+ years,MORTGAGE,125000.0,Fully Paid,debt_consolidation,NJ,10.41,690.0,694.0
18000.0,10.16,Fairfax County Gov.,10+ years,MORTGAGE,128000.0,Fully Paid,debt_consolidation,VA,17.1,685.0,689.0
20000.0,16.29,Chandler Regional Hospital,4 years,MORTGAGE,98000.0,Fully Paid,debt_consolidation,AZ,23.22,680.0,684.0
5500.0,20.49,PDQ Stores,10+ years,RENT,19000.0,Charged Off,debt_consolidation,CA,10.8,680.0,684.0
9600.0,17.77,St. John Hospital,10+ years,MORTGAGE,43000.0,Fully Paid,other,MI,21.52,715.0,719.0
16450.0,17.27,Rite aid,10+ years,RENT,49000.0,Charged Off,debt_consolidation,NY,25.86,675.0,679.0
20000.0,6.62,daytona toyota,10+ years,MORTGAGE,85000.0,Fully Paid,home_improvement,FL,6.85,725.0,729.0
24000.0,15.8,AT&T,10+ years,MORTGAGE,76000.0,Fully Paid,credit_card,TX,34.96,675.0,679.0
15000.0,13.11,,5 years,OWN,50000.0,Fully Paid,home_improvement,NY,23.57,690.0,694.0
10000.0,13.11,Interstate Warehouseing,10+ years,RENT,45000.0,Fully Paid,debt_consolidation,IL,23.91,680.0,684.0
9000.0,15.31,Defense support services,10+ years,MORTGAGE,60000.0,Fully Paid,credit_card,AZ,18.42,690.0,694.0
18225.0,14.09,AAA Colorado,10+ years,MORTGAGE,42035.0,Fully Paid,debt_consolidation,CO,31.26,700.0,704.0
26000.0,13.11,,,RENT,74000.0,Charged Off,debt_consolidation,MI,29.35,715.0,719.0
17050.0,12.12,home health care of middle tn,< 1 year,MORTGAGE,85000.0,Fully Paid,debt_consolidation,TN,9.32,690.0,694.0
11100.0,16.29,Harvard University,5 years,RENT,32000.0,Fully Paid,debt_consolidation,MA,17.63,685.0,689.0
5700.0,17.77,City of Bridgeport,10+ years,MORTGAGE,109000.0,Fully Paid,small_business,CT,6.98,670.0,674.0
20000.0,8.9,USAF,10+ years,MORTGAGE,72500.0,Fully Paid,debt_consolidation,NJ,15.87,730.0,734.0
5000.0,17.27,Select Staff,2 years,RENT,25000.0,Fully Paid,debt_consolidation,TX,25.03,700.0,704.0
5000.0,18.75,DRPA,10+ years,MORTGAGE,75000.0,Fully Paid,vacation,NJ,12.09,690.0,694.0
10000.0,15.8,the washington home and hospice,7 years,RENT,75000.0,Fully Paid,credit_card,VA,9.67,670.0,674.0
3000.0,19.72,Harcatus,2 years,RENT,12731.0,Fully Paid,credit_card,OH,16.5,685.0,689.0
30000.0,12.12,Arbour Fuller Hospital,1 year,MORTGAGE,89000.0,Fully Paid,debt_consolidation,MA,23.07,695.0,699.0
31000.0,14.33,St Mary Medical Center,9 years,MORTGAGE,100000.0,Fully Paid,debt_consolidation,CA,7.94,670.0,674.0
7000.0,15.31,EURO-PRO,2 years,MORTGAGE,60000.0,Fully Paid,credit_card,MA,12.66,715.0,719.0
5000.0,15.31,Refuel Marketing,4 years,RENT,20000.0,Fully Paid,debt_consolidation,NY,11.76,700.0,704.0
28000.0,21.0,US Army,10+ years,RENT,78000.0,Fully Paid,debt_consolidation,MO,21.97,690.0,694.0
6725.0,17.27,Jake's Burger,< 1 year,OWN,36000.0,Fully Paid,debt_consolidation,WI,12.6,690.0,694.0
10000.0,10.16,Wendys Restaurant,10+ years,MORTGAGE,47900.0,Fully Paid,home_improvement,VA,16.43,730.0,734.0
25000.0,11.14,JetBlue Airways,3 years,RENT,125000.0,Fully Paid,credit_card,CO,16.92,700.0,704.0
33600.0,18.49,US Army,10+ years,MORTGAGE,102000.0,Fully Paid,debt_consolidation,VA,30.69,710.0,714.0
20000.0,7.62,City of San Diego,6 years,MORTGAGE,100800.0,Fully Paid,debt_consolidation,CA,13.12,705.0,709.0
10000.0,19.05,SERVICE CONNECTION,9 years,RENT,39823.67,Charged Off,debt_consolidation,CA,23.93,665.0,669.0
5500.0,21.98,Tommy Bahamas,2 years,RENT,35000.0,Charged Off,other,FL,29.93,675.0,679.0
12000.0,18.49,airport medical clinic,7 years,MORTGAGE,39000.0,Fully Paid,medical,CA,9.55,715.0,719.0
20675.0,8.9,Buffalo Public Schools,8 years,MORTGAGE,117500.0,Fully Paid,debt_consolidation,NY,27.28,695.0,699.0
10800.0,14.33,US Army,8 years,RENT,57876.0,Fully Paid,debt_consolidation,TX,22.51,685.0,689.0
24000.0,6.03,DHS/ICE,10+ years,MORTGAGE,100000.0,Fully Paid,debt_consolidation,FL,14.4,825.0,829.0
7000.0,6.62,UPS,6 years,MORTGAGE,70000.0,Fully Paid,major_purchase,IL,7.57,785.0,789.0
6000.0,12.12,,,OWN,61800.0,Fully Paid,home_improvement,IN,25.77,705.0,709.0
14500.0,11.14,LIUNA Training and Education Fund,7 years,MORTGAGE,92843.0,Fully Paid,debt_consolidation,CT,13.75,705.0,709.0
14575.0,14.33,doubleTree hotel,10+ years,RENT,41000.0,Fully Paid,debt_consolidation,LA,24.08,690.0,694.0
16000.0,14.33,,,RENT,57000.0,Charged Off,major_purchase,TX,19.26,695.0,699.0
2600.0,18.75,MdxData,4 years,RENT,35000.0,Fully Paid,debt_consolidation,CA,30.96,670.0,674.0
17500.0,8.9,Mindteck Inc.,7 years,MORTGAGE,64000.0,Fully Paid,debt_consolidation,PA,13.28,785.0,789.0
10000.0,15.31,Regency park,5 years,RENT,44000.0,Charged Off,credit_card,NJ,11.13,665.0,669.0
15600.0,22.95,Safeway Pharmacy,6 years,RENT,39000.0,Charged Off,wedding,CA,14.03,675.0,679.0
8000.0,17.27,FAF INC,9 years,MORTGAGE,36000.0,Fully Paid,debt_consolidation,RI,15.3,675.0,679.0
21000.0,11.14,Boeing Co,10+ years,RENT,95000.0,Charged Off,debt_consolidation,WA,13.87,725.0,729.0
23500.0,8.9,Kelly Law Registry on behalf of GE,3 years,RENT,74000.0,Fully Paid,credit_card,CT,21.99,725.0,729.0
6000.0,18.49,Santa Clara County,3 years,MORTGAGE,122000.0,Fully Paid,medical,CA,3.51,670.0,674.0
19000.0,10.16,Zurich Insurance,10+ years,MORTGAGE,65000.0,Fully Paid,debt_consolidation,TX,25.85,705.0,709.0
4000.0,15.8,Farmers Insurance,8 years,RENT,105000.0,Fully Paid,debt_consolidation,CA,15.35,680.0,684.0
20250.0,16.29,CDC,4 years,RENT,71900.0,Fully Paid,debt_consolidation,GA,24.42,710.0,714.0
19000.0,16.29,United States Postal Service,< 1 year,RENT,45000.0,Charged Off,home_improvement,NY,2.45,690.0,694.0
22925.0,17.27,Arkansas State Highway Dept,3 years,MORTGAGE,71682.0,Fully Paid,debt_consolidation,AR,27.64,685.0,689.0
20000.0,21.98,,,OWN,100000.0,Fully Paid,debt_consolidation,IL,20.62,690.0,694.0
25000.0,15.8,Deloitte,6 years,RENT,103000.0,Fully Paid,debt_consolidation,IL,17.92,715.0,719.0
2000.0,15.31,compucom,3 years,RENT,35000.0,Fully Paid,major_purchase,TX,17.07,720.0,724.0
14400.0,20.49,Cumulus Media Networks,2 years,RENT,75000.0,Charged Off,major_purchase,NJ,16.43,680.0,684.0
20000.0,17.27,Fannie Mae,10+ years,MORTGAGE,85000.0,Fully Paid,debt_consolidation,VA,22.12,675.0,679.0
6500.0,17.27,LSI Corporation,10+ years,MORTGAGE,95000.0,Fully Paid,other,CO,21.65,665.0,669.0
6225.0,18.75,CT Spring and Stampin,10+ years,RENT,40000.0,Fully Paid,debt_consolidation,CT,8.94,660.0,664.0
7200.0,15.31,LEMO USA,7 years,RENT,50000.0,Fully Paid,debt_consolidation,CA,18.19,685.0,689.0
35000.0,17.27,StrataGen Systems,3 years,MORTGAGE,91000.0,Fully Paid,debt_consolidation,WA,25.43,720.0,724.0
17225.0,16.29,Ace Controls,10+ years,MORTGAGE,46000.0,Charged Off,debt_consolidation,MI,28.46,710.0,714.0
15250.0,10.16,USMC,7 years,MORTGAGE,46000.0,Fully Paid,home_improvement,NC,24.09,770.0,774.0
4450.0,17.77,IbisTek,1 year,OWN,33000.0,Fully Paid,debt_consolidation,WV,33.45,715.0,719.0
7000.0,18.49,ASCAP,7 years,OWN,45000.0,Fully Paid,debt_consolidation,CA,22.4,690.0,694.0
20000.0,8.9,"The Maclellan Foundation, Inc.",7 years,MORTGAGE,175000.0,Fully Paid,debt_consolidation,GA,7.79,695.0,699.0
22000.0,7.9,Oak Park and River Forest High School,10+ years,MORTGAGE,120000.0,Fully Paid,debt_consolidation,IL,8.92,735.0,739.0
14000.0,21.49,Wells Fargo Bank,10+ years,RENT,36500.0,Charged Off,debt_consolidation,PA,25.05,695.0,699.0
5500.0,22.95,UCLA,1 year,OWN,65000.0,Fully Paid,debt_consolidation,CA,10.84,675.0,679.0
8500.0,14.33,Phillips Van Heusen,5 years,MORTGAGE,205000.0,Fully Paid,debt_consolidation,NY,9.08,665.0,669.0
18000.0,6.03,Jacobs,10+ years,MORTGAGE,96000.0,Fully Paid,debt_consolidation,CT,1.89,750.0,754.0
10000.0,7.62,,,RENT,90000.0,Fully Paid,debt_consolidation,FL,11.37,710.0,714.0
10000.0,14.33,mels funway park,5 years,RENT,75000.0,Fully Paid,debt_consolidation,NH,15.63,680.0,684.0
9000.0,16.29,Eurest Dining,3 years,RENT,44000.0,Fully Paid,debt_consolidation,TN,22.75,675.0,679.0
12000.0,6.62,Bureau of the public debt,10+ years,RENT,80000.0,Fully Paid,debt_consolidation,OH,6.92,740.0,744.0
1800.0,23.28,Newtown BOE,10+ years,OWN,25000.0,Fully Paid,home_improvement,CT,1.49,665.0,669.0
8000.0,22.95,us foods,5 years,MORTGAGE,65000.0,Charged Off,debt_consolidation,PA,9.49,670.0,674.0
14000.0,8.9,Bed Bath & Beyond,10+ years,MORTGAGE,85050.0,Fully Paid,debt_consolidation,NJ,14.15,695.0,699.0
17000.0,23.28,symmetry medical,5 years,RENT,45000.0,Fully Paid,credit_card,MA,21.01,665.0,669.0
2400.0,16.29,Bloomingdales,< 1 year,RENT,30500.0,Fully Paid,debt_consolidation,CA,16.21,695.0,699.0
18000.0,7.62,State of NJ,10+ years,MORTGAGE,150000.0,Fully Paid,debt_consolidation,NJ,5.05,705.0,709.0
15000.0,15.31,Memorial Healthcare Systems,10+ years,MORTGAGE,76000.0,Charged Off,debt_consolidation,FL,27.24,710.0,714.0
20000.0,18.49,Production Design Associates,5 years,MORTGAGE,68000.0,Fully Paid,home_improvement,SC,16.72,695.0,699.0
25000.0,15.31,Microsoft,10+ years,MORTGAGE,140000.0,Fully Paid,credit_card,WA,12.92,695.0,699.0
16000.0,17.77,Onepath Systems,2 years,MORTGAGE,65000.0,Fully Paid,debt_consolidation,GA,16.67,680.0,684.0
28000.0,15.8,Orkin L.L.C.,10+ years,OWN,85000.0,Fully Paid,debt_consolidation,MI,19.47,725.0,729.0
35000.0,24.89,New York State Police,4 years,MORTGAGE,95000.0,Fully Paid,credit_card,NY,34.19,660.0,664.0
3600.0,19.72,NYC Department of Small Business Service,< 1 year,RENT,42000.0,Fully Paid,moving,NY,2.86,680.0,684.0
11000.0,14.33,Northwestern Mutual,< 1 year,RENT,62500.0,Fully Paid,debt_consolidation,NJ,7.68,680.0,684.0
5400.0,17.27,Sacramento County,7 years,RENT,72000.0,Fully Paid,home_improvement,CA,12.85,665.0,669.0
16500.0,13.11,Academy Mortgage,4 years,MORTGAGE,55000.0,Fully Paid,debt_consolidation,VT,17.71,725.0,729.0
22250.0,21.0,Rainbow Tool and Machine,10+ years,MORTGAGE,50000.0,Fully Paid,debt_consolidation,AL,25.8,670.0,674.0
28100.0,17.27,Federal Aviation Administration,6 years,RENT,93500.0,Fully Paid,credit_card,IN,24.62,695.0,699.0
10000.0,7.62,International Industrial Contracting Co.,< 1 year,OWN,80000.0,Fully Paid,debt_consolidation,MI,14.28,735.0,739.0
8325.0,12.12,Sofa & chair Company,2 years,OWN,25000.0,Fully Paid,credit_card,TX,18.71,710.0,714.0
30000.0,15.31,"George w. Saulpaugh & Son, Inc.",10+ years,RENT,250000.0,Fully Paid,debt_consolidation,NY,3.54,740.0,744.0
26400.0,11.14,Coleman Natural Foods,7 years,RENT,95000.0,Fully Paid,credit_card,CO,26.61,690.0,694.0
24000.0,7.9,GAF,3 years,MORTGAGE,108000.0,Charged Off,debt_consolidation,NJ,10.56,705.0,709.0
15875.0,11.14,Mayo Clinic,10+ years,RENT,62000.0,Fully Paid,debt_consolidation,AZ,21.89,715.0,719.0
28000.0,22.47,JF Shea Co. Inc,10+ years,MORTGAGE,83000.0,Charged Off,debt_consolidation,CA,16.61,680.0,684.0
30000.0,19.05,RockTenn Company,10+ years,RENT,125000.0,Fully Paid,debt_consolidation,MO,25.02,695.0,699.0
20000.0,14.09,Banana Republic,7 years,RENT,54000.0,Fully Paid,debt_consolidation,MA,17.66,695.0,699.0
11300.0,11.14,World Omni Financial,10+ years,MORTGAGE,43000.0,Fully Paid,debt_consolidation,MO,24.5,700.0,704.0
12225.0,15.8,,2 years,RENT,75000.0,Fully Paid,debt_consolidation,CA,13.85,665.0,669.0
16450.0,22.47,RBC,3 years,RENT,58000.0,Charged Off,debt_consolidation,MN,21.79,660.0,664.0
35000.0,18.49,Pratt Whitney Rocketdyne,10+ years,MORTGAGE,98030.16,Charged Off,debt_consolidation,CA,31.91,685.0,689.0
11000.0,8.9,CB&I PEC,2 years,MORTGAGE,63000.0,Fully Paid,debt_consolidation,TX,14.23,735.0,739.0
35000.0,19.72,"GERALD G HALE, CPA, PC",10+ years,MORTGAGE,142000.0,Fully Paid,debt_consolidation,GA,16.88,685.0,689.0
18000.0,12.12,valley view medical cente,1 year,MORTGAGE,55200.0,Charged Off,debt_consolidation,UT,17.26,700.0,704.0
28000.0,17.27,Microsoft,10+ years,MORTGAGE,115000.0,Fully Paid,home_improvement,WA,10.73,705.0,709.0
29175.0,21.0,harley marine services,5 years,OWN,65000.0,Fully Paid,debt_consolidation,KY,13.99,665.0,669.0
5400.0,14.33,Nassau Medical Center,2 years,RENT,75000.0,Fully Paid,home_improvement,NY,7.87,710.0,714.0
14000.0,15.31,Stoughton High School,4 years,RENT,52000.0,Fully Paid,debt_consolidation,MA,18.16,685.0,689.0
24000.0,7.62,US Tech Solutions Inc,2 years,RENT,112000.0,Fully Paid,major_purchase,NJ,0.85,735.0,739.0
2300.0,6.62,Alameda County Sheriffs Office,4 years,MORTGAGE,96000.0,Fully Paid,major_purchase,CA,4.74,795.0,799.0
18000.0,8.9,G4S Secured Solutions,< 1 year,MORTGAGE,100000.0,Fully Paid,credit_card,NY,13.09,705.0,709.0
7625.0,19.72,Grand Crowne Resorts,2 years,RENT,32760.0,Charged Off,debt_consolidation,MO,27.36,715.0,719.0
14000.0,11.14,Transunion,1 year,RENT,90350.0,Fully Paid,debt_consolidation,IL,11.25,670.0,674.0
15000.0,14.09,Lighthouse Ministries International,5 years,OWN,40000.0,Fully Paid,debt_consolidation,MD,24.84,670.0,674.0
3000.0,12.12,CenturyLink,5 years,MORTGAGE,78000.0,Fully Paid,home_improvement,NV,10.97,690.0,694.0
2300.0,8.9,Chula VIsta Police Department,6 years,MORTGAGE,135000.0,Fully Paid,major_purchase,CA,14.7,715.0,719.0
8000.0,14.33,Northeastern sheet metal,3 years,RENT,42000.0,Fully Paid,debt_consolidation,CT,20.97,665.0,669.0
7000.0,6.03,NBC,10+ years,MORTGAGE,85000.0,Fully Paid,home_improvement,CA,12.07,755.0,759.0
4000.0,12.12,Lighwavs2020 Inc.,1 year,RENT,75000.0,Fully Paid,car,CA,0.5,760.0,764.0
16000.0,13.11,OFS,10+ years,MORTGAGE,70000.0,Fully Paid,debt_consolidation,GA,11.33,690.0,694.0
13375.0,15.8,ConocoPhillips,2 years,MORTGAGE,41000.0,Charged Off,debt_consolidation,OK,31.2,695.0,699.0
6000.0,15.8,Saint Anselm College,1 year,OWN,27000.0,Fully Paid,debt_consolidation,NH,22.22,680.0,684.0
5000.0,24.89,Verizon Wireless,7 years,OWN,63649.0,Fully Paid,other,GA,18.89,690.0,694.0
17275.0,11.14,JM SMITH,8 years,MORTGAGE,53000.0,Fully Paid,car,AR,12.11,725.0,729.0
7200.0,16.29,Danville Local Schools,5 years,MORTGAGE,38784.0,Fully Paid,debt_consolidation,OH,24.97,685.0,689.0
20000.0,12.12,Dell Inc,1 year,MORTGAGE,82000.0,Fully Paid,debt_consolidation,WA,14.96,665.0,669.0
20000.0,14.09,Frontier Communications,10+ years,MORTGAGE,75000.0,Fully Paid,credit_card,MN,18.62,690.0,694.0
24000.0,13.11,General Electric,10+ years,MORTGAGE,83000.0,Fully Paid,debt_consolidation,OH,21.51,720.0,724.0
18000.0,16.29,Sodexo,5 years,RENT,46000.0,Fully Paid,debt_consolidation,PA,19.33,695.0,699.0
10000.0,8.9,St of Ct Superior Court,10+ years,MORTGAGE,50000.0,Fully Paid,debt_consolidation,CT,8.38,720.0,724.0
8000.0,17.77,NCS,2 years,RENT,28000.0,Fully Paid,debt_consolidation,NJ,17.36,675.0,679.0
10625.0,14.09,cheschire cml llc,9 years,RENT,32000.0,Charged Off,credit_card,CT,22.91,690.0,694.0
10000.0,22.95,Gayle Manufacturing Co,10+ years,RENT,57400.0,Fully Paid,other,CA,13.2,695.0,699.0
3200.0,17.77,midairusa,1 year,OWN,55000.0,Fully Paid,credit_card,NY,11.69,675.0,679.0
3950.0,16.29,BAY ALARM COMPANY,10+ years,RENT,45000.0,Fully Paid,debt_consolidation,CA,18.61,700.0,704.0
2500.0,19.05,Thomson Reuters,9 years,MORTGAGE,70000.0,Fully Paid,other,CT,3.7,680.0,684.0
20000.0,6.62,Platunum Plus,9 years,MORTGAGE,120000.0,Charged Off,major_purchase,SC,19.65,730.0,734.0
3300.0,15.8,Petrochem Inspection Services Inc,4 years,MORTGAGE,121657.0,Fully Paid,small_business,TX,11.39,715.0,719.0
15000.0,12.12,Mckinneys Furniture,10+ years,MORTGAGE,90000.0,Fully Paid,major_purchase,OH,23.77,685.0,689.0
4750.0,21.98,,,OWN,16092.0,Fully Paid,medical,NY,26.99,690.0,694.0
24000.0,16.29,Berry Co,10+ years,MORTGAGE,105000.0,Fully Paid,debt_consolidation,KY,16.91,700.0,704.0
11200.0,18.49,Lowes hardware,10+ years,RENT,59780.0,Charged Off,debt_consolidation,WA,24.01,670.0,674.0
30000.0,17.27,Hiler Industries,10+ years,OWN,93000.0,Fully Paid,credit_card,IN,10.54,675.0,679.0
21600.0,23.83,United Nations Federal Credit Union,7 years,RENT,75000.0,Fully Paid,other,NY,18.85,700.0,704.0
21900.0,18.49,Polk County School Board,10+ years,MORTGAGE,51600.0,Charged Off,debt_consolidation,FL,25.47,675.0,679.0
3000.0,19.05,Everyday People Cafe,1 year,RENT,35000.0,Charged Off,credit_card,MI,23.73,660.0,664.0
3000.0,15.31,Relativity Media,1 year,RENT,40000.0,Fully Paid,small_business,CA,18.77,800.0,804.0
8000.0,8.9,National Coalition for Homeless Veterans,1 year,RENT,40000.0,Fully Paid,credit_card,VA,10.2,745.0,749.0
30000.0,19.05,Randall Industries,10+ years,MORTGAGE,72000.0,Fully Paid,credit_card,IN,18.56,690.0,694.0
28000.0,8.9,Rolls-Royce,10+ years,MORTGAGE,85000.0,Fully Paid,credit_card,IN,11.39,700.0,704.0
7875.0,17.27,Mercy,2 years,RENT,30000.0,Fully Paid,debt_consolidation,MO,17.09,665.0,669.0
10000.0,17.77,Brooklyn Hospital Center,10+ years,OWN,56500.0,Fully Paid,credit_card,NY,16.46,680.0,684.0
20000.0,17.77,BC/BS of SC,3 years,MORTGAGE,240000.0,Fully Paid,debt_consolidation,IN,11.26,735.0,739.0
14825.0,21.0,MKTG Inc,10+ years,RENT,36000.0,Charged Off,debt_consolidation,NY,12.53,675.0,679.0
3000.0,15.31,,,MORTGAGE,48000.0,Fully Paid,home_improvement,MI,8.05,660.0,664.0
7475.0,14.33,jamestown marina,10+ years,MORTGAGE,31000.0,Fully Paid,credit_card,KY,15.75,700.0,704.0
24000.0,8.9,Google,4 years,RENT,312000.0,Fully Paid,major_purchase,CA,7.65,745.0,749.0
10000.0,14.33,Apple Inc.,5 years,MORTGAGE,35000.0,Fully Paid,credit_card,FL,13.68,685.0,689.0
23000.0,19.05,Virtua,7 years,OWN,70000.0,Fully Paid,debt_consolidation,NJ,16.83,675.0,679.0
8875.0,17.77,cargo service inc,3 years,RENT,26493.0,Fully Paid,debt_consolidation,FL,23.37,675.0,679.0
12000.0,10.16,COSCO Container Lines,4 years,MORTGAGE,115000.0,Fully Paid,credit_card,MO,7.97,690.0,694.0
10000.0,14.33,Staples,5 years,RENT,51000.0,Fully Paid,debt_consolidation,NJ,23.46,685.0,689.0
10000.0,11.14,Kaiser Permanente,10+ years,RENT,80054.0,Fully Paid,house,CA,7.01,680.0,684.0
7200.0,10.16,American Standard,5 years,RENT,57000.0,Charged Off,debt_consolidation,NJ,11.26,720.0,724.0
18000.0,16.29,Ply Gem,10+ years,MORTGAGE,45000.0,Fully Paid,debt_consolidation,VA,15.17,745.0,749.0
10000.0,16.29,Tyson Onsite,< 1 year,MORTGAGE,80000.0,Charged Off,debt_consolidation,IN,22.53,705.0,709.0
6000.0,10.16,Bank Mutual,1 year,RENT,51000.0,Fully Paid,major_purchase,WI,6.68,775.0,779.0
