26300.0,17.99,Associate Veterinarian,2 years,RENT,80000.0,Current,debt_consolidation,NY,13.05,705.0,709.0
9225.0,10.49,senior 3d environment,6 years,RENT,92000.0,Fully Paid,debt_consolidation,CA,14.4,710.0,714.0
12000.0,8.24,President,1 year,RENT,60000.0,Current,credit_card,CT,6.44,720.0,724.0
8000.0,13.99,Manager,3 years,RENT,95000.0,Charged Off,other,FL,14.92,670.0,674.0
6000.0,26.24,,,RENT,24000.0,Fully Paid,small_business,FL,28.6,675.0,679.0
10000.0,22.74,Trainer,10+ years,MORTGAGE,35000.0,Charged Off,medical,NC,27.87,660.0,664.0
21000.0,22.74,finance mgr,4 years,MORTGAGE,90000.0,Late (31-120 days),debt_consolidation,AZ,14.43,700.0,704.0
10000.0,11.39,labor,7 years,MORTGAGE,55008.0,Current,debt_consolidation,PA,29.23,745.0,749.0
29850.0,11.44,Nightshift Nurse Supervisor,8 years,MORTGAGE,85000.0,Fully Paid,debt_consolidation,PA,27.71,730.0,734.0
12000.0,17.99,,,MORTGAGE,54000.0,Current,debt_consolidation,OH,13.56,690.0,694.0
30000.0,7.49,President,10+ years,OWN,170000.0,Current,credit_card,NC,8.85,735.0,739.0
5000.0,12.74,Captain,10+ years,MORTGAGE,100000.0,Fully Paid,debt_consolidation,HI,30.01,710.0,714.0
25000.0,18.99,Nurse,9 years,RENT,91000.0,Fully Paid,credit_card,TX,27.06,710.0,714.0
14000.0,16.99,IT tech II,1 year,RENT,61000.0,Charged Off,debt_consolidation,RI,27.29,680.0,684.0
3600.0,21.49,,,RENT,40000.0,Charged Off,major_purchase,PA,3.66,675.0,679.0
35000.0,21.49,Clinical Manager,4 years,OWN,120000.0,Current,debt_consolidation,KY,9.71,720.0,724.0
3600.0,10.49,Forklift Driver,1 year,RENT,44200.0,Current,major_purchase,OR,18.68,670.0,674.0
20000.0,14.99,Signalman,5 years,MORTGAGE,87000.0,Fully Paid,debt_consolidation,CA,20.17,695.0,699.0
8000.0,8.24,Journeymen electrian,8 years,OWN,90000.0,Current,debt_consolidation,FL,12.24,725.0,729.0
14000.0,13.49,Owner/Driver,10+ years,RENT,60000.0,Current,debt_consolidation,IL,26.33,665.0,669.0
30000.0,17.99,plumber,10+ years,MORTGAGE,115000.0,Current,credit_card,CT,13.94,665.0,669.0
1200.0,11.44,drivrt,2 years,MORTGAGE,55000.0,Charged Off,other,TX,16.26,660.0,664.0
18000.0,16.99,Sales,4 years,RENT,70000.0,Late (31-120 days),credit_card,CA,20.18,670.0,674.0
7200.0,13.49,Doctor of Physical Therapy,4 years,MORTGAGE,55000.0,Fully Paid,debt_consolidation,AR,25.2,700.0,704.0
4800.0,8.24,Sales / customer service,5 years,MORTGAGE,53000.0,Fully Paid,credit_card,FL,7.43,660.0,664.0
10000.0,11.49,clerk,10+ years,RENT,29000.0,Fully Paid,debt_consolidation,DE,17.51,660.0,664.0
16075.0,16.99,Secretary/  CNA,6 years,OWN,70000.0,Current,credit_card,IL,22.96,670.0,674.0
12000.0,8.24,Account Manager,1 year,RENT,55000.0,Current,credit_card,WI,19.05,675.0,679.0
15825.0,17.99,Groundskeeper,4 years,RENT,36000.0,Charged Off,debt_consolidation,TX,24.8,670.0,674.0
30000.0,15.99,Director,5 years,RENT,80000.0,Current,debt_consolidation,NY,15.26,685.0,689.0
10000.0,8.24,executive editor,4 years,RENT,100000.0,Fully Paid,other,NY,15.36,695.0,699.0
4850.0,12.74,,,OWN,12828.0,Fully Paid,debt_consolidation,LA,18.24,715.0,719.0
12000.0,11.49,Conductor,10+ years,OWN,72000.0,Current,debt_consolidation,NE,15.88,690.0,694.0
2000.0,14.99,assitsant manager,2 years,RENT,40000.0,Fully Paid,other,CA,8.82,695.0,699.0
21000.0,12.74,Branch Mgr,10+ years,MORTGAGE,140000.0,Fully Paid,medical,UT,11.35,680.0,684.0
19600.0,13.99,maintenance supervisor,10+ years,RENT,54500.0,Fully Paid,debt_consolidation,NC,11.85,700.0,704.0
9800.0,8.24,Sales,10+ years,RENT,50000.0,Fully Paid,debt_consolidation,NV,22.54,675.0,679.0
1500.0,14.99,Store Manager,10+ years,OWN,85000.0,Current,major_purchase,MO,11.87,690.0,694.0
10000.0,12.74,Assistant Maintainer,10+ years,RENT,49000.0,Current,major_purchase,NY,3.7,710.0,714.0
25000.0,12.74,Emergency Preparedness Coordinator,< 1 year,MORTGAGE,152000.0,Fully Paid,debt_consolidation,IL,33.07,720.0,724.0
5000.0,13.49,Teacher,3 years,RENT,63226.0,Charged Off,other,MD,23.25,680.0,684.0
10000.0,19.99,Accounting/Tax Consultant,10+ years,RENT,140000.0,Current,other,CA,6.41,675.0,679.0
11200.0,8.24,Iron worker Forman,6 years,MORTGAGE,60000.0,Current,credit_card,AR,18.9,700.0,704.0
4000.0,11.39,,,OWN,8820.0,Current,home_improvement,TX,86.39,690.0,694.0
25000.0,11.49,president,9 years,OWN,120000.0,Current,debt_consolidation,PA,21.38,685.0,689.0
16000.0,18.99,Lead Surveillance Agent,10+ years,RENT,44000.0,Charged Off,debt_consolidation,AZ,24.0,685.0,689.0
3350.0,5.32,Recruiter,10+ years,RENT,60000.0,Current,credit_card,UT,17.98,685.0,689.0
6000.0,13.49,Waitress,10+ years,RENT,18000.0,Fully Paid,credit_card,CT,34.33,690.0,694.0
6000.0,7.24,Legal assistance,10+ years,MORTGAGE,45000.0,Fully Paid,credit_card,CA,17.25,775.0,779.0
5000.0,13.49,Driver,< 1 year,RENT,5000.0,Fully Paid,debt_consolidation,CA,136.54,690.0,694.0
2000.0,12.74,Marketing Representative,10+ years,RENT,70000.0,Charged Off,debt_consolidation,TX,23.25,685.0,689.0
17000.0,7.99,Major,10+ years,MORTGAGE,93000.0,Fully Paid,credit_card,VA,11.24,700.0,704.0
30000.0,11.39,Chief of Staff,8 years,MORTGAGE,195000.0,Current,home_improvement,WI,22.73,710.0,714.0
10000.0,12.74,clerk,10+ years,RENT,45000.0,Fully Paid,other,NY,16.69,785.0,789.0
4675.0,15.99,Shuttle Driver,3 years,RENT,65000.0,Current,home_improvement,IN,7.42,690.0,694.0
8225.0,22.74,Fire fighter,2 years,MORTGAGE,59000.0,Fully Paid,debt_consolidation,FL,26.01,680.0,684.0
14000.0,8.24,Senior Probation Clerk,10+ years,RENT,62764.0,Fully Paid,other,CA,33.19,710.0,714.0
12000.0,7.24,Designer,10+ years,RENT,103000.0,Fully Paid,debt_consolidation,CA,5.77,680.0,684.0
30000.0,22.74,Sales Consultant,6 years,MORTGAGE,180000.0,Current,home_improvement,MN,21.81,690.0,694.0
10000.0,14.99,Owner,2 years,RENT,35000.0,Current,debt_consolidation,NY,26.27,685.0,689.0
9350.0,15.99,auto tech,10+ years,MORTGAGE,89000.0,Fully Paid,home_improvement,CA,16.51,690.0,694.0
5000.0,13.49,Crew leader,3 years,OWN,50000.0,Fully Paid,major_purchase,NC,14.62,665.0,669.0
25000.0,14.99,subcontractor,8 years,MORTGAGE,60000.0,Current,debt_consolidation,AL,27.66,750.0,754.0
10000.0,11.49,Sr. Financial Accountant,1 year,MORTGAGE,80000.0,Fully Paid,debt_consolidation,CT,8.9,675.0,679.0
15000.0,18.99,Accompanist,6 years,MORTGAGE,40000.0,Current,debt_consolidation,IL,25.5,675.0,679.0
4450.0,11.39,Secretary,10+ years,MORTGAGE,45000.0,Current,debt_consolidation,FL,28.19,660.0,664.0
10925.0,21.49,Office assistant,2 years,RENT,35000.0,Charged Off,debt_consolidation,FL,34.33,690.0,694.0
6000.0,11.44,Manager,4 years,RENT,115000.0,Current,credit_card,NY,10.97,690.0,694.0
10000.0,21.49,Stylist,< 1 year,RENT,30000.0,Fully Paid,debt_consolidation,NC,26.04,670.0,674.0
30000.0,8.24,Teacher,10+ years,RENT,75000.0,Current,debt_consolidation,CA,27.76,725.0,729.0
12000.0,8.24,Case Closer,1 year,MORTGAGE,40000.0,Current,credit_card,VA,13.59,665.0,669.0
12000.0,26.24,Program Specialist,5 years,RENT,30000.0,Current,debt_consolidation,CA,30.2,665.0,669.0
2800.0,11.44,Admin Assoc LII,10+ years,MORTGAGE,91474.0,Fully Paid,other,TX,16.4,660.0,664.0
33000.0,8.24,Engineer,10+ years,OWN,160000.0,Current,house,LA,21.27,715.0,719.0
5000.0,12.74,Software Engineer,5 years,OWN,93800.0,Fully Paid,small_business,OK,25.12,700.0,704.0
6000.0,16.99,,2 years,RENT,65000.0,Late (31-120 days),debt_consolidation,NY,3.29,690.0,694.0
15000.0,13.49,Correctional Officer,10+ years,MORTGAGE,97000.0,Current,debt_consolidation,CA,8.98,660.0,664.0
6000.0,11.49,,,MORTGAGE,108000.0,Charged Off,debt_consolidation,CA,15.1,685.0,689.0
12000.0,17.99,Assistant store manager,9 years,RENT,40000.0,Current,credit_card,UT,25.91,675.0,679.0
24000.0,7.24,Signalman,8 years,MORTGAGE,104000.0,Current,debt_consolidation,IN,21.67,710.0,714.0
20000.0,8.24,Transport Aide,6 years,RENT,70000.0,Fully Paid,debt_consolidation,CA,22.68,700.0,704.0
12000.0,11.44,Engineer,10+ years,MORTGAGE,95000.0,Current,debt_consolidation,MS,15.08,665.0,669.0
1500.0,13.99,LPN,3 years,OWN,64000.0,Current,car,WA,10.73,680.0,684.0
1800.0,15.99,Retail Clerk,3 years,MORTGAGE,72400.0,Current,other,TX,20.69,665.0,669.0
11000.0,17.99,National Program Director,6 years,RENT,82000.0,Current,car,WA,6.61,720.0,724.0
5000.0,11.44,Electrician,5 years,MORTGAGE,65000.0,Fully Paid,debt_consolidation,NC,1.61,690.0,694.0
5000.0,11.44,AccountRep,10+ years,MORTGAGE,48500.0,Charged Off,debt_consolidation,AL,15.96,675.0,679.0
10700.0,11.44,Teacher,8 years,MORTGAGE,100000.0,Current,credit_card,TX,10.37,665.0,669.0
20000.0,14.99,Software Engineer,10+ years,MORTGAGE,84000.0,Current,debt_consolidation,GA,26.7,710.0,714.0
1100.0,11.44,Manager,7 years,RENT,21000.0,Current,debt_consolidation,NC,34.97,700.0,704.0
25000.0,11.44,Outside Sales,7 years,OWN,124000.0,Current,debt_consolidation,MD,0.99,715.0,719.0
6000.0,17.99,Nurse manager,< 1 year,RENT,107000.0,Charged Off,debt_consolidation,NJ,15.97,690.0,694.0
6500.0,11.49,teacher,< 1 year,RENT,41000.0,Charged Off,other,PA,29.36,675.0,679.0
8000.0,5.32,Journeyperson,8 years,MORTGAGE,55000.0,Current,debt_consolidation,CA,14.76,760.0,764.0
3000.0,13.99,Rehab Tech,1 year,RENT,29000.0,Fully Paid,major_purchase,CT,19.0,665.0,669.0
8000.0,11.39,QA Analyst,10+ years,MORTGAGE,60000.0,Current,credit_card,NC,20.5,720.0,724.0
12000.0,13.49,Driver,10+ years,MORTGAGE,133000.0,Fully Paid,debt_consolidation,CA,3.63,680.0,684.0
25000.0,6.99,Insurance agent,6 years,MORTGAGE,180000.0,Fully Paid,credit_card,CA,17.13,690.0,694.0
1600.0,11.49,Linehaul Driver,< 1 year,MORTGAGE,40000.0,Fully Paid,debt_consolidation,AL,30.81,750.0,754.0
5000.0,13.49,Salesman,10+ years,RENT,35000.0,Current,debt_consolidation,CA,24.38,685.0,689.0
7200.0,11.44,teacher,9 years,RENT,40000.0,Late (31-120 days),credit_card,NJ,11.79,695.0,699.0
10000.0,16.99,MANAGER,10+ years,OWN,48000.0,Current,debt_consolidation,TX,16.17,680.0,684.0
20000.0,30.74,,,MORTGAGE,52000.0,Charged Off,home_improvement,KY,24.44,710.0,714.0
20000.0,13.99,Business Systems Analyst,1 year,MORTGAGE,85000.0,Fully Paid,debt_consolidation,CA,13.78,695.0,699.0
6025.0,11.44,Teacher,7 years,MORTGAGE,90000.0,Fully Paid,home_improvement,MA,14.39,670.0,674.0
14000.0,6.99,Corporate Director of HR,10+ years,MORTGAGE,135000.0,Current,debt_consolidation,FL,18.87,715.0,719.0
9750.0,11.49,President,10+ years,RENT,150000.0,Current,debt_consolidation,NY,14.35,665.0,669.0
10000.0,16.99,,,MORTGAGE,51000.0,Charged Off,vacation,WA,9.03,660.0,664.0
8000.0,11.44,Facility Accounts Coordinator,8 years,RENT,32000.0,Current,debt_consolidation,IL,15.15,680.0,684.0
4500.0,8.24,Dental hygienist,2 years,MORTGAGE,58000.0,Fully Paid,house,OH,32.65,705.0,709.0
13000.0,15.99,Wholesale Loan Admin,7 years,MORTGAGE,51000.0,Fully Paid,debt_consolidation,CO,16.98,690.0,694.0
3200.0,8.24,Administrator/Counselor,5 years,MORTGAGE,75000.0,Current,credit_card,CO,15.53,665.0,669.0
5000.0,11.39,Police Records Secretary,10+ years,OWN,35000.0,Charged Off,other,PA,34.98,680.0,684.0
5000.0,12.74,Owner,10+ years,MORTGAGE,60000.0,Current,home_improvement,OH,26.75,675.0,679.0
14000.0,6.99,Deputy Sheriff,7 years,RENT,100000.0,Current,debt_consolidation,VA,14.22,700.0,704.0
15000.0,22.74,Supervisor,6 years,RENT,72000.0,Fully Paid,other,MN,3.85,740.0,744.0
8000.0,11.39,Electronic Prepress Opr,10+ years,MORTGAGE,65000.0,Fully Paid,debt_consolidation,PA,18.06,695.0,699.0
2500.0,13.49,Operator,2 years,MORTGAGE,41000.0,Current,other,CO,32.38,665.0,669.0
19600.0,17.99,Manager,6 years,RENT,40000.0,Fully Paid,debt_consolidation,PA,14.61,680.0,684.0
10000.0,14.99,Medic,7 years,RENT,44285.0,Current,debt_consolidation,SC,25.12,670.0,674.0
6025.0,11.49,Sr. Director of Operations,10+ years,RENT,135000.0,Current,credit_card,MA,4.8,675.0,679.0
35000.0,11.39,Brokerage Advisor,4 years,MORTGAGE,148000.0,Current,credit_card,PA,19.9,680.0,684.0
16000.0,13.99,Service Technician,10+ years,RENT,90000.0,Charged Off,debt_consolidation,TX,14.28,690.0,694.0
25000.0,22.74,Claim Manager,9 years,MORTGAGE,83400.0,Current,debt_consolidation,MI,22.17,695.0,699.0
33600.0,7.24,Supervisor revenue compliance,10+ years,MORTGAGE,120000.0,Fully Paid,credit_card,NY,5.66,695.0,699.0
12000.0,6.99,,,MORTGAGE,20000.0,Fully Paid,debt_consolidation,NC,30.37,765.0,769.0
10775.0,13.49,Landscaper,10+ years,MORTGAGE,30000.0,Current,debt_consolidation,FL,14.4,675.0,679.0
26000.0,10.49,Programmer Analyst Consultant,10+ years,MORTGAGE,98000.0,Fully Paid,other,MO,5.16,740.0,744.0
2000.0,8.24,Dental hygienist,2 years,RENT,55500.0,Fully Paid,credit_card,IL,14.14,690.0,694.0
8500.0,22.74,ADMINISTRATION,7 years,RENT,45000.0,Current,other,TX,6.77,695.0,699.0
16000.0,11.49,Procurement Administrator,10+ years,MORTGAGE,76000.0,Fully Paid,debt_consolidation,CA,13.52,705.0,709.0
30000.0,24.74,Customer Success Associate,4 years,RENT,100000.0,Fully Paid,debt_consolidation,NY,15.56,700.0,704.0
7000.0,12.74,Press Operator,5 years,MORTGAGE,36000.0,Charged Off,vacation,KY,26.4,665.0,669.0
35000.0,17.99,Parts department,10+ years,MORTGAGE,54000.0,Current,debt_consolidation,IL,26.76,695.0,699.0
6000.0,11.44,Lead Maintenance Tech,< 1 year,MORTGAGE,55000.0,Fully Paid,debt_consolidation,NE,13.9,695.0,699.0
12000.0,15.99,Account Representative,6 years,RENT,65000.0,Fully Paid,debt_consolidation,CA,8.92,750.0,754.0
6000.0,13.49,STNA,7 years,RENT,39000.0,Current,credit_card,OH,19.76,685.0,689.0
16000.0,18.99,MSR,< 1 year,OWN,38000.0,Fully Paid,other,AR,7.9,710.0,714.0
4800.0,18.99,Crossing Guard,1 year,RENT,13392.0,Current,debt_consolidation,RI,34.88,685.0,689.0
10000.0,11.49,Surgical Technologist / Coordinator,1 year,RENT,48000.0,Charged Off,debt_consolidation,FL,22.65,710.0,714.0
6000.0,11.49,Mechanic,3 years,RENT,40000.0,Current,debt_consolidation,CO,20.76,670.0,674.0
24800.0,8.24,Chief Philanthropy Officer,< 1 year,RENT,75000.0,Current,credit_card,NC,21.67,720.0,724.0
9000.0,21.49,hazerdous tree removal,10+ years,OWN,30000.0,Charged Off,small_business,FL,12.08,680.0,684.0
5000.0,11.39,Retail Banking Associate lll,10+ years,MORTGAGE,50000.0,Current,debt_consolidation,GA,12.96,665.0,669.0
8000.0,11.44,Owner,8 years,OWN,48000.0,Fully Paid,debt_consolidation,FL,34.3,685.0,689.0
25200.0,22.74,"VP, West",8 years,MORTGAGE,91000.0,Charged Off,debt_consolidation,CA,7.17,685.0,689.0
20000.0,18.99,Engineer,3 years,MORTGAGE,96000.0,Fully Paid,debt_consolidation,IN,13.53,680.0,684.0
33000.0,13.99,Social Worker Case Manager,< 1 year,RENT,55000.0,Current,debt_consolidation,MI,27.47,675.0,679.0
10525.0,29.99,,5 years,RENT,50000.0,Charged Off,debt_consolidation,VA,9.96,675.0,679.0
5000.0,12.74,manager,3 years,RENT,80000.0,Current,medical,TX,11.07,665.0,669.0
2000.0,5.32,security professional,8 years,RENT,35000.0,Fully Paid,vacation,NY,17.7,720.0,724.0
35000.0,18.99,Facilities Manager,< 1 year,MORTGAGE,110000.0,Charged Off,debt_consolidation,WA,25.87,725.0,729.0
13200.0,12.74,Fiscal Director,10+ years,OWN,102000.0,Fully Paid,debt_consolidation,OK,11.03,800.0,804.0
2000.0,10.49,SERGEANT,4 years,RENT,50000.0,Fully Paid,vacation,IN,12.03,745.0,749.0
1000.0,15.99,Executive Assistant,10+ years,MORTGAGE,53000.0,Fully Paid,other,MO,28.06,670.0,674.0
10600.0,6.99,Program Manager,4 years,RENT,62000.0,Current,credit_card,MN,16.12,710.0,714.0
1500.0,13.99,,,MORTGAGE,69000.0,Current,home_improvement,CT,17.3,675.0,679.0
18000.0,21.49,Lead Service Technician,9 years,RENT,39437.0,Current,credit_card,NC,14.21,705.0,709.0
20000.0,11.44,Division Assistant,10+ years,MORTGAGE,66000.0,Current,credit_card,MA,28.07,695.0,699.0
9700.0,12.74,Department Manager,10+ years,RENT,29000.0,Fully Paid,debt_consolidation,NY,21.98,695.0,699.0
12000.0,13.99,,,MORTGAGE,52000.0,Current,credit_card,FL,11.84,685.0,689.0
3000.0,17.99,SANITATION WORKER,10+ years,RENT,72000.0,Current,other,NY,18.8,690.0,694.0
12600.0,21.49,Park Service Officer,1 year,RENT,30000.0,Current,small_business,CA,13.12,675.0,679.0
2000.0,11.39,,,MORTGAGE,38400.0,Current,other,CA,22.53,695.0,699.0
10000.0,12.74,,,MORTGAGE,52000.0,Current,debt_consolidation,MI,14.75,710.0,714.0
9000.0,5.32,Teacher,10+ years,MORTGAGE,60000.0,Current,credit_card,DE,17.2,805.0,809.0
25000.0,25.49,Project Specialist,6 years,MORTGAGE,68000.0,Charged Off,debt_consolidation,FL,24.92,710.0,714.0
35000.0,11.49,"Sole Proprietor, Consultant",10+ years,RENT,152307.0,Current,debt_consolidation,DC,24.7,755.0,759.0
12000.0,12.74,Accountant,2 years,RENT,80000.0,Charged Off,debt_consolidation,CA,11.93,670.0,674.0
16000.0,13.49,Maintenance team lead,4 years,MORTGAGE,82000.0,Current,debt_consolidation,AR,30.31,715.0,719.0
10000.0,11.39,Graphic Designer,6 years,RENT,46000.0,Fully Paid,credit_card,MD,17.85,665.0,669.0
5000.0,6.99,Teacher,10+ years,RENT,62000.0,Current,debt_consolidation,TX,15.66,805.0,809.0
6000.0,11.49,Utility worker,10+ years,RENT,62000.0,Fully Paid,debt_consolidation,PA,28.71,680.0,684.0
10000.0,12.74,Bus Driver,5 years,RENT,47000.0,Charged Off,credit_card,MA,25.82,675.0,679.0
12000.0,7.99,Loan Officer,1 year,MORTGAGE,60000.0,Fully Paid,debt_consolidation,TX,4.16,695.0,699.0
20000.0,13.99,Project Manager,3 years,RENT,78000.0,Current,credit_card,MO,25.45,670.0,674.0
35000.0,30.49,Director,10+ years,OWN,92500.0,Fully Paid,home_improvement,FL,10.47,665.0,669.0
26400.0,24.74,E-5,9 years,MORTGAGE,60000.0,Current,debt_consolidation,MD,29.91,675.0,679.0
16000.0,8.24,Senior Underwriter,2 years,MORTGAGE,75000.0,Current,credit_card,NY,19.68,665.0,669.0
36000.0,7.24,Director of Alzheimer's care,6 years,MORTGAGE,145000.0,Charged Off,debt_consolidation,MA,15.93,730.0,734.0
4000.0,13.99,a operator,4 years,MORTGAGE,51000.0,Charged Off,home_improvement,PA,19.49,725.0,729.0
28000.0,19.99,Resident Engineer,9 years,MORTGAGE,136000.0,Current,debt_consolidation,CA,26.56,670.0,674.0
12000.0,12.74,Administrator,5 years,OWN,46800.0,Current,credit_card,FL,31.64,675.0,679.0
9600.0,21.49,Security Officer,< 1 year,RENT,24000.0,Current,debt_consolidation,OR,28.0,730.0,734.0
3600.0,8.24,customer service,2 years,MORTGAGE,50000.0,Fully Paid,debt_consolidation,CO,3.5,765.0,769.0
12000.0,21.49,,2 years,RENT,30000.0,Charged Off,credit_card,FL,11.4,685.0,689.0
10000.0,11.49,Quality Assurance,5 years,RENT,40000.0,Fully Paid,credit_card,IL,3.45,755.0,759.0
14400.0,17.99,Payment Consultant,< 1 year,RENT,50000.0,Current,credit_card,CA,23.28,710.0,714.0
10000.0,24.74,Service Advisor,2 years,RENT,42000.0,Charged Off,debt_consolidation,VT,21.0,675.0,679.0
35000.0,15.99,General Manager,10+ years,MORTGAGE,200000.0,Fully Paid,debt_consolidation,KY,12.17,680.0,684.0
3000.0,7.49,Information Security Manager,10+ years,MORTGAGE,139500.0,Current,other,CT,5.39,775.0,779.0
4000.0,11.44,Sheet metal worker,1 year,MORTGAGE,60000.0,Fully Paid,major_purchase,CA,1.9,680.0,684.0
17500.0,12.74,Guest Relations,5 years,RENT,65000.0,Current,debt_consolidation,NJ,13.7,695.0,699.0
10000.0,8.24,General Manager,1 year,MORTGAGE,145000.0,Current,credit_card,NJ,6.55,740.0,744.0
36000.0,10.49,Office manager,10+ years,MORTGAGE,110000.0,Fully Paid,debt_consolidation,NY,23.27,685.0,689.0
20000.0,17.99,Maintenance Supervisor,6 years,MORTGAGE,53000.0,Current,credit_card,TX,23.78,670.0,674.0
6500.0,11.39,Process Improvement Analyst,1 year,MORTGAGE,74470.0,Current,debt_consolidation,IL,34.46,725.0,729.0
40000.0,7.24,Emergency Physician,< 1 year,MORTGAGE,460000.0,Current,credit_card,IN,13.24,750.0,754.0
15000.0,13.49,Senior Engineer,10+ years,MORTGAGE,120000.0,Current,home_improvement,PA,12.51,660.0,664.0
24625.0,17.99,Travel Consultant,10+ years,OWN,56000.0,Current,debt_consolidation,FL,27.83,670.0,674.0
35000.0,8.24,Consumer info rep,10+ years,MORTGAGE,71000.0,Late (31-120 days),debt_consolidation,CT,10.93,705.0,709.0
17000.0,12.74,Specialist Lead Business Information,10+ years,MORTGAGE,63767.06,Current,debt_consolidation,OH,22.68,660.0,664.0
5000.0,12.74,Stylist,10+ years,MORTGAGE,60000.0,Current,debt_consolidation,MI,30.08,670.0,674.0
12000.0,8.24,Software Consultant,2 years,MORTGAGE,75000.0,Charged Off,debt_consolidation,IL,20.48,700.0,704.0
8000.0,11.49,Economic Development Specialist,10+ years,MORTGAGE,87000.0,Fully Paid,debt_consolidation,MO,25.2,740.0,744.0
20000.0,13.49,Real estate agent,4 years,MORTGAGE,50000.0,Fully Paid,major_purchase,FL,18.82,770.0,774.0
16800.0,10.49,Client Accounting Manager,1 year,RENT,72000.0,Fully Paid,debt_consolidation,NY,22.93,675.0,679.0
40000.0,7.24,President,< 1 year,MORTGAGE,140000.0,Fully Paid,home_improvement,CA,8.2,800.0,804.0
25000.0,19.99,RN supervisor,10+ years,RENT,70000.0,Fully Paid,other,CA,24.07,740.0,744.0
12000.0,11.49,Customs and border protection officer,8 years,RENT,165000.0,Current,debt_consolidation,CA,12.26,685.0,689.0
19200.0,8.24,RN,10+ years,MORTGAGE,80000.0,Fully Paid,debt_consolidation,CA,18.74,695.0,699.0
30000.0,15.99,Foreman,1 year,MORTGAGE,85000.0,Fully Paid,debt_consolidation,OH,27.59,710.0,714.0
20000.0,11.39,Clerical Supervisor-Keyboarding Clerk 4,10+ years,RENT,88690.0,Current,debt_consolidation,NJ,12.49,695.0,699.0
30000.0,17.99,Co-owner,10+ years,MORTGAGE,175000.0,Current,debt_consolidation,OK,8.87,680.0,684.0
9600.0,10.49,Owner,5 years,MORTGAGE,100000.0,Fully Paid,other,OR,1.56,690.0,694.0
10000.0,11.44,payroll,5 years,RENT,56000.0,Charged Off,home_improvement,NY,6.82,675.0,679.0
19625.0,13.49,Office Manager,6 years,RENT,80000.0,Fully Paid,credit_card,CA,23.16,725.0,729.0
28000.0,10.49,Consultant,10+ years,MORTGAGE,129000.0,Current,credit_card,NE,15.93,745.0,749.0
